-0.02287305, -0.02267848, -0.02208894, -0.02116115, -0.01995896, -0.01856261, -0.01704991, -0.01548813, -0.01393102, -0.01242103, -0.01099151, -0.00966065, -0.00844203, -0.00733920, -0.00635271, -0.00547785, -0.00470818, -0.00403528, -0.00345033, -0.00294434, -0.00250823, -0.00213373, -0.00181291, -0.00153873, -0.00130497, -0.00110588, -0.00093637, -0.00079235, -0.00067010, -0.00056634, -0.00047825, -0.00040348, -0.00034005, -0.00028623, -0.00024053, -0.00020166, -0.00016871, -0.00014073, -0.00011696, -0.00009678, -0.00007966, -0.00006510, -0.00005274, -0.00004226, -0.00003338, -0.00002584, -0.00001950, -0.00001415, -0.00000966, -0.00000590, -0.00000277, -0.00000019, 0.00000194, 0.00000367, 0.00000508, 0.00000619, 0.00000710, 0.00000776, 0.00000825, 0.00000858, 0.00000879, 0.00000890
-0.09082825, -0.08867016, -0.08257051, -0.07412523, -0.06487477, -0.05586350, -0.04758086, -0.04017159, -0.03363906, -0.02795071, -0.02306793, -0.01892546, -0.01545357, -0.01256738, -0.01018683, -0.00823346, -0.00663857, -0.00534107, -0.00428947, -0.00343956, -0.00275433, -0.00220305, -0.00176004, -0.00140451, -0.00111983, -0.00089186, -0.00070912, -0.00056290, -0.00044613, -0.00035276, -0.00027798, -0.00021807, -0.00017017, -0.00013182, -0.00010108, -0.00007634, -0.00005654, -0.00004066, -0.00002792, -0.00001773, -0.00000961, -0.00000308, 0.00000214, 0.00000628, 0.00000950, 0.00001204, 0.00001395, 0.00001540, 0.00001645, 0.00001717, 0.00001760, 0.00001780, 0.00001781, 0.00001767, 0.00001741, 0.00001706, 0.00001667, 0.00001616, 0.00001561, 0.00001501, 0.00001440, 0.00001378
-0.11832308, -0.11477267, -0.10498160, -0.09203177, -0.07863640, -0.06630864, -0.05549841, -0.04615210, -0.03810691, -0.03123130, -0.02542910, -0.02058761, -0.01659477, -0.01332685, -0.01067054, -0.00852038, -0.00678789, -0.00539645, -0.00428266, -0.00339364, -0.00268549, -0.00212261, -0.00167562, -0.00132112, -0.00104060, -0.00081860, -0.00064270, -0.00050356, -0.00039377, -0.00030699, -0.00023829, -0.00018385, -0.00014082, -0.00010677, -0.00007977, -0.00005826, -0.00004123, -0.00002771, -0.00001699, -0.00000851, -0.00000183, 0.00000349, 0.00000769, 0.00001097, 0.00001348, 0.00001542, 0.00001682, 0.00001785, 0.00001854, 0.00001896, 0.00001913, 0.00001912, 0.00001894, 0.00001864, 0.00001824, 0.00001778, 0.00001729, 0.00001669, 0.00001605, 0.00001539, 0.00001471, 0.00001404
0.01880906, 0.01855556, 0.01779709, 0.01663757, 0.01520423, 0.01362295, 0.01200286, 0.01042642, 0.00894871, 0.00760349, 0.00640665, 0.00536036, 0.00445949, 0.00369283, 0.00304683, 0.00250678, 0.00205807, 0.00168708, 0.00138154, 0.00113068, 0.00092514, 0.00075705, 0.00061961, 0.00050729, 0.00041557, 0.00034059, 0.00027920, 0.00022898, 0.00018783, 0.00015405, 0.00012629, 0.00010343, 0.00008459, 0.00006905, 0.00005622, 0.00004556, 0.00003675, 0.00002946, 0.00002343, 0.00001842, 0.00001428, 0.00001085, 0.00000802, 0.00000570, 0.00000379, 0.00000222, 0.00000095, -0.00000007, -0.00000088, -0.00000151, -0.00000200, -0.00000238, -0.00000266, -0.00000286, -0.00000299, -0.00000307, -0.00000312, -0.00000312, -0.00000310, -0.00000306, -0.00000300, -0.00000293
25.32271213, 8.51970244, 1.12536432, 0.23988178, 0.13013378, 0.10014026, 0.07574274, 0.05259228, 0.02857579, 0.01765238, 0.01069599, 0.00777830, 0.00583812, 0.00349766, 0.00185137, 0.00129536, 0.00165493, 0.00119880, 0.00045167, 0.00001833, -0.00011277, 0.00055972, 0.00045800, -0.00019866, -0.00016891, 0.00028847, 0.00018352, -0.00004525, 0.00006596, -0.00006897, -0.00013666, 0.00017018, -0.00012388, -0.00001305, -0.00004065, -0.00011321, 0.00010602, -0.00006935, 0.00004546, -0.00009090, 0.00008619, 0.00000180, 0.00003772, -0.00008169, -0.00004066, -0.00002200, 0.00004739, -0.00007208, -0.00000548, -0.00004714, 0.00004984, -0.00000348, 0.00002753, -0.00005381, 0.00002965, -0.00003472, 0.00003744, -0.00003252, -0.00000570, -0.00004006, 0.00001842, 0.00000186
0.01529718, 0.01511497, 0.01456644, 0.01371780, 0.01265250, 0.01145617, 0.01020756, 0.00897021, 0.00778979, 0.00669706, 0.00570924, 0.00483247, 0.00406646, 0.00340540, 0.00284079, 0.00236261, 0.00196034, 0.00162374, 0.00134327, 0.00111037, 0.00091745, 0.00075801, 0.00062628, 0.00051754, 0.00042788, 0.00035388, 0.00029271, 0.00024223, 0.00020049, 0.00016594, 0.00013730, 0.00011352, 0.00009377, 0.00007735, 0.00006368, 0.00005224, 0.00004272, 0.00003477, 0.00002815, 0.00002262, 0.00001800, 0.00001414, 0.00001093, 0.00000827, 0.00000606, 0.00000422, 0.00000272, 0.00000148, 0.00000049, -0.00000032, -0.00000096, -0.00000146, -0.00000186, -0.00000216, -0.00000238, -0.00000254, -0.00000266, -0.00000273, -0.00000276, -0.00000276, -0.00000275, -0.00000272
0.01793699, 0.01770209, 0.01699828, 0.01591914, 0.01458011, 0.01309649, 0.01156970, 0.01007758, 0.00867313, 0.00738957, 0.00624336, 0.00523781, 0.00436910, 0.00362742, 0.00300052, 0.00247485, 0.00203684, 0.00167370, 0.00137383, 0.00112697, 0.00092420, 0.00075797, 0.00062173, 0.00051012, 0.00041878, 0.00034395, 0.00028254, 0.00023221, 0.00019088, 0.00015688, 0.00012889, 0.00010580, 0.00008673, 0.00007097, 0.00005793, 0.00004708, 0.00003811, 0.00003066, 0.00002449, 0.00001936, 0.00001511, 0.00001158, 0.00000867, 0.00000626, 0.00000429, 0.00000265, 0.00000134, 0.00000027, -0.00000058, -0.00000125, -0.00000178, -0.00000218, -0.00000249, -0.00000271, -0.00000286, -0.00000296, -0.00000302, -0.00000304, -0.00000303, -0.00000300, -0.00000295, -0.00000289
0.28735501, 0.25831421, 0.19428799, 0.13587948, 0.09532082, 0.06857813, 0.05011265, 0.03666594, 0.02665157, 0.01921918, 0.01377889, 0.00984596, 0.00702708, 0.00501386, 0.00357740, 0.00255319, 0.00182363, 0.00130457, 0.00093570, 0.00067349, 0.00048698, 0.00035425, 0.00025912, 0.00019072, 0.00014155, 0.00010577, 0.00007937, 0.00005991, 0.00004537, 0.00003433, 0.00002581, 0.00001915, 0.00001389, 0.00000973, 0.00000639, 0.00000359, 0.00000133, -0.00000050, -0.00000195, -0.00000315, -0.00000411, -0.00000487, -0.00000544, -0.00000585, -0.00000613, -0.00000631, -0.00000638, -0.00000638, -0.00000630, -0.00000615, -0.00000596, -0.00000574, -0.00000551, -0.00000526, -0.00000500, -0.00000473, -0.00000448, -0.00000422, -0.00000399, -0.00000377, -0.00000356, -0.00000337
0.00505330, 0.00502015, 0.00491885, 0.00475580, 0.00454059, 0.00428346, 0.00399586, 0.00368932, 0.00337424, 0.00305991, 0.00275396, 0.00246184, 0.00218771, 0.00193402, 0.00170216, 0.00149238, 0.00130423, 0.00113672, 0.00098850, 0.00085806, 0.00074376, 0.00064399, 0.00055712, 0.00048165, 0.00041624, 0.00035961, 0.00031058, 0.00026825, 0.00023167, 0.00020007, 0.00017276, 0.00014917, 0.00012878, 0.00011115, 0.00009590, 0.00008267, 0.00007124, 0.00006135, 0.00005278, 0.00004535, 0.00003890, 0.00003332, 0.00002848, 0.00002429, 0.00002065, 0.00001749, 0.00001476, 0.00001240, 0.00001037, 0.00000861, 0.00000709, 0.00000579, 0.00000466, 0.00000370, 0.00000287, 0.00000217, 0.00000155, 0.00000104, 0.00000061, 0.00000024, -0.00000007, -0.00000033
0.03930487, 0.03844264, 0.03595330, 0.03238847, 0.02832728, 0.02422334, 0.02036005, 0.01688081, 0.01383957, 0.01124113, 0.00906112, 0.00725828, 0.00578597, 0.00459485, 0.00363863, 0.00287559, 0.00226943, 0.00178953, 0.00141064, 0.00111200, 0.00087690, 0.00069206, 0.00054656, 0.00043201, 0.00034188, 0.00027079, 0.00021454, 0.00017010, 0.00013488, 0.00010688, 0.00008457, 0.00006674, 0.00005246, 0.00004102, 0.00003182, 0.00002436, 0.00001835, 0.00001351, 0.00000961, 0.00000646, 0.00000392, 0.00000188, 0.00000025, -0.00000103, -0.00000203, -0.00000283, -0.00000341, -0.00000384, -0.00000414, -0.00000433, -0.00000443, -0.00000446, -0.00000445, -0.00000439, -0.00000429, -0.00000417, -0.00000405, -0.00000390, -0.00000376, -0.00000361, -0.00000346, -0.00000332
0.02332493, 0.02296540, 0.02189813, 0.02029080, 0.01834144, 0.01623639, 0.01412586, 0.01211428, 0.01026494, 0.00861157, 0.00716535, 0.00592128, 0.00486639, 0.00398185, 0.00324701, 0.00264092, 0.00214386, 0.00173808, 0.00140796, 0.00114009, 0.00092311, 0.00074767, 0.00060576, 0.00049102, 0.00039830, 0.00032328, 0.00026244, 0.00021317, 0.00017318, 0.00014065, 0.00011415, 0.00009252, 0.00007485, 0.00006039, 0.00004855, 0.00003878, 0.00003078, 0.00002421, 0.00001882, 0.00001438, 0.00001073, 0.00000775, 0.00000531, 0.00000332, 0.00000171, 0.00000040, -0.00000063, -0.00000145, -0.00000208, -0.00000256, -0.00000291, -0.00000317, -0.00000334, -0.00000345, -0.00000350, -0.00000351, -0.00000349, -0.00000344, -0.00000337, -0.00000329, -0.00000320, -0.00000310
0.01141029, 0.01129529, 0.01094691, 0.01040041, 0.00970209, 0.00890111, 0.00804584, 0.00717836, 0.00633156, 0.00552993, 0.00478944, 0.00411827, 0.00351994, 0.00299341, 0.00253522, 0.00214002, 0.00180168, 0.00151375, 0.00126990, 0.00106420, 0.00089117, 0.00074604, 0.00062441, 0.00052260, 0.00043749, 0.00036632, 0.00030675, 0.00025695, 0.00021528, 0.00018037, 0.00015110, 0.00012653, 0.00010589, 0.00008854, 0.00007394, 0.00006160, 0.00005123, 0.00004248, 0.00003510, 0.00002887, 0.00002362, 0.00001918, 0.00001545, 0.00001231, 0.00000967, 0.00000743, 0.00000558, 0.00000403, 0.00000275, 0.00000169, 0.00000082, 0.00000011, -0.00000047, -0.00000094, -0.00000131, -0.00000160, -0.00000183, -0.00000200, -0.00000212, -0.00000221, -0.00000227, -0.00000230
-0.01733974, -0.01668489, -0.01492851, -0.01273891, -0.01064638, -0.00887220, -0.00740991, -0.00618203, -0.00512937, -0.00422543, -0.00345681, -0.00281301, -0.00227987, -0.00184169, -0.00148314, -0.00119097, -0.00095362, -0.00076163, -0.00060678, -0.00048233, -0.00038255, -0.00030271, -0.00023897, -0.00018819, -0.00014776, -0.00011564, -0.00009017, -0.00007001, -0.00005405, -0.00004143, -0.00003151, -0.00002370, -0.00001755, -0.00001271, -0.00000892, -0.00000594, -0.00000363, -0.00000183, -0.00000044, 0.00000064, 0.00000147, 0.00000210, 0.00000257, 0.00000292, 0.00000317, 0.00000336, 0.00000347, 0.00000354, 0.00000356, 0.00000356, 0.00000353, 0.00000348, 0.00000341, 0.00000333, 0.00000324, 0.00000314, 0.00000304, 0.00000292, 0.00000281, 0.00000270, 0.00000258, 0.00000247
-0.00267605, -0.00265536, -0.00259121, -0.00249061, -0.00235984, -0.00220729, -0.00204100, -0.00186769, -0.00169329, -0.00152280, -0.00135940, -0.00120573, -0.00106331, -0.00093295, -0.00081489, -0.00070900, -0.00061470, -0.00053133, -0.00045799, -0.00039386, -0.00033799, -0.00028949, -0.00024754, -0.00021136, -0.00018021, -0.00015345, -0.00013049, -0.00011084, -0.00009403, -0.00007966, -0.00006741, -0.00005696, -0.00004805, -0.00004044, -0.00003397, -0.00002845, -0.00002375, -0.00001976, -0.00001636, -0.00001347, -0.00001102, -0.00000893, -0.00000716, -0.00000567, -0.00000439, -0.00000331, -0.00000241, -0.00000164, -0.00000100, -0.00000047, -0.00000002, 0.00000034, 0.00000064, 0.00000089, 0.00000108, 0.00000124, 0.00000136, 0.00000145, 0.00000152, 0.00000156, 0.00000158, 0.00000159
-0.01278893, -0.01242556, -0.01141881, -0.01008677, -0.00871021, -0.00744545, -0.00633357, -0.00536141, -0.00450909, -0.00376561, -0.00312338, -0.00257625, -0.00211526, -0.00173016, -0.00141041, -0.00114629, -0.00092892, -0.00075087, -0.00060543, -0.00048710, -0.00039105, -0.00031328, -0.00025044, -0.00019977, -0.00015895, -0.00012613, -0.00009980, -0.00007869, -0.00006177, -0.00004823, -0.00003744, -0.00002884, -0.00002198, -0.00001650, -0.00001215, -0.00000869, -0.00000596, -0.00000380, -0.00000210, -0.00000076, 0.00000030, 0.00000111, 0.00000174, 0.00000222, 0.00000258, 0.00000286, 0.00000306, 0.00000319, 0.00000326, 0.00000330, 0.00000331, 0.00000329, 0.00000325, 0.00000319, 0.00000312, 0.00000304, 0.00000295, 0.00000285, 0.00000275, 0.00000264, 0.00000254, 0.00000243
-0.00520276, -0.00513741, -0.00494189, -0.00464780, -0.00428827, -0.00389561, -0.00349457, -0.00310143, -0.00272691, -0.00237838, -0.00205931, -0.00177187, -0.00151618, -0.00129120, -0.00109502, -0.00092536, -0.00077946, -0.00065473, -0.00054857, -0.00045862, -0.00038265, -0.00031867, -0.00026494, -0.00021993, -0.00018227, -0.00015082, -0.00012459, -0.00010275, -0.00008456, -0.00006945, -0.00005690, -0.00004650, -0.00003786, -0.00003069, -0.00002475, -0.00001982, -0.00001575, -0.00001238, -0.00000960, -0.00000730, -0.00000540, -0.00000384, -0.00000256, -0.00000151, -0.00000065, 0.00000005, 0.00000062, 0.00000107, 0.00000143, 0.00000171, 0.00000193, 0.00000209, 0.00000220, 0.00000228, 0.00000233, 0.00000235, 0.00000235, 0.00000233, 0.00000230, 0.00000225, 0.00000220, 0.00000214
-0.87191860, -0.61785304, -0.23687825, -0.06438462, -0.02297255, -0.01893095, -0.01802478, -0.01468194, -0.01058189, -0.00727874, -0.00508472, -0.00369717, -0.00275926, -0.00206249, -0.00152385, -0.00111378, -0.00081107, -0.00059203, -0.00043361, -0.00031798, -0.00023257, -0.00016941, -0.00012255, -0.00008796, -0.00006273, -0.00004439, -0.00003087, -0.00002093, -0.00001370, -0.00000836, -0.00000454, -0.00000189, 0.00000018, 0.00000159, 0.00000262, 0.00000335, 0.00000378, 0.00000416, 0.00000435, 0.00000453, 0.00000456, 0.00000462, 0.00000460, 0.00000460, 0.00000455, 0.00000449, 0.00000440, 0.00000436, 0.00000424, 0.00000415, 0.00000401, 0.00000391, 0.00000378, 0.00000368, 0.00000353, 0.00000341, 0.00000326, 0.00000314, 0.00000299, 0.00000286, 0.00000271, 0.00000258
-3.34792938, -1.91930087, -0.43626111, -0.04247820, -0.00398050, -0.01756967, -0.02212177, -0.01771080, -0.01154818, -0.00721489, -0.00480636, -0.00352475, -0.00268792, -0.00201169, -0.00146051, -0.00104597, -0.00075741, -0.00054756, -0.00039485, -0.00028531, -0.00020642, -0.00015671, -0.00011268, -0.00007363, -0.00005175, -0.00004112, -0.00002784, -0.00001643, -0.00001151, -0.00000521, -0.00000125, -0.00000266, 0.00000269, 0.00000242, 0.00000365, 0.00000503, 0.00000277, 0.00000517, 0.00000391, 0.00000569, 0.00000352, 0.00000461, 0.00000412, 0.00000557, 0.00000497, 0.00000472, 0.00000377, 0.00000519, 0.00000424, 0.00000467, 0.00000335, 0.00000392, 0.00000340, 0.00000429, 0.00000312, 0.00000378, 0.00000277, 0.00000349, 0.00000303, 0.00000331, 0.00000246, 0.00000252
-0.11156826, -0.09646965, -0.06407497, -0.03750466, -0.02314450, -0.01664718, -0.01320481, -0.01057973, -0.00826563, -0.00631689, -0.00478856, -0.00363819, -0.00277618, -0.00212121, -0.00161693, -0.00122786, -0.00092910, -0.00070149, -0.00052872, -0.00039787, -0.00029867, -0.00022347, -0.00016656, -0.00012357, -0.00009113, -0.00006673, -0.00004843, -0.00003471, -0.00002441, -0.00001671, -0.00001101, -0.00000680, -0.00000366, -0.00000133, 0.00000038, 0.00000162, 0.00000252, 0.00000316, 0.00000361, 0.00000393, 0.00000414, 0.00000427, 0.00000434, 0.00000436, 0.00000435, 0.00000433, 0.00000429, 0.00000422, 0.00000413, 0.00000404, 0.00000394, 0.00000383, 0.00000372, 0.00000360, 0.00000347, 0.00000334, 0.00000321, 0.00000308, 0.00000295, 0.00000282, 0.00000269, 0.00000255
-0.30097868, -0.23943159, -0.12565090, -0.05371627, -0.02642021, -0.01870778, -0.01556931, -0.01255721, -0.00950428, -0.00694215, -0.00505837, -0.00374185, -0.00280558, -0.00211050, -0.00158023, -0.00117577, -0.00087129, -0.00064515, -0.00047777, -0.00035368, -0.00026122, -0.00019218, -0.00014072, -0.00010247, -0.00007408, -0.00005308, -0.00003759, -0.00002614, -0.00001767, -0.00001143, -0.00000690, -0.00000361, -0.00000119, 0.00000058, 0.00000185, 0.00000275, 0.00000338, 0.00000382, 0.00000412, 0.00000432, 0.00000444, 0.00000451, 0.00000452, 0.00000451, 0.00000448, 0.00000444, 0.00000437, 0.00000429, 0.00000420, 0.00000410, 0.00000399, 0.00000388, 0.00000376, 0.00000364, 0.00000351, 0.00000338, 0.00000325, 0.00000311, 0.00000297, 0.00000284, 0.00000270, 0.00000257
2.44111403, 1.38681265, 0.36371441, 0.08886198, 0.03960383, 0.03122950, 0.02552082, 0.01880077, 0.01272978, 0.00842473, 0.00565685, 0.00393871, 0.00280970, 0.00200741, 0.00142665, 0.00101493, 0.00073186, 0.00052447, 0.00037433, 0.00026935, 0.00019659, 0.00015329, 0.00011432, 0.00007888, 0.00005968, 0.00005092, 0.00003860, 0.00002771, 0.00002305, 0.00001661, 0.00001217, 0.00001309, 0.00000704, 0.00000665, 0.00000472, 0.00000259, 0.00000422, 0.00000111, 0.00000180, -0.00000054, 0.00000115, -0.00000042, -0.00000034, -0.00000219, -0.00000189, -0.00000192, -0.00000120, -0.00000288, -0.00000210, -0.00000271, -0.00000150, -0.00000220, -0.00000180, -0.00000280, -0.00000170, -0.00000246, -0.00000149, -0.00000229, -0.00000188, -0.00000222, -0.00000141, -0.00000152
0.49800890, 0.37574299, 0.18187495, 0.07968730, 0.04271006, 0.02935832, 0.02214144, 0.01649230, 0.01187258, 0.00836897, 0.00588711, 0.00418027, 0.00299934, 0.00216427, 0.00156276, 0.00112763, 0.00081411, 0.00058945, 0.00042881, 0.00031365, 0.00023071, 0.00017071, 0.00012694, 0.00009500, 0.00007173, 0.00005461, 0.00004179, 0.00003229, 0.00002516, 0.00001967, 0.00001541, 0.00001214, 0.00000950, 0.00000743, 0.00000572, 0.00000430, 0.00000316, 0.00000216, 0.00000137, 0.00000068, 0.00000012, -0.00000039, -0.00000080, -0.00000115, -0.00000141, -0.00000165, -0.00000182, -0.00000197, -0.00000207, -0.00000214, -0.00000216, -0.00000218, -0.00000217, -0.00000215, -0.00000210, -0.00000206, -0.00000199, -0.00000192, -0.00000183, -0.00000175, -0.00000166, -0.00000158
0.00242971, 0.00241286, 0.00236242, 0.00228139, 0.00217461, 0.00204784, 0.00190693, 0.00175789, 0.00160567, 0.00145442, 0.00130786, 0.00116843, 0.00103786, 0.00091729, 0.00080721, 0.00070769, 0.00061845, 0.00053900, 0.00046867, 0.00040676, 0.00035248, 0.00030507, 0.00026378, 0.00022790, 0.00019680, 0.00016987, 0.00014656, 0.00012645, 0.00010909, 0.00009410, 0.00008116, 0.00006999, 0.00006036, 0.00005204, 0.00004486, 0.00003864, 0.00003327, 0.00002863, 0.00002462, 0.00002114, 0.00001813, 0.00001553, 0.00001327, 0.00001131, 0.00000962, 0.00000814, 0.00000687, 0.00000577, 0.00000481, 0.00000399, 0.00000328, 0.00000267, 0.00000215, 0.00000169, 0.00000131, 0.00000098, 0.00000069, 0.00000046, 0.00000025, 0.00000009, -0.00000006, -0.00000017
0.00294333, 0.00292062, 0.00285272, 0.00274431, 0.00260263, 0.00243606, 0.00225293, 0.00206145, 0.00186822, 0.00167851, 0.00149685, 0.00132604, 0.00116792, 0.00102355, 0.00089318, 0.00077656, 0.00067308, 0.00058186, 0.00050192, 0.00043220, 0.00037165, 0.00031923, 0.00027397, 0.00023497, 0.00020144, 0.00017264, 0.00014792, 0.00012674, 0.00010859, 0.00009303, 0.00007970, 0.00006827, 0.00005848, 0.00005008, 0.00004287, 0.00003667, 0.00003135, 0.00002678, 0.00002285, 0.00001947, 0.00001656, 0.00001405, 0.00001189, 0.00001003, 0.00000843, 0.00000704, 0.00000585, 0.00000483, 0.00000396, 0.00000321, 0.00000256, 0.00000201, 0.00000155, 0.00000115, 0.00000081, 0.00000052, 0.00000028, 0.00000008, -0.00000008, -0.00000022, -0.00000033, -0.00000042
0.05270978, 0.04909475, 0.04026397, 0.03086250, 0.02338202, 0.01800218, 0.01407226, 0.01103945, 0.00861581, 0.00667181, 0.00513444, 0.00393593, 0.00301067, 0.00229988, 0.00175464, 0.00133709, 0.00101792, 0.00077452, 0.00058935, 0.00044867, 0.00034190, 0.00026088, 0.00019934, 0.00015265, 0.00011719, 0.00009018, 0.00006954, 0.00005382, 0.00004179, 0.00003250, 0.00002530, 0.00001971, 0.00001535, 0.00001192, 0.00000920, 0.00000701, 0.00000525, 0.00000383, 0.00000269, 0.00000176, 0.00000098, 0.00000034, -0.00000019, -0.00000061, -0.00000095, -0.00000124, -0.00000147, -0.00000164, -0.00000177, -0.00000187, -0.00000193, -0.00000197, -0.00000198, -0.00000197, -0.00000196, -0.00000192, -0.00000187, -0.00000182, -0.00000175, -0.00000168, -0.00000161, -0.00000154
0.00882523, 0.00868677, 0.00828287, 0.00768110, 0.00696132, 0.00619421, 0.00543116, 0.00470569, 0.00403628, 0.00343194, 0.00289686, 0.00242999, 0.00202773, 0.00168492, 0.00139516, 0.00115198, 0.00094903, 0.00078046, 0.00064097, 0.00052589, 0.00043119, 0.00035342, 0.00028961, 0.00023733, 0.00019454, 0.00015949, 0.00013077, 0.00010728, 0.00008805, 0.00007226, 0.00005930, 0.00004865, 0.00003990, 0.00003269, 0.00002675, 0.00002182, 0.00001775, 0.00001438, 0.00001159, 0.00000928, 0.00000735, 0.00000574, 0.00000441, 0.00000331, 0.00000239, 0.00000163, 0.00000100, 0.00000048, 0.00000006, -0.00000028, -0.00000055, -0.00000077, -0.00000094, -0.00000108, -0.00000117, -0.00000124, -0.00000129, -0.00000131, -0.00000132, -0.00000132, -0.00000130, -0.00000128
0.01474612, 0.01439799, 0.01341430, 0.01204202, 0.01052842, 0.00904378, 0.00767288, 0.00644683, 0.00537032, 0.00443837, 0.00364361, 0.00297427, 0.00241668, 0.00195652, 0.00157931, 0.00127190, 0.00102242, 0.00082072, 0.00065815, 0.00052743, 0.00042254, 0.00033850, 0.00027118, 0.00021734, 0.00017429, 0.00013983, 0.00011222, 0.00009015, 0.00007248, 0.00005828, 0.00004685, 0.00003765, 0.00003024, 0.00002425, 0.00001939, 0.00001544, 0.00001222, 0.00000960, 0.00000746, 0.00000572, 0.00000428, 0.00000309, 0.00000212, 0.00000133, 0.00000069, 0.00000015, -0.00000028, -0.00000063, -0.00000090, -0.00000111, -0.00000128, -0.00000140, -0.00000149, -0.00000155, -0.00000159, -0.00000160, -0.00000160, -0.00000158, -0.00000155, -0.00000151, -0.00000147, -0.00000142
0.04058014, 0.03831568, 0.03258002, 0.02606128, 0.02045152, 0.01611424, 0.01278469, 0.01014916, 0.00801530, 0.00628410, 0.00489644, 0.00379863, 0.00293851, 0.00226884, 0.00174884, 0.00134618, 0.00103502, 0.00079522, 0.00061080, 0.00046924, 0.00036069, 0.00027752, 0.00021374, 0.00016488, 0.00012745, 0.00009869, 0.00007654, 0.00005953, 0.00004642, 0.00003624, 0.00002830, 0.00002212, 0.00001728, 0.00001346, 0.00001042, 0.00000799, 0.00000603, 0.00000446, 0.00000319, 0.00000216, 0.00000131, 0.00000061, 0.00000004, -0.00000042, -0.00000079, -0.00000111, -0.00000135, -0.00000154, -0.00000169, -0.00000179, -0.00000186, -0.00000191, -0.00000193, -0.00000193, -0.00000192, -0.00000188, -0.00000184, -0.00000179, -0.00000173, -0.00000166, -0.00000160, -0.00000153
0.00416740, 0.00412797, 0.00401054, 0.00382571, 0.00358874, 0.00331622, 0.00302374, 0.00272531, 0.00243144, 0.00214981, 0.00188632, 0.00164410, 0.00142477, 0.00122871, 0.00105525, 0.00090315, 0.00077075, 0.00065621, 0.00055763, 0.00047315, 0.00040099, 0.00033956, 0.00028735, 0.00024307, 0.00020557, 0.00017383, 0.00014697, 0.00012429, 0.00010512, 0.00008890, 0.00007518, 0.00006358, 0.00005376, 0.00004544, 0.00003838, 0.00003238, 0.00002730, 0.00002298, 0.00001931, 0.00001618, 0.00001352, 0.00001125, 0.00000932, 0.00000768, 0.00000628, 0.00000509, 0.00000407, 0.00000321, 0.00000249, 0.00000187, 0.00000136, 0.00000092, 0.00000056, 0.00000026, 0.00000000, -0.00000020, -0.00000037, -0.00000050, -0.00000061, -0.00000069, -0.00000075, -0.00000080
-0.02205358, -0.02180648, -0.02107599, -0.01994117, -0.01851368, -0.01690599, -0.01521819, -0.01353259, -0.01190725, -0.01038043, -0.00897875, -0.00771369, -0.00658826, -0.00559938, -0.00473885, -0.00399666, -0.00336074, -0.00281909, -0.00235990, -0.00197225, -0.00164609, -0.00137235, -0.00114304, -0.00095144, -0.00079152, -0.00065806, -0.00054670, -0.00045403, -0.00037684, -0.00031252, -0.00025889, -0.00021422, -0.00017698, -0.00014591, -0.00011998, -0.00009826, -0.00008016, -0.00006505, -0.00005242, -0.00004188, -0.00003305, -0.00002568, -0.00001954, -0.00001443, -0.00001019, -0.00000663, -0.00000372, -0.00000132, 0.00000063, 0.00000221, 0.00000348, 0.00000448, 0.00000525, 0.00000585, 0.00000628, 0.00000659, 0.00000679, 0.00000689, 0.00000691, 0.00000688, 0.00000679, 0.00000666
-0.00645525, -0.00641900, -0.00631099, -0.00613527, -0.00590056, -0.00561716, -0.00529598, -0.00494897, -0.00458664, -0.00421819, -0.00385285, -0.00349707, -0.00315626, -0.00283429, -0.00253371, -0.00225608, -0.00200182, -0.00177077, -0.00156216, -0.00137498, -0.00120782, -0.00105917, -0.00092745, -0.00081114, -0.00070870, -0.00061863, -0.00053952, -0.00047029, -0.00040970, -0.00035674, -0.00031046, -0.00027006, -0.00023480, -0.00020402, -0.00017717, -0.00015369, -0.00013324, -0.00011541, -0.00009984, -0.00008626, -0.00007441, -0.00006406, -0.00005503, -0.00004716, -0.00004029, -0.00003427, -0.00002905, -0.00002450, -0.00002055, -0.00001711, -0.00001413, -0.00001154, -0.00000930, -0.00000737, -0.00000570, -0.00000427, -0.00000302, -0.00000197, -0.00000108, -0.00000033, 0.00000031, 0.00000085
-0.18553696, -0.17432618, -0.14629568, -0.11516752, -0.08912704, -0.06952068, -0.05475378, -0.04319039, -0.03388808, -0.02638342, -0.02040632, -0.01571075, -0.01205826, -0.00923460, -0.00705682, -0.00538197, -0.00409657, -0.00311310, -0.00236260, -0.00179111, -0.00135678, -0.00102685, -0.00077631, -0.00058660, -0.00044289, -0.00033382, -0.00025092, -0.00018829, -0.00014078, -0.00010457, -0.00007690, -0.00005586, -0.00003976, -0.00002739, -0.00001784, -0.00001038, -0.00000462, -0.00000016, 0.00000328, 0.00000595, 0.00000807, 0.00000971, 0.00001095, 0.00001186, 0.00001250, 0.00001300, 0.00001329, 0.00001344, 0.00001345, 0.00001336, 0.00001317, 0.00001290, 0.00001258, 0.00001222, 0.00001182, 0.00001139, 0.00001094, 0.00001045, 0.00000996, 0.00000948, 0.00000900, 0.00000852
