-0.00141019, -0.00140777, -0.00139882, -0.00138359, -0.00136571, -0.00134004, -0.00131323, -0.00127850, -0.00124125, -0.00120328, -0.00115988, -0.00111503, -0.00106896, -0.00102367, -0.00097585, -0.00092821, -0.00088103, -0.00083466, -0.00079030, -0.00074576, -0.00070319, -0.00066165, -0.00062181, -0.00058373, -0.00054747, -0.00051304, -0.00048173, -0.00045061, -0.00042130, -0.00039372, -0.00036781, -0.00034352, -0.00032077, -0.00029949, -0.00027960, -0.00026196, -0.00024444, -0.00022812, -0.00021290, -0.00019873, -0.00018553, -0.00017325, -0.00016181, -0.00015116, -0.00014126, -0.00013270, -0.00012402, -0.00011595, -0.00010844, -0.00010145, -0.00009494, -0.00008888, -0.00008324, -0.00007798, -0.00007308, -0.00006852, -0.00006467, -0.00006065, -0.00005691, -0.00005342, -0.00005016, -0.00004711
-0.00169330, -0.00168991, -0.00167780, -0.00165743, -0.00163268, -0.00159835, -0.00156155, -0.00151541, -0.00146588, -0.00141497, -0.00135804, -0.00129944, -0.00123961, -0.00118080, -0.00111969, -0.00105923, -0.00099982, -0.00094186, -0.00088667, -0.00083197, -0.00078002, -0.00072983, -0.00068208, -0.00063681, -0.00059404, -0.00055375, -0.00051724, -0.00048142, -0.00044791, -0.00041662, -0.00038744, -0.00036025, -0.00033497, -0.00031148, -0.00028965, -0.00027036, -0.00025138, -0.00023378, -0.00021747, -0.00020237, -0.00018837, -0.00017539, -0.00016338, -0.00015224, -0.00014192, -0.00013305, -0.00012408, -0.00011577, -0.00010806, -0.00010092, -0.00009428, -0.00008812, -0.00008240, -0.00007709, -0.00007216, -0.00006757, -0.00006372, -0.00005970, -0.00005596, -0.00005247, -0.00004923, -0.00004620
-0.00130956, -0.00130744, -0.00129951, -0.00128594, -0.00127027, -0.00124741, -0.00122384, -0.00119284, -0.00115963, -0.00112593, -0.00108704, -0.00104679, -0.00100537, -0.00096468, -0.00092142, -0.00087821, -0.00083532, -0.00079303, -0.00075253, -0.00071164, -0.00067248, -0.00063411, -0.00059720, -0.00056182, -0.00052802, -0.00049583, -0.00046654, -0.00043726, -0.00040961, -0.00038352, -0.00035894, -0.00033583, -0.00031414, -0.00029379, -0.00027473, -0.00025779, -0.00024092, -0.00022516, -0.00021043, -0.00019669, -0.00018387, -0.00017190, -0.00016075, -0.00015034, -0.00014064, -0.00013225, -0.00012372, -0.00011578, -0.00010838, -0.00010148, -0.00009505, -0.00008905, -0.00008346, -0.00007824, -0.00007337, -0.00006883, -0.00006499, -0.00006099, -0.00005726, -0.00005377, -0.00005051, -0.00004747
-0.00211833, -0.00211320, -0.00209551, -0.00206606, -0.00202915, -0.00197971, -0.00192549, -0.00185980, -0.00178933, -0.00171658, -0.00163717, -0.00155601, -0.00147390, -0.00139349, -0.00131151, -0.00123126, -0.00115325, -0.00107799, -0.00100687, -0.00093753, -0.00087232, -0.00081014, -0.00075163, -0.00069676, -0.00064549, -0.00059769, -0.00055465, -0.00051304, -0.00047451, -0.00043885, -0.00040590, -0.00037548, -0.00034743, -0.00032156, -0.00029772, -0.00027676, -0.00025633, -0.00023752, -0.00022020, -0.00020424, -0.00018954, -0.00017600, -0.00016351, -0.00015200, -0.00014138, -0.00013230, -0.00012314, -0.00011469, -0.00010688, -0.00009965, -0.00009297, -0.00008679, -0.00008106, -0.00007575, -0.00007083, -0.00006627, -0.00006247, -0.00005848, -0.00005478, -0.00005133, -0.00004813, -0.00004515
-0.00155376, -0.00155086, -0.00154036, -0.00152262, -0.00150137, -0.00147145, -0.00143974, -0.00139939, -0.00135608, -0.00131171, -0.00126161, -0.00120992, -0.00115699, -0.00110495, -0.00105046, -0.00099638, -0.00094303, -0.00089079, -0.00084093, -0.00079121, -0.00074384, -0.00069786, -0.00065394, -0.00061214, -0.00057249, -0.00053501, -0.00050098, -0.00046739, -0.00043586, -0.00040631, -0.00037866, -0.00035282, -0.00032871, -0.00030624, -0.00028530, -0.00026676, -0.00024844, -0.00023142, -0.00021560, -0.00020091, -0.00018726, -0.00017459, -0.00016282, -0.00015190, -0.00014176, -0.00013301, -0.00012417, -0.00011596, -0.00010833, -0.00010124, -0.00009466, -0.00008853, -0.00008284, -0.00007755, -0.00007262, -0.00006804, -0.00006418, -0.00006016, -0.00005641, -0.00005292, -0.00004967, -0.00004663
-0.00179583, -0.00179206, -0.00177869, -0.00175628, -0.00172880, -0.00169106, -0.00165033, -0.00159974, -0.00154543, -0.00148951, -0.00142738, -0.00136354, -0.00129850, -0.00123460, -0.00116854, -0.00110336, -0.00103946, -0.00097731, -0.00091821, -0.00085990, -0.00080465, -0.00075146, -0.00070098, -0.00065326, -0.00060829, -0.00056605, -0.00052782, -0.00049047, -0.00045561, -0.00042314, -0.00039293, -0.00036485, -0.00033879, -0.00031463, -0.00029223, -0.00027246, -0.00025305, -0.00023510, -0.00021848, -0.00020312, -0.00018890, -0.00017575, -0.00016358, -0.00015232, -0.00014191, -0.00013296, -0.00012392, -0.00011556, -0.00010781, -0.00010063, -0.00009397, -0.00008780, -0.00008207, -0.00007675, -0.00007182, -0.00006723, -0.00006339, -0.00005937, -0.00005564, -0.00005216, -0.00004893, -0.00004591
-0.00138015, -0.00137781, -0.00136918, -0.00135446, -0.00133725, -0.00131243, -0.00128661, -0.00125300, -0.00121698, -0.00118031, -0.00113827, -0.00109481, -0.00105014, -0.00100624, -0.00095979, -0.00091348, -0.00086758, -0.00082243, -0.00077923, -0.00073578, -0.00069422, -0.00065363, -0.00061465, -0.00057737, -0.00054183, -0.00050807, -0.00047735, -0.00044677, -0.00041794, -0.00039080, -0.00036528, -0.00034133, -0.00031889, -0.00029788, -0.00027823, -0.00026079, -0.00024346, -0.00022729, -0.00021222, -0.00019817, -0.00018508, -0.00017288, -0.00016153, -0.00015095, -0.00014110, -0.00013259, -0.00012395, -0.00011592, -0.00010844, -0.00010147, -0.00009498, -0.00008894, -0.00008331, -0.00007806, -0.00007318, -0.00006862, -0.00006477, -0.00006075, -0.00005701, -0.00005352, -0.00005026, -0.00004722
0.00026592, 0.00026563, 0.00026434, 0.00026212, 0.00025981, 0.00025603, 0.00025247, 0.00024733, 0.00024185, 0.00023651, 0.00022994, 0.00022314, 0.00021607, 0.00020919, 0.00020159, 0.00019391, 0.00018620, 0.00017849, 0.00017108, 0.00016339, 0.00015595, 0.00014852, 0.00014126, 0.00013420, 0.00012736, 0.00012075, 0.00011472, 0.00010852, 0.00010258, 0.00009690, 0.00009148, 0.00008631, 0.00008139, 0.00007673, 0.00007230, 0.00006835, 0.00006433, 0.00006054, 0.00005695, 0.00005357, 0.00005039, 0.00004738, 0.00004456, 0.00004189, 0.00003939, 0.00003721, 0.00003497, 0.00003287, 0.00003090, 0.00002905, 0.00002731, 0.00002567, 0.00002414, 0.00002270, 0.00002135, 0.00002009, 0.00001900, 0.00001788, 0.00001682, 0.00001583, 0.00001490, 0.00001403
0.00069210, 0.00069022, 0.00068361, 0.00067285, 0.00065913, 0.00064103, 0.00062103, 0.00059738, 0.00057203, 0.00054601, 0.00051801, 0.00048968, 0.00046126, 0.00043363, 0.00040586, 0.00037892, 0.00035302, 0.00032826, 0.00030504, 0.00028269, 0.00026182, 0.00024212, 0.00022374, 0.00020664, 0.00019076, 0.00017608, 0.00016292, 0.00015030, 0.00013868, 0.00012798, 0.00011814, 0.00010909, 0.00010078, 0.00009315, 0.00008613, 0.00007998, 0.00007400, 0.00006851, 0.00006346, 0.00005882, 0.00005454, 0.00005061, 0.00004699, 0.00004366, 0.00004058, 0.00003796, 0.00003531, 0.00003287, 0.00003061, 0.00002853, 0.00002660, 0.00002481, 0.00002316, 0.00002163, 0.00002021, 0.00001890, 0.00001781, 0.00001666, 0.00001559, 0.00001460, 0.00001368, 0.00001283
0.00015148, 0.00015135, 0.00015085, 0.00014981, 0.00014904, 0.00014738, 0.00014615, 0.00014389, 0.00014156, 0.00013951, 0.00013663, 0.00013367, 0.00013057, 0.00012768, 0.00012424, 0.00012073, 0.00011717, 0.00011356, 0.00011013, 0.00010640, 0.00010277, 0.00009904, 0.00009534, 0.00009169, 0.00008809, 0.00008455, 0.00008135, 0.00007790, 0.00007454, 0.00007128, 0.00006811, 0.00006504, 0.00006207, 0.00005920, 0.00005644, 0.00005398, 0.00005138, 0.00004890, 0.00004651, 0.00004423, 0.00004205, 0.00003996, 0.00003796, 0.00003606, 0.00003424, 0.00003265, 0.00003098, 0.00002940, 0.00002789, 0.00002645, 0.00002509, 0.00002379, 0.00002256, 0.00002139, 0.00002028, 0.00001923, 0.00001832, 0.00001736, 0.00001646, 0.00001560, 0.00001478, 0.00001401
0.00075898, 0.00075667, 0.00074874, 0.00073584, 0.00071930, 0.00069778, 0.00067390, 0.00064608, 0.00061639, 0.00058600, 0.00055369, 0.00052123, 0.00048889, 0.00045764, 0.00042655, 0.00039662, 0.00036805, 0.00034093, 0.00031566, 0.00029153, 0.00026913, 0.00024813, 0.00022865, 0.00021062, 0.00019397, 0.00017864, 0.00016496, 0.00015190, 0.00013992, 0.00012893, 0.00011885, 0.00010961, 0.00010115, 0.00009339, 0.00008628, 0.00008006, 0.00007402, 0.00006847, 0.00006339, 0.00005872, 0.00005443, 0.00005049, 0.00004686, 0.00004352, 0.00004044, 0.00003781, 0.00003517, 0.00003273, 0.00003048, 0.00002839, 0.00002647, 0.00002469, 0.00002304, 0.00002152, 0.00002011, 0.00001880, 0.00001771, 0.00001657, 0.00001551, 0.00001452, 0.00001360, 0.00001275
0.00075397, 0.00075170, 0.00074388, 0.00073115, 0.00071483, 0.00069359, 0.00067002, 0.00064252, 0.00061317, 0.00058312, 0.00055114, 0.00051899, 0.00048695, 0.00045596, 0.00042512, 0.00039540, 0.00036702, 0.00034007, 0.00031495, 0.00029094, 0.00026865, 0.00024774, 0.00022833, 0.00021036, 0.00019377, 0.00017848, 0.00016483, 0.00015180, 0.00013984, 0.00012887, 0.00011881, 0.00010958, 0.00010113, 0.00009338, 0.00008627, 0.00008005, 0.00007402, 0.00006848, 0.00006339, 0.00005873, 0.00005444, 0.00005049, 0.00004687, 0.00004353, 0.00004045, 0.00003782, 0.00003518, 0.00003274, 0.00003048, 0.00002840, 0.00002648, 0.00002470, 0.00002305, 0.00002153, 0.00002011, 0.00001880, 0.00001772, 0.00001657, 0.00001551, 0.00001453, 0.00001361, 0.00001276
0.00045408, 0.00045327, 0.00045016, 0.00044503, 0.00043885, 0.00043009, 0.00042080, 0.00040904, 0.00039636, 0.00038342, 0.00036876, 0.00035367, 0.00033819, 0.00032298, 0.00030706, 0.00029124, 0.00027564, 0.00026036, 0.00024577, 0.00023123, 0.00021736, 0.00020390, 0.00019105, 0.00017881, 0.00016720, 0.00015622, 0.00014625, 0.00013641, 0.00012717, 0.00011851, 0.00011041, 0.00010284, 0.00009578, 0.00008919, 0.00008306, 0.00007763, 0.00007226, 0.00006728, 0.00006264, 0.00005834, 0.00005435, 0.00005064, 0.00004720, 0.00004401, 0.00004104, 0.00003848, 0.00003590, 0.00003350, 0.00003128, 0.00002921, 0.00002729, 0.00002550, 0.00002385, 0.00002230, 0.00002087, 0.00001954, 0.00001842, 0.00001725, 0.00001616, 0.00001515, 0.00001421, 0.00001333
0.00033733, 0.00033687, 0.00033498, 0.00033179, 0.00032820, 0.00032276, 0.00031729, 0.00030991, 0.00030199, 0.00029406, 0.00028470, 0.00027501, 0.00026499, 0.00025516, 0.00024458, 0.00023395, 0.00022335, 0.00021284, 0.00020274, 0.00019245, 0.00018255, 0.00017277, 0.00016332, 0.00015419, 0.00014543, 0.00013703, 0.00012937, 0.00012165, 0.00011431, 0.00010735, 0.00010076, 0.00009453, 0.00008865, 0.00008312, 0.00007791, 0.00007327, 0.00006861, 0.00006425, 0.00006016, 0.00005632, 0.00005273, 0.00004937, 0.00004623, 0.00004329, 0.00004054, 0.00003816, 0.00003573, 0.00003346, 0.00003135, 0.00002937, 0.00002752, 0.00002579, 0.00002418, 0.00002268, 0.00002127, 0.00001996, 0.00001884, 0.00001768, 0.00001660, 0.00001559, 0.00001464, 0.00001375
0.00071492, 0.00071291, 0.00070586, 0.00069441, 0.00067977, 0.00066056, 0.00063928, 0.00061425, 0.00058747, 0.00055999, 0.00053054, 0.00050082, 0.00047107, 0.00044220, 0.00041328, 0.00038531, 0.00035847, 0.00033288, 0.00030894, 0.00028595, 0.00026453, 0.00024437, 0.00022558, 0.00020814, 0.00019198, 0.00017706, 0.00016371, 0.00015092, 0.00013916, 0.00012835, 0.00011842, 0.00010930, 0.00010093, 0.00009325, 0.00008620, 0.00008002, 0.00007402, 0.00006850, 0.00006344, 0.00005878, 0.00005451, 0.00005057, 0.00004695, 0.00004361, 0.00004053, 0.00003791, 0.00003526, 0.00003282, 0.00003056, 0.00002848, 0.00002655, 0.00002477, 0.00002312, 0.00002159, 0.00002017, 0.00001886, 0.00001777, 0.00001663, 0.00001556, 0.00001457, 0.00001365, 0.00001280
0.00065495, 0.00065328, 0.00064732, 0.00063762, 0.00062531, 0.00060894, 0.00059090, 0.00056939, 0.00054630, 0.00052257, 0.00049686, 0.00047078, 0.00044449, 0.00041887, 0.00039298, 0.00036776, 0.00034341, 0.00032004, 0.00029807, 0.00027680, 0.00025687, 0.00023800, 0.00022033, 0.00020382, 0.00018847, 0.00017421, 0.00016141, 0.00014910, 0.00013773, 0.00012724, 0.00011757, 0.00010866, 0.00010046, 0.00009292, 0.00008598, 0.00007989, 0.00007396, 0.00006850, 0.00006348, 0.00005886, 0.00005460, 0.00005068, 0.00004707, 0.00004374, 0.00004067, 0.00003805, 0.00003540, 0.00003296, 0.00003070, 0.00002861, 0.00002668, 0.00002490, 0.00002324, 0.00002171, 0.00002029, 0.00001897, 0.00001787, 0.00001672, 0.00001565, 0.00001466, 0.00001374, 0.00001288
0.00023098, 0.00023075, 0.00022973, 0.00022792, 0.00022614, 0.00022308, 0.00022034, 0.00021617, 0.00021176, 0.00020754, 0.00020220, 0.00019668, 0.00019093, 0.00018538, 0.00017914, 0.00017282, 0.00016645, 0.00016006, 0.00015392, 0.00014747, 0.00014123, 0.00013494, 0.00012878, 0.00012276, 0.00011689, 0.00011120, 0.00010601, 0.00010062, 0.00009542, 0.00009044, 0.00008565, 0.00008107, 0.00007670, 0.00007253, 0.00006855, 0.00006500, 0.00006136, 0.00005791, 0.00005464, 0.00005154, 0.00004860, 0.00004583, 0.00004321, 0.00004073, 0.00003839, 0.00003635, 0.00003424, 0.00003226, 0.00003039, 0.00002863, 0.00002698, 0.00002541, 0.00002395, 0.00002256, 0.00002126, 0.00002004, 0.00001899, 0.00001789, 0.00001686, 0.00001589, 0.00001498, 0.00001413
-0.00063187, -0.00062900, -0.00062047, -0.00060626, -0.00058771, -0.00056458, -0.00053880, -0.00050974, -0.00047921, -0.00044816, -0.00041634, -0.00038496, -0.00035445, -0.00032544, -0.00029756, -0.00027137, -0.00024700, -0.00022446, -0.00020391, -0.00018489, -0.00016766, -0.00015193, -0.00013769, -0.00012484, -0.00011324, -0.00010280, -0.00009364, -0.00008514, -0.00007749, -0.00007061, -0.00006442, -0.00005884, -0.00005382, -0.00004929, -0.00004520, -0.00004166, -0.00003828, -0.00003522, -0.00003244, -0.00002991, -0.00002762, -0.00002553, -0.00002362, -0.00002188, -0.00002028, -0.00001894, -0.00001759, -0.00001635, -0.00001520, -0.00001416, -0.00001319, -0.00001230, -0.00001148, -0.00001072, -0.00001002, -0.00000937, -0.00000884, -0.00000828, -0.00000775, -0.00000727, -0.00000681, -0.00000639
-0.00057133, -0.00056894, -0.00056184, -0.00054995, -0.00053445, -0.00051496, -0.00049322, -0.00046846, -0.00044232, -0.00041560, -0.00038794, -0.00036048, -0.00033358, -0.00030782, -0.00028284, -0.00025919, -0.00023701, -0.00021635, -0.00019739, -0.00017969, -0.00016356, -0.00014873, -0.00013523, -0.00012296, -0.00011184, -0.00010178, -0.00009291, -0.00008464, -0.00007717, -0.00007042, -0.00006434, -0.00005884, -0.00005387, -0.00004938, -0.00004531, -0.00004179, -0.00003842, -0.00003536, -0.00003258, -0.00003006, -0.00002776, -0.00002566, -0.00002375, -0.00002200, -0.00002040, -0.00001905, -0.00001769, -0.00001644, -0.00001529, -0.00001424, -0.00001327, -0.00001237, -0.00001155, -0.00001079, -0.00001008, -0.00000943, -0.00000889, -0.00000832, -0.00000780, -0.00000731, -0.00000685, -0.00000643
-0.00015500, -0.00015474, -0.00015395, -0.00015247, -0.00015084, -0.00014838, -0.00014597, -0.00014263, -0.00013907, -0.00013551, -0.00013130, -0.00012693, -0.00012241, -0.00011800, -0.00011322, -0.00010842, -0.00010364, -0.00009889, -0.00009434, -0.00008968, -0.00008520, -0.00008077, -0.00007648, -0.00007234, -0.00006837, -0.00006455, -0.00006107, -0.00005755, -0.00005420, -0.00005102, -0.00004801, -0.00004516, -0.00004246, -0.00003992, -0.00003752, -0.00003538, -0.00003323, -0.00003121, -0.00002931, -0.00002753, -0.00002585, -0.00002428, -0.00002281, -0.00002143, -0.00002013, -0.00001901, -0.00001786, -0.00001678, -0.00001577, -0.00001483, -0.00001394, -0.00001311, -0.00001233, -0.00001160, -0.00001092, -0.00001028, -0.00000973, -0.00000916, -0.00000863, -0.00000813, -0.00000766, -0.00000722
-0.00031366, -0.00031281, -0.00031028, -0.00030590, -0.00030040, -0.00029307, -0.00028508, -0.00027536, -0.00026493, -0.00025418, -0.00024243, -0.00023042, -0.00021828, -0.00020637, -0.00019425, -0.00018237, -0.00017082, -0.00015969, -0.00014916, -0.00013890, -0.00012924, -0.00012004, -0.00011138, -0.00010326, -0.00009567, -0.00008860, -0.00008222, -0.00007607, -0.00007036, -0.00006508, -0.00006020, -0.00005570, -0.00005154, -0.00004771, -0.00004418, -0.00004108, -0.00003805, -0.00003527, -0.00003270, -0.00003034, -0.00002816, -0.00002616, -0.00002431, -0.00002260, -0.00002103, -0.00001968, -0.00001833, -0.00001708, -0.00001592, -0.00001485, -0.00001386, -0.00001295, -0.00001210, -0.00001131, -0.00001058, -0.00000991, -0.00000934, -0.00000875, -0.00000820, -0.00000769, -0.00000722, -0.00000677
-0.00057573, -0.00057330, -0.00056611, -0.00055405, -0.00053834, -0.00051860, -0.00049657, -0.00047152, -0.00044507, -0.00041804, -0.00039008, -0.00036234, -0.00033517, -0.00030918, -0.00028398, -0.00026014, -0.00023780, -0.00021700, -0.00019791, -0.00018012, -0.00016389, -0.00014899, -0.00013543, -0.00012312, -0.00011196, -0.00010187, -0.00009297, -0.00008468, -0.00007720, -0.00007044, -0.00006435, -0.00005884, -0.00005387, -0.00004937, -0.00004530, -0.00004178, -0.00003841, -0.00003535, -0.00003257, -0.00003005, -0.00002775, -0.00002565, -0.00002374, -0.00002199, -0.00002039, -0.00001904, -0.00001768, -0.00001643, -0.00001529, -0.00001423, -0.00001326, -0.00001237, -0.00001154, -0.00001078, -0.00001008, -0.00000942, -0.00000889, -0.00000832, -0.00000779, -0.00000730, -0.00000685, -0.00000643
-0.00055765, -0.00055536, -0.00054856, -0.00053716, -0.00052231, -0.00050360, -0.00048273, -0.00045891, -0.00043372, -0.00040795, -0.00038122, -0.00035463, -0.00032854, -0.00030353, -0.00027922, -0.00025616, -0.00023450, -0.00021429, -0.00019571, -0.00017834, -0.00016247, -0.00014787, -0.00013455, -0.00012244, -0.00011144, -0.00010148, -0.00009269, -0.00008448, -0.00007706, -0.00007035, -0.00006430, -0.00005882, -0.00005387, -0.00004939, -0.00004533, -0.00004182, -0.00003845, -0.00003539, -0.00003262, -0.00003009, -0.00002779, -0.00002570, -0.00002378, -0.00002203, -0.00002043, -0.00001908, -0.00001772, -0.00001647, -0.00001532, -0.00001426, -0.00001329, -0.00001239, -0.00001157, -0.00001080, -0.00001010, -0.00000944, -0.00000891, -0.00000834, -0.00000781, -0.00000732, -0.00000686, -0.00000644
-0.00078366, -0.00077928, -0.00076637, -0.00074516, -0.00071752, -0.00068375, -0.00064635, -0.00060523, -0.00056271, -0.00052012, -0.00047750, -0.00043628, -0.00039698, -0.00036028, -0.00032577, -0.00029397, -0.00026491, -0.00023850, -0.00021479, -0.00019322, -0.00017395, -0.00015661, -0.00014112, -0.00012729, -0.00011494, -0.00010393, -0.00009434, -0.00008552, -0.00007764, -0.00007059, -0.00006429, -0.00005863, -0.00005356, -0.00004899, -0.00004489, -0.00004135, -0.00003797, -0.00003491, -0.00003214, -0.00002963, -0.00002735, -0.00002528, -0.00002338, -0.00002166, -0.00002008, -0.00001875, -0.00001741, -0.00001618, -0.00001505, -0.00001401, -0.00001306, -0.00001218, -0.00001137, -0.00001061, -0.00000992, -0.00000928, -0.00000876, -0.00000820, -0.00000768, -0.00000720, -0.00000675, -0.00000633
-0.00014002, -0.00013980, -0.00013912, -0.00013785, -0.00013650, -0.00013438, -0.00013236, -0.00012949, -0.00012644, -0.00012342, -0.00011979, -0.00011602, -0.00011212, -0.00010831, -0.00010415, -0.00009997, -0.00009578, -0.00009161, -0.00008761, -0.00008349, -0.00007952, -0.00007558, -0.00007174, -0.00006803, -0.00006445, -0.00006100, -0.00005786, -0.00005466, -0.00005160, -0.00004869, -0.00004592, -0.00004329, -0.00004080, -0.00003844, -0.00003620, -0.00003421, -0.00003220, -0.00003030, -0.00002851, -0.00002683, -0.00002524, -0.00002375, -0.00002235, -0.00002103, -0.00001979, -0.00001871, -0.00001761, -0.00001657, -0.00001560, -0.00001468, -0.00001383, -0.00001302, -0.00001226, -0.00001155, -0.00001088, -0.00001026, -0.00000972, -0.00000916, -0.00000864, -0.00000815, -0.00000768, -0.00000725
-0.00015941, -0.00015914, -0.00015831, -0.00015677, -0.00015506, -0.00015249, -0.00014996, -0.00014647, -0.00014276, -0.00013904, -0.00013465, -0.00013010, -0.00012540, -0.00012080, -0.00011584, -0.00011086, -0.00010589, -0.00010097, -0.00009625, -0.00009144, -0.00008681, -0.00008224, -0.00007782, -0.00007355, -0.00006946, -0.00006554, -0.00006196, -0.00005835, -0.00005492, -0.00005166, -0.00004858, -0.00004567, -0.00004291, -0.00004032, -0.00003787, -0.00003569, -0.00003351, -0.00003145, -0.00002952, -0.00002771, -0.00002601, -0.00002442, -0.00002293, -0.00002153, -0.00002022, -0.00001908, -0.00001792, -0.00001683, -0.00001581, -0.00001486, -0.00001396, -0.00001313, -0.00001234, -0.00001161, -0.00001092, -0.00001028, -0.00000973, -0.00000916, -0.00000862, -0.00000812, -0.00000765, -0.00000721
-0.00177350, -0.00176927, -0.00175400, -0.00172905, -0.00169754, -0.00165543, -0.00160904, -0.00155328, -0.00149334, -0.00143155, -0.00136422, -0.00129558, -0.00122616, -0.00115824, -0.00108916, -0.00102162, -0.00095607, -0.00089289, -0.00083322, -0.00077518, -0.00072061, -0.00066868, -0.00061985, -0.00057410, -0.00053138, -0.00049160, -0.00045576, -0.00042119, -0.00038919, -0.00035960, -0.00033227, -0.00030704, -0.00028380, -0.00026238, -0.00024265, -0.00022529, -0.00020840, -0.00019285, -0.00017855, -0.00016538, -0.00015326, -0.00014209, -0.00013180, -0.00012232, -0.00011359, -0.00010611, -0.00009859, -0.00009166, -0.00008526, -0.00007934, -0.00007388, -0.00006883, -0.00006416, -0.00005983, -0.00005583, -0.00005213, -0.00004904, -0.00004582, -0.00004282, -0.00004004, -0.00003747, -0.00003507
-0.00185288, -0.00184825, -0.00183173, -0.00180474, -0.00177052, -0.00172506, -0.00167484, -0.00161486, -0.00155044, -0.00148404, -0.00141206, -0.00133882, -0.00126493, -0.00119277, -0.00111968, -0.00104841, -0.00097943, -0.00091313, -0.00085066, -0.00079010, -0.00073331, -0.00067942, -0.00062889, -0.00058166, -0.00053765, -0.00049677, -0.00046001, -0.00042464, -0.00039197, -0.00036181, -0.00033401, -0.00030839, -0.00028483, -0.00026314, -0.00024319, -0.00022566, -0.00020862, -0.00019296, -0.00017856, -0.00016532, -0.00015314, -0.00014193, -0.00013161, -0.00012211, -0.00011336, -0.00010588, -0.00009835, -0.00009142, -0.00008502, -0.00007911, -0.00007365, -0.00006860, -0.00006394, -0.00005963, -0.00005563, -0.00005193, -0.00004886, -0.00004564, -0.00004266, -0.00003989, -0.00003732, -0.00003493
-0.00204051, -0.00203486, -0.00201510, -0.00198288, -0.00194168, -0.00188769, -0.00182774, -0.00175710, -0.00168148, -0.00160363, -0.00152018, -0.00143573, -0.00135108, -0.00126876, -0.00118619, -0.00110620, -0.00102930, -0.00095587, -0.00088707, -0.00082092, -0.00075922, -0.00070108, -0.00064687, -0.00059649, -0.00054981, -0.00050666, -0.00046800, -0.00043102, -0.00039701, -0.00036575, -0.00033703, -0.00031067, -0.00028650, -0.00026432, -0.00024397, -0.00022612, -0.00020883, -0.00019297, -0.00017841, -0.00016506, -0.00015279, -0.00014151, -0.00013115, -0.00012162, -0.00011285, -0.00010536, -0.00009784, -0.00009091, -0.00008451, -0.00007861, -0.00007317, -0.00006814, -0.00006350, -0.00005920, -0.00005523, -0.00005155, -0.00004850, -0.00004530, -0.00004233, -0.00003958, -0.00003703, -0.00003465
-0.00256130, -0.00254505, -0.00251365, -0.00246270, -0.00239691, -0.00231359, -0.00222094, -0.00211552, -0.00200434, -0.00189126, -0.00177369, -0.00165701, -0.00154245, -0.00143288, -0.00132576, -0.00122401, -0.00112802, -0.00103803, -0.00095501, -0.00087672, -0.00080477, -0.00073800, -0.00067660, -0.00062025, -0.00056864, -0.00052146, -0.00047953, -0.00043988, -0.00040370, -0.00037070, -0.00034059, -0.00031312, -0.00028806, -0.00026520, -0.00024432, -0.00022608, -0.00020847, -0.00019237, -0.00017764, -0.00016416, -0.00015180, -0.00014048, -0.00013008, -0.00012054, -0.00011178, -0.00010432, -0.00009682, -0.00008992, -0.00008355, -0.00007769, -0.00007229, -0.00006730, -0.00006270, -0.00005844, -0.00005450, -0.00005086, -0.00004786, -0.00004469, -0.00004176, -0.00003904, -0.00003652, -0.00003418
-0.00127370, -0.00127150, -0.00126287, -0.00124865, -0.00123151, -0.00120728, -0.00118153, -0.00114887, -0.00111370, -0.00107771, -0.00103695, -0.00099493, -0.00095181, -0.00090938, -0.00086489, -0.00082068, -0.00077703, -0.00073422, -0.00069328, -0.00065244, -0.00061346, -0.00057560, -0.00053939, -0.00050488, -0.00047211, -0.00044110, -0.00041290, -0.00038506, -0.00035891, -0.00033439, -0.00031142, -0.00028995, -0.00026991, -0.00025122, -0.00023381, -0.00021836, -0.00020313, -0.00018897, -0.00017581, -0.00016360, -0.00015226, -0.00014174, -0.00013197, -0.00012291, -0.00011450, -0.00010724, -0.00009993, -0.00009314, -0.00008685, -0.00008100, -0.00007558, -0.00007055, -0.00006587, -0.00006153, -0.00005750, -0.00005375, -0.00005061, -0.00004733, -0.00004428, -0.00004145, -0.00003882, -0.00003636
-0.00238695, -0.00237894, -0.00235194, -0.00230808, -0.00225146, -0.00217891, -0.00209809, -0.00200502, -0.00190624, -0.00180522, -0.00169909, -0.00159299, -0.00148803, -0.00138704, -0.00128747, -0.00119226, -0.00110189, -0.00101668, -0.00093767, -0.00086272, -0.00079355, -0.00072907, -0.00066954, -0.00061471, -0.00056434, -0.00051815, -0.00047701, -0.00043799, -0.00040232, -0.00036972, -0.00033992, -0.00031270, -0.00028784, -0.00026512, -0.00024434, -0.00022619, -0.00020864, -0.00019259, -0.00017789, -0.00016443, -0.00015209, -0.00014077, -0.00013038, -0.00012083, -0.00011206, -0.00010459, -0.00009709, -0.00009017, -0.00008380, -0.00007793, -0.00007252, -0.00006752, -0.00006290, -0.00005863, -0.00005469, -0.00005104, -0.00004802, -0.00004485, -0.00004190, -0.00003918, -0.00003665, -0.00003430
