0.00161067, 0.00163900, 0.00172122, 0.00183461, 0.00195059, 0.00204779, 0.00210416, 0.00211387, 0.00207652, 0.00199910, 0.00189086, 0.00176345, 0.00162454, 0.00148368, 0.00134619, 0.00121505, 0.00109342, 0.00098208, 0.00088118, 0.00079043, 0.00070909, 0.00063696, 0.00057261, 0.00051497, 0.00046366, 0.00041805, 0.00037749, 0.00034133, 0.00030898, 0.00027997, 0.00025399, 0.00023067, 0.00020977, 0.00019104, 0.00017423, 0.00015912, 0.00014551, 0.00013322, 0.00012214, 0.00011216, 0.00010315, 0.00009499, 0.00008761, 0.00008094, 0.00007489, 0.00006937, 0.00006436, 0.00005982, 0.00005570, 0.00005193, 0.00004846, 0.00004528, 0.00004234, 0.00003964, 0.00003716, 0.00003488, 0.00003278, 0.00003083, 0.00002903, 0.00002736, 0.00002580, 0.00002434
-0.00290700, -0.00253540, -0.00150140, -0.00013146, 0.00122372, 0.00232492, 0.00305779, 0.00343050, 0.00351102, 0.00338790, 0.00314117, 0.00283543, 0.00251250, 0.00220170, 0.00191697, 0.00166332, 0.00144284, 0.00125296, 0.00109045, 0.00095163, 0.00083285, 0.00073180, 0.00064486, 0.00056945, 0.00050428, 0.00044782, 0.00039875, 0.00035592, 0.00031832, 0.00028520, 0.00025604, 0.00023024, 0.00020747, 0.00018738, 0.00016958, 0.00015377, 0.00013972, 0.00012717, 0.00011600, 0.00010605, 0.00009716, 0.00008920, 0.00008206, 0.00007569, 0.00006993, 0.00006473, 0.00006003, 0.00005582, 0.00005201, 0.00004854, 0.00004535, 0.00004243, 0.00003973, 0.00003725, 0.00003498, 0.00003289, 0.00003096, 0.00002917, 0.00002750, 0.00002595, 0.00002451, 0.00002315
0.00034684, 0.00047940, 0.00085517, 0.00136858, 0.00189538, 0.00234226, 0.00264662, 0.00279662, 0.00280760, 0.00271168, 0.00254317, 0.00233477, 0.00210895, 0.00188490, 0.00167287, 0.00147772, 0.00130290, 0.00114812, 0.00101226, 0.00089359, 0.00079002, 0.00070036, 0.00062206, 0.00055325, 0.00049308, 0.00044042, 0.00039424, 0.00035359, 0.00031765, 0.00028578, 0.00025753, 0.00023241, 0.00021011, 0.00019031, 0.00017269, 0.00015697, 0.00014292, 0.00013033, 0.00011907, 0.00010899, 0.00009996, 0.00009183, 0.00008453, 0.00007798, 0.00007205, 0.00006667, 0.00006181, 0.00005745, 0.00005348, 0.00004987, 0.00004656, 0.00004352, 0.00004071, 0.00003814, 0.00003578, 0.00003362, 0.00003162, 0.00002976, 0.00002804, 0.00002645, 0.00002496, 0.00002357
-0.35576658, -0.29865499, -0.17797337, -0.07873125, -0.02293583, 0.00209186, 0.01105860, 0.01279755, 0.01166437, 0.00963472, 0.00756129, 0.00577965, 0.00438110, 0.00334318, 0.00259406, 0.00205303, 0.00165713, 0.00136049, 0.00113502, 0.00096088, 0.00082364, 0.00071324, 0.00062116, 0.00054265, 0.00047683, 0.00042089, 0.00037298, 0.00033111, 0.00029442, 0.00026246, 0.00023468, 0.00021028, 0.00018874, 0.00016983, 0.00015326, 0.00013862, 0.00012585, 0.00011444, 0.00010427, 0.00009534, 0.00008747, 0.00008049, 0.00007426, 0.00006869, 0.00006367, 0.00005921, 0.00005518, 0.00005156, 0.00004830, 0.00004530, 0.00004253, 0.00004001, 0.00003763, 0.00003539, 0.00003332, 0.00003145, 0.00002972, 0.00002804, 0.00002645, 0.00002499, 0.00002362, 0.00002234
-0.00840840, -0.00760510, -0.00541151, -0.00260410, 0.00005419, 0.00210713, 0.00341036, 0.00404851, 0.00419366, 0.00402361, 0.00368044, 0.00326645, 0.00284323, 0.00244831, 0.00209720, 0.00179314, 0.00153541, 0.00131837, 0.00113629, 0.00098341, 0.00085456, 0.00074635, 0.00065424, 0.00057506, 0.00050719, 0.00044880, 0.00039835, 0.00035453, 0.00031625, 0.00028267, 0.00025323, 0.00022726, 0.00020443, 0.00018434, 0.00016661, 0.00015089, 0.00013696, 0.00012456, 0.00011354, 0.00010375, 0.00009504, 0.00008724, 0.00008027, 0.00007405, 0.00006845, 0.00006338, 0.00005881, 0.00005473, 0.00005104, 0.00004767, 0.00004458, 0.00004175, 0.00003912, 0.00003671, 0.00003449, 0.00003246, 0.00003058, 0.00002882, 0.00002719, 0.00002567, 0.00002425, 0.00002292
-0.01108572, -0.01005884, -0.00727468, -0.00375836, -0.00048452, 0.00199528, 0.00353947, 0.00428110, 0.00444572, 0.00425215, 0.00386870, 0.00341229, 0.00295152, 0.00252631, 0.00215218, 0.00183124, 0.00156148, 0.00133596, 0.00114799, 0.00099103, 0.00085936, 0.00074924, 0.00065579, 0.00057568, 0.00050718, 0.00044835, 0.00039762, 0.00035362, 0.00031522, 0.00028159, 0.00025212, 0.00022615, 0.00020334, 0.00018329, 0.00016561, 0.00014995, 0.00013607, 0.00012373, 0.00011277, 0.00010304, 0.00009439, 0.00008665, 0.00007973, 0.00007356, 0.00006801, 0.00006299, 0.00005846, 0.00005442, 0.00005076, 0.00004743, 0.00004437, 0.00004156, 0.00003895, 0.00003656, 0.00003436, 0.00003234, 0.00003048, 0.00002873, 0.00002710, 0.00002559, 0.00002418, 0.00002285
0.00087481, 0.00096790, 0.00123317, 0.00159797, 0.00197466, 0.00229648, 0.00251405, 0.00261591, 0.00261027, 0.00251959, 0.00236923, 0.00218483, 0.00198418, 0.00178367, 0.00159219, 0.00141426, 0.00125341, 0.00110976, 0.00098265, 0.00087082, 0.00077258, 0.00068703, 0.00061193, 0.00054565, 0.00048745, 0.00043632, 0.00039133, 0.00035163, 0.00031643, 0.00028513, 0.00025733, 0.00023254, 0.00021050, 0.00019089, 0.00017340, 0.00015777, 0.00014378, 0.00013122, 0.00011997, 0.00010989, 0.00010083, 0.00009268, 0.00008534, 0.00007874, 0.00007276, 0.00006734, 0.00006244, 0.00005802, 0.00005401, 0.00005036, 0.00004700, 0.00004393, 0.00004108, 0.00003848, 0.00003609, 0.00003390, 0.00003187, 0.00002999, 0.00002826, 0.00002664, 0.00002514, 0.00002373
-0.08631846, -0.07677562, -0.05337274, -0.02870137, -0.01033735, 0.00056114, 0.00583257, 0.00767668, 0.00771113, 0.00692598, 0.00586782, 0.00481544, 0.00389012, 0.00313050, 0.00252879, 0.00205859, 0.00169338, 0.00140765, 0.00118264, 0.00100342, 0.00085888, 0.00074169, 0.00064431, 0.00056206, 0.00049283, 0.00043401, 0.00038373, 0.00034032, 0.00030257, 0.00026967, 0.00024100, 0.00021579, 0.00019372, 0.00017439, 0.00015741, 0.00014239, 0.00012916, 0.00011742, 0.00010702, 0.00009782, 0.00008968, 0.00008242, 0.00007594, 0.00007019, 0.00006502, 0.00006035, 0.00005614, 0.00005239, 0.00004900, 0.00004590, 0.00004304, 0.00004041, 0.00003796, 0.00003568, 0.00003359, 0.00003167, 0.00002989, 0.00002820, 0.00002662, 0.00002515, 0.00002377, 0.00002248
-1.99094072, -1.43374254, -0.59181501, -0.17046581, -0.02465201, 0.01676033, 0.02437635, 0.02200037, 0.01733786, 0.01279326, 0.00908020, 0.00631797, 0.00441328, 0.00317567, 0.00239364, 0.00188171, 0.00152221, 0.00125475, 0.00105379, 0.00090306, 0.00078671, 0.00068894, 0.00060385, 0.00052816, 0.00046565, 0.00041250, 0.00036750, 0.00032629, 0.00028921, 0.00025762, 0.00023063, 0.00020715, 0.00018589, 0.00016673, 0.00015024, 0.00013591, 0.00012376, 0.00011268, 0.00010225, 0.00009355, 0.00008579, 0.00007924, 0.00007326, 0.00006771, 0.00006261, 0.00005844, 0.00005460, 0.00005115, 0.00004787, 0.00004492, 0.00004211, 0.00003981, 0.00003753, 0.00003528, 0.00003306, 0.00003132, 0.00002965, 0.00002802, 0.00002635, 0.00002488, 0.00002350, 0.00002225
-0.24873086, -0.24359559, -0.22845851, -0.20598917, -0.17936766, -0.15165278, -0.12520868, -0.10149940, -0.08118325, -0.06433675, -0.05069049, -0.03981345, -0.03123643, -0.02451663, -0.01927006, -0.01517873, -0.01198662, -0.00949231, -0.00753887, -0.00600468, -0.00479624, -0.00384119, -0.00308427, -0.00248253, -0.00200271, -0.00161900, -0.00131128, -0.00106392, -0.00086464, -0.00070372, -0.00057350, -0.00046790, -0.00038210, -0.00031226, -0.00025535, -0.00020888, -0.00017089, -0.00013979, -0.00011430, -0.00009338, -0.00007620, -0.00006206, -0.00005044, -0.00004086, -0.00003298, -0.00002648, -0.00002114, -0.00001673, -0.00001310, -0.00001011, -0.00000765, -0.00000564, -0.00000399, -0.00000265, -0.00000157, -0.00000068, 0.00000003, 0.00000060, 0.00000105, 0.00000140, 0.00000167, 0.00000187
-20.60898579, -17.17699066, -10.42757678, -5.34987916, -2.59018450, -1.25253857, -0.61808462, -0.31278060, -0.16215079, -0.08594513, -0.04651170, -0.02568030, -0.01444305, -0.00824529, -0.00475207, -0.00275044, -0.00159157, -0.00091538, -0.00051661, -0.00027767, -0.00013354, -0.00004882, -0.00000067, 0.00002494, 0.00003844, 0.00004451, 0.00004650, 0.00004499, 0.00004156, 0.00003792, 0.00003438, 0.00003111, 0.00002781, 0.00002456, 0.00002180, 0.00001950, 0.00001769, 0.00001603, 0.00001433, 0.00001309, 0.00001200, 0.00001122, 0.00001051, 0.00000978, 0.00000909, 0.00000866, 0.00000824, 0.00000787, 0.00000746, 0.00000712, 0.00000676, 0.00000654, 0.00000629, 0.00000599, 0.00000563, 0.00000543, 0.00000521, 0.00000500, 0.00000473, 0.00000450, 0.00000428, 0.00000408
-0.06611447, -0.06540465, -0.06325052, -0.05987464, -0.05555420, -0.05060795, -0.04535385, -0.04006916, -0.03497260, -0.03021738, -0.02589583, -0.02204911, -0.01868157, -0.01577102, -0.01328053, -0.01116570, -0.00937976, -0.00787767, -0.00661782, -0.00556287, -0.00468032, -0.00394203, -0.00332441, -0.00280739, -0.00237414, -0.00201065, -0.00170526, -0.00144834, -0.00123189, -0.00104925, -0.00089488, -0.00076421, -0.00065341, -0.00055931, -0.00047930, -0.00041115, -0.00035303, -0.00030338, -0.00026093, -0.00022457, -0.00019340, -0.00016664, -0.00014365, -0.00012387, -0.00010684, -0.00009217, -0.00007952, -0.00006859, -0.00005915, -0.00005099, -0.00004393, -0.00003782, -0.00003254, -0.00002797, -0.00002401, -0.00002058, -0.00001761, -0.00001503, -0.00001280, -0.00001087, -0.00000920, -0.00000776
-0.09885281, -0.09755757, -0.09365490, -0.08761796, -0.08003629, -0.07155968, -0.06279767, -0.05424421, -0.04625065, -0.03902819, -0.03267131, -0.02718778, -0.02253054, -0.01862016, -0.01536466, -0.01267068, -0.01045012, -0.00862438, -0.00712524, -0.00589463, -0.00488418, -0.00405359, -0.00337019, -0.00280703, -0.00234214, -0.00195766, -0.00163905, -0.00137454, -0.00115457, -0.00097128, -0.00081825, -0.00069027, -0.00058302, -0.00049300, -0.00041734, -0.00035363, -0.00029991, -0.00025455, -0.00021619, -0.00018371, -0.00015617, -0.00013279, -0.00011293, -0.00009604, -0.00008166, -0.00006941, -0.00005897, -0.00005006, -0.00004245, -0.00003595, -0.00003040, -0.00002565, -0.00002160, -0.00001814, -0.00001519, -0.00001266, -0.00001050, -0.00000865, -0.00000708, -0.00000574, -0.00000460, -0.00000364
-0.50036910, -0.48582811, -0.44397863, -0.38460429, -0.31848057, -0.25448912, -0.19805516, -0.15135150, -0.11434045, -0.08584338, -0.06429846, -0.04818048, -0.03618449, -0.02726737, -0.02063030, -0.01567574, -0.01196216, -0.00916630, -0.00705153, -0.00544437, -0.00421759, -0.00327692, -0.00255303, -0.00199395, -0.00156067, -0.00122382, -0.00096119, -0.00075594, -0.00059521, -0.00046908, -0.00036988, -0.00029174, -0.00023007, -0.00018135, -0.00014281, -0.00011228, -0.00008808, -0.00006888, -0.00005363, -0.00004152, -0.00003189, -0.00002423, -0.00001814, -0.00001331, -0.00000947, -0.00000644, -0.00000405, -0.00000216, -0.00000067, 0.00000049, 0.00000138, 0.00000206, 0.00000257, 0.00000295, 0.00000321, 0.00000339, 0.00000350, 0.00000356, 0.00000357, 0.00000355, 0.00000350, 0.00000343
-0.13186425, -0.12987214, -0.12390527, -0.11477632, -0.10349069, -0.09111718, -0.07860855, -0.06668770, -0.05582140, -0.04624632, -0.03802371, -0.03109743, -0.02534644, -0.02061972, -0.01676245, -0.01362942, -0.01109133, -0.00903790, -0.00737692, -0.00603244, -0.00494288, -0.00405829, -0.00333894, -0.00275275, -0.00227398, -0.00188207, -0.00156052, -0.00129616, -0.00107838, -0.00089860, -0.00074987, -0.00062660, -0.00052422, -0.00043906, -0.00036811, -0.00030889, -0.00025940, -0.00021797, -0.00018324, -0.00015410, -0.00012960, -0.00010900, -0.00009165, -0.00007702, -0.00006468, -0.00005427, -0.00004548, -0.00003805, -0.00003175, -0.00002643, -0.00002194, -0.00001813, -0.00001492, -0.00001221, -0.00000992, -0.00000798, -0.00000635, -0.00000497, -0.00000382, -0.00000285, -0.00000204, -0.00000137
-0.03344239, -0.03318649, -0.03240209, -0.03115183, -0.02951119, -0.02757187, -0.02543370, -0.02319156, -0.02093036, -0.01871986, -0.01661322, -0.01464667, -0.01284252, -0.01121031, -0.00975072, -0.00845785, -0.00732121, -0.00632802, -0.00546436, -0.00471605, -0.00406953, -0.00351196, -0.00303188, -0.00261888, -0.00226371, -0.00195828, -0.00169554, -0.00146945, -0.00127479, -0.00110705, -0.00096238, -0.00083747, -0.00072952, -0.00063611, -0.00055521, -0.00048506, -0.00042415, -0.00037122, -0.00032516, -0.00028504, -0.00025005, -0.00021951, -0.00019282, -0.00016947, -0.00014903, -0.00013112, -0.00011541, -0.00010162, -0.00008950, -0.00007884, -0.00006947, -0.00006122, -0.00005395, -0.00004755, -0.00004190, -0.00003692, -0.00003252, -0.00002864, -0.00002521, -0.00002218, -0.00001950, -0.00001713
-0.14089569, -0.13869645, -0.13211873, -0.12208293, -0.10972465, -0.09624033, -0.08268292, -0.06983790, -0.05819937, -0.04800514, -0.03930183, -0.03201157, -0.02599031, -0.02106593, -0.01706587, -0.01383073, -0.01122031, -0.00911612, -0.00741989, -0.00605127, -0.00494545, -0.00405020, -0.00332413, -0.00273397, -0.00225315, -0.00186050, -0.00153909, -0.00127543, -0.00105872, -0.00088020, -0.00073285, -0.00061098, -0.00050998, -0.00042614, -0.00035644, -0.00029839, -0.00024997, -0.00020954, -0.00017571, -0.00014738, -0.00012363, -0.00010368, -0.00008693, -0.00007283, -0.00006097, -0.00005098, -0.00004257, -0.00003547, -0.00002948, -0.00002442, -0.00002016, -0.00001656, -0.00001353, -0.00001098, -0.00000884, -0.00000703, -0.00000551, -0.00000423, -0.00000317, -0.00000227, -0.00000153, -0.00000092
-0.02896726, -0.02876091, -0.02812720, -0.02711425, -0.02577923, -0.02419227, -0.02243103, -0.02057030, -0.01867845, -0.01681303, -0.01501938, -0.01332976, -0.01176560, -0.01033777, -0.00904970, -0.00789903, -0.00687906, -0.00598076, -0.00519373, -0.00450689, -0.00390942, -0.00339080, -0.00294150, -0.00255270, -0.00221648, -0.00192581, -0.00167450, -0.00145720, -0.00126924, -0.00110655, -0.00096564, -0.00084347, -0.00073746, -0.00064539, -0.00056534, -0.00049567, -0.00043496, -0.00038202, -0.00033579, -0.00029539, -0.00026003, -0.00022907, -0.00020192, -0.00017810, -0.00015717, -0.00013878, -0.00012259, -0.00010834, -0.00009577, -0.00008469, -0.00007491, -0.00006627, -0.00005864, -0.00005189, -0.00004592, -0.00004064, -0.00003596, -0.00003181, -0.00002813, -0.00002487, -0.00002198, -0.00001942
-0.08105392, -0.08009127, -0.07718001, -0.07264617, -0.06689649, -0.06038928, -0.05356824, -0.04680705, -0.04038650, -0.03449012, -0.02921583, -0.02459382, -0.02060832, -0.01721330, -0.01434807, -0.01194653, -0.00994318, -0.00827751, -0.00689545, -0.00574980, -0.00480044, -0.00401332, -0.00336039, -0.00281816, -0.00236723, -0.00199165, -0.00167829, -0.00141643, -0.00119726, -0.00101348, -0.00085911, -0.00072922, -0.00061973, -0.00052730, -0.00044914, -0.00038296, -0.00032683, -0.00027916, -0.00023862, -0.00020409, -0.00017465, -0.00014952, -0.00012805, -0.00010968, -0.00009395, -0.00008048, -0.00006892, -0.00005900, -0.00005048, -0.00004315, -0.00003685, -0.00003144, -0.00002678, -0.00002278, -0.00001934, -0.00001637, -0.00001382, -0.00001163, -0.00000974, -0.00000812, -0.00000672, -0.00000553
-9.15848248, -8.76331901, -7.67082023, -6.23194558, -4.77878178, -3.51868589, -2.52520832, -1.78697681, -1.25736489, -0.88461263, -0.62448073, -0.44322920, -0.31662032, -0.22772621, -0.16491064, -0.12021235, -0.08817713, -0.06505956, -0.04826547, -0.03598987, -0.02696451, -0.02029409, -0.01533947, -0.01164162, -0.00887062, -0.00678574, -0.00521121, -0.00401784, -0.00311026, -0.00241761, -0.00188735, -0.00147991, -0.00116598, -0.00092337, -0.00073526, -0.00058881, -0.00047443, -0.00038471, -0.00031411, -0.00025833, -0.00021407, -0.00017875, -0.00015045, -0.00012772, -0.00010929, -0.00009425, -0.00008195, -0.00007186, -0.00006349, -0.00005649, -0.00005057, -0.00004554, -0.00004121, -0.00003750, -0.00003431, -0.00003153, -0.00002908, -0.00002689, -0.00002496, -0.00002322, -0.00002167, -0.00002026
-3.77182397, -3.66631411, -3.36184127, -2.92756352, -2.44038740, -1.96485511, -1.54151086, -1.18771629, -0.90459206, -0.68450270, -0.51656383, -0.38983701, -0.29475422, -0.22355151, -0.17019794, -0.13012654, -0.09992578, -0.07707132, -0.05970049, -0.04643626, -0.03626263, -0.02842528, -0.02236185, -0.01765137, -0.01397841, -0.01110410, -0.00884703, -0.00706901, -0.00566405, -0.00455054, -0.00366570, -0.00296055, -0.00239733, -0.00194641, -0.00158457, -0.00129349, -0.00105880, -0.00086913, -0.00071556, -0.00059095, -0.00048962, -0.00040701, -0.00033953, -0.00028433, -0.00023902, -0.00020173, -0.00017101, -0.00014566, -0.00012465, -0.00010719, -0.00009261, -0.00008042, -0.00007016, -0.00006153, -0.00005427, -0.00004811, -0.00004287, -0.00003838, -0.00003453, -0.00003121, -0.00002833, -0.00002583
-13.29674971, -12.60957651, -10.75471672, -8.41589184, -6.18083903, -4.35467515, -2.99634664, -2.03983715, -1.38584156, -0.94461761, -0.64790355, -0.44783872, -0.31210901, -0.21930554, -0.15531003, -0.11080183, -0.07959037, -0.05753377, -0.04183399, -0.03058499, -0.02247539, -0.01659740, -0.01231466, -0.00917856, -0.00687264, -0.00516994, -0.00390759, -0.00296816, -0.00226644, -0.00174014, -0.00134402, -0.00104452, -0.00081735, -0.00064437, -0.00051209, -0.00041035, -0.00033174, -0.00027064, -0.00022293, -0.00018544, -0.00015580, -0.00013215, -0.00011317, -0.00009790, -0.00008543, -0.00007515, -0.00006664, -0.00005959, -0.00005366, -0.00004860, -0.00004424, -0.00004045, -0.00003711, -0.00003419, -0.00003165, -0.00002937, -0.00002734, -0.00002547, -0.00002380, -0.00002228, -0.00002089, -0.00001962
-1.06991802, -1.05385339, -1.00575521, -0.93213519, -0.84108008, -0.74119867, -0.64014214, -0.54374314, -0.45577328, -0.37815779, -0.31141064, -0.25510766, -0.20828441, -0.16974320, -0.13824534, -0.11262333, -0.09183941, -0.07500172, -0.06136309, -0.05030908, -0.04133859, -0.03404639, -0.02810668, -0.02325750, -0.01928957, -0.01603502, -0.01335916, -0.01115377, -0.00933184, -0.00782310, -0.00657094, -0.00552945, -0.00466140, -0.00393650, -0.00332999, -0.00282154, -0.00239454, -0.00203528, -0.00173257, -0.00147709, -0.00126114, -0.00107833, -0.00092335, -0.00079181, -0.00067999, -0.00058480, -0.00050369, -0.00043452, -0.00037542, -0.00032486, -0.00028154, -0.00024440, -0.00021249, -0.00018507, -0.00016150, -0.00014119, -0.00012367, -0.00010853, -0.00009545, -0.00008412, -0.00007429, -0.00006577
-41.53859879, -37.84519200, -28.85892647, -19.39889620, -12.10534597, -7.30011762, -4.36403197, -2.62245737, -1.59450820, -0.98331131, -0.61517093, -0.39013549, -0.25053173, -0.16270860, -0.10674883, -0.07068331, -0.04720194, -0.03177301, -0.02155197, -0.01472905, -0.01014284, -0.00704140, -0.00493059, -0.00348478, -0.00248901, -0.00179883, -0.00131726, -0.00097903, -0.00073962, -0.00056848, -0.00044498, -0.00035451, -0.00028773, -0.00023780, -0.00019986, -0.00017040, -0.00014718, -0.00012859, -0.00011353, -0.00010109, -0.00009067, -0.00008178, -0.00007415, -0.00006766, -0.00006196, -0.00005687, -0.00005237, -0.00004845, -0.00004494, -0.00004177, -0.00003886, -0.00003621, -0.00003373, -0.00003150, -0.00002950, -0.00002765, -0.00002594, -0.00002432, -0.00002284, -0.00002147, -0.00002021, -0.00001904
-1.90266288, -1.86467128, -1.75252045, -1.58547442, -1.38661890, -1.17840734, -0.97843231, -0.79787645, -0.64203322, -0.51186161, -0.40566147, -0.32043035, -0.25277485, -0.19944712, -0.15757540, -0.12474966, -0.09901533, -0.07881619, -0.06293006, -0.05040240, -0.04049473, -0.03263507, -0.02637975, -0.02138492, -0.01738420, -0.01416988, -0.01157957, -0.00948617, -0.00778967, -0.00641107, -0.00528803, -0.00437088, -0.00362026, -0.00300461, -0.00249861, -0.00208186, -0.00173794, -0.00145355, -0.00121802, -0.00102262, -0.00086022, -0.00072501, -0.00061228, -0.00051815, -0.00043941, -0.00037343, -0.00031808, -0.00027160, -0.00023249, -0.00019951, -0.00017165, -0.00014807, -0.00012807, -0.00011111, -0.00009671, -0.00008445, -0.00007398, -0.00006502, -0.00005734, -0.00005075, -0.00004508, -0.00004019
-1.61930400, -1.58944740, -1.50093000, -1.36797430, -1.20783949, -1.03778849, -0.87189081, -0.71963593, -0.58605025, -0.47267668, -0.37876778, -0.30232150, -0.24083442, -0.19177426, -0.15282021, -0.12196646, -0.09754771, -0.07821197, -0.06287987, -0.05069779, -0.04099322, -0.03324229, -0.02703327, -0.02204415, -0.01802388, -0.01477479, -0.01214144, -0.01000120, -0.00825713, -0.00683213, -0.00566500, -0.00470681, -0.00391840, -0.00326836, -0.00273133, -0.00228673, -0.00191795, -0.00161148, -0.00135637, -0.00114366, -0.00096602, -0.00081741, -0.00069290, -0.00058846, -0.00050068, -0.00042679, -0.00036454, -0.00031204, -0.00026767, -0.00023010, -0.00019824, -0.00017119, -0.00014817, -0.00012857, -0.00011188, -0.00009762, -0.00008542, -0.00007496, -0.00006598, -0.00005825, -0.00005160, -0.00004585
-13.14451242, -12.46897159, -10.64404200, -8.33962585, -6.13345802, -4.32742440, -2.98157546, -2.03225147, -1.38219920, -0.94306330, -0.64741748, -0.44787253, -0.31237402, -0.21965143, -0.15566566, -0.11113136, -0.07988026, -0.05778098, -0.04204065, -0.03075539, -0.02261455, -0.01671023, -0.01240565, -0.00925163, -0.00693113, -0.00521663, -0.00394480, -0.00299775, -0.00228993, -0.00175878, -0.00135879, -0.00105622, -0.00082661, -0.00065170, -0.00051788, -0.00041493, -0.00033536, -0.00027350, -0.00022519, -0.00018723, -0.00015721, -0.00013327, -0.00011406, -0.00009860, -0.00008598, -0.00007559, -0.00006699, -0.00005987, -0.00005388, -0.00004878, -0.00004438, -0.00004056, -0.00003720, -0.00003426, -0.00003170, -0.00002942, -0.00002737, -0.00002550, -0.00002382, -0.00002229, -0.00002090, -0.00001963
-2.00838424, -1.96719521, -1.84579492, -1.66550443, -1.45176096, -1.22906127, -1.01632988, -0.82533707, -0.66140958, -0.52522909, -0.41469604, -0.32641238, -0.25664550, -0.20187692, -0.15903468, -0.12556308, -0.09940527, -0.07893359, -0.06287709, -0.05024717, -0.04028265, -0.03239596, -0.02613288, -0.02114232, -0.01715323, -0.01395463, -0.01138199, -0.00930686, -0.00762833, -0.00626688, -0.00515983, -0.00425741, -0.00352017, -0.00291657, -0.00242137, -0.00201423, -0.00167883, -0.00140195, -0.00117304, -0.00098345, -0.00082615, -0.00069539, -0.00058655, -0.00049582, -0.00042003, -0.00035662, -0.00030351, -0.00025898, -0.00022156, -0.00019005, -0.00016345, -0.00014098, -0.00012193, -0.00010580, -0.00009212, -0.00008047, -0.00007054, -0.00006204, -0.00005477, -0.00004853, -0.00004315, -0.00003852
-1.46944101, -1.44361982, -1.36687408, -1.25105153, -1.11062059, -0.96028319, -0.81228961, -0.67517254, -0.55371000, -0.44965423, -0.36268469, -0.29128484, -0.23340132, -0.18687713, -0.14968562, -0.12004476, -0.09645099, -0.07766830, -0.06270135, -0.05075413, -0.04119552, -0.03352952, -0.02736474, -0.02239251, -0.01837133, -0.01511013, -0.01245793, -0.01029522, -0.00852702, -0.00707766, -0.00588683, -0.00490609, -0.00409663, -0.00342717, -0.00287239, -0.00241173, -0.00202847, -0.00170901, -0.00144232, -0.00121930, -0.00103250, -0.00087578, -0.00074412, -0.00063335, -0.00054001, -0.00046123, -0.00039467, -0.00033839, -0.00029071, -0.00025024, -0.00021584, -0.00018656, -0.00016158, -0.00014028, -0.00012211, -0.00010655, -0.00009321, -0.00008176, -0.00007191, -0.00006343, -0.00005611, -0.00004978
-62.13655903, -54.98463641, -38.79608179, -23.66097526, -13.41676088, -7.42947886, -4.12498024, -2.32329454, -1.33243608, -0.77820248, -0.46221024, -0.27866608, -0.17021734, -0.10515430, -0.06559241, -0.04125522, -0.02613483, -0.01665923, -0.01067609, -0.00687151, -0.00443794, -0.00287449, -0.00186597, -0.00121306, -0.00078898, -0.00051281, -0.00033257, -0.00021521, -0.00013884, -0.00008894, -0.00005637, -0.00003492, -0.00002110, -0.00001225, -0.00000654, -0.00000279, -0.00000029, 0.00000129, 0.00000223, 0.00000286, 0.00000326, 0.00000357, 0.00000377, 0.00000380, 0.00000379, 0.00000383, 0.00000384, 0.00000377, 0.00000369, 0.00000360, 0.00000352, 0.00000347, 0.00000343, 0.00000334, 0.00000322, 0.00000313, 0.00000306, 0.00000299, 0.00000289, 0.00000281, 0.00000272, 0.00000263
-118.37422517, -100.13868808, -63.04708654, -33.69360157, -16.93105947, -8.46281774, -4.30735507, -2.24733866, -1.20157751, -0.65666298, -0.36573633, -0.20705394, -0.11887362, -0.06906651, -0.04053333, -0.02399126, -0.01430593, -0.00858491, -0.00517870, -0.00313446, -0.00189974, -0.00115267, -0.00069840, -0.00042149, -0.00025261, -0.00014969, -0.00008621, -0.00004816, -0.00002600, -0.00001252, -0.00000458, -0.00000002, 0.00000274, 0.00000366, 0.00000416, 0.00000446, 0.00000451, 0.00000469, 0.00000434, 0.00000438, 0.00000412, 0.00000426, 0.00000424, 0.00000420, 0.00000400, 0.00000400, 0.00000391, 0.00000395, 0.00000375, 0.00000368, 0.00000347, 0.00000350, 0.00000344, 0.00000342, 0.00000317, 0.00000317, 0.00000304, 0.00000304, 0.00000291, 0.00000285, 0.00000271, 0.00000264
-28.79447303, -26.47801366, -20.70705239, -14.38430378, -9.28222957, -5.77103617, -3.54251412, -2.17779022, -1.35064222, -0.84769424, -0.53884470, -0.34677388, -0.22572558, -0.14844434, -0.09851323, -0.06590016, -0.04439368, -0.03009103, -0.02050691, -0.01404124, -0.00965386, -0.00666154, -0.00461152, -0.00320110, -0.00222740, -0.00155302, -0.00108458, -0.00075854, -0.00053116, -0.00037217, -0.00026083, -0.00018259, -0.00012766, -0.00008908, -0.00006194, -0.00004275, -0.00002917, -0.00001956, -0.00001279, -0.00000798, -0.00000456, -0.00000211, -0.00000036, 0.00000082, 0.00000165, 0.00000226, 0.00000267, 0.00000292, 0.00000307, 0.00000315, 0.00000320, 0.00000322, 0.00000323, 0.00000319, 0.00000312, 0.00000305, 0.00000299, 0.00000292, 0.00000285, 0.00000277, 0.00000268, 0.00000260
