-0.93678587, -0.91369369, -0.84645359, -0.74880529, -0.63656598, -0.52383675, -0.42034391, -0.33111549, -0.25751166, -0.19863204, -0.15249971, -0.11684400, -0.08951243, -0.06865761, -0.05277390, -0.04067567, -0.03144904, -0.02439543, -0.01898702, -0.01482695, -0.01161511, -0.00912707, -0.00719172, -0.00568107, -0.00449778, -0.00356787, -0.00283496, -0.00225548, -0.00179591, -0.00143068, -0.00113981, -0.00090779, -0.00072243, -0.00057411, -0.00045527, -0.00036002, -0.00028368, -0.00022249, -0.00017346, -0.00013420, -0.00010283, -0.00007779, -0.00005786, -0.00004201, -0.00002947, -0.00001958, -0.00001181, -0.00000575, -0.00000110, 0.00000246, 0.00000513, 0.00000712, 0.00000856, 0.00000958, 0.00001030, 0.00001072, 0.00001092, 0.00001097, 0.00001091, 0.00001076, 0.00001055, 0.00001031
-11.17925761, -10.26205461, -7.98819094, -5.51748191, -3.54221047, -2.19427711, -1.34421951, -0.82567018, -0.51176476, -0.32069229, -0.20307494, -0.12976326, -0.08354071, -0.05412108, -0.03524870, -0.02305901, -0.01513622, -0.00995810, -0.00655823, -0.00431928, -0.00284014, -0.00185990, -0.00120713, -0.00077133, -0.00048063, -0.00028681, -0.00015797, -0.00007199, -0.00001471, 0.00002269, 0.00004651, 0.00006091, 0.00006927, 0.00007350, 0.00007487, 0.00007420, 0.00007207, 0.00006920, 0.00006591, 0.00006226, 0.00005841, 0.00005450, 0.00005066, 0.00004706, 0.00004362, 0.00004028, 0.00003717, 0.00003430, 0.00003162, 0.00002915, 0.00002687, 0.00002474, 0.00002280, 0.00002111, 0.00001962, 0.00001819, 0.00001688, 0.00001570, 0.00001466, 0.00001372, 0.00001287, 0.00001211
-385.70924871, -242.35157601, -81.72845556, -24.65140657, -7.88306009, -2.73332709, -1.02091124, -0.40698359, -0.16481204, -0.06980676, -0.02808755, -0.01042150, -0.00262403, 0.00134823, 0.00266358, 0.00227024, 0.00098967, 0.00090304, 0.00124109, 0.00128610, 0.00103741, 0.00004228, 0.00002486, 0.00068642, 0.00054679, -0.00004953, 0.00002380, 0.00025392, 0.00011162, 0.00025329, 0.00029935, -0.00006786, 0.00026467, 0.00012467, 0.00015392, 0.00021890, -0.00003929, 0.00015215, 0.00001881, 0.00016794, -0.00004346, 0.00004871, -0.00000140, 0.00013577, 0.00008253, 0.00005875, -0.00002759, 0.00010967, 0.00002852, 0.00007605, -0.00003805, 0.00002165, -0.00001739, 0.00007571, -0.00002001, 0.00005166, -0.00003201, 0.00004653, 0.00001697, 0.00005422, -0.00001205, 0.00000499
-0.56290705, -0.55210768, -0.52017756, -0.47239558, -0.41516293, -0.35478949, -0.29631166, -0.24303948, -0.19664302, -0.15754717, -0.12538343, -0.09937363, -0.07858739, -0.06210810, -0.04910726, -0.03887731, -0.03083620, -0.02451353, -0.01953577, -0.01560972, -0.01250558, -0.01004553, -0.00808940, -0.00652971, -0.00528237, -0.00428199, -0.00347752, -0.00282876, -0.00230404, -0.00187876, -0.00153333, -0.00125224, -0.00102312, -0.00083601, -0.00068295, -0.00055764, -0.00045494, -0.00037074, -0.00030164, -0.00024492, -0.00019837, -0.00016017, -0.00012882, -0.00010310, -0.00008201, -0.00006474, -0.00005059, -0.00003905, -0.00002965, -0.00002201, -0.00001582, -0.00001082, -0.00000678, -0.00000352, -0.00000090, 0.00000115, 0.00000277, 0.00000402, 0.00000498, 0.00000572, 0.00000626, 0.00000666
-1.23053332, -1.19584884, -1.09585508, -0.95339358, -0.79383540, -0.63835806, -0.50015450, -0.38479915, -0.29256754, -0.22091029, -0.16625624, -0.12503702, -0.09413665, -0.07103235, -0.05376015, -0.04082886, -0.03112291, -0.02381373, -0.01828877, -0.01409619, -0.01090147, -0.00845781, -0.00658022, -0.00513225, -0.00401143, -0.00314093, -0.00246278, -0.00193282, -0.00151734, -0.00119098, -0.00093412, -0.00073167, -0.00057191, -0.00044568, -0.00034582, -0.00026686, -0.00020446, -0.00015519, -0.00011634, -0.00008576, -0.00006177, -0.00004303, -0.00002845, -0.00001715, -0.00000847, -0.00000185, 0.00000315, 0.00000685, 0.00000951, 0.00001138, 0.00001263, 0.00001341, 0.00001384, 0.00001401, 0.00001400, 0.00001381, 0.00001350, 0.00001312, 0.00001270, 0.00001225, 0.00001179, 0.00001134
-1.16693321, -1.14416902, -1.07690317, -0.97643782, -0.85640691, -0.73017708, -0.60833902, -0.49775818, -0.40181125, -0.32125926, -0.25522287, -0.20199296, -0.15957403, -0.12602709, -0.09961454, -0.07886442, -0.06257165, -0.04977039, -0.03969640, -0.03175121, -0.02546842, -0.02048706, -0.01652446, -0.01336292, -0.01083281, -0.00880207, -0.00716752, -0.00584814, -0.00478014, -0.00391358, -0.00320888, -0.00263456, -0.00216561, -0.00178195, -0.00146748, -0.00120937, -0.00099721, -0.00082260, -0.00067875, -0.00056012, -0.00046221, -0.00038133, -0.00031448, -0.00025920, -0.00021346, -0.00017559, -0.00014422, -0.00011826, -0.00009679, -0.00007902, -0.00006430, -0.00005212, -0.00004204, -0.00003369, -0.00002676, -0.00002107, -0.00001638, -0.00001251, -0.00000932, -0.00000670, -0.00000455, -0.00000278
-26.23149033, -23.91656720, -18.27467500, -12.31851550, -7.71130654, -4.66581979, -2.79875323, -1.68734605, -1.02874350, -0.63541256, -0.39741183, -0.25134512, -0.16050481, -0.10335478, -0.06704052, -0.04376314, -0.02872439, -0.01893920, -0.01253423, -0.00832212, -0.00553922, -0.00369240, -0.00246011, -0.00163436, -0.00108026, -0.00070753, -0.00045649, -0.00028638, -0.00017078, -0.00009271, -0.00004031, -0.00000563, 0.00001735, 0.00003219, 0.00004136, 0.00004652, 0.00004877, 0.00004932, 0.00004873, 0.00004722, 0.00004509, 0.00004258, 0.00003991, 0.00003731, 0.00003473, 0.00003212, 0.00002964, 0.00002733, 0.00002513, 0.00002310, 0.00002122, 0.00001946, 0.00001786, 0.00001649, 0.00001530, 0.00001413, 0.00001305, 0.00001211, 0.00001130, 0.00001056, 0.00000990, 0.00000932
-44.61794330, -39.57561127, -28.09942379, -17.27482119, -9.87749719, -5.51511522, -3.08757973, -1.75339038, -1.01351289, -0.59589415, -0.35550300, -0.21460175, -0.13075944, -0.08027690, -0.04959476, -0.03079689, -0.01919649, -0.01199254, -0.00749912, -0.00469048, -0.00293097, -0.00182443, -0.00112465, -0.00068020, -0.00039977, -0.00022298, -0.00011200, -0.00004109, 0.00000424, 0.00003221, 0.00004878, 0.00005772, 0.00006271, 0.00006486, 0.00006495, 0.00006355, 0.00006088, 0.00005804, 0.00005517, 0.00005193, 0.00004849, 0.00004497, 0.00004155, 0.00003854, 0.00003566, 0.00003271, 0.00002996, 0.00002751, 0.00002522, 0.00002313, 0.00002121, 0.00001935, 0.00001769, 0.00001635, 0.00001519, 0.00001400, 0.00001288, 0.00001195, 0.00001117, 0.00001045, 0.00000979, 0.00000921
-0.47726443, -0.47127671, -0.45323821, -0.42523169, -0.38990090, -0.35018763, -0.30886366, -0.26823267, -0.22997214, -0.19513278, -0.16422822, -0.13736973, -0.11439072, -0.09496681, -0.07869424, -0.06514993, -0.05392900, -0.04466068, -0.03701806, -0.03072122, -0.02553298, -0.02125633, -0.01772667, -0.01480958, -0.01239497, -0.01039275, -0.00872953, -0.00734505, -0.00619017, -0.00522508, -0.00441702, -0.00373921, -0.00316966, -0.00269021, -0.00228592, -0.00194449, -0.00165571, -0.00141114, -0.00120373, -0.00102761, -0.00087790, -0.00075050, -0.00064196, -0.00054941, -0.00047041, -0.00040292, -0.00034520, -0.00029583, -0.00025358, -0.00021739, -0.00018636, -0.00015974, -0.00013689, -0.00011726, -0.00010038, -0.00008589, -0.00007344, -0.00006273, -0.00005352, -0.00004559, -0.00003875, -0.00003287
-9.80712512, -9.26552408, -7.81831479, -6.02613847, -4.35144394, -3.01484432, -2.04245187, -1.37101608, -0.91956725, -0.61924216, -0.41968407, -0.28655209, -0.19713689, -0.13662546, -0.09534803, -0.06697369, -0.04732368, -0.03362128, -0.02400316, -0.01721325, -0.01239262, -0.00895360, -0.00648720, -0.00471070, -0.00342620, -0.00249414, -0.00181582, -0.00132044, -0.00095752, -0.00069127, -0.00049571, -0.00035202, -0.00024643, -0.00016889, -0.00011202, -0.00007051, -0.00004043, -0.00001877, -0.00000336, 0.00000739, 0.00001468, 0.00001942, 0.00002231, 0.00002388, 0.00002449, 0.00002442, 0.00002390, 0.00002304, 0.00002197, 0.00002078, 0.00001955, 0.00001832, 0.00001713, 0.00001602, 0.00001500, 0.00001400, 0.00001305, 0.00001219, 0.00001141, 0.00001070, 0.00001006, 0.00000949
-81.51479442, -69.40036486, -44.39649891, -24.16396422, -12.35234977, -6.27216738, -3.24097068, -1.71652359, -0.93130204, -0.51566151, -0.28999260, -0.16485980, -0.09438566, -0.05428495, -0.03131675, -0.01808737, -0.01042553, -0.00596882, -0.00337802, -0.00188352, -0.00102842, -0.00053849, -0.00025602, -0.00009220, -0.00000324, 0.00004325, 0.00006602, 0.00007885, 0.00008565, 0.00008759, 0.00008626, 0.00008242, 0.00007977, 0.00007684, 0.00007350, 0.00006964, 0.00006467, 0.00006074, 0.00005730, 0.00005361, 0.00004959, 0.00004564, 0.00004185, 0.00003893, 0.00003605, 0.00003285, 0.00002987, 0.00002746, 0.00002513, 0.00002309, 0.00002112, 0.00001918, 0.00001742, 0.00001621, 0.00001509, 0.00001390, 0.00001266, 0.00001178, 0.00001106, 0.00001039, 0.00000967, 0.00000910
-4.47944415, -4.31030422, -3.83560551, -3.19274133, -2.51959384, -1.91202953, -1.41324803, -1.02805342, -0.74174719, -0.53369070, -0.38430344, -0.27756940, -0.20134256, -0.14678117, -0.10756908, -0.07924937, -0.05868825, -0.04367552, -0.03265415, -0.02451949, -0.01848458, -0.01398636, -0.01061700, -0.00808252, -0.00616853, -0.00471785, -0.00361480, -0.00277327, -0.00212928, -0.00163533, -0.00125568, -0.00096338, -0.00073803, -0.00056406, -0.00042960, -0.00032568, -0.00024538, -0.00018337, -0.00013554, -0.00009873, -0.00007048, -0.00004889, -0.00003245, -0.00002001, -0.00001066, -0.00000370, 0.00000143, 0.00000511, 0.00000768, 0.00000942, 0.00001053, 0.00001119, 0.00001151, 0.00001159, 0.00001152, 0.00001129, 0.00001096, 0.00001058, 0.00001017, 0.00000976, 0.00000935, 0.00000896
-0.78275808, -0.77021848, -0.73280384, -0.67583268, -0.60590704, -0.52992415, -0.45385400, -0.38210259, -0.31737669, -0.26092219, -0.21291461, -0.17285559, -0.13988498, -0.11301402, -0.09126100, -0.07372653, -0.05962714, -0.04830080, -0.03920109, -0.03188443, -0.02599247, -0.02123922, -0.01739545, -0.01427997, -0.01174844, -0.00968637, -0.00800258, -0.00662417, -0.00549287, -0.00456233, -0.00379528, -0.00316169, -0.00263733, -0.00220257, -0.00184139, -0.00154092, -0.00129057, -0.00108170, -0.00090722, -0.00076129, -0.00063913, -0.00053676, -0.00045090, -0.00037882, -0.00031827, -0.00026736, -0.00022451, -0.00018848, -0.00015815, -0.00013262, -0.00011110, -0.00009296, -0.00007766, -0.00006475, -0.00005384, -0.00004467, -0.00003693, -0.00003041, -0.00002491, -0.00002027, -0.00001636, -0.00001306
-7668.55266289, -2435.67310881, -281.26977350, -29.61859833, -0.63345906, 1.10951206, -0.43186793, -1.18766868, 0.74006659, 0.47921593, 0.45971275, 0.02729842, -0.19995325, 0.01460161, 0.18249127, 0.10750067, -0.19038549, -0.15265736, 0.02383174, 0.11912635, 0.12862563, -0.12388814, -0.10687882, 0.10354635, 0.08516675, -0.07612495, -0.04565875, 0.02830347, -0.01212910, 0.03125455, 0.05250910, -0.05313099, 0.04513635, 0.00668201, 0.01507210, 0.03900456, -0.03606338, 0.02283881, -0.01647370, 0.02937735, -0.03088567, -0.00259335, -0.01489820, 0.02541083, 0.01152540, 0.00509697, -0.01838818, 0.02205281, -0.00040592, 0.01376049, -0.01898157, -0.00086270, -0.01125887, 0.01640023, -0.01175337, 0.01015587, -0.01421242, 0.00959858, 0.00059050, 0.01234038, -0.00742636, -0.00173309
-325.89718746, -242.72673944, -114.39106740, -45.71704828, -18.09986338, -7.46400489, -3.22857007, -1.45654046, -0.67897064, -0.32446510, -0.15705428, -0.07614946, -0.03650348, -0.01702817, -0.00764779, -0.00326052, -0.00128459, -0.00030007, 0.00016691, 0.00031506, 0.00029788, 0.00017141, 0.00014563, 0.00019893, 0.00016088, 0.00007768, 0.00006811, 0.00008564, 0.00007000, 0.00008312, 0.00008365, 0.00004039, 0.00007485, 0.00006003, 0.00006267, 0.00006695, 0.00003604, 0.00005376, 0.00003928, 0.00005276, 0.00002787, 0.00003450, 0.00002618, 0.00003941, 0.00003224, 0.00002721, 0.00001555, 0.00002850, 0.00001838, 0.00002220, 0.00000895, 0.00001357, 0.00000796, 0.00001721, 0.00000686, 0.00001334, 0.00000356, 0.00001117, 0.00000797, 0.00001143, 0.00000411, 0.00000543
-1.91963383, -1.87460639, -1.74302864, -1.55071313, -1.32769247, -1.10135625, -0.89124440, -0.70805503, -0.55530353, -0.43186469, -0.33423910, -0.25812040, -0.19929618, -0.15406386, -0.11935496, -0.09272341, -0.07226454, -0.05651037, -0.04434339, -0.03491587, -0.02758469, -0.02186370, -0.01738186, -0.01385826, -0.01107846, -0.00887829, -0.00713150, -0.00574038, -0.00462921, -0.00373943, -0.00302523, -0.00245070, -0.00198763, -0.00161366, -0.00131108, -0.00106593, -0.00086703, -0.00070545, -0.00057407, -0.00046714, -0.00038006, -0.00030909, -0.00025122, -0.00020402, -0.00016550, -0.00013405, -0.00010837, -0.00008743, -0.00007037, -0.00005646, -0.00004512, -0.00003587, -0.00002833, -0.00002218, -0.00001715, -0.00001310, -0.00000982, -0.00000716, -0.00000500, -0.00000326, -0.00000185, -0.00000071
-65.69169543, -57.31566256, -38.99753301, -22.78298228, -12.41763427, -6.65383057, -3.59734675, -1.98198762, -1.11484603, -0.63902641, -0.37204255, -0.21926359, -0.13044053, -0.07818132, -0.04715406, -0.02858606, -0.01739391, -0.01060522, -0.00647151, -0.00395215, -0.00241481, -0.00147236, -0.00089030, -0.00052834, -0.00030595, -0.00016931, -0.00008559, -0.00003225, 0.00000201, 0.00002306, 0.00003543, 0.00004193, 0.00004612, 0.00004829, 0.00004885, 0.00004815, 0.00004613, 0.00004423, 0.00004238, 0.00004006, 0.00003743, 0.00003466, 0.00003193, 0.00002965, 0.00002744, 0.00002500, 0.00002273, 0.00002076, 0.00001890, 0.00001723, 0.00001567, 0.00001413, 0.00001276, 0.00001176, 0.00001089, 0.00000995, 0.00000902, 0.00000833, 0.00000778, 0.00000728, 0.00000678, 0.00000637
-7716.77619261, -2564.87711298, -314.50883433, -37.01968739, -2.56940133, 0.56201765, -0.51019711, -1.11747093, 0.67575696, 0.43675802, 0.41892897, 0.02316780, -0.18376759, 0.01383848, 0.16774954, 0.09839594, -0.17542083, -0.14018795, 0.02199126, 0.10948218, 0.11786680, -0.11409593, -0.09818144, 0.09532304, 0.07818297, -0.07015959, -0.04196537, 0.02601026, -0.01119138, 0.02876361, 0.04817957, -0.04888152, 0.04155729, 0.00610089, 0.01387973, 0.03579070, -0.03315469, 0.02099808, -0.01514983, 0.02700825, -0.02843476, -0.00237067, -0.01371512, 0.02338417, 0.01056160, 0.00469294, -0.01692824, 0.02030037, -0.00038932, 0.01265662, -0.01747244, -0.00078530, -0.01035759, 0.01508139, -0.01081561, 0.00933130, -0.01306722, 0.00882175, 0.00054868, 0.01133451, -0.00682482, -0.00160278
-9.36814805, -8.89139872, -7.60181797, -5.96961443, -4.40230287, -3.11496319, -2.15228933, -1.47083225, -1.00253315, -0.68505734, -0.47060246, -0.32543825, -0.22665246, -0.15897491, -0.11227065, -0.07979933, -0.05706100, -0.04102863, -0.02965062, -0.02152833, -0.01569689, -0.01148961, -0.00843803, -0.00621475, -0.00458850, -0.00339454, -0.00251506, -0.00186494, -0.00138277, -0.00102437, -0.00075749, -0.00055845, -0.00040985, -0.00029882, -0.00021581, -0.00015382, -0.00010765, -0.00007332, -0.00004792, -0.00002924, -0.00001565, -0.00000587, 0.00000106, 0.00000587, 0.00000911, 0.00001117, 0.00001240, 0.00001298, 0.00001308, 0.00001288, 0.00001248, 0.00001195, 0.00001136, 0.00001077, 0.00001018, 0.00000957, 0.00000896, 0.00000840, 0.00000789, 0.00000741, 0.00000699, 0.00000661
-2.92985594, -2.84525614, -2.60178960, -2.25619681, -1.87103371, -1.49788661, -1.16827181, -0.89489940, -0.67769087, -0.50993969, -0.38269142, -0.28719219, -0.21590504, -0.16278672, -0.12318366, -0.09359107, -0.07140563, -0.05470868, -0.04208835, -0.03250755, -0.02520200, -0.01960790, -0.01530533, -0.01198282, -0.00940754, -0.00740435, -0.00584113, -0.00461729, -0.00365615, -0.00289943, -0.00230224, -0.00182993, -0.00145571, -0.00115864, -0.00092239, -0.00073430, -0.00058438, -0.00046479, -0.00036931, -0.00029306, -0.00023216, -0.00018351, -0.00014466, -0.00011365, -0.00008889, -0.00006914, -0.00005339, -0.00004090, -0.00003100, -0.00002317, -0.00001698, -0.00001210, -0.00000825, -0.00000523, -0.00000285, -0.00000103, 0.00000035, 0.00000142, 0.00000222, 0.00000282, 0.00000327, 0.00000360
-115.86726528, -96.80918466, -59.14456577, -30.59768779, -14.96059582, -7.32214415, -3.66791647, -1.89013403, -0.99992053, -0.54050194, -0.29690184, -0.16487798, -0.09218451, -0.05175698, -0.02914218, -0.01642666, -0.00923809, -0.00515470, -0.00283985, -0.00154292, -0.00082540, -0.00042759, -0.00020318, -0.00007398, -0.00000748, 0.00002500, 0.00004040, 0.00005064, 0.00005701, 0.00005990, 0.00005985, 0.00005699, 0.00005674, 0.00005571, 0.00005429, 0.00005216, 0.00004818, 0.00004588, 0.00004372, 0.00004137, 0.00003808, 0.00003508, 0.00003199, 0.00003006, 0.00002786, 0.00002516, 0.00002254, 0.00002080, 0.00001883, 0.00001728, 0.00001555, 0.00001398, 0.00001246, 0.00001171, 0.00001080, 0.00000992, 0.00000877, 0.00000822, 0.00000771, 0.00000729, 0.00000667, 0.00000627
-1.02573040, -1.00806787, -0.95553892, -0.87608946, -0.77948362, -0.67570325, -0.57313202, -0.47769507, -0.39278875, -0.31974073, -0.25843862, -0.20792299, -0.16683167, -0.13370679, -0.10716145, -0.08596282, -0.06906320, -0.05559521, -0.04485489, -0.03627802, -0.02941519, -0.02391216, -0.01948753, -0.01592045, -0.01303700, -0.01069995, -0.00880080, -0.00725332, -0.00598909, -0.00495382, -0.00410414, -0.00340532, -0.00282943, -0.00235392, -0.00196055, -0.00163463, -0.00136417, -0.00113942, -0.00095242, -0.00079664, -0.00066674, -0.00055830, -0.00046769, -0.00039192, -0.00032849, -0.00027536, -0.00023081, -0.00019347, -0.00016216, -0.00013589, -0.00011381, -0.00009526, -0.00007966, -0.00006653, -0.00005547, -0.00004618, -0.00003838, -0.00003181, -0.00002628, -0.00002162, -0.00001769, -0.00001438
-2.87983916, -2.79738370, -2.55992429, -2.22241954, -1.84561057, -1.47981600, -1.15600349, -0.88687188, -0.67259871, -0.50680278, -0.38082171, -0.28612629, -0.21533966, -0.16252722, -0.12310643, -0.09361847, -0.07148960, -0.05481969, -0.04220870, -0.03262692, -0.02531467, -0.01971109, -0.01539781, -0.01206456, -0.00947903, -0.00746638, -0.00589463, -0.00466320, -0.00369542, -0.00293292, -0.00233072, -0.00185410, -0.00147619, -0.00117597, -0.00093704, -0.00074667, -0.00059481, -0.00047357, -0.00037672, -0.00029929, -0.00023740, -0.00018792, -0.00014837, -0.00011676, -0.00009150, -0.00007133, -0.00005523, -0.00004244, -0.00003229, -0.00002425, -0.00001789, -0.00001286, -0.00000889, -0.00000575, -0.00000329, -0.00000140, 0.00000005, 0.00000116, 0.00000201, 0.00000264, 0.00000312, 0.00000348
-7.18771926, -6.86600331, -5.98066483, -4.82448063, -3.66936527, -2.67931382, -1.90751680, -1.33986530, -0.93623604, -0.65429685, -0.45880316, -0.32337869, -0.22929946, -0.16361629, -0.11748225, -0.08486761, -0.06166051, -0.04504037, -0.03306332, -0.02438326, -0.01805736, -0.01342457, -0.01001421, -0.00749257, -0.00562060, -0.00422574, -0.00318294, -0.00240067, -0.00181190, -0.00136775, -0.00103200, -0.00077774, -0.00058495, -0.00043857, -0.00032731, -0.00024277, -0.00017857, -0.00012986, -0.00009299, -0.00006516, -0.00004426, -0.00002864, -0.00001706, -0.00000854, -0.00000235, 0.00000208, 0.00000520, 0.00000727, 0.00000857, 0.00000932, 0.00000968, 0.00000976, 0.00000965, 0.00000943, 0.00000915, 0.00000877, 0.00000835, 0.00000794, 0.00000753, 0.00000715, 0.00000679, 0.00000646
-46.20174280, -41.32458557, -29.99275307, -18.94070928, -11.11145480, -6.34280161, -3.61729756, -2.08674293, -1.22298383, -0.72826319, -0.43984922, -0.26881785, -0.16587750, -0.10316176, -0.06457221, -0.04062554, -0.02565272, -0.01623073, -0.01027278, -0.00649447, -0.00409202, -0.00255945, -0.00157845, -0.00094951, -0.00054811, -0.00029280, -0.00013159, -0.00002952, 0.00003442, 0.00007290, 0.00009478, 0.00010563, 0.00011030, 0.00011088, 0.00010872, 0.00010470, 0.00009936, 0.00009378, 0.00008821, 0.00008247, 0.00007674, 0.00007110, 0.00006574, 0.00006093, 0.00005641, 0.00005200, 0.00004793, 0.00004427, 0.00004088, 0.00003778, 0.00003492, 0.00003222, 0.00002976, 0.00002766, 0.00002580, 0.00002399, 0.00002230, 0.00002081, 0.00001950, 0.00001830, 0.00001719, 0.00001619
-10.84462731, -10.26853396, -8.71991441, -6.78154653, -4.94608765, -3.46074325, -2.36586009, -1.60095875, -1.08144755, -0.73288121, -0.49956812, -0.34293052, -0.23713007, -0.16515374, -0.11580791, -0.08172103, -0.05800108, -0.04138176, -0.02966158, -0.02134928, -0.01542101, -0.01117283, -0.00811365, -0.00590183, -0.00429671, -0.00312815, -0.00227513, -0.00165072, -0.00119250, -0.00085598, -0.00060864, -0.00042700, -0.00029365, -0.00019591, -0.00012445, -0.00007256, -0.00003518, -0.00000853, 0.00001021, 0.00002306, 0.00003158, 0.00003690, 0.00003991, 0.00004130, 0.00004151, 0.00004089, 0.00003973, 0.00003820, 0.00003644, 0.00003455, 0.00003262, 0.00003070, 0.00002884, 0.00002708, 0.00002546, 0.00002388, 0.00002240, 0.00002102, 0.00001974, 0.00001857, 0.00001750, 0.00001652
-49.50785820, -44.11188565, -31.69274383, -19.76536708, -11.45568108, -6.47028951, -3.65671570, -2.09296803, -1.21802685, -0.72057053, -0.43246015, -0.26264377, -0.16103865, -0.09950047, -0.06186317, -0.03865001, -0.02422658, -0.01520844, -0.00954386, -0.00597714, -0.00372637, -0.00230173, -0.00139711, -0.00082200, -0.00045863, -0.00023014, -0.00008780, 0.00000113, 0.00005592, 0.00008798, 0.00010535, 0.00011299, 0.00011547, 0.00011453, 0.00011131, 0.00010653, 0.00010062, 0.00009466, 0.00008885, 0.00008293, 0.00007705, 0.00007131, 0.00006587, 0.00006103, 0.00005648, 0.00005203, 0.00004793, 0.00004427, 0.00004087, 0.00003777, 0.00003491, 0.00003220, 0.00002973, 0.00002763, 0.00002578, 0.00002397, 0.00002227, 0.00002078, 0.00001948, 0.00001828, 0.00001717, 0.00001617
-1.71426275, -1.67725451, -1.56853013, -1.40797859, -1.21915264, -1.02428449, -0.84006576, -0.67643612, -0.53747912, -0.42321964, -0.33137598, -0.25868983, -0.20174644, -0.15741312, -0.12300733, -0.09633385, -0.07564688, -0.05957757, -0.04706553, -0.03729638, -0.02964516, -0.02363327, -0.01889313, -0.01514355, -0.01216784, -0.00979894, -0.00790765, -0.00639329, -0.00517736, -0.00419874, -0.00340936, -0.00277131, -0.00225461, -0.00183540, -0.00149470, -0.00121747, -0.00099160, -0.00080741, -0.00065706, -0.00053423, -0.00043385, -0.00035178, -0.00028465, -0.00022974, -0.00018482, -0.00014808, -0.00011803, -0.00009349, -0.00007348, -0.00005716, -0.00004389, -0.00003310, -0.00002435, -0.00001726, -0.00001150, -0.00000690, -0.00000322, -0.00000030, 0.00000202, 0.00000384, 0.00000526, 0.00000635
-4.69893855, -4.53260129, -4.06264003, -3.41817912, -2.73222201, -2.10165755, -1.57427953, -1.15969955, -0.84648900, -0.61553193, -0.44753961, -0.32613472, -0.23853793, -0.17525594, -0.12938986, -0.09600189, -0.07157868, -0.05361869, -0.04034230, -0.03047862, -0.02311303, -0.01758793, -0.01342410, -0.01027343, -0.00788021, -0.00605595, -0.00466107, -0.00359126, -0.00276838, -0.00213414, -0.00164431, -0.00126548, -0.00097209, -0.00074459, -0.00056802, -0.00043101, -0.00032473, -0.00024236, -0.00017859, -0.00012932, -0.00009136, -0.00006224, -0.00003999, -0.00002307, -0.00001032, -0.00000081, 0.00000622, 0.00001130, 0.00001487, 0.00001728, 0.00001881, 0.00001969, 0.00002008, 0.00002012, 0.00001994, 0.00001953, 0.00001898, 0.00001835, 0.00001767, 0.00001697, 0.00001627, 0.00001558
-1.17617207, -1.15507969, -1.09247602, -0.99815300, -0.88408314, -0.76234689, -0.64291748, -0.53266106, -0.43534861, -0.35228127, -0.28309793, -0.22649714, -0.18076766, -0.14413815, -0.11495775, -0.09178426, -0.07340567, -0.05883021, -0.04726002, -0.03806122, -0.03073117, -0.02487702, -0.02018826, -0.01642282, -0.01339048, -0.01094175, -0.00895910, -0.00734950, -0.00603936, -0.00497056, -0.00409669, -0.00338077, -0.00279310, -0.00230980, -0.00191162, -0.00158311, -0.00131172, -0.00108724, -0.00090134, -0.00074723, -0.00061938, -0.00051324, -0.00042504, -0.00035172, -0.00029073, -0.00023998, -0.00019773, -0.00016257, -0.00013331, -0.00010898, -0.00008873, -0.00007189, -0.00005790, -0.00004625, -0.00003656, -0.00002854, -0.00002191, -0.00001643, -0.00001190, -0.00000817, -0.00000510, -0.00000259
-0.54280913, -0.53616271, -0.51612102, -0.48495141, -0.44553447, -0.40109209, -0.35468622, -0.30888477, -0.26558442, -0.22599765, -0.19074272, -0.15998473, -0.13357310, -0.11116889, -0.09233765, -0.07661504, -0.06355159, -0.05273200, -0.04378808, -0.03640176, -0.03030234, -0.02526428, -0.02109832, -0.01764940, -0.01478983, -0.01241492, -0.01043916, -0.00879224, -0.00741671, -0.00626585, -0.00530115, -0.00449107, -0.00380965, -0.00323544, -0.00275077, -0.00234106, -0.00199425, -0.00170027, -0.00145076, -0.00123871, -0.00105832, -0.00090469, -0.00077371, -0.00066194, -0.00056648, -0.00048488, -0.00041506, -0.00035529, -0.00030412, -0.00026026, -0.00022266, -0.00019039, -0.00016270, -0.00013892, -0.00011846, -0.00010091, -0.00008583, -0.00007287, -0.00006173, -0.00005215, -0.00004391, -0.00003683
-1.37293014, -1.34636000, -1.26780894, -1.15038266, -1.00991335, -0.86196754, -0.71893817, -0.58890804, -0.47590247, -0.38088288, -0.30287528, -0.23991356, -0.18968091, -0.14991131, -0.11856946, -0.09392492, -0.07455835, -0.05933050, -0.04733860, -0.03787477, -0.03038687, -0.02444661, -0.01971913, -0.01594599, -0.01292540, -0.01050026, -0.00854778, -0.00697150, -0.00569547, -0.00466014, -0.00381823, -0.00313217, -0.00257206, -0.00211391, -0.00173848, -0.00143044, -0.00117736, -0.00096920, -0.00079778, -0.00065650, -0.00053998, -0.00044382, -0.00036441, -0.00029880, -0.00024458, -0.00019976, -0.00016270, -0.00013207, -0.00010679, -0.00008591, -0.00006869, -0.00005448, -0.00004278, -0.00003313, -0.00002517, -0.00001867, -0.00001335, -0.00000901, -0.00000547, -0.00000260, -0.00000028, 0.00000159
