-0.67936691, -0.66339013, -0.61670558, -0.54847431, -0.46936195, -0.38908883, -0.31459280, -0.24966870, -0.19556076, -0.15186446, -0.11733306, -0.09043522, -0.06967206, -0.05372626, -0.04150788, -0.03214864, -0.02497145, -0.01945571, -0.01520503, -0.01191928, -0.00937064, -0.00738706, -0.00583770, -0.00462371, -0.00366926, -0.00291660, -0.00232141, -0.00184948, -0.00147431, -0.00117551, -0.00093706, -0.00074650, -0.00059398, -0.00047174, -0.00037366, -0.00029496, -0.00023179, -0.00018111, -0.00014045, -0.00010785, -0.00008174, -0.00006089, -0.00004426, -0.00003102, -0.00002053, -0.00001226, -0.00000576, -0.00000068, 0.00000323, 0.00000621, 0.00000844, 0.00001008, 0.00001123, 0.00001203, 0.00001255, 0.00001282, 0.00001291, 0.00001286, 0.00001270, 0.00001247, 0.00001218, 0.00001185
-0.95279871, -0.92635542, -0.85000522, -0.74094192, -0.61836273, -0.49844641, -0.39143420, -0.30178794, -0.22988450, -0.17387366, -0.13106264, -0.09871802, -0.07443455, -0.05625133, -0.04263795, -0.03243031, -0.02475548, -0.01896551, -0.01458088, -0.01124737, -0.00870278, -0.00675272, -0.00525233, -0.00409401, -0.00319654, -0.00249902, -0.00195537, -0.00153052, -0.00119768, -0.00093648, -0.00073115, -0.00056957, -0.00044227, -0.00034189, -0.00026269, -0.00020024, -0.00015105, -0.00011235, -0.00008195, -0.00005811, -0.00003950, -0.00002504, -0.00001385, -0.00000525, 0.00000130, 0.00000622, 0.00000987, 0.00001253, 0.00001439, 0.00001563, 0.00001639, 0.00001677, 0.00001688, 0.00001678, 0.00001654, 0.00001617, 0.00001573, 0.00001522, 0.00001468, 0.00001412, 0.00001356, 0.00001301
-13.50778730, -12.16919567, -9.00255010, -5.82163047, -3.49461617, -2.03510840, -1.18019790, -0.69042696, -0.40946852, -0.24632632, -0.15008273, -0.09240453, -0.05735802, -0.03582230, -0.02246831, -0.01412534, -0.00887911, -0.00556362, -0.00346138, -0.00212753, -0.00128125, -0.00074437, -0.00040460, -0.00019106, -0.00005862, 0.00002189, 0.00006921, 0.00009590, 0.00010956, 0.00011478, 0.00011479, 0.00011145, 0.00010656, 0.00010083, 0.00009471, 0.00008841, 0.00008212, 0.00007616, 0.00007059, 0.00006531, 0.00006037, 0.00005574, 0.00005145, 0.00004762, 0.00004408, 0.00004075, 0.00003772, 0.00003499, 0.00003249, 0.00003020, 0.00002808, 0.00002612, 0.00002431, 0.00002270, 0.00002125, 0.00001988, 0.00001861, 0.00001745, 0.00001640, 0.00001542, 0.00001453, 0.00001370
-0.15865750, -0.15683073, -0.15131239, -0.14269234, -0.13172542, -0.11926640, -0.10614304, -0.09306644, -0.08058010, -0.06904852, -0.05867528, -0.04953651, -0.04161565, -0.03483701, -0.02909203, -0.02425869, -0.02021420, -0.01684243, -0.01403841, -0.01171004, -0.00977775, -0.00817431, -0.00684286, -0.00573647, -0.00481593, -0.00404895, -0.00340898, -0.00287410, -0.00242626, -0.00205075, -0.00173535, -0.00147002, -0.00124646, -0.00105779, -0.00089831, -0.00076334, -0.00064898, -0.00055198, -0.00046960, -0.00039956, -0.00033996, -0.00028921, -0.00024595, -0.00020905, -0.00017756, -0.00015067, -0.00012769, -0.00010805, -0.00009127, -0.00007692, -0.00006467, -0.00005419, -0.00004524, -0.00003758, -0.00003103, -0.00002545, -0.00002069, -0.00001663, -0.00001317, -0.00001022, -0.00000773, -0.00000561
-179.84457556, -125.32892391, -51.50322402, -18.22430721, -6.55969194, -2.49779112, -1.00450063, -0.42217108, -0.18220794, -0.08016542, -0.03487889, -0.01454158, -0.00533777, -0.00118186, 0.00048971, 0.00096516, 0.00091018, 0.00088763, 0.00086784, 0.00077999, 0.00064585, 0.00041266, 0.00034992, 0.00040662, 0.00034252, 0.00021398, 0.00019769, 0.00021212, 0.00017217, 0.00017932, 0.00017209, 0.00010166, 0.00014440, 0.00011324, 0.00011023, 0.00011260, 0.00006497, 0.00008916, 0.00006315, 0.00008181, 0.00004378, 0.00005425, 0.00004239, 0.00006117, 0.00004973, 0.00004320, 0.00002680, 0.00004647, 0.00003152, 0.00003731, 0.00001751, 0.00002534, 0.00001756, 0.00003106, 0.00001483, 0.00002496, 0.00001066, 0.00002207, 0.00001664, 0.00002164, 0.00001046, 0.00001238
-2.18079375, -2.09018235, -1.83853516, -1.50430261, -1.16308464, -0.86366293, -0.62476665, -0.44523376, -0.31510158, -0.22266571, -0.15763899, -0.11202993, -0.08000343, -0.05743368, -0.04145078, -0.03006954, -0.02191832, -0.01604699, -0.01179392, -0.00869748, -0.00643179, -0.00476653, -0.00353732, -0.00262688, -0.00195014, -0.00144572, -0.00106893, -0.00078689, -0.00057544, -0.00041689, -0.00029800, -0.00020901, -0.00014249, -0.00009287, -0.00005601, -0.00002886, -0.00000902, 0.00000527, 0.00001540, 0.00002240, 0.00002705, 0.00002994, 0.00003153, 0.00003220, 0.00003217, 0.00003165, 0.00003080, 0.00002974, 0.00002854, 0.00002724, 0.00002590, 0.00002457, 0.00002324, 0.00002197, 0.00002077, 0.00001961, 0.00001851, 0.00001747, 0.00001649, 0.00001557, 0.00001472, 0.00001392
-14.48764433, -13.00447574, -9.52745975, -6.08642301, -3.61002150, -2.08007352, -1.19529270, -0.69372405, -0.40850813, -0.24412694, -0.14779349, -0.09041469, -0.05575633, -0.03458500, -0.02153671, -0.01343531, -0.00837393, -0.00519668, -0.00319643, -0.00193722, -0.00114516, -0.00064736, -0.00033560, -0.00014203, -0.00002387, 0.00004647, 0.00008656, 0.00010815, 0.00011822, 0.00012090, 0.00011910, 0.00011447, 0.00010868, 0.00010234, 0.00009577, 0.00008915, 0.00008263, 0.00007651, 0.00007083, 0.00006548, 0.00006048, 0.00005580, 0.00005149, 0.00004764, 0.00004409, 0.00004075, 0.00003770, 0.00003497, 0.00003247, 0.00003018, 0.00002807, 0.00002610, 0.00002429, 0.00002268, 0.00002124, 0.00001987, 0.00001860, 0.00001743, 0.00001638, 0.00001541, 0.00001451, 0.00001369
-0.10629541, -0.10414027, -0.09779276, -0.08834916, -0.07713211, -0.06541717, -0.05419083, -0.04407467, -0.03535757, -0.02808608, -0.02216036, -0.01741136, -0.01364826, -0.01068973, -0.00837494, -0.00656859, -0.00516085, -0.00406353, -0.00320712, -0.00253772, -0.00201315, -0.00160123, -0.00127649, -0.00101981, -0.00081626, -0.00065438, -0.00052529, -0.00042204, -0.00033915, -0.00027252, -0.00021884, -0.00017554, -0.00014057, -0.00011229, -0.00008937, -0.00007082, -0.00005580, -0.00004366, -0.00003385, -0.00002593, -0.00001957, -0.00001446, -0.00001038, -0.00000712, -0.00000454, -0.00000250, -0.00000091, 0.00000033, 0.00000127, 0.00000198, 0.00000249, 0.00000286, 0.00000312, 0.00000328, 0.00000339, 0.00000343, 0.00000342, 0.00000338, 0.00000332, 0.00000325, 0.00000316, 0.00000307
-6.25084783, -5.34963926, -3.46818971, -1.91891058, -0.99812951, -0.51635481, -0.27234893, -0.14746105, -0.08174395, -0.04603507, -0.02607026, -0.01469011, -0.00816026, -0.00443564, -0.00234074, -0.00117868, -0.00054187, -0.00019934, -0.00002350, 0.00005699, 0.00008641, 0.00009250, 0.00008914, 0.00008272, 0.00007404, 0.00006529, 0.00005731, 0.00005158, 0.00004739, 0.00004370, 0.00004030, 0.00003696, 0.00003455, 0.00003251, 0.00003055, 0.00002854, 0.00002632, 0.00002448, 0.00002292, 0.00002128, 0.00001962, 0.00001797, 0.00001642, 0.00001520, 0.00001403, 0.00001275, 0.00001159, 0.00001062, 0.00000972, 0.00000891, 0.00000816, 0.00000740, 0.00000671, 0.00000621, 0.00000578, 0.00000531, 0.00000484, 0.00000448, 0.00000419, 0.00000391, 0.00000364, 0.00000341
-0.98019660, -0.92106218, -0.76540690, -0.57772145, -0.40792111, -0.27676704, -0.18412063, -0.12168623, -0.08048951, -0.05346006, -0.03568628, -0.02393535, -0.01612007, -0.01089652, -0.00739043, -0.00502768, -0.00342955, -0.00234436, -0.00160470, -0.00109933, -0.00075276, -0.00051445, -0.00034959, -0.00023525, -0.00015572, -0.00010034, -0.00006179, -0.00003484, -0.00001594, -0.00000284, 0.00000615, 0.00001213, 0.00001604, 0.00001846, 0.00001983, 0.00002040, 0.00002040, 0.00002001, 0.00001936, 0.00001853, 0.00001757, 0.00001653, 0.00001546, 0.00001442, 0.00001341, 0.00001241, 0.00001148, 0.00001060, 0.00000976, 0.00000898, 0.00000826, 0.00000759, 0.00000698, 0.00000643, 0.00000596, 0.00000550, 0.00000509, 0.00000471, 0.00000438, 0.00000408, 0.00000381, 0.00000358
-0.01499662, -0.01487952, -0.01452540, -0.01395849, -0.01321472, -0.01233737, -0.01136962, -0.01035513, -0.00933242, -0.00833326, -0.00738136, -0.00649377, -0.00567999, -0.00494479, -0.00428832, -0.00370776, -0.00319854, -0.00275465, -0.00236958, -0.00203698, -0.00175050, -0.00150440, -0.00129315, -0.00111205, -0.00095687, -0.00082392, -0.00071002, -0.00061237, -0.00052856, -0.00045660, -0.00039477, -0.00034160, -0.00029582, -0.00025637, -0.00022231, -0.00019289, -0.00016746, -0.00014546, -0.00012641, -0.00010989, -0.00009556, -0.00008312, -0.00007232, -0.00006292, -0.00005474, -0.00004763, -0.00004142, -0.00003602, -0.00003131, -0.00002720, -0.00002362, -0.00002049, -0.00001777, -0.00001538, -0.00001329, -0.00001146, -0.00000987, -0.00000848, -0.00000726, -0.00000620, -0.00000527, -0.00000445
-0.26688902, -0.25837179, -0.23408584, -0.20018322, -0.16323089, -0.12832102, -0.09826459, -0.07393977, -0.05503875, -0.04072690, -0.03005885, -0.02217830, -0.01638201, -0.01212626, -0.00900096, -0.00670225, -0.00500782, -0.00375498, -0.00282521, -0.00213287, -0.00161510, -0.00122654, -0.00093340, -0.00071147, -0.00054274, -0.00041403, -0.00031558, -0.00024000, -0.00018175, -0.00013682, -0.00010213, -0.00007537, -0.00005472, -0.00003880, -0.00002653, -0.00001714, -0.00000999, -0.00000460, -0.00000057, 0.00000240, 0.00000453, 0.00000601, 0.00000700, 0.00000761, 0.00000794, 0.00000805, 0.00000802, 0.00000786, 0.00000761, 0.00000731, 0.00000697, 0.00000661, 0.00000625, 0.00000590, 0.00000557, 0.00000524, 0.00000493, 0.00000463, 0.00000435, 0.00000409, 0.00000385, 0.00000364
-0.13639818, -0.13327140, -0.12412878, -0.11072558, -0.09512263, -0.07921253, -0.06435941, -0.05132942, -0.04039413, -0.03149963, -0.02442092, -0.01887086, -0.01456127, -0.01123588, -0.00867862, -0.00671500, -0.00520763, -0.00404919, -0.00315710, -0.00246866, -0.00193574, -0.00152212, -0.00119969, -0.00094762, -0.00074983, -0.00059415, -0.00047129, -0.00037400, -0.00029668, -0.00023514, -0.00018607, -0.00014689, -0.00011560, -0.00009055, -0.00007049, -0.00005444, -0.00004161, -0.00003138, -0.00002324, -0.00001678, -0.00001167, -0.00000766, -0.00000453, -0.00000209, -0.00000022, 0.00000119, 0.00000226, 0.00000304, 0.00000359, 0.00000395, 0.00000418, 0.00000429, 0.00000433, 0.00000431, 0.00000426, 0.00000417, 0.00000405, 0.00000391, 0.00000377, 0.00000362, 0.00000347, 0.00000333
-0.06434760, -0.06332804, -0.06028981, -0.05565504, -0.04995693, -0.04375319, -0.03752565, -0.03163435, -0.02630338, -0.02163894, -0.01766007, -0.01433113, -0.01158473, -0.00934283, -0.00752620, -0.00606160, -0.00488481, -0.00394081, -0.00318390, -0.00257702, -0.00208982, -0.00169832, -0.00138282, -0.00112812, -0.00092199, -0.00075478, -0.00061885, -0.00050803, -0.00041743, -0.00034323, -0.00028234, -0.00023230, -0.00019111, -0.00015715, -0.00012910, -0.00010592, -0.00008675, -0.00007091, -0.00005780, -0.00004696, -0.00003799, -0.00003059, -0.00002448, -0.00001944, -0.00001529, -0.00001188, -0.00000907, -0.00000677, -0.00000490, -0.00000338, -0.00000215, -0.00000116, -0.00000036, 0.00000027, 0.00000079, 0.00000118, 0.00000149, 0.00000172, 0.00000189, 0.00000201, 0.00000210, 0.00000216
-836.53884780, -236.09428933, -23.62401978, -1.69774693, 0.33039287, 0.22591149, -0.05128639, -0.16745201, 0.09152523, 0.06073427, 0.06130311, 0.00458596, -0.02578087, 0.00299331, 0.02538207, 0.01512767, -0.02508604, -0.02025143, 0.00345824, 0.01622224, 0.01752166, -0.01653243, -0.01435072, 0.01393500, 0.01153541, -0.01014476, -0.00613202, 0.00382441, -0.00159064, 0.00421748, 0.00711294, -0.00711920, 0.00606060, 0.00093188, 0.00203778, 0.00528525, -0.00483768, 0.00308021, -0.00219895, 0.00396267, -0.00412652, -0.00034512, -0.00199014, 0.00341652, 0.00157119, 0.00068943, -0.00245941, 0.00296006, -0.00004415, 0.00185279, -0.00253928, -0.00011575, -0.00150949, 0.00220616, -0.00157272, 0.00136992, -0.00190894, 0.00129263, 0.00007939, 0.00166480, -0.00099771, -0.00022845
-1.04835228, -0.98301470, -0.81198756, -0.60779599, -0.42526832, -0.28600768, -0.18875312, -0.12386770, -0.08141926, -0.05376962, -0.03570060, -0.02381967, -0.01595808, -0.01072933, -0.00723702, -0.00489527, -0.00331940, -0.00225485, -0.00153314, -0.00104283, -0.00070857, -0.00048011, -0.00032303, -0.00021476, -0.00013997, -0.00008826, -0.00005253, -0.00002774, -0.00001050, 0.00000134, 0.00000935, 0.00001459, 0.00001793, 0.00001992, 0.00002096, 0.00002128, 0.00002107, 0.00002053, 0.00001977, 0.00001884, 0.00001781, 0.00001671, 0.00001560, 0.00001453, 0.00001348, 0.00001247, 0.00001152, 0.00001062, 0.00000978, 0.00000899, 0.00000826, 0.00000759, 0.00000698, 0.00000643, 0.00000595, 0.00000550, 0.00000508, 0.00000470, 0.00000437, 0.00000407, 0.00000380, 0.00000357
-2668.78604563, -609.23440734, -50.38124176, -0.15262673, 2.71343863, 1.32841696, -0.08400646, -0.66433526, 0.42352574, 0.28345987, 0.27704240, 0.02143019, -0.11727436, 0.00621528, 0.10550363, 0.06367249, -0.10932234, -0.08950083, 0.01326466, 0.06905430, 0.07594657, -0.07131925, -0.06250352, 0.05945786, 0.04974789, -0.04362538, -0.02665092, 0.01637464, -0.00696241, 0.01795379, 0.03078176, -0.03075845, 0.02590929, 0.00399763, 0.00861792, 0.02286862, -0.02096692, 0.01322040, -0.00957023, 0.01702576, -0.01779445, -0.00158021, -0.00859538, 0.01464311, 0.00680768, 0.00291507, -0.01059852, 0.01268521, -0.00018548, 0.00795193, -0.01094470, -0.00054271, -0.00651935, 0.00949482, -0.00679165, 0.00590765, -0.00825394, 0.00557411, 0.00031318, 0.00719761, -0.00432730, -0.00097545
-0.32954094, -0.32107286, -0.29648831, -0.26098110, -0.22047550, -0.18015131, -0.14348180, -0.11216933, -0.08658104, -0.06629284, -0.05052897, -0.03843965, -0.02924054, -0.02226994, -0.01699630, -0.01300573, -0.00998187, -0.00768486, -0.00593474, -0.00459720, -0.00357117, -0.00278145, -0.00217114, -0.00169802, -0.00132992, -0.00104265, -0.00081786, -0.00064145, -0.00050263, -0.00039323, -0.00030688, -0.00023867, -0.00018474, -0.00014207, -0.00010829, -0.00008159, -0.00006052, -0.00004394, -0.00003091, -0.00002072, -0.00001279, -0.00000666, -0.00000197, 0.00000161, 0.00000428, 0.00000624, 0.00000766, 0.00000864, 0.00000927, 0.00000963, 0.00000979, 0.00000979, 0.00000967, 0.00000948, 0.00000924, 0.00000895, 0.00000863, 0.00000830, 0.00000795, 0.00000761, 0.00000728, 0.00000696
-0.02492242, -0.02474115, -0.02419000, -0.02330636, -0.02214229, -0.02076108, -0.01922848, -0.01761049, -0.01596689, -0.01434804, -0.01279290, -0.01133013, -0.00997764, -0.00874504, -0.00763501, -0.00664521, -0.00576981, -0.00500059, -0.00432819, -0.00374298, -0.00323528, -0.00279599, -0.00241644, -0.00208900, -0.00180671, -0.00156342, -0.00135378, -0.00117309, -0.00101724, -0.00088279, -0.00076671, -0.00066642, -0.00057970, -0.00050462, -0.00043956, -0.00038313, -0.00033415, -0.00029160, -0.00025459, -0.00022238, -0.00019432, -0.00016986, -0.00014852, -0.00012988, -0.00011359, -0.00009935, -0.00008688, -0.00007597, -0.00006641, -0.00005803, -0.00005069, -0.00004425, -0.00003861, -0.00003364, -0.00002928, -0.00002545, -0.00002209, -0.00001914, -0.00001654, -0.00001426, -0.00001225, -0.00001049
-41.17546140, -31.16967143, -15.20660942, -6.27528583, -2.54967618, -1.07574491, -0.47596186, -0.21977059, -0.10476192, -0.05082022, -0.02452529, -0.01141892, -0.00488904, -0.00173176, -0.00030871, 0.00026960, 0.00046601, 0.00051126, 0.00048549, 0.00042066, 0.00034383, 0.00027296, 0.00022648, 0.00019959, 0.00016846, 0.00013788, 0.00011818, 0.00010713, 0.00009637, 0.00008913, 0.00008128, 0.00006957, 0.00006744, 0.00006166, 0.00005767, 0.00005383, 0.00004639, 0.00004455, 0.00004051, 0.00003889, 0.00003374, 0.00003156, 0.00002828, 0.00002777, 0.00002544, 0.00002297, 0.00002008, 0.00001991, 0.00001773, 0.00001698, 0.00001468, 0.00001394, 0.00001237, 0.00001254, 0.00001099, 0.00001082, 0.00000914, 0.00000927, 0.00000853, 0.00000840, 0.00000723, 0.00000693
-0.75343317, -0.72441922, -0.64316778, -0.53356660, -0.41939175, -0.31691657, -0.23324944, -0.16895700, -0.12137543, -0.08692510, -0.06226874, -0.04470698, -0.03220695, -0.02329479, -0.01691991, -0.01234214, -0.00904012, -0.00664721, -0.00490476, -0.00363028, -0.00269381, -0.00200285, -0.00149069, -0.00110982, -0.00082552, -0.00061270, -0.00045304, -0.00033298, -0.00024250, -0.00017434, -0.00012300, -0.00008444, -0.00005552, -0.00003391, -0.00001782, -0.00000599, 0.00000260, 0.00000873, 0.00001301, 0.00001587, 0.00001768, 0.00001868, 0.00001909, 0.00001909, 0.00001879, 0.00001826, 0.00001760, 0.00001685, 0.00001605, 0.00001521, 0.00001438, 0.00001355, 0.00001275, 0.00001199, 0.00001129, 0.00001061, 0.00000997, 0.00000937, 0.00000881, 0.00000829, 0.00000782, 0.00000738
-0.13117034, -0.12902499, -0.12263372, -0.11291466, -0.10101306, -0.08811670, -0.07524510, -0.06314359, -0.05226356, -0.04280591, -0.03479037, -0.02812467, -0.02265741, -0.01821740, -0.01463635, -0.01176107, -0.00945861, -0.00761697, -0.00614399, -0.00496527, -0.00402069, -0.00326252, -0.00265248, -0.00216067, -0.00176315, -0.00144109, -0.00117958, -0.00096670, -0.00079296, -0.00065094, -0.00053460, -0.00043917, -0.00036076, -0.00029621, -0.00024301, -0.00019912, -0.00016290, -0.00013300, -0.00010830, -0.00008789, -0.00007103, -0.00005711, -0.00004563, -0.00003615, -0.00002834, -0.00002193, -0.00001665, -0.00001232, -0.00000878, -0.00000591, -0.00000358, -0.00000170, -0.00000020, 0.00000101, 0.00000198, 0.00000272, 0.00000330, 0.00000373, 0.00000405, 0.00000428, 0.00000444, 0.00000453
-12.21852566, -10.46096385, -6.78579381, -3.75235629, -1.94635749, -1.00121529, -0.52354579, -0.28036074, -0.15356507, -0.08557230, -0.04815843, -0.02716228, -0.01524710, -0.00846741, -0.00462261, -0.00245210, -0.00123237, -0.00055339, -0.00018450, 0.00000518, 0.00009476, 0.00013262, 0.00014442, 0.00014360, 0.00013534, 0.00012424, 0.00011257, 0.00010261, 0.00009407, 0.00008618, 0.00007887, 0.00007188, 0.00006619, 0.00006120, 0.00005659, 0.00005221, 0.00004786, 0.00004412, 0.00004085, 0.00003770, 0.00003468, 0.00003181, 0.00002917, 0.00002699, 0.00002494, 0.00002288, 0.00002099, 0.00001939, 0.00001791, 0.00001658, 0.00001533, 0.00001412, 0.00001302, 0.00001213, 0.00001135, 0.00001054, 0.00000977, 0.00000912, 0.00000856, 0.00000804, 0.00000753, 0.00000708
-1.25325790, -1.19145185, -1.02355063, -0.80935880, -0.60162588, -0.42915457, -0.29879336, -0.20557039, -0.14089907, -0.09667470, -0.06657013, -0.04605960, -0.03203201, -0.02239083, -0.01572855, -0.01109919, -0.00786481, -0.00559288, -0.00398880, -0.00285123, -0.00204076, -0.00146106, -0.00104455, -0.00074449, -0.00052762, -0.00037056, -0.00025672, -0.00017408, -0.00011406, -0.00007063, -0.00003932, -0.00001698, -0.00000117, 0.00000987, 0.00001743, 0.00002238, 0.00002542, 0.00002707, 0.00002773, 0.00002769, 0.00002715, 0.00002625, 0.00002514, 0.00002392, 0.00002262, 0.00002130, 0.00002000, 0.00001874, 0.00001753, 0.00001637, 0.00001526, 0.00001423, 0.00001326, 0.00001237, 0.00001156, 0.00001081, 0.00001010, 0.00000945, 0.00000886, 0.00000831, 0.00000781, 0.00000736
-0.02036450, -0.02023021, -0.01982158, -0.01916366, -0.01829203, -0.01725051, -0.01608479, -0.01484204, -0.01356606, -0.01229499, -0.01105941, -0.00988312, -0.00878220, -0.00776668, -0.00684115, -0.00600616, -0.00525930, -0.00459578, -0.00400963, -0.00349432, -0.00304290, -0.00264869, -0.00230507, -0.00200614, -0.00174635, -0.00152073, -0.00132491, -0.00115494, -0.00100736, -0.00087922, -0.00076791, -0.00067117, -0.00058703, -0.00051379, -0.00044997, -0.00039432, -0.00034577, -0.00030337, -0.00026631, -0.00023389, -0.00020552, -0.00018066, -0.00015886, -0.00013973, -0.00012293, -0.00010817, -0.00009519, -0.00008376, -0.00007371, -0.00006485, -0.00005705, -0.00005017, -0.00004411, -0.00003875, -0.00003402, -0.00002984, -0.00002615, -0.00002289, -0.00002001, -0.00001746, -0.00001521, -0.00001322
-30.33768130, -23.84535230, -12.63659269, -5.64515729, -2.44342319, -1.08470776, -0.50122242, -0.24065309, -0.11906505, -0.05997127, -0.03024235, -0.01495531, -0.00706390, -0.00305992, -0.00110571, -0.00019695, 0.00020072, 0.00035717, 0.00039331, 0.00036678, 0.00031516, 0.00026327, 0.00022285, 0.00019382, 0.00016530, 0.00013968, 0.00012011, 0.00010726, 0.00009691, 0.00008845, 0.00008033, 0.00007120, 0.00006661, 0.00006152, 0.00005718, 0.00005291, 0.00004731, 0.00004416, 0.00004081, 0.00003816, 0.00003442, 0.00003166, 0.00002875, 0.00002719, 0.00002514, 0.00002286, 0.00002058, 0.00001946, 0.00001778, 0.00001667, 0.00001510, 0.00001399, 0.00001270, 0.00001220, 0.00001123, 0.00001060, 0.00000950, 0.00000910, 0.00000852, 0.00000813, 0.00000740, 0.00000699
-22.22577756, -19.26185515, -12.88153683, -7.37311109, -3.94187557, -2.07673516, -1.10604672, -0.60092722, -0.33334126, -0.18823499, -0.10772673, -0.06218826, -0.03605682, -0.02092045, -0.01210380, -0.00694804, -0.00392469, -0.00215153, -0.00111691, -0.00052181, -0.00018595, 0.00000012, 0.00009967, 0.00014935, 0.00016937, 0.00017296, 0.00016783, 0.00015939, 0.00014955, 0.00013894, 0.00012828, 0.00011771, 0.00010834, 0.00009982, 0.00009195, 0.00008457, 0.00007754, 0.00007131, 0.00006576, 0.00006058, 0.00005574, 0.00005125, 0.00004714, 0.00004360, 0.00004033, 0.00003718, 0.00003432, 0.00003181, 0.00002952, 0.00002743, 0.00002549, 0.00002366, 0.00002197, 0.00002052, 0.00001923, 0.00001797, 0.00001679, 0.00001573, 0.00001479, 0.00001391, 0.00001308, 0.00001233
-6.66494126, -6.15661960, -4.87556941, -3.44404720, -2.26205017, -1.43004622, -0.89107850, -0.55502594, -0.34806459, -0.22039655, -0.14097140, -0.09101561, -0.05924352, -0.03883025, -0.02559736, -0.01695053, -0.01126078, -0.00749353, -0.00498649, -0.00331199, -0.00218987, -0.00143577, -0.00092794, -0.00058601, -0.00035600, -0.00020181, -0.00009912, -0.00003117, 0.00001322, 0.00004140, 0.00005858, 0.00006818, 0.00007288, 0.00007432, 0.00007361, 0.00007144, 0.00006838, 0.00006484, 0.00006111, 0.00005729, 0.00005351, 0.00004983, 0.00004631, 0.00004305, 0.00003998, 0.00003709, 0.00003441, 0.00003197, 0.00002972, 0.00002764, 0.00002571, 0.00002393, 0.00002228, 0.00002079, 0.00001945, 0.00001819, 0.00001703, 0.00001596, 0.00001499, 0.00001409, 0.00001327, 0.00001251
-0.91753929, -0.89066359, -0.81340481, -0.70394948, -0.58228967, -0.46479416, -0.36135669, -0.27586627, -0.20817206, -0.15606556, -0.11667041, -0.08719959, -0.06527125, -0.04898573, -0.03688501, -0.02787502, -0.02114555, -0.01610083, -0.01230360, -0.00943356, -0.00725528, -0.00559528, -0.00432510, -0.00334989, -0.00259839, -0.00201749, -0.00156722, -0.00121729, -0.00094467, -0.00073196, -0.00056573, -0.00043574, -0.00033399, -0.00025429, -0.00019186, -0.00014302, -0.00010487, -0.00007515, -0.00005204, -0.00003414, -0.00002035, -0.00000981, -0.00000181, 0.00000421, 0.00000865, 0.00001187, 0.00001414, 0.00001569, 0.00001666, 0.00001718, 0.00001736, 0.00001729, 0.00001703, 0.00001664, 0.00001618, 0.00001565, 0.00001507, 0.00001447, 0.00001386, 0.00001326, 0.00001266, 0.00001209
-2.09090824, -1.99944654, -1.74701199, -1.41551842, -1.08200728, -0.79399070, -0.56781567, -0.40034797, -0.28057455, -0.19649753, -0.13796303, -0.09728395, -0.06895560, -0.04914387, -0.03521485, -0.02536446, -0.01835714, -0.01334304, -0.00973476, -0.00712512, -0.00522820, -0.00384324, -0.00282776, -0.00208073, -0.00152928, -0.00112113, -0.00081848, -0.00059364, -0.00042638, -0.00030202, -0.00020962, -0.00014116, -0.00009056, -0.00005330, -0.00002603, -0.00000631, 0.00000776, 0.00001758, 0.00002427, 0.00002861, 0.00003122, 0.00003254, 0.00003294, 0.00003271, 0.00003201, 0.00003098, 0.00002977, 0.00002846, 0.00002707, 0.00002566, 0.00002426, 0.00002289, 0.00002156, 0.00002030, 0.00001914, 0.00001802, 0.00001697, 0.00001598, 0.00001505, 0.00001419, 0.00001340, 0.00001266
-0.95659767, -0.92800096, -0.84593541, -0.73004410, -0.60178691, -0.47853656, -0.37060093, -0.28185531, -0.21192988, -0.15835139, -0.11801167, -0.08794778, -0.06565402, -0.04914818, -0.03691836, -0.02783597, -0.02106893, -0.01600769, -0.01220625, -0.00933910, -0.00716747, -0.00551582, -0.00425452, -0.00328800, -0.00254466, -0.00197115, -0.00152750, -0.00118338, -0.00091581, -0.00070748, -0.00054501, -0.00041823, -0.00031923, -0.00024186, -0.00018140, -0.00013423, -0.00009750, -0.00006896, -0.00004686, -0.00002980, -0.00001672, -0.00000677, 0.00000073, 0.00000633, 0.00001042, 0.00001334, 0.00001537, 0.00001671, 0.00001751, 0.00001788, 0.00001794, 0.00001777, 0.00001743, 0.00001697, 0.00001646, 0.00001587, 0.00001525, 0.00001462, 0.00001398, 0.00001336, 0.00001275, 0.00001216
-0.28655357, -0.28180919, -0.26767432, -0.24620937, -0.21996697, -0.19158724, -0.16332966, -0.13683128, -0.11307140, -0.09247341, -0.07506233, -0.06061848, -0.04879791, -0.03921695, -0.03150171, -0.02531464, -0.02036436, -0.01640693, -0.01324271, -0.01071049, -0.00868079, -0.00705084, -0.00573888, -0.00468057, -0.00382467, -0.00313079, -0.00256694, -0.00210764, -0.00173261, -0.00142582, -0.00117434, -0.00096784, -0.00079799, -0.00065804, -0.00054254, -0.00044714, -0.00036826, -0.00030300, -0.00024895, -0.00020416, -0.00016704, -0.00013627, -0.00011076, -0.00008960, -0.00007207, -0.00005756, -0.00004554, -0.00003560, -0.00002739, -0.00002064, -0.00001509, -0.00001054, -0.00000683, -0.00000380, -0.00000133, 0.00000066, 0.00000224, 0.00000350, 0.00000449, 0.00000525, 0.00000583, 0.00000626
