-0.89279663, -0.87118626, -0.80816518, -0.71644707, -0.61069732, -0.50410665, -0.40588908, -0.32090415, -0.25056216, -0.19411457, -0.14975624, -0.11536572, -0.08891948, -0.06866727, -0.05317787, -0.04132276, -0.03223155, -0.02523887, -0.01984145, -0.01565948, -0.01240628, -0.00986573, -0.00787364, -0.00630535, -0.00506629, -0.00408391, -0.00330236, -0.00267855, -0.00217904, -0.00177784, -0.00145471, -0.00119368, -0.00098232, -0.00081075, -0.00067113, -0.00055722, -0.00046405, -0.00038766, -0.00032490, -0.00027322, -0.00023056, -0.00019526, -0.00016598, -0.00014166, -0.00012138, -0.00010443, -0.00009023, -0.00007833, -0.00006831, -0.00005985, -0.00005266, -0.00004655, -0.00004132, -0.00003685, -0.00003302, -0.00002971, -0.00002686, -0.00002437, -0.00002220, -0.00002029, -0.00001862, -0.00001714
-238.87150466, -164.05311294, -65.54809072, -22.68206670, -8.03746025, -3.02356048, -1.20350634, -0.50191890, -0.21606247, -0.09673922, -0.04473806, -0.02176378, -0.01118040, -0.00590425, -0.00327443, -0.00206520, -0.00162207, -0.00117634, -0.00078435, -0.00054448, -0.00043116, -0.00055493, -0.00046775, -0.00023651, -0.00021656, -0.00031925, -0.00025871, -0.00017192, -0.00018549, -0.00012833, -0.00009777, -0.00017099, -0.00007280, -0.00009738, -0.00007885, -0.00005261, -0.00010647, -0.00004991, -0.00007728, -0.00003307, -0.00008034, -0.00005064, -0.00005805, -0.00001948, -0.00002976, -0.00003126, -0.00004944, -0.00001163, -0.00002980, -0.00001537, -0.00004213, -0.00002440, -0.00003208, -0.00000704, -0.00003000, -0.00001019, -0.00002958, -0.00000846, -0.00001487, -0.00000452, -0.00002003, -0.00001479
-143.30153650, -106.56293939, -50.06391962, -19.95654107, -7.88459479, -3.24381007, -1.39861143, -0.62852501, -0.29216030, -0.14004026, -0.06898160, -0.03497822, -0.01829380, -0.00987870, -0.00555516, -0.00330569, -0.00212537, -0.00142648, -0.00099551, -0.00073243, -0.00057145, -0.00049997, -0.00041601, -0.00032221, -0.00027983, -0.00026793, -0.00023087, -0.00019342, -0.00017796, -0.00015171, -0.00013283, -0.00013462, -0.00010589, -0.00010167, -0.00009023, -0.00007841, -0.00008213, -0.00006601, -0.00006619, -0.00005355, -0.00005852, -0.00004939, -0.00004766, -0.00003764, -0.00003713, -0.00003508, -0.00003646, -0.00002750, -0.00002931, -0.00002507, -0.00002870, -0.00002406, -0.00002429, -0.00001848, -0.00002177, -0.00001712, -0.00001985, -0.00001507, -0.00001547, -0.00001283, -0.00001503, -0.00001344
-8.99218484, -8.32346304, -6.62956214, -4.71987562, -3.12638079, -1.99287320, -1.25157222, -0.78557932, -0.49664949, -0.31740665, -0.20532041, -0.13443115, -0.08903588, -0.05960709, -0.04030360, -0.02750399, -0.01893365, -0.01314229, -0.00919699, -0.00648828, -0.00461511, -0.00331152, -0.00239788, -0.00175305, -0.00129528, -0.00096808, -0.00073257, -0.00056176, -0.00043684, -0.00034464, -0.00027599, -0.00022421, -0.00018484, -0.00015458, -0.00013102, -0.00011238, -0.00009747, -0.00008538, -0.00007546, -0.00006725, -0.00006035, -0.00005449, -0.00004947, -0.00004517, -0.00004141, -0.00003808, -0.00003515, -0.00003258, -0.00003028, -0.00002821, -0.00002632, -0.00002460, -0.00002300, -0.00002154, -0.00002022, -0.00001901, -0.00001789, -0.00001683, -0.00001585, -0.00001494, -0.00001410, -0.00001332
-0.43644852, -0.42903725, -0.40697382, -0.37357174, -0.33289305, -0.28910941, -0.24574466, -0.20530580, -0.16924557, -0.13814899, -0.11199130, -0.09038445, -0.07276559, -0.05852639, -0.04708508, -0.03792233, -0.03059595, -0.02473863, -0.02005225, -0.01629686, -0.01328113, -0.01085385, -0.00889496, -0.00730943, -0.00602267, -0.00497552, -0.00412097, -0.00342168, -0.00284789, -0.00237583, -0.00198652, -0.00166466, -0.00139798, -0.00117655, -0.00099229, -0.00083864, -0.00071025, -0.00060273, -0.00051256, -0.00043680, -0.00037302, -0.00031924, -0.00027381, -0.00023538, -0.00020280, -0.00017514, -0.00015162, -0.00013161, -0.00011454, -0.00009994, -0.00008744, -0.00007670, -0.00006747, -0.00005952, -0.00005268, -0.00004676, -0.00004164, -0.00003719, -0.00003332, -0.00002995, -0.00002700, -0.00002441
-1074.31827395, -522.82495034, -113.63670044, -24.53555121, -5.97856042, -1.62637768, -0.51983344, -0.20677667, -0.02035153, -0.00042195, 0.00912255, -0.00448044, -0.01148358, -0.00142278, 0.00598421, 0.00299504, -0.00928625, -0.00721055, 0.00034076, 0.00442276, 0.00474107, -0.00574323, -0.00481827, 0.00413540, 0.00326651, -0.00354095, -0.00212351, 0.00100891, -0.00069713, 0.00118915, 0.00203444, -0.00237907, 0.00183357, 0.00016231, 0.00056058, 0.00152964, -0.00159472, 0.00089918, -0.00075919, 0.00118442, -0.00137740, -0.00014911, -0.00068191, 0.00104531, 0.00043062, 0.00018455, -0.00082073, 0.00091595, -0.00005363, 0.00055817, -0.00083795, -0.00005495, -0.00050012, 0.00067470, -0.00052088, 0.00040813, -0.00061722, 0.00038838, 0.00001339, 0.00050144, -0.00032529, -0.00009066
-4.30444719, -3.78333886, -2.62340796, -1.56749791, -0.87241275, -0.47583988, -0.26111744, -0.14575532, -0.08302398, -0.04824375, -0.02855317, -0.01718156, -0.01049537, -0.00650114, -0.00408092, -0.00259561, -0.00167337, -0.00109444, -0.00072717, -0.00049164, -0.00033894, -0.00023885, -0.00017235, -0.00012749, -0.00009680, -0.00007543, -0.00006025, -0.00004923, -0.00004106, -0.00003484, -0.00003001, -0.00002616, -0.00002304, -0.00002047, -0.00001831, -0.00001648, -0.00001489, -0.00001352, -0.00001231, -0.00001126, -0.00001032, -0.00000948, -0.00000874, -0.00000808, -0.00000748, -0.00000694, -0.00000645, -0.00000601, -0.00000561, -0.00000525, -0.00000491, -0.00000460, -0.00000432, -0.00000405, -0.00000381, -0.00000359, -0.00000338, -0.00000318, -0.00000300, -0.00000283, -0.00000268, -0.00000253
-0.03412100, -0.03372618, -0.03253256, -0.03067034, -0.02830364, -0.02561841, -0.02279433, -0.01998501, -0.01730674, -0.01483697, -0.01261823, -0.01066560, -0.00897442, -0.00752772, -0.00630172, -0.00526982, -0.00440565, -0.00368440, -0.00308369, -0.00258390, -0.00216820, -0.00182235, -0.00153437, -0.00129428, -0.00109383, -0.00092622, -0.00078582, -0.00066799, -0.00056890, -0.00048542, -0.00041495, -0.00035534, -0.00030483, -0.00026195, -0.00022549, -0.00019442, -0.00016791, -0.00014524, -0.00012583, -0.00010918, -0.00009488, -0.00008258, -0.00007198, -0.00006284, -0.00005495, -0.00004812, -0.00004220, -0.00003707, -0.00003262, -0.00002874, -0.00002537, -0.00002243, -0.00001986, -0.00001762, -0.00001565, -0.00001394, -0.00001243, -0.00001110, -0.00000994, -0.00000891, -0.00000801, -0.00000721
-0.10276010, -0.10070228, -0.09462935, -0.08558799, -0.07483168, -0.06357752, -0.05277655, -0.04303134, -0.03462519, -0.02760733, -0.02188401, -0.01729192, -0.01364721, -0.01077442, -0.00851859, -0.00674976, -0.00536270, -0.00427360, -0.00341667, -0.00274055, -0.00220549, -0.00178075, -0.00144242, -0.00117200, -0.00095517, -0.00078076, -0.00064002, -0.00052612, -0.00043365, -0.00035838, -0.00029693, -0.00024665, -0.00020540, -0.00017148, -0.00014352, -0.00012042, -0.00010130, -0.00008543, -0.00007224, -0.00006125, -0.00005208, -0.00004440, -0.00003797, -0.00003256, -0.00002802, -0.00002418, -0.00002094, -0.00001820, -0.00001587, -0.00001389, -0.00001220, -0.00001075, -0.00000951, -0.00000845, -0.00000753, -0.00000674, -0.00000606, -0.00000546, -0.00000494, -0.00000449, -0.00000409, -0.00000374
-0.81477950, -0.76978825, -0.64956610, -0.50068699, -0.36156617, -0.25053505, -0.16976961, -0.11401847, -0.07655193, -0.05164319, -0.03510110, -0.02406685, -0.01665097, -0.01162334, -0.00818305, -0.00580753, -0.00415288, -0.00299099, -0.00216884, -0.00158305, -0.00116285, -0.00085970, -0.00063965, -0.00047902, -0.00036118, -0.00027427, -0.00020986, -0.00016186, -0.00012591, -0.00009882, -0.00007830, -0.00006266, -0.00005066, -0.00004140, -0.00003421, -0.00002857, -0.00002411, -0.00002056, -0.00001771, -0.00001541, -0.00001352, -0.00001196, -0.00001066, -0.00000957, -0.00000865, -0.00000786, -0.00000717, -0.00000658, -0.00000607, -0.00000561, -0.00000520, -0.00000484, -0.00000451, -0.00000421, -0.00000394, -0.00000370, -0.00000347, -0.00000326, -0.00000307, -0.00000289, -0.00000273, -0.00000258
-0.12669731, -0.12388300, -0.11562889, -0.10348610, -0.08927674, -0.07470062, -0.06101122, -0.04893319, -0.03874343, -0.03041630, -0.02376036, -0.01851871, -0.01442956, -0.01125686, -0.00880114, -0.00690085, -0.00542876, -0.00428584, -0.00339587, -0.00270055, -0.00215539, -0.00172641, -0.00138758, -0.00111895, -0.00090524, -0.00073464, -0.00059801, -0.00048824, -0.00039976, -0.00032824, -0.00027027, -0.00022315, -0.00018475, -0.00015339, -0.00012771, -0.00010663, -0.00008928, -0.00007498, -0.00006315, -0.00005336, -0.00004523, -0.00003847, -0.00003283, -0.00002811, -0.00002417, -0.00002085, -0.00001806, -0.00001571, -0.00001372, -0.00001203, -0.00001059, -0.00000937, -0.00000832, -0.00000741, -0.00000664, -0.00000597, -0.00000539, -0.00000488, -0.00000444, -0.00000406, -0.00000372, -0.00000342
-0.04129524, -0.04076968, -0.03918602, -0.03673122, -0.03364012, -0.03017324, -0.02657531, -0.02304775, -0.01973559, -0.01672821, -0.01406779, -0.01176140, -0.00979255, -0.00813140, -0.00674187, -0.00558660, -0.00463019, -0.00384049, -0.00318932, -0.00265263, -0.00221014, -0.00184505, -0.00154340, -0.00129376, -0.00108679, -0.00091488, -0.00077180, -0.00065244, -0.00055267, -0.00046909, -0.00039893, -0.00033990, -0.00029015, -0.00024814, -0.00021259, -0.00018245, -0.00015686, -0.00013508, -0.00011652, -0.00010068, -0.00008714, -0.00007555, -0.00006560, -0.00005706, -0.00004972, -0.00004339, -0.00003794, -0.00003323, -0.00002915, -0.00002563, -0.00002257, -0.00001991, -0.00001760, -0.00001558, -0.00001383, -0.00001230, -0.00001096, -0.00000979, -0.00000876, -0.00000785, -0.00000706, -0.00000636
-0.19467312, -0.18932722, -0.17388087, -0.15179223, -0.12692599, -0.10255377, -0.08075915, -0.06246173, -0.04775294, -0.03626905, -0.02746997, -0.02080414, -0.01578438, -0.01201237, -0.00917673, -0.00704039, -0.00542554, -0.00419997, -0.00326578, -0.00255047, -0.00200021, -0.00157508, -0.00124517, -0.00098805, -0.00078689, -0.00062891, -0.00050440, -0.00040592, -0.00032777, -0.00026555, -0.00021587, -0.00017608, -0.00014411, -0.00011837, -0.00009758, -0.00008075, -0.00006708, -0.00005594, -0.00004685, -0.00003940, -0.00003329, -0.00002826, -0.00002410, -0.00002066, -0.00001780, -0.00001542, -0.00001342, -0.00001175, -0.00001034, -0.00000915, -0.00000813, -0.00000727, -0.00000652, -0.00000588, -0.00000533, -0.00000485, -0.00000444, -0.00000407, -0.00000375, -0.00000346, -0.00000321, -0.00000298
-4.08751290, -3.60426155, -2.52016901, -1.52092885, -0.85448231, -0.46983924, -0.25959676, -0.14577134, -0.08347928, -0.04875014, -0.02898925, -0.01752310, -0.01075070, -0.00668705, -0.00421411, -0.00269003, -0.00173984, -0.00114098, -0.00075964, -0.00051425, -0.00035464, -0.00024975, -0.00017990, -0.00013272, -0.00010043, -0.00007794, -0.00006199, -0.00005044, -0.00004190, -0.00003543, -0.00003042, -0.00002644, -0.00002324, -0.00002061, -0.00001842, -0.00001655, -0.00001495, -0.00001356, -0.00001234, -0.00001128, -0.00001034, -0.00000950, -0.00000875, -0.00000808, -0.00000749, -0.00000694, -0.00000645, -0.00000601, -0.00000562, -0.00000525, -0.00000492, -0.00000461, -0.00000432, -0.00000405, -0.00000381, -0.00000359, -0.00000338, -0.00000319, -0.00000300, -0.00000284, -0.00000268, -0.00000253
-11.30880557, -9.20155164, -5.27844093, -2.55477228, -1.18035745, -0.55142568, -0.26544614, -0.13199920, -0.06761092, -0.03553999, -0.01911227, -0.01049464, -0.00587964, -0.00336238, -0.00196631, -0.00117958, -0.00072913, -0.00046601, -0.00030933, -0.00021396, -0.00015446, -0.00011658, -0.00009106, -0.00007311, -0.00006053, -0.00005139, -0.00004413, -0.00003832, -0.00003374, -0.00002982, -0.00002656, -0.00002391, -0.00002135, -0.00001933, -0.00001749, -0.00001584, -0.00001451, -0.00001316, -0.00001209, -0.00001101, -0.00001021, -0.00000935, -0.00000865, -0.00000795, -0.00000739, -0.00000686, -0.00000642, -0.00000593, -0.00000557, -0.00000519, -0.00000491, -0.00000458, -0.00000431, -0.00000401, -0.00000381, -0.00000356, -0.00000339, -0.00000316, -0.00000299, -0.00000281, -0.00000268, -0.00000252
-5.01489511, -4.36393466, -2.94938965, -1.70967879, -0.92514206, -0.49263030, -0.26489192, -0.14527009, -0.08143658, -0.04662165, -0.02720502, -0.01614932, -0.00973712, -0.00595692, -0.00369603, -0.00232598, -0.00148575, -0.00096448, -0.00063744, -0.00042983, -0.00029643, -0.00020965, -0.00015231, -0.00011372, -0.00008735, -0.00006894, -0.00005579, -0.00004616, -0.00003894, -0.00003338, -0.00002900, -0.00002546, -0.00002254, -0.00002012, -0.00001807, -0.00001630, -0.00001477, -0.00001342, -0.00001224, -0.00001120, -0.00001028, -0.00000945, -0.00000871, -0.00000805, -0.00000746, -0.00000692, -0.00000644, -0.00000600, -0.00000560, -0.00000524, -0.00000491, -0.00000460, -0.00000431, -0.00000405, -0.00000381, -0.00000358, -0.00000338, -0.00000318, -0.00000300, -0.00000283, -0.00000268, -0.00000253
-0.02610680, -0.02575079, -0.02468076, -0.02303029, -0.02096656, -0.01867216, -0.01631487, -0.01402885, -0.01190683, -0.01000234, -0.00833689, -0.00690923, -0.00570367, -0.00469703, -0.00386323, -0.00317647, -0.00261293, -0.00215148, -0.00177399, -0.00146518, -0.00121242, -0.00100529, -0.00083528, -0.00069549, -0.00058031, -0.00048522, -0.00040655, -0.00034131, -0.00028709, -0.00024194, -0.00020425, -0.00017273, -0.00014632, -0.00012415, -0.00010550, -0.00008979, -0.00007653, -0.00006531, -0.00005582, -0.00004777, -0.00004093, -0.00003511, -0.00003016, -0.00002594, -0.00002234, -0.00001926, -0.00001662, -0.00001436, -0.00001243, -0.00001077, -0.00000934, -0.00000811, -0.00000705, -0.00000614, -0.00000535, -0.00000467, -0.00000408, -0.00000357, -0.00000313, -0.00000275, -0.00000242, -0.00000213
-0.57529573, -0.53963304, -0.44611299, -0.33411018, -0.23366368, -0.15684952, -0.10318478, -0.06745822, -0.04419942, -0.02915801, -0.01940949, -0.01304657, -0.00885467, -0.00606503, -0.00418989, -0.00291718, -0.00204574, -0.00144407, -0.00102563, -0.00073257, -0.00052606, -0.00037976, -0.00027553, -0.00020089, -0.00014722, -0.00010846, -0.00008034, -0.00005986, -0.00004488, -0.00003388, -0.00002576, -0.00001973, -0.00001525, -0.00001189, -0.00000937, -0.00000746, -0.00000601, -0.00000489, -0.00000402, -0.00000335, -0.00000283, -0.00000241, -0.00000208, -0.00000181, -0.00000159, -0.00000141, -0.00000127, -0.00000114, -0.00000104, -0.00000095, -0.00000088, -0.00000081, -0.00000075, -0.00000069, -0.00000064, -0.00000060, -0.00000056, -0.00000053, -0.00000049, -0.00000046, -0.00000043, -0.00000041
-0.27040738, -0.25876177, -0.22655857, -0.18412873, -0.14125534, -0.10405655, -0.07471059, -0.05289093, -0.03722801, -0.02619785, -0.01849623, -0.01312761, -0.00937620, -0.00674175, -0.00488006, -0.00355542, -0.00260627, -0.00192157, -0.00142436, -0.00106112, -0.00079420, -0.00059706, -0.00045071, -0.00034156, -0.00025983, -0.00019838, -0.00015201, -0.00011689, -0.00009021, -0.00006987, -0.00005432, -0.00004238, -0.00003320, -0.00002612, -0.00002064, -0.00001639, -0.00001308, -0.00001049, -0.00000847, -0.00000687, -0.00000562, -0.00000462, -0.00000383, -0.00000321, -0.00000270, -0.00000229, -0.00000196, -0.00000170, -0.00000148, -0.00000130, -0.00000115, -0.00000103, -0.00000092, -0.00000083, -0.00000076, -0.00000069, -0.00000063, -0.00000058, -0.00000054, -0.00000050, -0.00000046, -0.00000043
-64.12188079, -35.28874746, -9.40954474, -2.37074981, -0.65717715, -0.19986867, -0.06629168, -0.02397631, -0.00683500, -0.00230543, -0.00057755, -0.00048742, -0.00050565, -0.00009579, 0.00017502, 0.00008588, -0.00031326, -0.00023851, 0.00001066, 0.00014481, 0.00015302, -0.00019090, -0.00015825, 0.00013721, 0.00010672, -0.00011804, -0.00006988, 0.00003317, -0.00002327, 0.00003943, 0.00006634, -0.00007862, 0.00006096, 0.00000509, 0.00001872, 0.00004997, -0.00005245, 0.00002975, -0.00002494, 0.00003915, -0.00004559, -0.00000470, -0.00002249, 0.00003474, 0.00001404, 0.00000624, -0.00002712, 0.00003049, -0.00000180, 0.00001852, -0.00002771, -0.00000168, -0.00001646, 0.00002233, -0.00001718, 0.00001347, -0.00002029, 0.00001284, 0.00000054, 0.00001650, -0.00001065, -0.00000301
-0.02593211, -0.02557966, -0.02452019, -0.02288559, -0.02084098, -0.01856681, -0.01622912, -0.01396086, -0.01185415, -0.00996227, -0.00830693, -0.00688715, -0.00568762, -0.00468553, -0.00385510, -0.00317083, -0.00260909, -0.00214896, -0.00177240, -0.00146426, -0.00121197, -0.00100516, -0.00083538, -0.00069572, -0.00058063, -0.00048560, -0.00040695, -0.00034172, -0.00028750, -0.00024233, -0.00020462, -0.00017308, -0.00014664, -0.00012445, -0.00010577, -0.00009004, -0.00007675, -0.00006552, -0.00005600, -0.00004793, -0.00004108, -0.00003525, -0.00003028, -0.00002605, -0.00002244, -0.00001934, -0.00001670, -0.00001443, -0.00001249, -0.00001082, -0.00000939, -0.00000815, -0.00000709, -0.00000617, -0.00000538, -0.00000470, -0.00000411, -0.00000359, -0.00000315, -0.00000277, -0.00000243, -0.00000214
-0.20162437, -0.19409699, -0.17294273, -0.14422817, -0.11407031, -0.08676199, -0.06427291, -0.04685694, -0.03388216, -0.02443575, -0.01764262, -0.01278201, -0.00930522, -0.00681177, -0.00501545, -0.00371423, -0.00276613, -0.00207108, -0.00155855, -0.00117842, -0.00089497, -0.00068256, -0.00052262, -0.00040161, -0.00030972, -0.00023967, -0.00018606, -0.00014491, -0.00011322, -0.00008872, -0.00006974, -0.00005499, -0.00004350, -0.00003453, -0.00002750, -0.00002198, -0.00001763, -0.00001420, -0.00001148, -0.00000933, -0.00000762, -0.00000625, -0.00000516, -0.00000428, -0.00000358, -0.00000301, -0.00000255, -0.00000217, -0.00000187, -0.00000162, -0.00000141, -0.00000124, -0.00000109, -0.00000097, -0.00000087, -0.00000078, -0.00000071, -0.00000064, -0.00000059, -0.00000054, -0.00000050, -0.00000046
-0.07785747, -0.07603458, -0.07070607, -0.06291670, -0.05388101, -0.04470819, -0.03619087, -0.02876368, -0.02256997, -0.01756476, -0.01360615, -0.01051934, -0.00813336, -0.00629790, -0.00488849, -0.00380601, -0.00297334, -0.00233120, -0.00183438, -0.00144864, -0.00114804, -0.00091293, -0.00072833, -0.00058285, -0.00046780, -0.00037652, -0.00030387, -0.00024586, -0.00019941, -0.00016211, -0.00013208, -0.00010784, -0.00008824, -0.00007235, -0.00005944, -0.00004893, -0.00004036, -0.00003335, -0.00002761, -0.00002291, -0.00001905, -0.00001587, -0.00001325, -0.00001109, -0.00000930, -0.00000782, -0.00000659, -0.00000557, -0.00000473, -0.00000402, -0.00000343, -0.00000294, -0.00000252, -0.00000217, -0.00000188, -0.00000163, -0.00000142, -0.00000125, -0.00000110, -0.00000097, -0.00000086, -0.00000076
-0.06616043, -0.06473093, -0.06053067, -0.05433014, -0.04703966, -0.03951863, -0.03241178, -0.02610234, -0.02074689, -0.01634536, -0.01280869, -0.01001034, -0.00781811, -0.00611091, -0.00478527, -0.00375662, -0.00295786, -0.00233645, -0.00185175, -0.00147252, -0.00117483, -0.00094036, -0.00075504, -0.00060803, -0.00049104, -0.00039764, -0.00032285, -0.00026277, -0.00021438, -0.00017530, -0.00014364, -0.00011795, -0.00009705, -0.00008000, -0.00006608, -0.00005468, -0.00004533, -0.00003765, -0.00003133, -0.00002611, -0.00002181, -0.00001824, -0.00001529, -0.00001285, -0.00001081, -0.00000912, -0.00000771, -0.00000653, -0.00000555, -0.00000473, -0.00000404, -0.00000346, -0.00000297, -0.00000256, -0.00000221, -0.00000191, -0.00000167, -0.00000145, -0.00000127, -0.00000112, -0.00000099, -0.00000088
-0.02239827, -0.02211521, -0.02126199, -0.01993860, -0.01827068, -0.01639795, -0.01445202, -0.01254165, -0.01074555, -0.00911261, -0.00766631, -0.00641109, -0.00533851, -0.00443281, -0.00367467, -0.00304400, -0.00252168, -0.00209029, -0.00173454, -0.00144133, -0.00119962, -0.00100024, -0.00083557, -0.00069935, -0.00058649, -0.00049280, -0.00041489, -0.00034996, -0.00029573, -0.00025035, -0.00021231, -0.00018034, -0.00015344, -0.00013075, -0.00011159, -0.00009537, -0.00008163, -0.00006996, -0.00006003, -0.00005158, -0.00004438, -0.00003822, -0.00003296, -0.00002846, -0.00002460, -0.00002129, -0.00001844, -0.00001599, -0.00001389, -0.00001207, -0.00001050, -0.00000915, -0.00000798, -0.00000697, -0.00000609, -0.00000533, -0.00000467, -0.00000410, -0.00000360, -0.00000317, -0.00000279, -0.00000246
-0.23089114, -0.22718040, -0.21610551, -0.19925391, -0.17858508, -0.15614477, -0.13370156, -0.11255518, -0.09349925, -0.07689473, -0.06278669, -0.05102196, -0.04134293, -0.03345536, -0.02706877, -0.02191788, -0.01777230, -0.01443802, -0.01175526, -0.00959422, -0.00785047, -0.00644050, -0.00529766, -0.00436892, -0.00361221, -0.00299410, -0.00248784, -0.00207211, -0.00172983, -0.00144731, -0.00121356, -0.00101970, -0.00085857, -0.00072439, -0.00061239, -0.00051873, -0.00044024, -0.00037434, -0.00031892, -0.00027223, -0.00023282, -0.00019951, -0.00017130, -0.00014739, -0.00012707, -0.00010978, -0.00009505, -0.00008249, -0.00007176, -0.00006257, -0.00005468, -0.00004791, -0.00004208, -0.00003705, -0.00003272, -0.00002897, -0.00002573, -0.00002291, -0.00002046, -0.00001833, -0.00001646, -0.00001483
-3.04010623, -2.86711145, -2.40701702, -1.84199885, -1.31945838, -0.90692267, -0.60992392, -0.40681204, -0.27143070, -0.18206781, -0.12309350, -0.08397551, -0.05781961, -0.04017107, -0.02814881, -0.01988361, -0.01415100, -0.01014256, -0.00731843, -0.00531450, -0.00388343, -0.00285548, -0.00211268, -0.00157290, -0.00117877, -0.00088952, -0.00067619, -0.00051804, -0.00040019, -0.00031187, -0.00024535, -0.00019489, -0.00015643, -0.00012694, -0.00010415, -0.00008640, -0.00007246, -0.00006142, -0.00005261, -0.00004552, -0.00003976, -0.00003503, -0.00003111, -0.00002785, -0.00002510, -0.00002274, -0.00002072, -0.00001899, -0.00001748, -0.00001615, -0.00001497, -0.00001391, -0.00001295, -0.00001208, -0.00001130, -0.00001059, -0.00000994, -0.00000934, -0.00000878, -0.00000827, -0.00000780, -0.00000736
-0.22186551, -0.21836982, -0.20792718, -0.19200993, -0.17243903, -0.15112657, -0.12973873, -0.10951363, -0.09122026, -0.07522157, -0.06157979, -0.05016517, -0.04074411, -0.03304385, -0.02679162, -0.02173601, -0.01765756, -0.01436998, -0.01171936, -0.00958014, -0.00785089, -0.00645027, -0.00531320, -0.00438774, -0.00363262, -0.00301491, -0.00250831, -0.00209174, -0.00174834, -0.00146453, -0.00122943, -0.00103422, -0.00087177, -0.00073632, -0.00062315, -0.00052839, -0.00044889, -0.00038207, -0.00032581, -0.00027836, -0.00023828, -0.00020435, -0.00017560, -0.00015119, -0.00013044, -0.00011276, -0.00009768, -0.00008482, -0.00007381, -0.00006438, -0.00005628, -0.00004932, -0.00004332, -0.00003815, -0.00003369, -0.00002982, -0.00002648, -0.00002357, -0.00002104, -0.00001884, -0.00001691, -0.00001523
-0.37168091, -0.36411684, -0.34181438, -0.30866835, -0.26933047, -0.22829176, -0.18903235, -0.15372933, -0.12337956, -0.09812527, -0.07759356, -0.06116848, -0.04816810, -0.03794726, -0.02994060, -0.02367647, -0.01877458, -0.01493326, -0.01191652, -0.00954054, -0.00766355, -0.00617606, -0.00499317, -0.00404924, -0.00329360, -0.00268677, -0.00219789, -0.00180287, -0.00148274, -0.00122256, -0.00101054, -0.00083733, -0.00069549, -0.00057907, -0.00048330, -0.00040433, -0.00033909, -0.00028505, -0.00024022, -0.00020295, -0.00017192, -0.00014601, -0.00012435, -0.00010622, -0.00009099, -0.00007818, -0.00006738, -0.00005828, -0.00005058, -0.00004405, -0.00003850, -0.00003376, -0.00002971, -0.00002625, -0.00002328, -0.00002073, -0.00001853, -0.00001662, -0.00001497, -0.00001353, -0.00001227, -0.00001117
-160.41281943, -107.73470508, -41.21037914, -13.75268162, -4.74026516, -1.74215077, -0.67888987, -0.27751525, -0.11669836, -0.05121466, -0.02320937, -0.01118090, -0.00574162, -0.00298090, -0.00160738, -0.00102922, -0.00090037, -0.00066043, -0.00040869, -0.00025787, -0.00019878, -0.00033522, -0.00028182, -0.00009852, -0.00009483, -0.00019546, -0.00015282, -0.00008560, -0.00010435, -0.00006088, -0.00003942, -0.00010775, -0.00002670, -0.00005144, -0.00003858, -0.00001847, -0.00006781, -0.00002092, -0.00004664, -0.00001000, -0.00005254, -0.00002822, -0.00003587, -0.00000352, -0.00001336, -0.00001562, -0.00003217, -0.00000013, -0.00001650, -0.00000460, -0.00002834, -0.00001349, -0.00002063, 0.00000066, -0.00001966, -0.00000284, -0.00002003, -0.00000202, -0.00000791, 0.00000081, -0.00001294, -0.00000862
-0.51246026, -0.50023625, -0.46455181, -0.41251831, -0.35236632, -0.29154753, -0.23531879, -0.18649990, -0.14595908, -0.11332454, -0.08760522, -0.06761287, -0.05220214, -0.04037536, -0.03131241, -0.02436379, -0.01902664, -0.01491551, -0.01173808, -0.00927299, -0.00735321, -0.00585232, -0.00467423, -0.00374589, -0.00301175, -0.00242917, -0.00196529, -0.00159474, -0.00129779, -0.00105912, -0.00086677, -0.00071129, -0.00058532, -0.00048301, -0.00039971, -0.00033172, -0.00027610, -0.00023048, -0.00019299, -0.00016212, -0.00013664, -0.00011555, -0.00009807, -0.00008355, -0.00007145, -0.00006133, -0.00005287, -0.00004579, -0.00003982, -0.00003479, -0.00003052, -0.00002690, -0.00002381, -0.00002117, -0.00001891, -0.00001697, -0.00001529, -0.00001383, -0.00001257, -0.00001146, -0.00001049, -0.00000964
-3.07652572, -2.90045170, -2.43259823, -1.85898796, -1.32956740, -0.91247391, -0.61278796, -0.40820131, -0.27204774, -0.18229520, -0.12313251, -0.08392983, -0.05774141, -0.04008586, -0.02806829, -0.01981254, -0.01409071, -0.01009245, -0.00727750, -0.00528144, -0.00385693, -0.00283437, -0.00209594, -0.00155966, -0.00116834, -0.00088132, -0.00066974, -0.00051299, -0.00039623, -0.00030878, -0.00024293, -0.00019300, -0.00015495, -0.00012578, -0.00010325, -0.00008569, -0.00007191, -0.00006099, -0.00005227, -0.00004526, -0.00003955, -0.00003487, -0.00003098, -0.00002775, -0.00002502, -0.00002268, -0.00002067, -0.00001895, -0.00001745, -0.00001613, -0.00001495, -0.00001389, -0.00001293, -0.00001207, -0.00001129, -0.00001058, -0.00000994, -0.00000933, -0.00000878, -0.00000827, -0.00000780, -0.00000736
