0.05553758, 0.05521450, 0.05419285, 0.05256017, 0.05040425, 0.04780379, 0.04488890, 0.04173818, 0.03848520, 0.03521587, 0.03198880, 0.02887973, 0.02592871, 0.02317447, 0.02061972, 0.01828242, 0.01616197, 0.01425204, 0.01254596, 0.01102232, 0.00967374, 0.00848111, 0.00743129, 0.00650966, 0.00570206, 0.00499545, 0.00438242, 0.00384235, 0.00337127, 0.00296035, 0.00260184, 0.00228924, 0.00201670, 0.00177882, 0.00157096, 0.00139239, 0.00123272, 0.00109294, 0.00097042, 0.00086290, 0.00076841, 0.00068524, 0.00061193, 0.00054721, 0.00049002, 0.00044165, 0.00039633, 0.00035603, 0.00032016, 0.00028818, 0.00025965, 0.00023413, 0.00021125, 0.00019071, 0.00017223, 0.00015560, 0.00014199, 0.00012826, 0.00011587, 0.00010467, 0.00009453, 0.00008535
0.08003918, 0.07943042, 0.07754038, 0.07456439, 0.07070040, 0.06614722, 0.06115549, 0.05590503, 0.05061931, 0.04544497, 0.04048149, 0.03582952, 0.03153520, 0.02763423, 0.02411571, 0.02098127, 0.01821033, 0.01577664, 0.01365471, 0.01180485, 0.01020434, 0.00881906, 0.00762466, 0.00659653, 0.00571210, 0.00495161, 0.00430230, 0.00373920, 0.00325496, 0.00283813, 0.00247877, 0.00216894, 0.00190165, 0.00167048, 0.00147017, 0.00129957, 0.00114783, 0.00101582, 0.00090070, 0.00080015, 0.00071214, 0.00063491, 0.00056702, 0.00050722, 0.00045447, 0.00041014, 0.00036836, 0.00033121, 0.00029813, 0.00026863, 0.00024228, 0.00021869, 0.00019750, 0.00017844, 0.00016127, 0.00014577, 0.00013320, 0.00012034, 0.00010871, 0.00009819, 0.00008865, 0.00007999
0.04432216, 0.04409952, 0.04338964, 0.04224920, 0.04073509, 0.03888813, 0.03679881, 0.03450859, 0.03211517, 0.02967855, 0.02723675, 0.02485063, 0.02255276, 0.02037748, 0.01832865, 0.01642694, 0.01467670, 0.01307800, 0.01163047, 0.01031961, 0.00914429, 0.00809128, 0.00715284, 0.00631910, 0.00558005, 0.00492621, 0.00435310, 0.00384275, 0.00339323, 0.00299749, 0.00264920, 0.00234294, 0.00207376, 0.00183705, 0.00162875, 0.00144851, 0.00128647, 0.00114380, 0.00101808, 0.00090720, 0.00080933, 0.00072283, 0.00064630, 0.00057853, 0.00051845, 0.00046735, 0.00041956, 0.00037700, 0.00033906, 0.00030521, 0.00027497, 0.00024791, 0.00022365, 0.00020187, 0.00018229, 0.00016466, 0.00015014, 0.00013563, 0.00012254, 0.00011071, 0.00010002, 0.00009035
0.07683397, 0.07626854, 0.07450873, 0.07173057, 0.06811386, 0.06383875, 0.05913768, 0.05417584, 0.04916445, 0.04424229, 0.03950409, 0.03504809, 0.03092063, 0.02715865, 0.02375442, 0.02071190, 0.01801411, 0.01563759, 0.01355965, 0.01174312, 0.01016737, 0.00880026, 0.00761881, 0.00659959, 0.00572120, 0.00496446, 0.00431736, 0.00375517, 0.00327108, 0.00285380, 0.00249375, 0.00218299, 0.00191456, 0.00168229, 0.00148088, 0.00130920, 0.00115647, 0.00102352, 0.00090755, 0.00080622, 0.00071750, 0.00063966, 0.00057120, 0.00051090, 0.00045770, 0.00041299, 0.00037087, 0.00033341, 0.00030007, 0.00027034, 0.00024379, 0.00022003, 0.00019869, 0.00017950, 0.00016221, 0.00014661, 0.00013396, 0.00012103, 0.00010933, 0.00009875, 0.00008915, 0.00008046
0.04723216, 0.04692444, 0.04604948, 0.04462096, 0.04275518, 0.04051461, 0.03803224, 0.03536744, 0.03261668, 0.02987056, 0.02716300, 0.02456171, 0.02209492, 0.01979571, 0.01766117, 0.01570836, 0.01393352, 0.01233240, 0.01089924, 0.00961503, 0.00847509, 0.00746378, 0.00656982, 0.00578143, 0.00508748, 0.00447749, 0.00394601, 0.00347489, 0.00306162, 0.00269903, 0.00238100, 0.00210216, 0.00185765, 0.00164293, 0.00145418, 0.00129111, 0.00114459, 0.00101571, 0.00090219, 0.00080211, 0.00071377, 0.00063578, 0.00056687, 0.00050591, 0.00045194, 0.00040615, 0.00036334, 0.00032531, 0.00029148, 0.00026137, 0.00023457, 0.00021068, 0.00018936, 0.00017027, 0.00015317, 0.00013783, 0.00012533, 0.00011279, 0.00010153, 0.00009138, 0.00008223, 0.00007397
0.01855464, 0.01848892, 0.01831065, 0.01800346, 0.01759584, 0.01708004, 0.01649407, 0.01582460, 0.01509960, 0.01434175, 0.01354492, 0.01273647, 0.01192448, 0.01112560, 0.01033587, 0.00957089, 0.00883526, 0.00813343, 0.00747105, 0.00684312, 0.00625635, 0.00570798, 0.00519884, 0.00472798, 0.00429401, 0.00389526, 0.00353358, 0.00319863, 0.00289313, 0.00261501, 0.00236220, 0.00213285, 0.00192507, 0.00173694, 0.00156673, 0.00141546, 0.00127600, 0.00115020, 0.00103676, 0.00093450, 0.00084234, 0.00075933, 0.00068458, 0.00061726, 0.00055665, 0.00050393, 0.00045448, 0.00040995, 0.00036984, 0.00033372, 0.00030120, 0.00027190, 0.00024551, 0.00022170, 0.00020023, 0.00018084, 0.00016449, 0.00014854, 0.00013413, 0.00012112, 0.00010935, 0.00009870
0.01991409, 0.01984066, 0.01964102, 0.01929789, 0.01884237, 0.01826784, 0.01761514, 0.01687246, 0.01606992, 0.01523261, 0.01435573, 0.01346862, 0.01258042, 0.01170906, 0.01085104, 0.01002270, 0.00922878, 0.00847396, 0.00776382, 0.00709310, 0.00646838, 0.00588656, 0.00534812, 0.00485176, 0.00439573, 0.00397803, 0.00360019, 0.00325146, 0.00293433, 0.00264643, 0.00238547, 0.00214937, 0.00193604, 0.00174339, 0.00156952, 0.00141538, 0.00127361, 0.00114604, 0.00103127, 0.00092803, 0.00083519, 0.00075174, 0.00067674, 0.00060934, 0.00054876, 0.00049621, 0.00044696, 0.00040268, 0.00036287, 0.00032708, 0.00029489, 0.00026594, 0.00023991, 0.00021645, 0.00019531, 0.00017626, 0.00016023, 0.00014458, 0.00013046, 0.00011772, 0.00010620, 0.00009579
0.01871461, 0.01864800, 0.01846727, 0.01815593, 0.01774279, 0.01722019, 0.01662651, 0.01594856, 0.01521456, 0.01444746, 0.01364131, 0.01282367, 0.01200277, 0.01119538, 0.01039762, 0.00962518, 0.00888265, 0.00817455, 0.00750651, 0.00687348, 0.00628219, 0.00572981, 0.00521716, 0.00474323, 0.00430659, 0.00390555, 0.00354191, 0.00320528, 0.00289836, 0.00261903, 0.00236523, 0.00213504, 0.00192657, 0.00173787, 0.00156720, 0.00141557, 0.00127581, 0.00114978, 0.00103617, 0.00093378, 0.00084153, 0.00075846, 0.00068366, 0.00061633, 0.00055572, 0.00050302, 0.00045358, 0.00040908, 0.00036900, 0.00033292, 0.00030043, 0.00027117, 0.00024482, 0.00022106, 0.00019962, 0.00018028, 0.00016397, 0.00014805, 0.00013368, 0.00012070, 0.00010896, 0.00009834
0.02086616, 0.02078714, 0.02057191, 0.02020266, 0.01971236, 0.01909528, 0.01839434, 0.01759893, 0.01674069, 0.01584650, 0.01491255, 0.01396957, 0.01302748, 0.01210508, 0.01119919, 0.01032662, 0.00949223, 0.00870076, 0.00795775, 0.00725774, 0.00660716, 0.00600269, 0.00544449, 0.00493104, 0.00446032, 0.00403006, 0.00364158, 0.00328384, 0.00295916, 0.00266495, 0.00239877, 0.00215839, 0.00194158, 0.00174612, 0.00157002, 0.00141412, 0.00127100, 0.00114240, 0.00102687, 0.00092310, 0.00082992, 0.00074628, 0.00067120, 0.00060381, 0.00054333, 0.00049093, 0.00044186, 0.00039780, 0.00035822, 0.00032267, 0.00029074, 0.00026204, 0.00023625, 0.00021304, 0.00019214, 0.00017331, 0.00015750, 0.00014205, 0.00012813, 0.00011556, 0.00010421, 0.00009396
0.03189811, 0.03174249, 0.03130838, 0.03057854, 0.02961160, 0.02841952, 0.02707427, 0.02558631, 0.02400941, 0.02239429, 0.02075137, 0.01912814, 0.01754357, 0.01602535, 0.01457302, 0.01320674, 0.01193086, 0.01074878, 0.00966375, 0.00866629, 0.00775949, 0.00693600, 0.00619191, 0.00552183, 0.00492013, 0.00438114, 0.00390329, 0.00347227, 0.00308816, 0.00274623, 0.00244213, 0.00217203, 0.00193231, 0.00171947, 0.00153050, 0.00136555, 0.00121617, 0.00108370, 0.00096616, 0.00086185, 0.00076922, 0.00068697, 0.00061390, 0.00054897, 0.00049123, 0.00044185, 0.00039577, 0.00035470, 0.00031808, 0.00028542, 0.00025626, 0.00023023, 0.00020697, 0.00018613, 0.00016744, 0.00015067, 0.00013685, 0.00012316, 0.00011086, 0.00009979, 0.00008982, 0.00008082
0.06404739, 0.06329327, 0.06146939, 0.05888859, 0.05568759, 0.05199025, 0.04801219, 0.04388674, 0.03976280, 0.03577039, 0.03195786, 0.02840226, 0.02512640, 0.02215310, 0.01946748, 0.01707047, 0.01494269, 0.01306406, 0.01141548, 0.00996701, 0.00870304, 0.00759989, 0.00663860, 0.00580202, 0.00507443, 0.00444178, 0.00389583, 0.00341614, 0.00299860, 0.00263491, 0.00231773, 0.00204121, 0.00179994, 0.00158889, 0.00140409, 0.00124503, 0.00110241, 0.00097729, 0.00086733, 0.00077055, 0.00068527, 0.00061012, 0.00054380, 0.00048519, 0.00043336, 0.00038954, 0.00034847, 0.00031200, 0.00027958, 0.00025074, 0.00022507, 0.00020219, 0.00018178, 0.00016351, 0.00014713, 0.00013243, 0.00012052, 0.00010848, 0.00009767, 0.00008792, 0.00007912, 0.00007116
0.03532730, 0.03514282, 0.03462576, 0.03376126, 0.03261821, 0.03121705, 0.02964106, 0.02790980, 0.02608557, 0.02422746, 0.02235117, 0.02050904, 0.01872288, 0.01702225, 0.01540711, 0.01389772, 0.01249734, 0.01120835, 0.01003242, 0.00895832, 0.00798757, 0.00711129, 0.00632393, 0.00561878, 0.00498887, 0.00442746, 0.00393204, 0.00348732, 0.00309277, 0.00274300, 0.00243316, 0.00215901, 0.00191653, 0.00170199, 0.00151208, 0.00134683, 0.00119757, 0.00106557, 0.00094872, 0.00084525, 0.00075355, 0.00067229, 0.00060025, 0.00053633, 0.00047957, 0.00043116, 0.00038598, 0.00034575, 0.00030993, 0.00027800, 0.00024953, 0.00022413, 0.00020144, 0.00018113, 0.00016292, 0.00014659, 0.00013318, 0.00011984, 0.00010787, 0.00009709, 0.00008737, 0.00007860
0.05962119, 0.05908195, 0.05761967, 0.05538980, 0.05256965, 0.04927417, 0.04569934, 0.04195535, 0.03817954, 0.03449299, 0.03094564, 0.02761232, 0.02452074, 0.02169706, 0.01912923, 0.01682349, 0.01476606, 0.01294162, 0.01133440, 0.00991590, 0.00867343, 0.00758575, 0.00663533, 0.00580596, 0.00508317, 0.00445358, 0.00390922, 0.00343023, 0.00301277, 0.00264866, 0.00233088, 0.00205354, 0.00181132, 0.00159938, 0.00141368, 0.00125376, 0.00111031, 0.00098443, 0.00087379, 0.00077636, 0.00069049, 0.00061479, 0.00054798, 0.00048894, 0.00043671, 0.00039252, 0.00035114, 0.00031438, 0.00028171, 0.00025264, 0.00022676, 0.00020370, 0.00018313, 0.00016471, 0.00014820, 0.00013339, 0.00012137, 0.00010925, 0.00009835, 0.00008853, 0.00007967, 0.00007166
0.02181505, 0.02161946, 0.02108689, 0.02027246, 0.01924201, 0.01803734, 0.01672998, 0.01536062, 0.01397926, 0.01263022, 0.01133194, 0.01011171, 0.00897985, 0.00794589, 0.00700554, 0.00616111, 0.00540751, 0.00473919, 0.00415048, 0.00363086, 0.00317571, 0.00277726, 0.00242909, 0.00212527, 0.00186050, 0.00162988, 0.00143049, 0.00125507, 0.00110218, 0.00096884, 0.00085249, 0.00075095, 0.00066228, 0.00058470, 0.00051673, 0.00045821, 0.00040573, 0.00035968, 0.00031921, 0.00028358, 0.00025218, 0.00022451, 0.00020009, 0.00017851, 0.00015942, 0.00014328, 0.00012816, 0.00011473, 0.00010280, 0.00009219, 0.00008274, 0.00007432, 0.00006682, 0.00006009, 0.00005407, 0.00004866, 0.00004428, 0.00003985, 0.00003588, 0.00003229, 0.00002906, 0.00002614
0.00934988, 0.00931011, 0.00920049, 0.00901418, 0.00876684, 0.00845842, 0.00810863, 0.00771649, 0.00729649, 0.00686196, 0.00641357, 0.00596504, 0.00552153, 0.00509132, 0.00467386, 0.00427596, 0.00389949, 0.00354617, 0.00321779, 0.00291189, 0.00263043, 0.00237165, 0.00213505, 0.00191954, 0.00172386, 0.00154666, 0.00138802, 0.00124337, 0.00111322, 0.00099627, 0.00089133, 0.00079732, 0.00071318, 0.00063790, 0.00057056, 0.00051135, 0.00045738, 0.00040920, 0.00036619, 0.00032779, 0.00029352, 0.00026292, 0.00023561, 0.00021123, 0.00018946, 0.00017071, 0.00015320, 0.00013755, 0.00012355, 0.00011102, 0.00009981, 0.00008977, 0.00008078, 0.00007271, 0.00006546, 0.00005895, 0.00005354, 0.00004821, 0.00004343, 0.00003911, 0.00003523, 0.00003172
0.00377814, 0.00376861, 0.00374240, 0.00369677, 0.00363684, 0.00355866, 0.00347073, 0.00336653, 0.00325239, 0.00313203, 0.00300139, 0.00286633, 0.00272776, 0.00258896, 0.00244759, 0.00230742, 0.00216936, 0.00203441, 0.00190421, 0.00177723, 0.00165580, 0.00153933, 0.00142854, 0.00132361, 0.00122457, 0.00113142, 0.00104525, 0.00096326, 0.00088679, 0.00081563, 0.00074954, 0.00068829, 0.00063164, 0.00057928, 0.00053096, 0.00048726, 0.00044608, 0.00040823, 0.00037345, 0.00034154, 0.00031226, 0.00028543, 0.00026084, 0.00023833, 0.00021773, 0.00019948, 0.00018214, 0.00016629, 0.00015180, 0.00013856, 0.00012647, 0.00011542, 0.00010533, 0.00009612, 0.00008770, 0.00008000, 0.00007335, 0.00006688, 0.00006098, 0.00005559, 0.00005066, 0.00004616
0.05387314, 0.02982061, 0.02673017, 0.02498778, 0.02333574, 0.02154322, 0.01967504, 0.01777903, 0.01590013, 0.01414564, 0.01250642, 0.01101297, 0.00966034, 0.00844773, 0.00736841, 0.00642014, 0.00559083, 0.00486314, 0.00422880, 0.00367656, 0.00319890, 0.00278771, 0.00242874, 0.00211557, 0.00184660, 0.00161530, 0.00141444, 0.00123788, 0.00108576, 0.00095263, 0.00083692, 0.00073766, 0.00064897, 0.00057290, 0.00050590, 0.00044808, 0.00039742, 0.00035155, 0.00031232, 0.00027688, 0.00024683, 0.00021943, 0.00019569, 0.00017414, 0.00015563, 0.00013997, 0.00012547, 0.00011190, 0.00010050, 0.00008997, 0.00008112, 0.00007270, 0.00006549, 0.00005861, 0.00005305, 0.00004751, 0.00004352, 0.00003892, 0.00003514, 0.00003149, 0.00002856, 0.00002562
0.01754074, 0.01742512, 0.01709605, 0.01655974, 0.01585996, 0.01502050, 0.01409114, 0.01309491, 0.01206765, 0.01104323, 0.01003455, 0.00906650, 0.00814963, 0.00729598, 0.00650445, 0.00578104, 0.00512425, 0.00453239, 0.00400306, 0.00352926, 0.00310903, 0.00273654, 0.00240751, 0.00211758, 0.00186255, 0.00163852, 0.00144344, 0.00127062, 0.00111909, 0.00098623, 0.00086974, 0.00076766, 0.00067818, 0.00059963, 0.00053060, 0.00047099, 0.00041745, 0.00037036, 0.00032891, 0.00029236, 0.00026012, 0.00023166, 0.00020652, 0.00018429, 0.00016460, 0.00014791, 0.00013231, 0.00011845, 0.00010612, 0.00009515, 0.00008539, 0.00007669, 0.00006893, 0.00006198, 0.00005575, 0.00005017, 0.00004562, 0.00004105, 0.00003695, 0.00003326, 0.00002993, 0.00002692
0.01054763, 0.01049940, 0.01036548, 0.01013923, 0.00983912, 0.00946711, 0.00904613, 0.00857757, 0.00807844, 0.00756464, 0.00703850, 0.00651554, 0.00600189, 0.00550683, 0.00503006, 0.00457878, 0.00415469, 0.00375941, 0.00339442, 0.00305683, 0.00274819, 0.00246627, 0.00221013, 0.00197825, 0.00176895, 0.00158053, 0.00141272, 0.00126061, 0.00112446, 0.00100275, 0.00089407, 0.00079716, 0.00071083, 0.00063392, 0.00056540, 0.00050541, 0.00045092, 0.00040247, 0.00035936, 0.00032101, 0.00028687, 0.00025650, 0.00022947, 0.00020540, 0.00018395, 0.00016556, 0.00014840, 0.00013308, 0.00011941, 0.00010720, 0.00009629, 0.00008654, 0.00007782, 0.00007000, 0.00006299, 0.00005669, 0.00005148, 0.00004634, 0.00004172, 0.00003756, 0.00003381, 0.00003043
0.01877029, 0.01863798, 0.01826124, 0.01765367, 0.01686571, 0.01592694, 0.01489296, 0.01379186, 0.01266353, 0.01154470, 0.01045026, 0.00940641, 0.00842361, 0.00751380, 0.00667528, 0.00591295, 0.00522453, 0.00460720, 0.00405761, 0.00356799, 0.00313557, 0.00275373, 0.00241770, 0.00212258, 0.00186382, 0.00163715, 0.00144025, 0.00126625, 0.00111403, 0.00098081, 0.00086424, 0.00076223, 0.00067291, 0.00059463, 0.00052592, 0.00046664, 0.00041343, 0.00036668, 0.00032554, 0.00028930, 0.00025734, 0.00022916, 0.00020426, 0.00018225, 0.00016278, 0.00014627, 0.00013084, 0.00011713, 0.00010494, 0.00009410, 0.00008445, 0.00007585, 0.00006817, 0.00006131, 0.00005515, 0.00004963, 0.00004514, 0.00004062, 0.00003657, 0.00003291, 0.00002962, 0.00002664
0.00737440, 0.00734706, 0.00727256, 0.00714463, 0.00697484, 0.00676075, 0.00651746, 0.00624092, 0.00594217, 0.00563056, 0.00530448, 0.00497473, 0.00464477, 0.00432121, 0.00400283, 0.00369563, 0.00340136, 0.00312176, 0.00285883, 0.00261067, 0.00237965, 0.00216464, 0.00196575, 0.00178251, 0.00161425, 0.00146022, 0.00132095, 0.00119250, 0.00107574, 0.00096979, 0.00087381, 0.00078701, 0.00070862, 0.00063786, 0.00057403, 0.00051747, 0.00046547, 0.00041870, 0.00037664, 0.00033882, 0.00030483, 0.00027429, 0.00024685, 0.00022220, 0.00020005, 0.00018085, 0.00016286, 0.00014669, 0.00013215, 0.00011909, 0.00010735, 0.00009679, 0.00008730, 0.00007875, 0.00007105, 0.00006410, 0.00005827, 0.00005257, 0.00004743, 0.00004279, 0.00003860, 0.00003481
0.00331342, 0.00330573, 0.00328422, 0.00324684, 0.00319792, 0.00313358, 0.00306157, 0.00297542, 0.00288093, 0.00278128, 0.00267233, 0.00255933, 0.00244296, 0.00232609, 0.00220630, 0.00208700, 0.00196898, 0.00185308, 0.00174083, 0.00163069, 0.00152491, 0.00142292, 0.00132545, 0.00123268, 0.00114471, 0.00106158, 0.00098440, 0.00091052, 0.00084131, 0.00077661, 0.00071626, 0.00066008, 0.00060789, 0.00055946, 0.00051456, 0.00047383, 0.00043525, 0.00039965, 0.00036681, 0.00033656, 0.00030870, 0.00028307, 0.00025950, 0.00023785, 0.00021795, 0.00020026, 0.00018340, 0.00016794, 0.00015375, 0.00014074, 0.00012882, 0.00011790, 0.00010789, 0.00009872, 0.00009032, 0.00008262, 0.00007593, 0.00006942, 0.00006346, 0.00005800, 0.00005300, 0.00004842
0.04111697, 0.03702995, 0.03434452, 0.03233037, 0.03005008, 0.02753197, 0.02491334, 0.02230195, 0.01978383, 0.01742345, 0.01524971, 0.01328249, 0.01152692, 0.00997642, 0.00861534, 0.00743047, 0.00640384, 0.00551827, 0.00475696, 0.00410150, 0.00353992, 0.00305798, 0.00264460, 0.00229004, 0.00198602, 0.00172513, 0.00150242, 0.00130883, 0.00114201, 0.00099806, 0.00087373, 0.00076622, 0.00067288, 0.00059186, 0.00052142, 0.00046125, 0.00040757, 0.00036059, 0.00031951, 0.00028350, 0.00025199, 0.00022425, 0.00019986, 0.00017832, 0.00015935, 0.00014339, 0.00012839, 0.00011504, 0.00010324, 0.00009272, 0.00008338, 0.00007499, 0.00006751, 0.00006078, 0.00005478, 0.00004936, 0.00004503, 0.00004055, 0.00003652, 0.00003287, 0.00002959, 0.00002660
0.01467592, 0.01460104, 0.01437841, 0.01401255, 0.01352886, 0.01293675, 0.01226648, 0.01153353, 0.01076306, 0.00997700, 0.00918704, 0.00841105, 0.00766176, 0.00694868, 0.00627418, 0.00564500, 0.00506300, 0.00452900, 0.00404285, 0.00360045, 0.00320181, 0.00284290, 0.00252142, 0.00223442, 0.00197885, 0.00175178, 0.00155193, 0.00137311, 0.00121489, 0.00107510, 0.00095169, 0.00084277, 0.00074666, 0.00066183, 0.00058700, 0.00052210, 0.00046361, 0.00041198, 0.00036638, 0.00032610, 0.00029051, 0.00025903, 0.00023117, 0.00020649, 0.00018461, 0.00016597, 0.00014859, 0.00013313, 0.00011938, 0.00010714, 0.00009622, 0.00008647, 0.00007775, 0.00006994, 0.00006295, 0.00005668, 0.00005154, 0.00004640, 0.00004178, 0.00003762, 0.00003386, 0.00003047
0.01158080, 0.01152984, 0.01137914, 0.01112915, 0.01079764, 0.01038704, 0.00991888, 0.00939982, 0.00884776, 0.00827787, 0.00769638, 0.00711730, 0.00655018, 0.00600306, 0.00547749, 0.00498018, 0.00451354, 0.00407931, 0.00367862, 0.00330877, 0.00297112, 0.00266304, 0.00238357, 0.00213099, 0.00190336, 0.00169877, 0.00151678, 0.00135207, 0.00120482, 0.00107343, 0.00095631, 0.00085200, 0.00075915, 0.00067653, 0.00060306, 0.00053884, 0.00048057, 0.00042879, 0.00038275, 0.00034185, 0.00030550, 0.00027318, 0.00024443, 0.00021884, 0.00019606, 0.00017652, 0.00015829, 0.00014203, 0.00012752, 0.00011457, 0.00010299, 0.00009262, 0.00008334, 0.00007502, 0.00006756, 0.00006085, 0.00005530, 0.00004982, 0.00004488, 0.00004042, 0.00003640, 0.00003278
0.01963446, 0.01951144, 0.01914436, 0.01855013, 0.01777169, 0.01683566, 0.01579106, 0.01467155, 0.01351655, 0.01236009, 0.01122292, 0.01012856, 0.00909350, 0.00812808, 0.00723437, 0.00641743, 0.00567666, 0.00501004, 0.00441430, 0.00388230, 0.00341130, 0.00299451, 0.00262724, 0.00230445, 0.00202128, 0.00177325, 0.00155779, 0.00136754, 0.00120119, 0.00105586, 0.00092892, 0.00081797, 0.00072097, 0.00063608, 0.00056180, 0.00049787, 0.00044061, 0.00039038, 0.00034624, 0.00030747, 0.00027337, 0.00024334, 0.00021686, 0.00019348, 0.00017282, 0.00015533, 0.00013899, 0.00012448, 0.00011160, 0.00010015, 0.00008995, 0.00008084, 0.00007270, 0.00006542, 0.00005889, 0.00005304, 0.00004828, 0.00004348, 0.00003915, 0.00003524, 0.00003172, 0.00002853
0.00668823, 0.00666674, 0.00660388, 0.00649769, 0.00635712, 0.00617865, 0.00597403, 0.00574043, 0.00548728, 0.00522120, 0.00494129, 0.00465565, 0.00436858, 0.00408483, 0.00380371, 0.00353034, 0.00326671, 0.00301452, 0.00277569, 0.00254864, 0.00233588, 0.00213636, 0.00195060, 0.00177835, 0.00161917, 0.00147252, 0.00133916, 0.00121528, 0.00110198, 0.00099858, 0.00090439, 0.00081869, 0.00074083, 0.00067014, 0.00060605, 0.00054898, 0.00049621, 0.00044847, 0.00040530, 0.00036630, 0.00033107, 0.00029925, 0.00027052, 0.00024458, 0.00022116, 0.00020072, 0.00018151, 0.00016416, 0.00014850, 0.00013436, 0.00012158, 0.00011004, 0.00009961, 0.00009018, 0.00008165, 0.00007393, 0.00006738, 0.00006099, 0.00005521, 0.00004997, 0.00004522, 0.00004091
0.07482118, 0.04124275, 0.03612276, 0.03351010, 0.03100740, 0.02832748, 0.02556983, 0.02282512, 0.02015753, 0.01770153, 0.01545075, 0.01343111, 0.01163497, 0.01004870, 0.00866124, 0.00746024, 0.00642604, 0.00553163, 0.00476189, 0.00410124, 0.00353699, 0.00305724, 0.00264283, 0.00228486, 0.00198092, 0.00172239, 0.00149947, 0.00130505, 0.00113907, 0.00099478, 0.00087039, 0.00076467, 0.00067018, 0.00058991, 0.00051957, 0.00045922, 0.00040680, 0.00035911, 0.00031873, 0.00028217, 0.00025162, 0.00022358, 0.00019944, 0.00017741, 0.00015868, 0.00014289, 0.00012827, 0.00011440, 0.00010294, 0.00009226, 0.00008341, 0.00007480, 0.00006749, 0.00006038, 0.00005480, 0.00004909, 0.00004512, 0.00004031, 0.00003643, 0.00003261, 0.00002962, 0.00002656
0.00752785, 0.00750201, 0.00742633, 0.00729893, 0.00713006, 0.00691681, 0.00667231, 0.00639494, 0.00609530, 0.00578130, 0.00545301, 0.00511953, 0.00478600, 0.00445781, 0.00413466, 0.00382208, 0.00352224, 0.00323696, 0.00296814, 0.00271412, 0.00247729, 0.00225644, 0.00205189, 0.00186319, 0.00168969, 0.00153065, 0.00138666, 0.00125364, 0.00113254, 0.00102255, 0.00092280, 0.00083245, 0.00075072, 0.00067683, 0.00061011, 0.00055093, 0.00049644, 0.00044734, 0.00040310, 0.00036328, 0.00032745, 0.00029520, 0.00026617, 0.00024005, 0.00021654, 0.00019611, 0.00017694, 0.00015969, 0.00014415, 0.00013017, 0.00011757, 0.00010621, 0.00009597, 0.00008673, 0.00007839, 0.00007087, 0.00006451, 0.00005831, 0.00005270, 0.00004762, 0.00004303, 0.00003888
0.02453142, 0.02434299, 0.02378574, 0.02290482, 0.02176928, 0.02043083, 0.01896228, 0.01741860, 0.01585601, 0.01432035, 0.01284040, 0.01144340, 0.01014700, 0.00896005, 0.00788164, 0.00691296, 0.00604931, 0.00528449, 0.00461144, 0.00401950, 0.00350252, 0.00305099, 0.00265793, 0.00231641, 0.00201991, 0.00176269, 0.00154120, 0.00134723, 0.00117890, 0.00103282, 0.00090598, 0.00079575, 0.00069983, 0.00061624, 0.00054338, 0.00048095, 0.00042514, 0.00037630, 0.00033350, 0.00029597, 0.00026303, 0.00023407, 0.00020856, 0.00018607, 0.00016620, 0.00014945, 0.00013374, 0.00011981, 0.00010744, 0.00009645, 0.00008666, 0.00007791, 0.00007009, 0.00006309, 0.00005682, 0.00005119, 0.00004664, 0.00004201, 0.00003783, 0.00003405, 0.00003064, 0.00002756
0.02308266, 0.02291631, 0.02242189, 0.02163325, 0.02061072, 0.01939727, 0.01805918, 0.01664461, 0.01520439, 0.01378109, 0.01240136, 0.01109161, 0.00986947, 0.00874444, 0.00771699, 0.00678939, 0.00595851, 0.00521940, 0.00456621, 0.00398934, 0.00348374, 0.00304053, 0.00265349, 0.00231618, 0.00202260, 0.00176727, 0.00154694, 0.00135356, 0.00118543, 0.00103931, 0.00091229, 0.00080172, 0.00070540, 0.00062139, 0.00054810, 0.00048525, 0.00042903, 0.00037982, 0.00033666, 0.00029880, 0.00026556, 0.00023633, 0.00021057, 0.00018786, 0.00016780, 0.00015086, 0.00013499, 0.00012092, 0.00010843, 0.00009733, 0.00008744, 0.00007861, 0.00007071, 0.00006364, 0.00005731, 0.00005163, 0.00004703, 0.00004235, 0.00003814, 0.00003433, 0.00003090, 0.00002779
0.07473870, 0.05743088, 0.05276285, 0.05004390, 0.04704493, 0.04368595, 0.04014614, 0.03652944, 0.03295242, 0.02954455, 0.02632534, 0.02335337, 0.02063421, 0.01817947, 0.01597165, 0.01400856, 0.01227192, 0.01073900, 0.00939453, 0.00821320, 0.00718211, 0.00628273, 0.00549687, 0.00481055, 0.00421369, 0.00369454, 0.00324452, 0.00284805, 0.00250286, 0.00220103, 0.00193734, 0.00170768, 0.00150575, 0.00132965, 0.00117497, 0.00104140, 0.00092211, 0.00081659, 0.00072435, 0.00064265, 0.00057122, 0.00050770, 0.00045187, 0.00040224, 0.00035865, 0.00032175, 0.00028735, 0.00025646, 0.00022938, 0.00020512, 0.00018381, 0.00016457, 0.00014760, 0.00013225, 0.00011882, 0.00010651, 0.00009680, 0.00008673, 0.00007788, 0.00006982, 0.00006275, 0.00005624
