-0.14062880, -0.13734010, -0.12772655, -0.11367264, -0.09736878, -0.08081570, -0.06544315, -0.05203547, -0.04085167, -0.03181114, -0.02465845, -0.01907869, -0.01476373, -0.01144263, -0.00889098, -0.00692997, -0.00542047, -0.00425552, -0.00335348, -0.00265252, -0.00210577, -0.00167771, -0.00134126, -0.00107579, -0.00086560, -0.00069861, -0.00056551, -0.00045907, -0.00037369, -0.00030501, -0.00024960, -0.00020479, -0.00016845, -0.00013892, -0.00011487, -0.00009522, -0.00007915, -0.00006596, -0.00005512, -0.00004620, -0.00003884, -0.00003274, -0.00002770, -0.00002351, -0.00002002, -0.00001711, -0.00001468, -0.00001264, -0.00001094, -0.00000950, -0.00000829, -0.00000726, -0.00000638, -0.00000564, -0.00000500, -0.00000446, -0.00000399, -0.00000359, -0.00000324, -0.00000293, -0.00000267, -0.00000244
-0.43318432, -0.41559104, -0.36660621, -0.30125004, -0.23412932, -0.17484149, -0.12722279, -0.09121120, -0.06495691, -0.04620865, -0.03295406, -0.02361120, -0.01701635, -0.01234228, -0.00901058, -0.00662053, -0.00489450, -0.00363977, -0.00272177, -0.00204598, -0.00154566, -0.00117331, -0.00089474, -0.00068530, -0.00052718, -0.00040730, -0.00031606, -0.00024634, -0.00019286, -0.00015169, -0.00011988, -0.00009521, -0.00007601, -0.00006103, -0.00004930, -0.00004006, -0.00003276, -0.00002698, -0.00002237, -0.00001869, -0.00001573, -0.00001334, -0.00001140, -0.00000983, -0.00000854, -0.00000747, -0.00000658, -0.00000584, -0.00000523, -0.00000470, -0.00000425, -0.00000387, -0.00000353, -0.00000324, -0.00000299, -0.00000276, -0.00000256, -0.00000238, -0.00000222, -0.00000208, -0.00000194, -0.00000182
-1.00739817, -0.94585685, -0.78408033, -0.58949463, -0.41405959, -0.27915879, -0.18441730, -0.12104290, -0.07960780, -0.05270864, -0.03521349, -0.02375666, -0.01618500, -0.01113051, -0.00772235, -0.00540174, -0.00380750, -0.00270295, -0.00193190, -0.00138973, -0.00100604, -0.00073294, -0.00053737, -0.00039651, -0.00029459, -0.00022045, -0.00016625, -0.00012642, -0.00009698, -0.00007511, -0.00005876, -0.00004645, -0.00003713, -0.00003003, -0.00002458, -0.00002036, -0.00001705, -0.00001445, -0.00001237, -0.00001071, -0.00000936, -0.00000825, -0.00000733, -0.00000657, -0.00000593, -0.00000538, -0.00000490, -0.00000450, -0.00000415, -0.00000384, -0.00000356, -0.00000331, -0.00000308, -0.00000287, -0.00000269, -0.00000252, -0.00000237, -0.00000222, -0.00000209, -0.00000197, -0.00000185, -0.00000175
-0.23482955, -0.22776074, -0.20748681, -0.17889948, -0.14732096, -0.11704126, -0.09058412, -0.06887904, -0.05181178, -0.03875743, -0.02894149, -0.02163158, -0.01621133, -0.01219525, -0.00921481, -0.00699586, -0.00533691, -0.00409086, -0.00315042, -0.00243704, -0.00189331, -0.00147697, -0.00115671, -0.00090926, -0.00071733, -0.00056790, -0.00045113, -0.00035957, -0.00028753, -0.00023067, -0.00018566, -0.00014992, -0.00012146, -0.00009875, -0.00008057, -0.00006598, -0.00005424, -0.00004476, -0.00003709, -0.00003087, -0.00002581, -0.00002168, -0.00001831, -0.00001554, -0.00001326, -0.00001137, -0.00000981, -0.00000852, -0.00000744, -0.00000654, -0.00000577, -0.00000513, -0.00000457, -0.00000410, -0.00000370, -0.00000336, -0.00000306, -0.00000279, -0.00000256, -0.00000236, -0.00000218, -0.00000202
-0.06457507, -0.06354787, -0.06048062, -0.05580916, -0.05007195, -0.04383302, -0.03758200, -0.03168090, -0.02635279, -0.02170120, -0.01774167, -0.01443406, -0.01170841, -0.00948393, -0.00768031, -0.00622381, -0.00505030, -0.00410547, -0.00334455, -0.00273110, -0.00223572, -0.00183490, -0.00150981, -0.00124546, -0.00102997, -0.00085386, -0.00070957, -0.00059102, -0.00049339, -0.00041278, -0.00034606, -0.00029071, -0.00024470, -0.00020638, -0.00017439, -0.00014763, -0.00012521, -0.00010638, -0.00009055, -0.00007721, -0.00006595, -0.00005644, -0.00004839, -0.00004156, -0.00003577, -0.00003084, -0.00002664, -0.00002307, -0.00002001, -0.00001740, -0.00001516, -0.00001324, -0.00001159, -0.00001017, -0.00000895, -0.00000789, -0.00000698, -0.00000619, -0.00000550, -0.00000490, -0.00000438, -0.00000393
-0.04294043, -0.04173419, -0.03825638, -0.03330312, -0.02775704, -0.02235401, -0.01755225, -0.01354444, -0.01033934, -0.00784780, -0.00594530, -0.00450768, -0.00342688, -0.00261538, -0.00200537, -0.00154552, -0.00119746, -0.00093281, -0.00073058, -0.00057524, -0.00045533, -0.00036228, -0.00028972, -0.00023287, -0.00018812, -0.00015273, -0.00012462, -0.00010221, -0.00008425, -0.00006981, -0.00005815, -0.00004869, -0.00004099, -0.00003470, -0.00002954, -0.00002528, -0.00002176, -0.00001883, -0.00001639, -0.00001434, -0.00001261, -0.00001115, -0.00000991, -0.00000885, -0.00000794, -0.00000716, -0.00000648, -0.00000589, -0.00000537, -0.00000492, -0.00000452, -0.00000417, -0.00000385, -0.00000357, -0.00000332, -0.00000309, -0.00000289, -0.00000270, -0.00000253, -0.00000238, -0.00000224, -0.00000211
-0.07694297, -0.07405770, -0.06595771, -0.05498256, -0.04348096, -0.03308795, -0.02454340, -0.01793301, -0.01300929, -0.00942229, -0.00683897, -0.00498633, -0.00365710, -0.00270018, -0.00200768, -0.00150342, -0.00113380, -0.00086100, -0.00065831, -0.00050672, -0.00039262, -0.00030621, -0.00024038, -0.00018995, -0.00015110, -0.00012101, -0.00009757, -0.00007923, -0.00006479, -0.00005338, -0.00004429, -0.00003703, -0.00003119, -0.00002647, -0.00002263, -0.00001949, -0.00001691, -0.00001476, -0.00001298, -0.00001148, -0.00001022, -0.00000915, -0.00000823, -0.00000744, -0.00000676, -0.00000617, -0.00000565, -0.00000519, -0.00000478, -0.00000442, -0.00000410, -0.00000381, -0.00000355, -0.00000332, -0.00000310, -0.00000291, -0.00000273, -0.00000257, -0.00000242, -0.00000228, -0.00000215, -0.00000203
-0.10023734, -0.09595623, -0.08411315, -0.06849545, -0.05269356, -0.03895772, -0.02809580, -0.01999600, -0.01416150, -0.01003619, -0.00714262, -0.00511527, -0.00369061, -0.00268384, -0.00196748, -0.00145392, -0.00108286, -0.00081273, -0.00061459, -0.00046823, -0.00035936, -0.00027784, -0.00021641, -0.00016985, -0.00013433, -0.00010707, -0.00008603, -0.00006969, -0.00005693, -0.00004691, -0.00003897, -0.00003266, -0.00002761, -0.00002353, -0.00002022, -0.00001751, -0.00001528, -0.00001343, -0.00001189, -0.00001059, -0.00000949, -0.00000854, -0.00000774, -0.00000703, -0.00000642, -0.00000589, -0.00000542, -0.00000500, -0.00000463, -0.00000429, -0.00000399, -0.00000372, -0.00000348, -0.00000325, -0.00000305, -0.00000286, -0.00000269, -0.00000253, -0.00000239, -0.00000226, -0.00000213, -0.00000202
-0.00515102, -0.00510123, -0.00494995, -0.00471147, -0.00440387, -0.00404828, -0.00366608, -0.00327658, -0.00289560, -0.00253481, -0.00220187, -0.00190091, -0.00163331, -0.00139849, -0.00119452, -0.00101874, -0.00086817, -0.00073975, -0.00063056, -0.00053790, -0.00045937, -0.00039283, -0.00033645, -0.00028865, -0.00024809, -0.00021363, -0.00018431, -0.00015932, -0.00013799, -0.00011976, -0.00010414, -0.00009074, -0.00007921, -0.00006929, -0.00006072, -0.00005332, -0.00004691, -0.00004134, -0.00003651, -0.00003230, -0.00002863, -0.00002543, -0.00002262, -0.00002016, -0.00001801, -0.00001611, -0.00001444, -0.00001297, -0.00001167, -0.00001051, -0.00000949, -0.00000859, -0.00000779, -0.00000707, -0.00000643, -0.00000586, -0.00000535, -0.00000490, -0.00000449, -0.00000412, -0.00000379, -0.00000349
-0.13208960, -0.12563203, -0.10807633, -0.08564736, -0.06385099, -0.04571229, -0.03196945, -0.02211919, -0.01527078, -0.01057732, -0.00737371, -0.00518249, -0.00367507, -0.00263008, -0.00189945, -0.00138407, -0.00101736, -0.00075420, -0.00056384, -0.00042504, -0.00032311, -0.00024770, -0.00019154, -0.00014942, -0.00011762, -0.00009345, -0.00007495, -0.00006070, -0.00004964, -0.00004100, -0.00003420, -0.00002880, -0.00002449, -0.00002101, -0.00001818, -0.00001586, -0.00001395, -0.00001236, -0.00001102, -0.00000988, -0.00000891, -0.00000808, -0.00000736, -0.00000673, -0.00000617, -0.00000568, -0.00000525, -0.00000486, -0.00000451, -0.00000420, -0.00000391, -0.00000366, -0.00000342, -0.00000321, -0.00000301, -0.00000283, -0.00000266, -0.00000251, -0.00000237, -0.00000224, -0.00000212, -0.00000200
-0.12745959, -0.12133608, -0.10464878, -0.08323736, -0.06231648, -0.04480484, -0.03146191, -0.02184863, -0.01513409, -0.01051384, -0.00734913, -0.00517778, -0.00368000, -0.00263910, -0.00190968, -0.00139407, -0.00102646, -0.00076217, -0.00057063, -0.00043075, -0.00032784, -0.00025159, -0.00019472, -0.00015200, -0.00011971, -0.00009514, -0.00007632, -0.00006180, -0.00005053, -0.00004171, -0.00003477, -0.00002926, -0.00002485, -0.00002130, -0.00001842, -0.00001606, -0.00001410, -0.00001248, -0.00001112, -0.00000996, -0.00000898, -0.00000813, -0.00000740, -0.00000676, -0.00000620, -0.00000571, -0.00000527, -0.00000487, -0.00000452, -0.00000421, -0.00000392, -0.00000366, -0.00000343, -0.00000321, -0.00000301, -0.00000283, -0.00000267, -0.00000251, -0.00000237, -0.00000224, -0.00000212, -0.00000201
-10.44730826, -6.87220119, -2.52978865, -0.82090462, -0.27827725, -0.10145906, -0.03958590, -0.01640832, -0.00709933, -0.00330281, -0.00164451, -0.00090941, -0.00055378, -0.00035177, -0.00023762, -0.00017974, -0.00015662, -0.00012517, -0.00009416, -0.00007300, -0.00006076, -0.00006572, -0.00005625, -0.00003703, -0.00003309, -0.00003825, -0.00003221, -0.00002451, -0.00002415, -0.00001899, -0.00001581, -0.00002018, -0.00001252, -0.00001359, -0.00001172, -0.00000934, -0.00001273, -0.00000832, -0.00000990, -0.00000645, -0.00000949, -0.00000713, -0.00000741, -0.00000445, -0.00000496, -0.00000489, -0.00000599, -0.00000316, -0.00000428, -0.00000312, -0.00000488, -0.00000352, -0.00000395, -0.00000208, -0.00000361, -0.00000213, -0.00000342, -0.00000186, -0.00000225, -0.00000145, -0.00000250, -0.00000207
-0.01929497, -0.01893156, -0.01785583, -0.01624467, -0.01431189, -0.01226897, -0.01028590, -0.00847489, -0.00689333, -0.00555661, -0.00445324, -0.00355755, -0.00283862, -0.00226573, -0.00181114, -0.00145107, -0.00116589, -0.00093979, -0.00076018, -0.00061713, -0.00050283, -0.00041123, -0.00033756, -0.00027811, -0.00022996, -0.00019083, -0.00015892, -0.00013281, -0.00011138, -0.00009374, -0.00007916, -0.00006709, -0.00005705, -0.00004869, -0.00004169, -0.00003583, -0.00003091, -0.00002675, -0.00002324, -0.00002027, -0.00001774, -0.00001558, -0.00001374, -0.00001215, -0.00001079, -0.00000962, -0.00000861, -0.00000773, -0.00000696, -0.00000629, -0.00000570, -0.00000519, -0.00000474, -0.00000434, -0.00000398, -0.00000367, -0.00000338, -0.00000313, -0.00000291, -0.00000270, -0.00000252, -0.00000235
-12.40819573, -7.89103955, -2.72666625, -0.84138314, -0.27463997, -0.09704427, -0.03686527, -0.01495359, -0.00629079, -0.00289144, -0.00143192, -0.00081139, -0.00051243, -0.00032663, -0.00021861, -0.00016989, -0.00016100, -0.00012915, -0.00009227, -0.00006799, -0.00005587, -0.00007036, -0.00006007, -0.00003287, -0.00002987, -0.00004121, -0.00003386, -0.00002339, -0.00002460, -0.00001774, -0.00001387, -0.00002220, -0.00001072, -0.00001335, -0.00001111, -0.00000790, -0.00001408, -0.00000744, -0.00001052, -0.00000533, -0.00001069, -0.00000721, -0.00000798, -0.00000346, -0.00000455, -0.00000468, -0.00000670, -0.00000229, -0.00000431, -0.00000259, -0.00000562, -0.00000354, -0.00000438, -0.00000145, -0.00000407, -0.00000174, -0.00000396, -0.00000149, -0.00000222, -0.00000099, -0.00000277, -0.00000214
-2.34100909, -2.25012985, -1.99586087, -1.65351296, -1.29772969, -0.97928613, -0.72006210, -0.52147727, -0.37495403, -0.26916780, -0.19363069, -0.13990004, -0.10165257, -0.07433150, -0.05471119, -0.04053408, -0.03022422, -0.02267620, -0.01711523, -0.01299212, -0.00991724, -0.00761145, -0.00587291, -0.00455519, -0.00355184, -0.00278434, -0.00219463, -0.00173949, -0.00138671, -0.00111204, -0.00089730, -0.00072863, -0.00059561, -0.00049027, -0.00040645, -0.00033941, -0.00028552, -0.00024197, -0.00020661, -0.00017775, -0.00015404, -0.00013445, -0.00011817, -0.00010458, -0.00009313, -0.00008343, -0.00007516, -0.00006809, -0.00006200, -0.00005670, -0.00005205, -0.00004796, -0.00004432, -0.00004109, -0.00003821, -0.00003562, -0.00003329, -0.00003116, -0.00002923, -0.00002746, -0.00002584, -0.00002435
-966.89418615, -484.22093522, -110.35493914, -24.74873907, -6.24962035, -1.76169955, -0.57221903, -0.22276418, -0.03974174, -0.01132087, 0.00132076, -0.00721000, -0.01158967, -0.00291805, 0.00337843, 0.00126711, -0.00830797, -0.00647604, -0.00034108, 0.00300313, 0.00332107, -0.00496226, -0.00416314, 0.00301516, 0.00234894, -0.00304719, -0.00188509, 0.00063145, -0.00071042, 0.00081127, 0.00149385, -0.00200812, 0.00136278, 0.00003644, 0.00036458, 0.00114045, -0.00133974, 0.00065314, -0.00066324, 0.00089017, -0.00114840, -0.00016389, -0.00058621, 0.00079465, 0.00030546, 0.00011351, -0.00068632, 0.00070146, -0.00007081, 0.00041927, -0.00069259, -0.00006607, -0.00041995, 0.00051780, -0.00043419, 0.00030730, -0.00050849, 0.00029362, -0.00000396, 0.00038507, -0.00027239, -0.00008521
-26039.63132089, -3074.39868410, -322.89499497, 42.05285577, 53.41003732, 26.27378952, -0.19975923, -11.66010535, 7.09931639, 5.00898116, 5.04384565, 0.45409259, -2.14230303, 0.00764405, 1.80809534, 1.12663029, -1.90580531, -1.60725648, 0.20538917, 1.19877599, 1.35681970, -1.24294210, -1.11368806, 1.02207553, 0.87590093, -0.75557774, -0.47432491, 0.28306075, -0.12305569, 0.30790032, 0.54541124, -0.53950074, 0.44589285, 0.07142977, 0.14651566, 0.40558188, -0.36986173, 0.23005930, -0.16915561, 0.29717110, -0.30986332, -0.03032999, -0.15018876, 0.25371555, 0.12175569, 0.04953246, -0.18463898, 0.21935756, -0.00245002, 0.13825701, -0.19069553, -0.01092178, -0.11432442, 0.16571317, -0.11876427, 0.10370452, -0.14520577, 0.09765787, 0.00454977, 0.12695086, -0.07655704, -0.01656177
-1.13224392, -1.10148947, -1.01255911, -0.88520245, -0.74154527, -0.60041086, -0.47388000, -0.36737311, -0.28153118, -0.21433937, -0.16272992, -0.12354015, -0.09396126, -0.07168566, -0.05490385, -0.04223375, -0.03263636, -0.02533708, -0.01976142, -0.01548276, -0.01218393, -0.00962942, -0.00764225, -0.00608958, -0.00487161, -0.00391245, -0.00315424, -0.00255269, -0.00207375, -0.00169108, -0.00138435, -0.00113767, -0.00093869, -0.00077772, -0.00064708, -0.00054072, -0.00045386, -0.00038268, -0.00032419, -0.00027597, -0.00023610, -0.00020300, -0.00017544, -0.00015242, -0.00013311, -0.00011684, -0.00010309, -0.00009145, -0.00008153, -0.00007304, -0.00006574, -0.00005942, -0.00005394, -0.00004916, -0.00004498, -0.00004132, -0.00003808, -0.00003520, -0.00003264, -0.00003034, -0.00002828, -0.00002642
-32.45920812, -28.07019402, -18.67497264, -10.63128304, -5.66028720, -2.97436408, -1.58237430, -0.86027820, -0.47879846, -0.27248643, -0.15825963, -0.09363991, -0.05637333, -0.03451140, -0.02148664, -0.01361489, -0.00879323, -0.00579929, -0.00391503, -0.00271134, -0.00193028, -0.00141521, -0.00106837, -0.00082942, -0.00066145, -0.00054036, -0.00045071, -0.00038263, -0.00032965, -0.00028738, -0.00025303, -0.00022445, -0.00020040, -0.00017999, -0.00016241, -0.00014707, -0.00013366, -0.00012180, -0.00011134, -0.00010203, -0.00009377, -0.00008632, -0.00007966, -0.00007370, -0.00006832, -0.00006343, -0.00005900, -0.00005500, -0.00005138, -0.00004805, -0.00004501, -0.00004219, -0.00003957, -0.00003715, -0.00003495, -0.00003290, -0.00003102, -0.00002923, -0.00002758, -0.00002604, -0.00002461, -0.00002328
-13.07648283, -11.91523283, -9.08991526, -6.11546055, -3.82147959, -2.30909996, -1.38396856, -0.83433719, -0.50924323, -0.31545033, -0.19836879, -0.12655376, -0.08183429, -0.05358745, -0.03550911, -0.02379944, -0.01613145, -0.01105830, -0.00767002, -0.00538587, -0.00383211, -0.00276612, -0.00202753, -0.00151048, -0.00114512, -0.00088401, -0.00069515, -0.00055673, -0.00045384, -0.00037617, -0.00031666, -0.00027019, -0.00023344, -0.00020394, -0.00017988, -0.00015991, -0.00014316, -0.00012891, -0.00011670, -0.00010614, -0.00009692, -0.00008881, -0.00008163, -0.00007528, -0.00006960, -0.00006448, -0.00005986, -0.00005573, -0.00005199, -0.00004857, -0.00004543, -0.00004255, -0.00003989, -0.00003744, -0.00003519, -0.00003312, -0.00003120, -0.00002941, -0.00002774, -0.00002619, -0.00002475, -0.00002341
-0.11768118, -0.11664752, -0.11349760, -0.10850603, -0.10201816, -0.09444555, -0.08621329, -0.07771888, -0.06929892, -0.06121506, -0.05365125, -0.04672041, -0.04047536, -0.03492514, -0.03004613, -0.02579369, -0.02211266, -0.01894257, -0.01622312, -0.01389666, -0.01191017, -0.01021596, -0.00877172, -0.00754050, -0.00649063, -0.00559484, -0.00482983, -0.00417577, -0.00361587, -0.00313590, -0.00272387, -0.00236966, -0.00206467, -0.00180169, -0.00157461, -0.00137820, -0.00120806, -0.00106044, -0.00093220, -0.00082062, -0.00072341, -0.00063859, -0.00056449, -0.00049968, -0.00044290, -0.00039310, -0.00034938, -0.00031094, -0.00027711, -0.00024730, -0.00022099, -0.00019774, -0.00017718, -0.00015897, -0.00014284, -0.00012853, -0.00011582, -0.00010451, -0.00009445, -0.00008548, -0.00007748, -0.00007033
-14.28653034, -12.96397354, -9.77960263, -6.48528623, -3.99414139, -2.38195073, -1.41145205, -0.84253310, -0.50977105, -0.31327946, -0.19556140, -0.12390084, -0.07959111, -0.05179162, -0.03411494, -0.02273689, -0.01533180, -0.01046184, -0.00722765, -0.00505926, -0.00359174, -0.00258967, -0.00189821, -0.00141582, -0.00107588, -0.00083340, -0.00065816, -0.00052970, -0.00043407, -0.00036171, -0.00030606, -0.00026242, -0.00022773, -0.00019973, -0.00017677, -0.00015760, -0.00014144, -0.00012763, -0.00011574, -0.00010540, -0.00009636, -0.00008838, -0.00008129, -0.00007502, -0.00006939, -0.00006431, -0.00005973, -0.00005562, -0.00005190, -0.00004849, -0.00004537, -0.00004250, -0.00003984, -0.00003740, -0.00003516, -0.00003309, -0.00003118, -0.00002938, -0.00002772, -0.00002617, -0.00002473, -0.00002339
-0.14164853, -0.14028296, -0.13613187, -0.12958555, -0.12113613, -0.11136100, -0.10084441, -0.09011780, -0.07961632, -0.06966346, -0.06047227, -0.05215983, -0.04476600, -0.03827672, -0.03264061, -0.02778481, -0.02362732, -0.02008402, -0.01707412, -0.01452300, -0.01236360, -0.01053702, -0.00899200, -0.00768450, -0.00657728, -0.00563877, -0.00484226, -0.00416534, -0.00358917, -0.00309796, -0.00267850, -0.00231970, -0.00201229, -0.00174850, -0.00152176, -0.00132654, -0.00115817, -0.00101272, -0.00088689, -0.00077788, -0.00068329, -0.00060108, -0.00052955, -0.00046722, -0.00041284, -0.00036531, -0.00032373, -0.00028732, -0.00025539, -0.00022735, -0.00020268, -0.00018096, -0.00016181, -0.00014491, -0.00012998, -0.00011678, -0.00010508, -0.00009472, -0.00008551, -0.00007733, -0.00007005, -0.00006355
-0.27679155, -0.27116691, -0.25458197, -0.22993113, -0.20067134, -0.17014108, -0.14092819, -0.11465267, -0.09205735, -0.07324968, -0.05795376, -0.04571266, -0.03601994, -0.02839627, -0.02242138, -0.01774452, -0.01408282, -0.01121176, -0.00895569, -0.00717770, -0.00577219, -0.00465756, -0.00377052, -0.00306213, -0.00249456, -0.00203836, -0.00167049, -0.00137295, -0.00113155, -0.00093514, -0.00077489, -0.00064379, -0.00053629, -0.00044792, -0.00037510, -0.00031496, -0.00026518, -0.00022386, -0.00018951, -0.00016089, -0.00013700, -0.00011700, -0.00010023, -0.00008614, -0.00007428, -0.00006426, -0.00005579, -0.00004862, -0.00004252, -0.00003733, -0.00003289, -0.00002909, -0.00002582, -0.00002301, -0.00002059, -0.00001849, -0.00001667, -0.00001508, -0.00001369, -0.00001247, -0.00001140, -0.00001046
-0.80486036, -0.77717246, -0.69872672, -0.59061813, -0.47478223, -0.36749926, -0.27707677, -0.20545956, -0.15097181, -0.11053178, -0.08093822, -0.05942720, -0.04381726, -0.03247328, -0.02420034, -0.01813733, -0.01367037, -0.01036042, -0.00789351, -0.00604473, -0.00465154, -0.00359643, -0.00279332, -0.00217905, -0.00170726, -0.00134340, -0.00106162, -0.00084260, -0.00067169, -0.00053782, -0.00043262, -0.00034963, -0.00028395, -0.00023180, -0.00019025, -0.00015701, -0.00013033, -0.00010882, -0.00009142, -0.00007729, -0.00006578, -0.00005634, -0.00004858, -0.00004217, -0.00003684, -0.00003239, -0.00002866, -0.00002552, -0.00002286, -0.00002059, -0.00001864, -0.00001695, -0.00001548, -0.00001419, -0.00001307, -0.00001208, -0.00001120, -0.00001041, -0.00000970, -0.00000906, -0.00000848, -0.00000796
-6.19268723, -5.62404391, -4.25194170, -2.82731820, -1.74574283, -1.04325855, -0.61913255, -0.36994472, -0.22395147, -0.13764163, -0.08589128, -0.05437282, -0.03488003, -0.02265140, -0.01487873, -0.00987940, -0.00662954, -0.00449584, -0.00308208, -0.00213707, -0.00149999, -0.00106712, -0.00077024, -0.00056467, -0.00042111, -0.00031979, -0.00024747, -0.00019520, -0.00015690, -0.00012840, -0.00010688, -0.00009030, -0.00007736, -0.00006712, -0.00005886, -0.00005206, -0.00004642, -0.00004165, -0.00003760, -0.00003411, -0.00003108, -0.00002843, -0.00002609, -0.00002404, -0.00002220, -0.00002055, -0.00001906, -0.00001774, -0.00001654, -0.00001545, -0.00001445, -0.00001354, -0.00001268, -0.00001190, -0.00001118, -0.00001052, -0.00000991, -0.00000933, -0.00000880, -0.00000830, -0.00000784, -0.00000741
-0.09208671, -0.09100468, -0.08773522, -0.08263967, -0.07617317, -0.06884985, -0.06116411, -0.05353620, -0.04628180, -0.03960854, -0.03362826, -0.02837781, -0.02384076, -0.01996806, -0.01669281, -0.01394136, -0.01164125, -0.00972467, -0.00813082, -0.00680660, -0.00570655, -0.00479248, -0.00403219, -0.00339894, -0.00287076, -0.00242949, -0.00206015, -0.00175042, -0.00149017, -0.00127102, -0.00108614, -0.00092986, -0.00079750, -0.00068520, -0.00058974, -0.00050845, -0.00043910, -0.00037982, -0.00032909, -0.00028559, -0.00024824, -0.00021612, -0.00018845, -0.00016459, -0.00014398, -0.00012615, -0.00011071, -0.00009733, -0.00008571, -0.00007560, -0.00006680, -0.00005912, -0.00005241, -0.00004655, -0.00004143, -0.00003693, -0.00003299, -0.00002953, -0.00002648, -0.00002379, -0.00002142, -0.00001933
-0.19535352, -0.19201446, -0.18207755, -0.16704386, -0.14875212, -0.12908627, -0.10963288, -0.09151567, -0.07538118, -0.06148508, -0.04980983, -0.04017629, -0.03232854, -0.02599168, -0.02090386, -0.01683202, -0.01357808, -0.01097785, -0.00889827, -0.00723236, -0.00589490, -0.00481862, -0.00395014, -0.00324725, -0.00267682, -0.00221261, -0.00183374, -0.00152367, -0.00126920, -0.00105981, -0.00088707, -0.00074421, -0.00062580, -0.00052743, -0.00044554, -0.00037721, -0.00032008, -0.00027220, -0.00023201, -0.00019821, -0.00016973, -0.00014568, -0.00012535, -0.00010812, -0.00009350, -0.00008106, -0.00007047, -0.00006143, -0.00005371, -0.00004709, -0.00004141, -0.00003652, -0.00003230, -0.00002866, -0.00002551, -0.00002279, -0.00002041, -0.00001834, -0.00001654, -0.00001496, -0.00001357, -0.00001235
-0.36064292, -0.35228827, -0.32785205, -0.29209020, -0.25054069, -0.20827979, -0.16895465, -0.13458464, -0.10585541, -0.08258406, -0.06413545, -0.04971621, -0.03854487, -0.02993126, -0.02330188, -0.01819847, -0.01426358, -0.01122184, -0.00886271, -0.00702644, -0.00559173, -0.00446654, -0.00358059, -0.00288026, -0.00232473, -0.00188250, -0.00152927, -0.00124619, -0.00101862, -0.00083509, -0.00068667, -0.00056629, -0.00046840, -0.00038861, -0.00032340, -0.00026996, -0.00022607, -0.00018992, -0.00016009, -0.00013541, -0.00011494, -0.00009792, -0.00008374, -0.00007190, -0.00006198, -0.00005364, -0.00004662, -0.00004071, -0.00003570, -0.00003145, -0.00002782, -0.00002472, -0.00002205, -0.00001976, -0.00001778, -0.00001607, -0.00001458, -0.00001328, -0.00001214, -0.00001113, -0.00001025, -0.00000946
-0.82314064, -0.79451029, -0.71348225, -0.60203848, -0.48294506, -0.37297471, -0.28057198, -0.20760409, -0.15224251, -0.11125729, -0.08133252, -0.05962467, -0.04390024, -0.03249163, -0.02418386, -0.01810354, -0.01362958, -0.01031815, -0.00785310, -0.00600768, -0.00461846, -0.00356744, -0.00276825, -0.00215756, -0.00168898, -0.00132792, -0.00104859, -0.00083165, -0.00066252, -0.00053017, -0.00042624, -0.00034431, -0.00027953, -0.00022813, -0.00018720, -0.00015448, -0.00012823, -0.00010708, -0.00008998, -0.00007610, -0.00006479, -0.00005552, -0.00004790, -0.00004161, -0.00003638, -0.00003201, -0.00002834, -0.00002526, -0.00002265, -0.00002041, -0.00001849, -0.00001683, -0.00001538, -0.00001411, -0.00001300, -0.00001202, -0.00001115, -0.00001037, -0.00000966, -0.00000903, -0.00000846, -0.00000794
-0.07226957, -0.07151730, -0.06923536, -0.06565207, -0.06105537, -0.05577854, -0.05015273, -0.04447194, -0.03896973, -0.03381262, -0.02910346, -0.02489194, -0.02118677, -0.01796942, -0.01520352, -0.01284382, -0.01084219, -0.00915136, -0.00772710, -0.00652950, -0.00552337, -0.00467840, -0.00396855, -0.00337170, -0.00286942, -0.00244620, -0.00208908, -0.00178726, -0.00153175, -0.00131505, -0.00113095, -0.00097427, -0.00084069, -0.00072662, -0.00062905, -0.00054544, -0.00047367, -0.00041197, -0.00035884, -0.00031303, -0.00027346, -0.00023924, -0.00020961, -0.00018391, -0.00016159, -0.00014218, -0.00012528, -0.00011055, -0.00009770, -0.00008647, -0.00007664, -0.00006802, -0.00006046, -0.00005383, -0.00004800, -0.00004287, -0.00003835, -0.00003436, -0.00003084, -0.00002772, -0.00002497, -0.00002252
-0.26945698, -0.26405385, -0.24810971, -0.22437651, -0.19614835, -0.16662222, -0.13829369, -0.11274203, -0.09070771, -0.07231726, -0.05732256, -0.04529379, -0.03574822, -0.02822507, -0.02231801, -0.01768637, -0.01405440, -0.01120253, -0.00895850, -0.00718780, -0.00578637, -0.00467374, -0.00378733, -0.00307871, -0.00251040, -0.00205315, -0.00168409, -0.00138531, -0.00114269, -0.00094510, -0.00078376, -0.00065165, -0.00054323, -0.00045403, -0.00038047, -0.00031967, -0.00026930, -0.00022746, -0.00019265, -0.00016363, -0.00013938, -0.00011907, -0.00010203, -0.00008771, -0.00007564, -0.00006544, -0.00005682, -0.00004951, -0.00004330, -0.00003800, -0.00003347, -0.00002960, -0.00002626, -0.00002339, -0.00002091, -0.00001877, -0.00001691, -0.00001529, -0.00001387, -0.00001263, -0.00001154, -0.00001058
