-0.00259772, -0.00259370, -0.00257753, -0.00255063, -0.00251919, -0.00247332, -0.00242573, -0.00236377, -0.00229709, -0.00222953, -0.00215159, -0.00207116, -0.00198825, -0.00190685, -0.00182048, -0.00173421, -0.00164867, -0.00156435, -0.00148359, -0.00140222, -0.00132424, -0.00124800, -0.00117468, -0.00110441, -0.00103732, -0.00097349, -0.00091538, -0.00085742, -0.00080269, -0.00075109, -0.00070253, -0.00065688, -0.00061407, -0.00057394, -0.00053637, -0.00050299, -0.00046979, -0.00043879, -0.00040986, -0.00038288, -0.00035773, -0.00033427, -0.00031241, -0.00029205, -0.00027308, -0.00025666, -0.00024002, -0.00022453, -0.00021010, -0.00019666, -0.00018413, -0.00017247, -0.00016160, -0.00015147, -0.00014203, -0.00013323, -0.00012578, -0.00011804, -0.00011081, -0.00010407, -0.00009778, -0.00009191
-0.00247534, -0.00247168, -0.00245676, -0.00243186, -0.00240309, -0.00236063, -0.00231698, -0.00225953, -0.00219776, -0.00213539, -0.00206293, -0.00198810, -0.00191085, -0.00183505, -0.00175424, -0.00167339, -0.00159307, -0.00151374, -0.00143770, -0.00136080, -0.00128699, -0.00121462, -0.00114489, -0.00107793, -0.00101386, -0.00095277, -0.00089712, -0.00084142, -0.00078872, -0.00073894, -0.00069200, -0.00064780, -0.00060626, -0.00056726, -0.00053069, -0.00049817, -0.00046574, -0.00043542, -0.00040708, -0.00038061, -0.00035590, -0.00033283, -0.00031130, -0.00029121, -0.00027248, -0.00025625, -0.00023978, -0.00022444, -0.00021013, -0.00019679, -0.00018435, -0.00017275, -0.00016193, -0.00015184, -0.00014243, -0.00013366, -0.00012622, -0.00011849, -0.00011127, -0.00010453, -0.00009824, -0.00009236
-0.00429230, -0.00428133, -0.00424233, -0.00417864, -0.00409798, -0.00399081, -0.00387260, -0.00373175, -0.00358059, -0.00342524, -0.00325701, -0.00308630, -0.00291435, -0.00274684, -0.00257749, -0.00241263, -0.00225344, -0.00210069, -0.00195708, -0.00181805, -0.00168784, -0.00156447, -0.00144893, -0.00134104, -0.00124060, -0.00114737, -0.00106367, -0.00098308, -0.00090866, -0.00083997, -0.00077663, -0.00071827, -0.00066454, -0.00061508, -0.00056956, -0.00052958, -0.00049063, -0.00045477, -0.00042177, -0.00039140, -0.00036342, -0.00033763, -0.00031385, -0.00029191, -0.00027168, -0.00025436, -0.00023691, -0.00022079, -0.00020588, -0.00019209, -0.00017932, -0.00016750, -0.00015655, -0.00014639, -0.00013698, -0.00012824, -0.00012096, -0.00011332, -0.00010622, -0.00009962, -0.00009348, -0.00008776
-0.00229260, -0.00228943, -0.00227629, -0.00225424, -0.00222926, -0.00219165, -0.00215360, -0.00210263, -0.00204790, -0.00199296, -0.00192842, -0.00186169, -0.00179266, -0.00172501, -0.00165234, -0.00157944, -0.00150683, -0.00143490, -0.00136588, -0.00129567, -0.00122813, -0.00116163, -0.00109735, -0.00103543, -0.00097599, -0.00091915, -0.00086731, -0.00081513, -0.00076561, -0.00071870, -0.00067433, -0.00063244, -0.00059296, -0.00055579, -0.00052084, -0.00048973, -0.00045858, -0.00042937, -0.00040202, -0.00037641, -0.00035245, -0.00033003, -0.00030907, -0.00028947, -0.00027116, -0.00025527, -0.00023911, -0.00022404, -0.00020995, -0.00019680, -0.00018451, -0.00017304, -0.00016233, -0.00015233, -0.00014299, -0.00013426, -0.00012685, -0.00011915, -0.00011195, -0.00010522, -0.00009893, -0.00009305
0.00047279, 0.00047117, 0.00046576, 0.00045696, 0.00044564, 0.00043112, 0.00041501, 0.00039648, 0.00037684, 0.00035684, 0.00033584, 0.00031489, 0.00029421, 0.00027435, 0.00025479, 0.00023610, 0.00021839, 0.00020170, 0.00018624, 0.00017157, 0.00015804, 0.00014542, 0.00013377, 0.00012303, 0.00011316, 0.00010410, 0.00009604, 0.00008837, 0.00008135, 0.00007492, 0.00006905, 0.00006367, 0.00005875, 0.00005424, 0.00005012, 0.00004651, 0.00004302, 0.00003981, 0.00003687, 0.00003417, 0.00003169, 0.00002941, 0.00002731, 0.00002538, 0.00002360, 0.00002209, 0.00002056, 0.00001915, 0.00001785, 0.00001664, 0.00001553, 0.00001450, 0.00001355, 0.00001267, 0.00001185, 0.00001109, 0.00001046, 0.00000980, 0.00000918, 0.00000861, 0.00000808, 0.00000758
0.00044944, 0.00044802, 0.00044317, 0.00043528, 0.00042515, 0.00041204, 0.00039749, 0.00038061, 0.00036265, 0.00034430, 0.00032487, 0.00030540, 0.00028607, 0.00026743, 0.00024895, 0.00023122, 0.00021433, 0.00019835, 0.00018349, 0.00016933, 0.00015622, 0.00014396, 0.00013260, 0.00012210, 0.00011243, 0.00010353, 0.00009559, 0.00008803, 0.00008109, 0.00007473, 0.00006891, 0.00006357, 0.00005868, 0.00005421, 0.00005010, 0.00004651, 0.00004303, 0.00003983, 0.00003689, 0.00003420, 0.00003172, 0.00002945, 0.00002735, 0.00002542, 0.00002364, 0.00002213, 0.00002060, 0.00001919, 0.00001788, 0.00001668, 0.00001556, 0.00001453, 0.00001358, 0.00001269, 0.00001188, 0.00001112, 0.00001048, 0.00000982, 0.00000920, 0.00000863, 0.00000810, 0.00000760
0.00029215, 0.00029158, 0.00028941, 0.00028585, 0.00028149, 0.00027543, 0.00026892, 0.00026082, 0.00025210, 0.00024317, 0.00023318, 0.00022294, 0.00021248, 0.00020222, 0.00019158, 0.00018107, 0.00017076, 0.00016072, 0.00015117, 0.00014173, 0.00013276, 0.00012413, 0.00011592, 0.00010815, 0.00010082, 0.00009393, 0.00008768, 0.00008157, 0.00007585, 0.00007052, 0.00006556, 0.00006094, 0.00005664, 0.00005266, 0.00004896, 0.00004569, 0.00004247, 0.00003949, 0.00003674, 0.00003418, 0.00003182, 0.00002963, 0.00002760, 0.00002572, 0.00002398, 0.00002248, 0.00002097, 0.00001957, 0.00001827, 0.00001706, 0.00001594, 0.00001491, 0.00001394, 0.00001305, 0.00001222, 0.00001144, 0.00001080, 0.00001012, 0.00000949, 0.00000890, 0.00000836, 0.00000785
0.00013208, 0.00013195, 0.00013137, 0.00013034, 0.00012933, 0.00012760, 0.00012604, 0.00012368, 0.00012118, 0.00011879, 0.00011576, 0.00011263, 0.00010936, 0.00010622, 0.00010267, 0.00009908, 0.00009546, 0.00009183, 0.00008835, 0.00008468, 0.00008113, 0.00007755, 0.00007404, 0.00007062, 0.00006728, 0.00006403, 0.00006108, 0.00005800, 0.00005504, 0.00005219, 0.00004946, 0.00004684, 0.00004434, 0.00004196, 0.00003968, 0.00003765, 0.00003557, 0.00003359, 0.00003171, 0.00002994, 0.00002825, 0.00002666, 0.00002516, 0.00002373, 0.00002239, 0.00002121, 0.00002000, 0.00001886, 0.00001778, 0.00001677, 0.00001581, 0.00001491, 0.00001406, 0.00001326, 0.00001251, 0.00001180, 0.00001120, 0.00001056, 0.00000997, 0.00000940, 0.00000888, 0.00000838
0.00033695, 0.00033619, 0.00033340, 0.00032883, 0.00032313, 0.00031540, 0.00030696, 0.00029672, 0.00028570, 0.00027438, 0.00026195, 0.00024926, 0.00023640, 0.00022382, 0.00021096, 0.00019834, 0.00018607, 0.00017421, 0.00016300, 0.00015204, 0.00014171, 0.00013185, 0.00012256, 0.00011382, 0.00010564, 0.00009800, 0.00009112, 0.00008444, 0.00007824, 0.00007249, 0.00006717, 0.00006225, 0.00005770, 0.00005349, 0.00004961, 0.00004619, 0.00004285, 0.00003976, 0.00003692, 0.00003429, 0.00003187, 0.00002963, 0.00002757, 0.00002566, 0.00002389, 0.00002238, 0.00002085, 0.00001944, 0.00001814, 0.00001693, 0.00001581, 0.00001477, 0.00001381, 0.00001292, 0.00001209, 0.00001132, 0.00001068, 0.00001000, 0.00000938, 0.00000879, 0.00000825, 0.00000775
0.00044696, 0.00044555, 0.00044076, 0.00043296, 0.00042295, 0.00040998, 0.00039559, 0.00037889, 0.00036109, 0.00034291, 0.00032365, 0.00030433, 0.00028515, 0.00026665, 0.00024829, 0.00023066, 0.00021386, 0.00019796, 0.00018317, 0.00016907, 0.00015601, 0.00014379, 0.00013246, 0.00012199, 0.00011234, 0.00010346, 0.00009554, 0.00008798, 0.00008106, 0.00007471, 0.00006889, 0.00006356, 0.00005868, 0.00005420, 0.00005010, 0.00004651, 0.00004303, 0.00003983, 0.00003690, 0.00003420, 0.00003173, 0.00002945, 0.00002736, 0.00002543, 0.00002365, 0.00002213, 0.00002060, 0.00001919, 0.00001789, 0.00001668, 0.00001557, 0.00001454, 0.00001358, 0.00001270, 0.00001188, 0.00001112, 0.00001049, 0.00000982, 0.00000921, 0.00000863, 0.00000810, 0.00000760
0.00018389, 0.00018365, 0.00018266, 0.00018097, 0.00017911, 0.00017624, 0.00017340, 0.00016950, 0.00016532, 0.00016117, 0.00015622, 0.00015109, 0.00014578, 0.00014059, 0.00013495, 0.00012929, 0.00012363, 0.00011801, 0.00011261, 0.00010707, 0.00010174, 0.00009647, 0.00009135, 0.00008640, 0.00008164, 0.00007707, 0.00007290, 0.00006867, 0.00006464, 0.00006081, 0.00005718, 0.00005375, 0.00005050, 0.00004743, 0.00004453, 0.00004195, 0.00003935, 0.00003691, 0.00003462, 0.00003247, 0.00003045, 0.00002856, 0.00002679, 0.00002512, 0.00002357, 0.00002221, 0.00002083, 0.00001954, 0.00001834, 0.00001721, 0.00001615, 0.00001516, 0.00001424, 0.00001337, 0.00001256, 0.00001181, 0.00001116, 0.00001049, 0.00000986, 0.00000928, 0.00000873, 0.00000821
0.00022691, 0.00022656, 0.00022515, 0.00022280, 0.00022007, 0.00021606, 0.00021192, 0.00020652, 0.00020070, 0.00019482, 0.00018802, 0.00018101, 0.00017378, 0.00016668, 0.00015914, 0.00015161, 0.00014415, 0.00013679, 0.00012974, 0.00012263, 0.00011582, 0.00010916, 0.00010276, 0.00009662, 0.00009076, 0.00008518, 0.00008010, 0.00007503, 0.00007025, 0.00006574, 0.00006149, 0.00005750, 0.00005375, 0.00005024, 0.00004696, 0.00004404, 0.00004113, 0.00003842, 0.00003589, 0.00003353, 0.00003133, 0.00002927, 0.00002736, 0.00002558, 0.00002392, 0.00002248, 0.00002102, 0.00001967, 0.00001840, 0.00001723, 0.00001613, 0.00001511, 0.00001416, 0.00001327, 0.00001244, 0.00001167, 0.00001102, 0.00001034, 0.00000971, 0.00000912, 0.00000856, 0.00000805
0.01088189, 0.01084639, 0.01072600, 0.01053037, 0.01027897, 0.00995499, 0.00959534, 0.00917974, 0.00873828, 0.00828774, 0.00781248, 0.00733727, 0.00686646, 0.00641344, 0.00596548, 0.00553634, 0.00512849, 0.00474312, 0.00438546, 0.00404514, 0.00373044, 0.00343638, 0.00316428, 0.00291308, 0.00268173, 0.00246908, 0.00227957, 0.00209904, 0.00193360, 0.00178198, 0.00164309, 0.00151585, 0.00139936, 0.00129265, 0.00119484, 0.00110928, 0.00102623, 0.00095003, 0.00088011, 0.00081591, 0.00075691, 0.00070265, 0.00065270, 0.00060672, 0.00056436, 0.00052822, 0.00049177, 0.00045814, 0.00042707, 0.00039835, 0.00037179, 0.00034722, 0.00032447, 0.00030339, 0.00028385, 0.00026573, 0.00025068, 0.00023485, 0.00022014, 0.00020646, 0.00019374, 0.00018191
0.01128384, 0.01124463, 0.01111405, 0.01090199, 0.01062926, 0.01028012, 0.00989279, 0.00944811, 0.00897737, 0.00849826, 0.00799577, 0.00749529, 0.00700138, 0.00652770, 0.00606143, 0.00561634, 0.00519473, 0.00479763, 0.00443004, 0.00408140, 0.00375974, 0.00345993, 0.00318309, 0.00292801, 0.00269349, 0.00247827, 0.00228671, 0.00210451, 0.00193772, 0.00178503, 0.00164528, 0.00151737, 0.00140035, 0.00129321, 0.00119509, 0.00110929, 0.00102604, 0.00094970, 0.00087967, 0.00081539, 0.00075634, 0.00070204, 0.00065208, 0.00060608, 0.00056373, 0.00052760, 0.00049116, 0.00045755, 0.00042649, 0.00039780, 0.00037126, 0.00034671, 0.00032398, 0.00030292, 0.00028341, 0.00026531, 0.00025029, 0.00023447, 0.00021978, 0.00020613, 0.00019343, 0.00018161
0.00825697, 0.00823765, 0.00816761, 0.00805305, 0.00790925, 0.00771570, 0.00750352, 0.00724752, 0.00697220, 0.00668925, 0.00637976, 0.00606443, 0.00574521, 0.00543325, 0.00511528, 0.00480408, 0.00450198, 0.00421052, 0.00393531, 0.00366706, 0.00341464, 0.00317414, 0.00294778, 0.00273541, 0.00253683, 0.00235167, 0.00218496, 0.00202358, 0.00187398, 0.00173543, 0.00160725, 0.00148878, 0.00137940, 0.00127844, 0.00118526, 0.00110329, 0.00102320, 0.00094935, 0.00088124, 0.00081845, 0.00076051, 0.00070703, 0.00065766, 0.00061207, 0.00056996, 0.00053386, 0.00049746, 0.00046382, 0.00043268, 0.00040385, 0.00037715, 0.00035241, 0.00032947, 0.00030820, 0.00028846, 0.00027013, 0.00025483, 0.00023880, 0.00022390, 0.00021004, 0.00019714, 0.00018512
0.00962030, 0.00959358, 0.00950012, 0.00934781, 0.00915362, 0.00889843, 0.00861593, 0.00828299, 0.00792664, 0.00756099, 0.00716859, 0.00677224, 0.00637513, 0.00598972, 0.00560307, 0.00522870, 0.00486916, 0.00452601, 0.00420478, 0.00389578, 0.00360767, 0.00333609, 0.00308287, 0.00284743, 0.00262914, 0.00242726, 0.00224653, 0.00207326, 0.00191371, 0.00176688, 0.00163184, 0.00150771, 0.00139369, 0.00128894, 0.00119268, 0.00110829, 0.00102619, 0.00095073, 0.00088136, 0.00081758, 0.00075888, 0.00070482, 0.00065502, 0.00060912, 0.00056680, 0.00053062, 0.00049415, 0.00046048, 0.00042936, 0.00040057, 0.00037394, 0.00034929, 0.00032645, 0.00030528, 0.00028566, 0.00026745, 0.00025230, 0.00023638, 0.00022159, 0.00020784, 0.00019505, 0.00018314
0.00469520, 0.00468885, 0.00466228, 0.00461764, 0.00456736, 0.00449122, 0.00441459, 0.00431136, 0.00420058, 0.00408958, 0.00395877, 0.00382349, 0.00368349, 0.00354633, 0.00339870, 0.00325051, 0.00310281, 0.00295637, 0.00281582, 0.00267262, 0.00253481, 0.00239897, 0.00226755, 0.00214085, 0.00201914, 0.00190264, 0.00179638, 0.00168925, 0.00158751, 0.00149104, 0.00139974, 0.00131347, 0.00123211, 0.00115546, 0.00108333, 0.00101909, 0.00095471, 0.00089432, 0.00083771, 0.00078469, 0.00073504, 0.00068857, 0.00064508, 0.00060441, 0.00056639, 0.00053338, 0.00049980, 0.00046845, 0.00043914, 0.00041176, 0.00038618, 0.00036229, 0.00033997, 0.00031911, 0.00029963, 0.00028143, 0.00026595, 0.00024987, 0.00023484, 0.00022079, 0.00020765, 0.00019536
0.00533919, 0.00533106, 0.00529818, 0.00524345, 0.00517974, 0.00508638, 0.00498985, 0.00486371, 0.00472798, 0.00459064, 0.00443182, 0.00426787, 0.00409880, 0.00393282, 0.00375642, 0.00358013, 0.00340523, 0.00323270, 0.00306740, 0.00290065, 0.00274076, 0.00258427, 0.00243369, 0.00228928, 0.00215130, 0.00201992, 0.00190027, 0.00178080, 0.00166792, 0.00156142, 0.00146111, 0.00136678, 0.00127824, 0.00119521, 0.00111741, 0.00104828, 0.00097946, 0.00091516, 0.00085514, 0.00079913, 0.00074687, 0.00069814, 0.00065269, 0.00061033, 0.00057085, 0.00053668, 0.00050202, 0.00046975, 0.00043968, 0.00041166, 0.00038554, 0.00036121, 0.00033852, 0.00031738, 0.00029767, 0.00027929, 0.00026373, 0.00024755, 0.00023245, 0.00021836, 0.00020520, 0.00019291
0.00902676, 0.00900347, 0.00892080, 0.00878587, 0.00861485, 0.00838788, 0.00813746, 0.00783945, 0.00751971, 0.00719123, 0.00683584, 0.00647543, 0.00611265, 0.00575939, 0.00540256, 0.00505540, 0.00472043, 0.00439919, 0.00409732, 0.00380530, 0.00353194, 0.00327310, 0.00303078, 0.00280463, 0.00259420, 0.00239894, 0.00222370, 0.00205504, 0.00189932, 0.00175565, 0.00162320, 0.00150118, 0.00138888, 0.00128552, 0.00119038, 0.00110685, 0.00102547, 0.00095057, 0.00088164, 0.00081819, 0.00075974, 0.00070588, 0.00065621, 0.00061040, 0.00056814, 0.00053197, 0.00049551, 0.00046184, 0.00043070, 0.00040189, 0.00037522, 0.00035053, 0.00032764, 0.00030643, 0.00028676, 0.00026850, 0.00025328, 0.00023732, 0.00022249, 0.00020869, 0.00019586, 0.00018391
0.00791981, 0.00790207, 0.00783714, 0.00773082, 0.00759805, 0.00741812, 0.00722157, 0.00698289, 0.00672598, 0.00646203, 0.00617186, 0.00587566, 0.00557509, 0.00528099, 0.00497997, 0.00468462, 0.00439716, 0.00411911, 0.00385602, 0.00359870, 0.00335603, 0.00312415, 0.00290538, 0.00269965, 0.00250683, 0.00232666, 0.00216419, 0.00200647, 0.00186000, 0.00172409, 0.00159815, 0.00148155, 0.00137373, 0.00127408, 0.00118198, 0.00110087, 0.00102152, 0.00094826, 0.00088064, 0.00081824, 0.00076061, 0.00070737, 0.00065819, 0.00061274, 0.00057073, 0.00053470, 0.00049835, 0.00046475, 0.00043362, 0.00040480, 0.00037809, 0.00035334, 0.00033038, 0.00030908, 0.00028932, 0.00027096, 0.00025561, 0.00023955, 0.00022462, 0.00021072, 0.00019779, 0.00018574
0.01102251, 0.01098580, 0.01086192, 0.01066075, 0.01040210, 0.01006954, 0.00970041, 0.00927480, 0.00882322, 0.00836275, 0.00787799, 0.00739391, 0.00691497, 0.00645464, 0.00600018, 0.00556535, 0.00515257, 0.00476299, 0.00440175, 0.00405842, 0.00374119, 0.00344504, 0.00317120, 0.00291859, 0.00268608, 0.00247249, 0.00228222, 0.00210108, 0.00193514, 0.00178312, 0.00164391, 0.00151643, 0.00139974, 0.00129287, 0.00119495, 0.00110929, 0.00102617, 0.00094992, 0.00087995, 0.00081573, 0.00075671, 0.00070243, 0.00065248, 0.00060649, 0.00056413, 0.00052800, 0.00049155, 0.00045793, 0.00042686, 0.00039815, 0.00037160, 0.00034704, 0.00032429, 0.00030322, 0.00028369, 0.00026557, 0.00025054, 0.00023471, 0.00022001, 0.00020634, 0.00019363, 0.00018180
0.00820451, 0.00818544, 0.00811621, 0.00800296, 0.00786091, 0.00766952, 0.00745981, 0.00720655, 0.00693413, 0.00665418, 0.00634772, 0.00603540, 0.00571910, 0.00540994, 0.00509460, 0.00478586, 0.00448604, 0.00419665, 0.00392331, 0.00365674, 0.00340582, 0.00316663, 0.00294143, 0.00273008, 0.00253237, 0.00234797, 0.00218189, 0.00202106, 0.00187193, 0.00173377, 0.00160593, 0.00148773, 0.00137859, 0.00127782, 0.00118480, 0.00110295, 0.00102297, 0.00094920, 0.00088117, 0.00081843, 0.00076054, 0.00070710, 0.00065775, 0.00061218, 0.00057008, 0.00053399, 0.00049760, 0.00046397, 0.00043283, 0.00040400, 0.00037730, 0.00035255, 0.00032961, 0.00030833, 0.00028859, 0.00027026, 0.00025495, 0.00023891, 0.00022401, 0.00021014, 0.00019723, 0.00018521
0.00177405, 0.00177116, 0.00176043, 0.00174200, 0.00172080, 0.00168980, 0.00165789, 0.00161590, 0.00157093, 0.00152535, 0.00147272, 0.00141829, 0.00136228, 0.00130733, 0.00124890, 0.00119056, 0.00113266, 0.00107560, 0.00102100, 0.00096588, 0.00091309, 0.00086139, 0.00081166, 0.00076400, 0.00071847, 0.00067513, 0.00063571, 0.00059629, 0.00055904, 0.00052390, 0.00049079, 0.00045966, 0.00043042, 0.00040299, 0.00037728, 0.00035446, 0.00033169, 0.00031040, 0.00029051, 0.00027194, 0.00025459, 0.00023840, 0.00022328, 0.00020918, 0.00019602, 0.00018463, 0.00017305, 0.00016225, 0.00015217, 0.00014276, 0.00013399, 0.00012579, 0.00011814, 0.00011100, 0.00010433, 0.00009810, 0.00009281, 0.00008731, 0.00008216, 0.00007735, 0.00007285, 0.00006864
0.00400150, 0.00398797, 0.00394353, 0.00387043, 0.00377633, 0.00365559, 0.00352110, 0.00336551, 0.00320035, 0.00303095, 0.00285284, 0.00267435, 0.00249769, 0.00232749, 0.00215960, 0.00199902, 0.00184655, 0.00170285, 0.00156971, 0.00144349, 0.00132716, 0.00121881, 0.00111893, 0.00102710, 0.00094288, 0.00086579, 0.00079729, 0.00073240, 0.00067319, 0.00061915, 0.00056985, 0.00052487, 0.00048384, 0.00044640, 0.00041220, 0.00038238, 0.00035354, 0.00032715, 0.00030299, 0.00028087, 0.00026058, 0.00024196, 0.00022485, 0.00020913, 0.00019467, 0.00018236, 0.00016994, 0.00015848, 0.00014790, 0.00013813, 0.00012910, 0.00012074, 0.00011299, 0.00010582, 0.00009916, 0.00009299, 0.00008787, 0.00008247, 0.00007744, 0.00007276, 0.00006841, 0.00006435
0.00270889, 0.00270258, 0.00268064, 0.00264402, 0.00259852, 0.00253706, 0.00247001, 0.00238824, 0.00230051, 0.00221010, 0.00211092, 0.00200945, 0.00190663, 0.00180595, 0.00170290, 0.00160184, 0.00150340, 0.00140825, 0.00131825, 0.00123020, 0.00114723, 0.00106791, 0.00099311, 0.00092280, 0.00085694, 0.00079542, 0.00073997, 0.00068616, 0.00063620, 0.00058986, 0.00054694, 0.00050722, 0.00047051, 0.00043658, 0.00040524, 0.00037767, 0.00035069, 0.00032578, 0.00030280, 0.00028159, 0.00026200, 0.00024391, 0.00022720, 0.00021175, 0.00019748, 0.00018524, 0.00017288, 0.00016145, 0.00015086, 0.00014104, 0.00013194, 0.00012350, 0.00011567, 0.00010840, 0.00010164, 0.00009536, 0.00009011, 0.00008460, 0.00007947, 0.00007469, 0.00007024, 0.00006609
0.00169994, 0.00169727, 0.00168727, 0.00167003, 0.00165041, 0.00162142, 0.00159182, 0.00155250, 0.00151043, 0.00146791, 0.00141853, 0.00136743, 0.00131478, 0.00126315, 0.00120804, 0.00115293, 0.00109815, 0.00104409, 0.00099232, 0.00093988, 0.00088961, 0.00084026, 0.00079272, 0.00074706, 0.00070338, 0.00066172, 0.00062381, 0.00058578, 0.00054980, 0.00051579, 0.00048370, 0.00045348, 0.00042505, 0.00039835, 0.00037328, 0.00035101, 0.00032874, 0.00030790, 0.00028840, 0.00027017, 0.00025312, 0.00023719, 0.00022230, 0.00020839, 0.00019540, 0.00018415, 0.00017269, 0.00016200, 0.00015202, 0.00014269, 0.00013398, 0.00012584, 0.00011824, 0.00011113, 0.00010449, 0.00009828, 0.00009301, 0.00008752, 0.00008239, 0.00007759, 0.00007309, 0.00006888
0.00410672, 0.00409244, 0.00404570, 0.00396892, 0.00386993, 0.00374331, 0.00360224, 0.00343961, 0.00326719, 0.00309057, 0.00290542, 0.00272024, 0.00253735, 0.00236146, 0.00218843, 0.00202328, 0.00186680, 0.00171963, 0.00158352, 0.00145475, 0.00133629, 0.00122615, 0.00112478, 0.00103173, 0.00094651, 0.00086860, 0.00079946, 0.00073404, 0.00067440, 0.00062003, 0.00057046, 0.00052527, 0.00048409, 0.00044652, 0.00041222, 0.00038234, 0.00035344, 0.00032701, 0.00030283, 0.00028069, 0.00026039, 0.00024176, 0.00022465, 0.00020893, 0.00019447, 0.00018218, 0.00016975, 0.00015830, 0.00014773, 0.00013797, 0.00012894, 0.00012059, 0.00011285, 0.00010569, 0.00009904, 0.00009287, 0.00008776, 0.00008236, 0.00007734, 0.00007267, 0.00006832, 0.00006427
0.00389318, 0.00388038, 0.00383822, 0.00376880, 0.00367956, 0.00356467, 0.00343676, 0.00328826, 0.00313041, 0.00296834, 0.00279739, 0.00262573, 0.00245548, 0.00229116, 0.00212861, 0.00197281, 0.00182455, 0.00168452, 0.00155456, 0.00143105, 0.00131702, 0.00121061, 0.00111234, 0.00102186, 0.00093875, 0.00086255, 0.00079479, 0.00073049, 0.00067176, 0.00061810, 0.00056910, 0.00052436, 0.00048353, 0.00044622, 0.00041214, 0.00038240, 0.00035362, 0.00032728, 0.00030316, 0.00028106, 0.00026078, 0.00024217, 0.00022507, 0.00020935, 0.00019488, 0.00018257, 0.00017014, 0.00015867, 0.00014809, 0.00013831, 0.00012927, 0.00012090, 0.00011315, 0.00010597, 0.00009930, 0.00009312, 0.00008800, 0.00008258, 0.00007755, 0.00007287, 0.00006851, 0.00006444
0.00476736, 0.00474735, 0.00468385, 0.00458018, 0.00444605, 0.00427783, 0.00409082, 0.00387981, 0.00365857, 0.00343419, 0.00320352, 0.00297601, 0.00275453, 0.00254413, 0.00234062, 0.00214901, 0.00196982, 0.00180338, 0.00165111, 0.00150889, 0.00137932, 0.00126008, 0.00115132, 0.00105230, 0.00096229, 0.00088056, 0.00080841, 0.00074060, 0.00067908, 0.00062324, 0.00057255, 0.00052649, 0.00048465, 0.00044658, 0.00041192, 0.00038178, 0.00035269, 0.00032612, 0.00030185, 0.00027966, 0.00025933, 0.00024069, 0.00022360, 0.00020790, 0.00019347, 0.00018122, 0.00016883, 0.00015742, 0.00014689, 0.00013716, 0.00012817, 0.00011986, 0.00011216, 0.00010503, 0.00009842, 0.00009229, 0.00008722, 0.00008185, 0.00007686, 0.00007221, 0.00006789, 0.00006386
0.00145245, 0.00145043, 0.00144271, 0.00142916, 0.00141443, 0.00139172, 0.00136934, 0.00133844, 0.00130550, 0.00127265, 0.00123358, 0.00119309, 0.00115121, 0.00111029, 0.00106592, 0.00102134, 0.00097680, 0.00093259, 0.00089020, 0.00084676, 0.00080494, 0.00076355, 0.00072342, 0.00068466, 0.00064735, 0.00061156, 0.00057895, 0.00054585, 0.00051435, 0.00048441, 0.00045601, 0.00042910, 0.00040366, 0.00037963, 0.00035695, 0.00033677, 0.00031642, 0.00029729, 0.00027930, 0.00026240, 0.00024653, 0.00023164, 0.00021766, 0.00020456, 0.00019227, 0.00018159, 0.00017067, 0.00016045, 0.00015086, 0.00014188, 0.00013347, 0.00012559, 0.00011820, 0.00011127, 0.00010479, 0.00009871, 0.00009352, 0.00008812, 0.00008305, 0.00007830, 0.00007385, 0.00006967
0.00498776, 0.00495676, 0.00488656, 0.00477228, 0.00462472, 0.00444101, 0.00423729, 0.00400920, 0.00377120, 0.00353090, 0.00328552, 0.00304471, 0.00281150, 0.00259089, 0.00237867, 0.00217970, 0.00199438, 0.00182290, 0.00166651, 0.00152094, 0.00138868, 0.00126730, 0.00115683, 0.00105647, 0.00096541, 0.00088286, 0.00081007, 0.00074176, 0.00067987, 0.00062374, 0.00057283, 0.00052661, 0.00048464, 0.00044649, 0.00041176, 0.00038158, 0.00035245, 0.00032587, 0.00030159, 0.00027939, 0.00025906, 0.00024043, 0.00022334, 0.00020765, 0.00019322, 0.00018099, 0.00016861, 0.00015721, 0.00014669, 0.00013697, 0.00012799, 0.00011969, 0.00011200, 0.00010488, 0.00009828, 0.00009215, 0.00008709, 0.00008173, 0.00007675, 0.00007211, 0.00006779, 0.00006377
-0.00115174, -0.00115000, -0.00114387, -0.00113290, -0.00112086, -0.00110258, -0.00108448, -0.00105957, -0.00103307, -0.00100651, -0.00097515, -0.00094261, -0.00090902, -0.00087614, -0.00084064, -0.00080498, -0.00076940, -0.00073413, -0.00070031, -0.00066573, -0.00063248, -0.00059962, -0.00056780, -0.00053711, -0.00050759, -0.00047930, -0.00045353, -0.00042744, -0.00040263, -0.00037907, -0.00035674, -0.00033560, -0.00031563, -0.00029679, -0.00027902, -0.00026321, -0.00024729, -0.00023233, -0.00021827, -0.00020507, -0.00019268, -0.00018106, -0.00017017, -0.00015995, -0.00015037, -0.00014205, -0.00013355, -0.00012559, -0.00011813, -0.00011114, -0.00010459, -0.00009846, -0.00009271, -0.00008732, -0.00008228, -0.00007755, -0.00007351, -0.00006930, -0.00006536, -0.00006167, -0.00005820, -0.00005495
