1.28328894, 0.69624953, 0.44647815, 0.31461045, 0.23521549, 0.18296006, 0.14629896, 0.11933478, 0.09878585, 0.08269890, 0.06984585, 0.05941845, 0.05086366, 0.04379023, 0.03791312, 0.03301936, 0.02894615, 0.02556656, 0.02277987, 0.01507937, 0.01083745, 0.00814881, 0.00618140, 0.00463429, 0.00339680, 0.00241636, 0.00165528, 0.00107923, 0.00065564, 0.00035446, 0.00014903, 0.00001650, -0.00006210, -0.00010218, -0.00011591, -0.00011271, -0.00009966, -0.00008192, -0.00006312, -0.00004564, -0.00003087, -0.00001949, -0.00001156, -0.00000675, -0.00000442, -0.00000371, -0.00000361, -0.00000306, -0.00000093, -0.00000052, -0.00000032, -0.00000023, -0.00000020, -0.00000019, -0.00000018, -0.00000016, -0.00000013, -0.00000010, -0.00000007, -0.00000004, -0.00000002, -0.00000000, -0.00000000, 0.00000000
1.22716269, 0.74794963, 0.52489028, 0.39553538, 0.31057457, 0.25026716, 0.20520154, 0.17030845, 0.14259981, 0.12018817, 0.10181457, 0.08660186, 0.07391676, 0.06328843, 0.05435813, 0.04684684, 0.04053365, 0.03524100, 0.03082429, 0.01864541, 0.01205003, 0.00819491, 0.00571691, 0.00400351, 0.00276740, 0.00185988, 0.00119342, 0.00070965, 0.00036591, 0.00012930, -0.00002620, -0.00012135, -0.00017260, -0.00019296, -0.00019251, -0.00017900, -0.00015822, -0.00013439, -0.00011048, -0.00008843, -0.00006940, -0.00005391, -0.00004202, -0.00003339, -0.00002744, -0.00002337, -0.00002027, -0.00001712, -0.00001284, -0.00001041, -0.00000841, -0.00000675, -0.00000535, -0.00000416, -0.00000316, -0.00000231, -0.00000162, -0.00000106, -0.00000063, -0.00000033, -0.00000014, -0.00000004, -0.00000000, 0.00000000
1.21652381, 0.68787477, 0.44578394, 0.31267397, 0.23112104, 0.17740307, 0.14012519, 0.11321558, 0.09318220, 0.07789500, 0.06599229, 0.05656957, 0.04900643, 0.04286560, 0.03783157, 0.03367200, 0.03021269, 0.02732092, 0.02489411, 0.01806314, 0.01393016, 0.01103632, 0.00877405, 0.00691539, 0.00536954, 0.00408986, 0.00304232, 0.00219637, 0.00152310, 0.00099553, 0.00058915, 0.00028220, 0.00005582, -0.00010611, -0.00021711, -0.00028844, -0.00032936, -0.00034738, -0.00034856, -0.00033774, -0.00031873, -0.00029446, -0.00026718, -0.00023856, -0.00020980, -0.00018172, -0.00015483, -0.00012940, -0.00010551, -0.00008468, -0.00006651, -0.00005098, -0.00003802, -0.00002746, -0.00001910, -0.00001268, -0.00000795, -0.00000463, -0.00000243, -0.00000111, -0.00000040, -0.00000009, -0.00000001, 0.00000000
1.28336842, 0.73132566, 0.47716603, 0.33666279, 0.25005167, 0.19261103, 0.15245598, 0.12324781, 0.10133636, 0.08449124, 0.07128333, 0.06076058, 0.05226770, 0.04534096, 0.03964420, 0.03492859, 0.03100649, 0.02773407, 0.02499943, 0.01736317, 0.01290764, 0.00992214, 0.00768579, 0.00592780, 0.00453231, 0.00343186, 0.00257449, 0.00191533, 0.00141514, 0.00104028, 0.00076262, 0.00055918, 0.00041158, 0.00030536, 0.00022934, 0.00017499, 0.00013592, 0.00010743, 0.00008613, 0.00006963, 0.00005631, 0.00004513, 0.00003548, 0.00002704, 0.00001971, 0.00001353, 0.00000863, 0.00000520, 0.00000344, 0.00000170, 0.00000049, -0.00000029, -0.00000075, -0.00000096, -0.00000098, -0.00000089, -0.00000073, -0.00000055, -0.00000036, -0.00000021, -0.00000009, -0.00000003, -0.00000000, 0.00000000
1.11721299, 0.63580325, 0.42797532, 0.31558602, 0.24576620, 0.19815024, 0.16348415, 0.13703922, 0.11617291, 0.09929919, 0.08540847, 0.07382557, 0.06407959, 0.05583008, 0.04882316, 0.04286437, 0.03780132, 0.03351216, 0.02989778, 0.01946052, 0.01330550, 0.00933584, 0.00657385, 0.00458510, 0.00314398, 0.00210803, 0.00137459, 0.00086544, 0.00052021, 0.00029271, 0.00014803, 0.00006027, 0.00001052, -0.00001474, -0.00002494, -0.00002651, -0.00002369, -0.00001910, -0.00001430, -0.00001007, -0.00000673, -0.00000429, -0.00000261, -0.00000150, -0.00000076, -0.00000026, 0.00000008, 0.00000022, 0.00000005, -0.00000004, -0.00000014, -0.00000022, -0.00000028, -0.00000032, -0.00000031, -0.00000029, -0.00000024, -0.00000018, -0.00000012, -0.00000007, -0.00000003, -0.00000001, -0.00000000, 0.00000000
1.00865571, 0.58247728, 0.38961223, 0.28167901, 0.21343807, 0.16678099, 0.13312550, 0.10790102, 0.08845540, 0.07314488, 0.06089615, 0.05097811, 0.04287515, 0.03621281, 0.03071234, 0.02616180, 0.02239706, 0.01928897, 0.01673446, 0.01003521, 0.00672693, 0.00500161, 0.00398239, 0.00326990, 0.00269739, 0.00220317, 0.00176874, 0.00139060, 0.00106855, 0.00080137, 0.00058585, 0.00041706, 0.00028894, 0.00019497, 0.00012869, 0.00008401, 0.00005550, 0.00003847, 0.00002906, 0.00002418, 0.00002152, 0.00001948, 0.00001707, 0.00001388, 0.00000994, 0.00000573, 0.00000204, -0.00000003, 0.00000082, 0.00000009, -0.00000043, -0.00000076, -0.00000093, -0.00000098, -0.00000093, -0.00000082, -0.00000067, -0.00000050, -0.00000034, -0.00000020, -0.00000009, -0.00000003, -0.00000000, 0.00000000
1.39283573, 0.76039656, 0.48164138, 0.33295832, 0.24400736, 0.18646681, 0.14705511, 0.11885223, 0.09796054, 0.08204808, 0.06965024, 0.05980961, 0.05187884, 0.04540736, 0.04007356, 0.03564268, 0.03193998, 0.02883300, 0.02621972, 0.01874853, 0.01417058, 0.01092170, 0.00835668, 0.00625786, 0.00454543, 0.00317304, 0.00209824, 0.00127762, 0.00066837, 0.00023049, -0.00007168, -0.00026883, -0.00038666, -0.00044619, -0.00046427, -0.00045416, -0.00042607, -0.00038771, -0.00034471, -0.00030107, -0.00025943, -0.00022141, -0.00018779, -0.00015874, -0.00013396, -0.00011277, -0.00009427, -0.00007736, -0.00006084, -0.00004810, -0.00003744, -0.00002862, -0.00002142, -0.00001564, -0.00001109, -0.00000758, -0.00000494, -0.00000303, -0.00000171, -0.00000085, -0.00000035, -0.00000010, -0.00000001, 0.00000000
1.22049252, 0.70598554, 0.47030629, 0.33964310, 0.25839750, 0.20381698, 0.16505025, 0.13634144, 0.11438638, 0.09716797, 0.08339233, 0.07219482, 0.06297744, 0.05531421, 0.04889382, 0.04348366, 0.03890642, 0.03502458, 0.03172978, 0.02223664, 0.01645986, 0.01251889, 0.00956232, 0.00724209, 0.00540019, 0.00394530, 0.00281014, 0.00193829, 0.00128063, 0.00079461, 0.00044392, 0.00019819, 0.00003243, -0.00007361, -0.00013606, -0.00016761, -0.00017806, -0.00017486, -0.00016352, -0.00014803, -0.00013113, -0.00011460, -0.00009946, -0.00008613, -0.00007461, -0.00006455, -0.00005536, -0.00004627, -0.00003642, -0.00002901, -0.00002266, -0.00001732, -0.00001290, -0.00000932, -0.00000649, -0.00000432, -0.00000272, -0.00000159, -0.00000084, -0.00000038, -0.00000014, -0.00000003, -0.00000000, 0.00000000
1.35611103, 0.73533635, 0.46447202, 0.32081448, 0.23509258, 0.17966010, 0.14164476, 0.11437863, 0.09412335, 0.07865002, 0.06656213, 0.05694806, 0.04919162, 0.04286366, 0.03765736, 0.03334823, 0.02976857, 0.02679075, 0.02431597, 0.01739013, 0.01334529, 0.01055446, 0.00834163, 0.00649275, 0.00494614, 0.00367598, 0.00265782, 0.00186229, 0.00125689, 0.00080890, 0.00048761, 0.00026565, 0.00011948, 0.00002946, -0.00002037, -0.00004269, -0.00004731, -0.00004163, -0.00003106, -0.00001933, -0.00000885, -0.00000096, 0.00000380, 0.00000558, 0.00000497, 0.00000295, 0.00000074, -0.00000026, 0.00000145, 0.00000106, 0.00000068, 0.00000034, 0.00000008, -0.00000010, -0.00000019, -0.00000023, -0.00000021, -0.00000017, -0.00000011, -0.00000006, -0.00000003, -0.00000001, -0.00000000, 0.00000000
1.23241673, 0.68915280, 0.44675539, 0.31477402, 0.23390285, 0.18029261, 0.14270539, 0.11523199, 0.09450246, 0.07847023, 0.06582821, 0.05570637, 0.04750512, 0.04079896, 0.03527809, 0.03071193, 0.02692547, 0.02378361, 0.02118038, 0.01403145, 0.01005101, 0.00753336, 0.00573814, 0.00437161, 0.00330680, 0.00247586, 0.00183271, 0.00134091, 0.00096999, 0.00069429, 0.00049249, 0.00034713, 0.00024418, 0.00017254, 0.00012354, 0.00009054, 0.00006854, 0.00005385, 0.00004379, 0.00003651, 0.00003077, 0.00002581, 0.00002120, 0.00001681, 0.00001268, 0.00000897, 0.00000595, 0.00000392, 0.00000322, 0.00000221, 0.00000147, 0.00000095, 0.00000060, 0.00000037, 0.00000022, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000
1.18237939, 0.70577264, 0.48022936, 0.35171452, 0.26995565, 0.21398576, 0.17362075, 0.14336269, 0.12000178, 0.10154683, 0.08670109, 0.07458571, 0.06458482, 0.05625447, 0.04926669, 0.04337403, 0.03838627, 0.03415474, 0.03056158, 0.02029321, 0.01418521, 0.01019659, 0.00737442, 0.00529193, 0.00373368, 0.00256994, 0.00171002, 0.00108479, 0.00063967, 0.00033116, 0.00012477, -0.00000663, -0.00008413, -0.00012393, -0.00013832, -0.00013645, -0.00012501, -0.00010878, -0.00009103, -0.00007391, -0.00005870, -0.00004605, -0.00003610, -0.00002868, -0.00002337, -0.00001958, -0.00001664, -0.00001383, -0.00001039, -0.00000835, -0.00000671, -0.00000537, -0.00000427, -0.00000334, -0.00000256, -0.00000190, -0.00000135, -0.00000090, -0.00000055, -0.00000030, -0.00000013, -0.00000004, -0.00000000, 0.00000000
1.27009035, 0.70969928, 0.46199390, 0.32881047, 0.24795887, 0.19456512, 0.15705085, 0.12942253, 0.10832008, 0.09173752, 0.07841417, 0.06752285, 0.05850036, 0.05095073, 0.04458751, 0.03919822, 0.03462161, 0.03073284, 0.02743345, 0.01775003, 0.01178050, 0.00776543, 0.00492613, 0.00291052, 0.00151012, 0.00057152, -0.00002707, -0.00038229, -0.00056899, -0.00064352, -0.00064704, -0.00060873, -0.00054866, -0.00048004, -0.00041116, -0.00034678, -0.00028930, -0.00023953, -0.00019728, -0.00016185, -0.00013225, -0.00010749, -0.00008664, -0.00006896, -0.00005393, -0.00004129, -0.00003101, -0.00002331, -0.00001863, -0.00001420, -0.00001077, -0.00000812, -0.00000607, -0.00000450, -0.00000328, -0.00000234, -0.00000161, -0.00000105, -0.00000064, -0.00000034, -0.00000015, -0.00000005, -0.00000000, 0.00000000
1.25467784, 0.66934593, 0.42398593, 0.29662712, 0.22126572, 0.17247327, 0.13873744, 0.11422507, 0.09572088, 0.08133136, 0.06987977, 0.06060115, 0.05297880, 0.04665188, 0.04136094, 0.03691455, 0.03316820, 0.03001051, 0.02735404, 0.01958228, 0.01471332, 0.01123687, 0.00852636, 0.00635032, 0.00460436, 0.00321962, 0.00213770, 0.00130586, 0.00067721, 0.00021121, -0.00012620, -0.00036306, -0.00052209, -0.00062144, -0.00067549, -0.00069555, -0.00069048, -0.00066715, -0.00063095, -0.00058602, -0.00053562, -0.00048227, -0.00042795, -0.00037426, -0.00032244, -0.00027354, -0.00022843, -0.00018783, -0.00015241, -0.00012112, -0.00009433, -0.00007182, -0.00005330, -0.00003839, -0.00002669, -0.00001778, -0.00001123, -0.00000662, -0.00000356, -0.00000167, -0.00000064, -0.00000016, -0.00000002, 0.00000000
1.30406890, 0.72351667, 0.47893281, 0.34827896, 0.26772764, 0.21314774, 0.17368499, 0.14381684, 0.12045826, 0.10175379, 0.08651835, 0.07395648, 0.06351151, 0.05477997, 0.04746056, 0.04132247, 0.03618500, 0.03190401, 0.02836264, 0.01855462, 0.01318392, 0.00988011, 0.00755974, 0.00578750, 0.00438464, 0.00326631, 0.00238099, 0.00168946, 0.00115827, 0.00075797, 0.00046284, 0.00025075, 0.00010306, 0.00000434, -0.00005797, -0.00009390, -0.00011134, -0.00011637, -0.00011358, -0.00010632, -0.00009697, -0.00008710, -0.00007765, -0.00006906, -0.00006141, -0.00005446, -0.00004778, -0.00004079, -0.00003277, -0.00002667, -0.00002131, -0.00001669, -0.00001276, -0.00000950, -0.00000685, -0.00000474, -0.00000313, -0.00000193, -0.00000110, -0.00000055, -0.00000022, -0.00000006, -0.00000001, 0.00000000
1.29642581, 0.75603485, 0.51147642, 0.37582893, 0.29073499, 0.23275230, 0.19085468, 0.15924943, 0.13462984, 0.11498097, 0.09900815, 0.08584200, 0.07487652, 0.06567556, 0.05791638, 0.05135436, 0.04580012, 0.04110425, 0.03714697, 0.02588459, 0.01928963, 0.01494074, 0.01169918, 0.00910732, 0.00698410, 0.00524732, 0.00384563, 0.00273558, 0.00187560, 0.00122560, 0.00074804, 0.00040884, 0.00017804, 0.00002992, -0.00005702, -0.00010040, -0.00011433, -0.00010981, -0.00009519, -0.00007652, -0.00005799, -0.00004216, -0.00003034, -0.00002279, -0.00001891, -0.00001747, -0.00001675, -0.00001460, -0.00000866, -0.00000650, -0.00000483, -0.00000355, -0.00000256, -0.00000181, -0.00000124, -0.00000082, -0.00000051, -0.00000029, -0.00000015, -0.00000007, -0.00000003, -0.00000001, -0.00000000, 0.00000000
1.14493169, 0.69605389, 0.48421546, 0.36217341, 0.28315973, 0.22797018, 0.18734500, 0.15629084, 0.13188166, 0.11228872, 0.09630874, 0.08311594, 0.07212349, 0.06290190, 0.05512882, 0.04855709, 0.04299357, 0.03828491, 0.03430756, 0.02302044, 0.01646011, 0.01225113, 0.00927019, 0.00702892, 0.00529927, 0.00395647, 0.00291868, 0.00212444, 0.00152431, 0.00107754, 0.00075047, 0.00051552, 0.00035035, 0.00023704, 0.00016148, 0.00011265, 0.00008211, 0.00006355, 0.00005231, 0.00004512, 0.00003977, 0.00003490, 0.00002980, 0.00002426, 0.00001845, 0.00001283, 0.00000804, 0.00000489, 0.00000423, 0.00000263, 0.00000142, 0.00000055, -0.00000003, -0.00000037, -0.00000053, -0.00000056, -0.00000050, -0.00000039, -0.00000027, -0.00000016, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.19536776, 0.68953950, 0.46385795, 0.34019132, 0.26333644, 0.21130900, 0.17386218, 0.14566175, 0.12368988, 0.10612329, 0.09179976, 0.07994447, 0.07002084, 0.06164480, 0.05453350, 0.04847335, 0.04329944, 0.03888198, 0.03511704, 0.02409663, 0.01733345, 0.01274974, 0.00937523, 0.00679785, 0.00481658, 0.00330677, 0.00217464, 0.00134309, 0.00074745, 0.00033385, 0.00005816, -0.00011521, -0.00021446, -0.00026155, -0.00027338, -0.00026265, -0.00023874, -0.00020839, -0.00017630, -0.00014554, -0.00011797, -0.00009452, -0.00007545, -0.00006050, -0.00004907, -0.00004031, -0.00003324, -0.00002678, -0.00001982, -0.00001528, -0.00001167, -0.00000881, -0.00000655, -0.00000478, -0.00000341, -0.00000236, -0.00000156, -0.00000097, -0.00000056, -0.00000028, -0.00000011, -0.00000003, -0.00000000, 0.00000000
1.29642581, 0.75603485, 0.51147642, 0.37582893, 0.29073499, 0.23275230, 0.19085468, 0.15924943, 0.13462984, 0.11498097, 0.09900815, 0.08584200, 0.07487652, 0.06567556, 0.05791638, 0.05135436, 0.04580012, 0.04110425, 0.03714697, 0.02588459, 0.01928963, 0.01494074, 0.01169918, 0.00910732, 0.00698410, 0.00524732, 0.00384563, 0.00273558, 0.00187560, 0.00122560, 0.00074804, 0.00040884, 0.00017804, 0.00002992, -0.00005702, -0.00010040, -0.00011433, -0.00010981, -0.00009519, -0.00007652, -0.00005799, -0.00004216, -0.00003034, -0.00002279, -0.00001891, -0.00001747, -0.00001675, -0.00001460, -0.00000866, -0.00000650, -0.00000483, -0.00000355, -0.00000256, -0.00000181, -0.00000124, -0.00000082, -0.00000051, -0.00000029, -0.00000015, -0.00000007, -0.00000003, -0.00000001, -0.00000000, 0.00000000
1.13645407, 0.65710962, 0.44520723, 0.32891204, 0.25609640, 0.20629721, 0.17006117, 0.14248853, 0.12080867, 0.10334312, 0.08901628, 0.07710574, 0.06710672, 0.05865432, 0.05147699, 0.04536743, 0.04016396, 0.03573798, 0.03198555, 0.02109557, 0.01456666, 0.01029557, 0.00729091, 0.00510374, 0.00349878, 0.00232785, 0.00148467, 0.00088826, 0.00047576, 0.00019848, 0.00001906, -0.00009085, -0.00015245, -0.00018138, -0.00018899, -0.00018339, -0.00017022, -0.00015332, -0.00013519, -0.00011739, -0.00010080, -0.00008584, -0.00007264, -0.00006112, -0.00005113, -0.00004247, -0.00003492, -0.00002831, -0.00002253, -0.00001777, -0.00001381, -0.00001053, -0.00000787, -0.00000573, -0.00000404, -0.00000274, -0.00000177, -0.00000107, -0.00000059, -0.00000028, -0.00000011, -0.00000003, -0.00000000, 0.00000000
1.14653569, 0.64981993, 0.42664905, 0.30538193, 0.23131571, 0.18227501, 0.14781647, 0.12247971, 0.10317763, 0.08805455, 0.07593809, 0.06605611, 0.05788177, 0.05104438, 0.04527601, 0.04037831, 0.03620128, 0.03262924, 0.02957148, 0.02047990, 0.01468309, 0.01062118, 0.00761046, 0.00535478, 0.00368308, 0.00246733, 0.00160218, 0.00100076, 0.00059325, 0.00032509, 0.00015474, 0.00005133, -0.00000757, -0.00003788, -0.00005063, -0.00005322, -0.00005047, -0.00004533, -0.00003950, -0.00003384, -0.00002870, -0.00002413, -0.00002003, -0.00001631, -0.00001287, -0.00000976, -0.00000709, -0.00000514, -0.00000430, -0.00000324, -0.00000243, -0.00000182, -0.00000135, -0.00000100, -0.00000073, -0.00000053, -0.00000037, -0.00000025, -0.00000016, -0.00000009, -0.00000005, -0.00000002, -0.00000000, 0.00000000
1.32000430, 0.69211241, 0.42944592, 0.29436271, 0.21541619, 0.16497098, 0.13052692, 0.10577877, 0.08727575, 0.07300411, 0.06172532, 0.05264323, 0.04522612, 0.03910684, 0.03402413, 0.02978710, 0.02625280, 0.02331178, 0.02087860, 0.01395157, 0.00989779, 0.00717231, 0.00514207, 0.00358475, 0.00240188, 0.00152572, 0.00089680, 0.00046145, 0.00017296, -0.00000755, -0.00011121, -0.00016212, -0.00017844, -0.00017341, -0.00015644, -0.00013396, -0.00011017, -0.00008762, -0.00006771, -0.00005103, -0.00003763, -0.00002725, -0.00001945, -0.00001374, -0.00000962, -0.00000669, -0.00000460, -0.00000316, -0.00000227, -0.00000172, -0.00000138, -0.00000118, -0.00000104, -0.00000092, -0.00000081, -0.00000068, -0.00000055, -0.00000040, -0.00000027, -0.00000016, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.26690227, 0.66370207, 0.40533976, 0.27158911, 0.19387848, 0.14498677, 0.11235571, 0.08955677, 0.07303544, 0.06070483, 0.05127897, 0.04393293, 0.03811920, 0.03346344, 0.02970298, 0.02664913, 0.02416347, 0.02214248, 0.02050734, 0.01593512, 0.01317605, 0.01107555, 0.00924629, 0.00761759, 0.00619211, 0.00497274, 0.00394985, 0.00310449, 0.00241354, 0.00185343, 0.00140232, 0.00104103, 0.00075326, 0.00052548, 0.00034659, 0.00020755, 0.00010103, 0.00002106, -0.00003721, -0.00007779, -0.00010402, -0.00011871, -0.00012425, -0.00012275, -0.00011605, -0.00010581, -0.00009357, -0.00008071, -0.00006857, -0.00005641, -0.00004521, -0.00003523, -0.00002664, -0.00001945, -0.00001365, -0.00000913, -0.00000576, -0.00000337, -0.00000178, -0.00000081, -0.00000029, -0.00000007, -0.00000001, 0.00000000
1.18938802, 0.67356944, 0.43776182, 0.30934919, 0.23142873, 0.18043953, 0.14513511, 0.11958797, 0.10043446, 0.08565249, 0.07396832, 0.06454786, 0.05682662, 0.05041144, 0.04502157, 0.04045199, 0.03654990, 0.03319938, 0.03031095, 0.02161218, 0.01587786, 0.01172460, 0.00856823, 0.00616113, 0.00435252, 0.00302062, 0.00205998, 0.00138122, 0.00091130, 0.00059262, 0.00038108, 0.00024371, 0.00015648, 0.00010225, 0.00006907, 0.00004885, 0.00003630, 0.00002809, 0.00002225, 0.00001770, 0.00001395, 0.00001081, 0.00000827, 0.00000632, 0.00000497, 0.00000409, 0.00000346, 0.00000273, 0.00000142, 0.00000079, 0.00000031, -0.00000002, -0.00000024, -0.00000036, -0.00000040, -0.00000038, -0.00000032, -0.00000025, -0.00000016, -0.00000009, -0.00000004, -0.00000001, -0.00000000, 0.00000000
1.07696608, 0.59833896, 0.39530172, 0.28736611, 0.22138969, 0.17704487, 0.14516287, 0.12109651, 0.10227195, 0.08715918, 0.07479399, 0.06453809, 0.05595076, 0.04871639, 0.04260175, 0.03742963, 0.03306216, 0.02938980, 0.02632392, 0.01759509, 0.01258017, 0.00935642, 0.00704228, 0.00528196, 0.00391822, 0.00286397, 0.00205803, 0.00145119, 0.00100210, 0.00067603, 0.00044429, 0.00028356, 0.00017525, 0.00010479, 0.00006094, 0.00003521, 0.00002129, 0.00001462, 0.00001198, 0.00001122, 0.00001098, 0.00001049, 0.00000942, 0.00000776, 0.00000570, 0.00000357, 0.00000177, 0.00000075, 0.00000093, 0.00000050, 0.00000019, -0.00000001, -0.00000012, -0.00000016, -0.00000016, -0.00000014, -0.00000010, -0.00000006, -0.00000002, -0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1.24238921, 0.66998194, 0.44141073, 0.32342318, 0.25187826, 0.20353798, 0.16835881, 0.14141059, 0.12002174, 0.10262342, 0.08823039, 0.07618774, 0.06603868, 0.05745124, 0.05017569, 0.04401865, 0.03882662, 0.03447528, 0.03086215, 0.02068775, 0.01499462, 0.01141715, 0.00884815, 0.00684256, 0.00522248, 0.00390742, 0.00284970, 0.00201213, 0.00136131, 0.00086638, 0.00049916, 0.00023456, 0.00005078, -0.00007069, -0.00014528, -0.00018560, -0.00020173, -0.00020162, -0.00019136, -0.00017548, -0.00015722, -0.00013878, -0.00012150, -0.00010600, -0.00009241, -0.00008040, -0.00006931, -0.00005826, -0.00004618, -0.00003707, -0.00002925, -0.00002263, -0.00001712, -0.00001263, -0.00000904, -0.00000623, -0.00000410, -0.00000254, -0.00000144, -0.00000073, -0.00000030, -0.00000008, -0.00000001, 0.00000000
1.28567521, 0.68898092, 0.44205860, 0.31430033, 0.23824962, 0.18834876, 0.15320563, 0.12712500, 0.10700037, 0.09101506, 0.07804345, 0.06735299, 0.05844618, 0.05097228, 0.04467580, 0.03936510, 0.03489274, 0.03114266, 0.02802169, 0.01907955, 0.01385154, 0.01039202, 0.00784301, 0.00587262, 0.00433473, 0.00314331, 0.00223305, 0.00154875, 0.00104312, 0.00067628, 0.00041544, 0.00023416, 0.00011161, 0.00003160, -0.00001820, -0.00004704, -0.00006177, -0.00006732, -0.00006720, -0.00006381, -0.00005876, -0.00005307, -0.00004732, -0.00004181, -0.00003666, -0.00003187, -0.00002737, -0.00002308, -0.00001893, -0.00001554, -0.00001263, -0.00001015, -0.00000804, -0.00000628, -0.00000480, -0.00000356, -0.00000255, -0.00000173, -0.00000108, -0.00000060, -0.00000027, -0.00000009, -0.00000001, 0.00000000
1.24870440, 0.72512304, 0.48926625, 0.35838798, 0.27613152, 0.21998837, 0.17938637, 0.14876325, 0.12493347, 0.10594766, 0.09054750, 0.07788414, 0.06736348, 0.05855643, 0.05114464, 0.04488638, 0.03959432, 0.03512071, 0.03134716, 0.02055434, 0.01419492, 0.01005779, 0.00713070, 0.00497726, 0.00337980, 0.00220401, 0.00135257, 0.00074945, 0.00033406, 0.00005829, -0.00011557, -0.00021665, -0.00026709, -0.00028347, -0.00027796, -0.00025934, -0.00023380, -0.00020554, -0.00017733, -0.00015084, -0.00012698, -0.00010614, -0.00008833, -0.00007333, -0.00006078, -0.00005026, -0.00004134, -0.00003359, -0.00002665, -0.00002121, -0.00001672, -0.00001305, -0.00001005, -0.00000762, -0.00000566, -0.00000409, -0.00000285, -0.00000189, -0.00000116, -0.00000063, -0.00000029, -0.00000009, -0.00000001, 0.00000000
1.38697064, 0.75510031, 0.48213147, 0.33695907, 0.24945276, 0.19206002, 0.15206971, 0.12292395, 0.10094528, 0.08393269, 0.07049759, 0.05972483, 0.05098855, 0.04384696, 0.03797945, 0.03314767, 0.02917062, 0.02590817, 0.02325002, 0.01606639, 0.01221862, 0.00976322, 0.00788882, 0.00632964, 0.00500891, 0.00390163, 0.00299075, 0.00225658, 0.00167639, 0.00122646, 0.00088387, 0.00062773, 0.00043977, 0.00030446, 0.00020900, 0.00014299, 0.00009821, 0.00006828, 0.00004836, 0.00003488, 0.00002531, 0.00001795, 0.00001179, 0.00000630, 0.00000138, -0.00000278, -0.00000576, -0.00000697, -0.00000573, -0.00000547, -0.00000497, -0.00000434, -0.00000364, -0.00000293, -0.00000227, -0.00000167, -0.00000116, -0.00000076, -0.00000045, -0.00000023, -0.00000009, -0.00000003, -0.00000000, 0.00000000
1.26175719, 0.73415434, 0.48667625, 0.34764736, 0.26075138, 0.20243295, 0.16124574, 0.13102199, 0.10817529, 0.09049394, 0.07654855, 0.06537912, 0.05631996, 0.04889663, 0.04276305, 0.03766150, 0.03339663, 0.02981797, 0.02680795, 0.01837553, 0.01344313, 0.01018514, 0.00779723, 0.00595227, 0.00450273, 0.00336541, 0.00248136, 0.00180287, 0.00128957, 0.00090725, 0.00062725, 0.00042593, 0.00028414, 0.00018659, 0.00012122, 0.00007871, 0.00005194, 0.00003559, 0.00002577, 0.00001973, 0.00001561, 0.00001226, 0.00000904, 0.00000573, 0.00000238, -0.00000072, -0.00000314, -0.00000433, -0.00000370, -0.00000380, -0.00000368, -0.00000339, -0.00000299, -0.00000252, -0.00000203, -0.00000155, -0.00000112, -0.00000074, -0.00000045, -0.00000023, -0.00000010, -0.00000003, -0.00000000, 0.00000000
1.28176982, 0.69838464, 0.44801508, 0.31615902, 0.23737596, 0.18600341, 0.15027709, 0.12418357, 0.10438793, 0.08891814, 0.07654545, 0.06646981, 0.05815033, 0.05120907, 0.04537421, 0.04044509, 0.03627015, 0.03273246, 0.02974011, 0.02097591, 0.01553621, 0.01172202, 0.00879988, 0.00649533, 0.00468341, 0.00328078, 0.00221637, 0.00142603, 0.00085293, 0.00044843, 0.00017211, -0.00000874, -0.00012002, -0.00018187, -0.00020965, -0.00021488, -0.00020603, -0.00018918, -0.00016857, -0.00014703, -0.00012635, -0.00010754, -0.00009103, -0.00007689, -0.00006488, -0.00005463, -0.00004563, -0.00003737, -0.00002929, -0.00002308, -0.00001787, -0.00001356, -0.00001006, -0.00000725, -0.00000504, -0.00000336, -0.00000212, -0.00000124, -0.00000065, -0.00000030, -0.00000011, -0.00000002, -0.00000000, 0.00000000
1.21386545, 0.65527119, 0.42040748, 0.29681374, 0.22232505, 0.17315772, 0.13854769, 0.11301455, 0.09351032, 0.07821793, 0.06599143, 0.05607347, 0.04794337, 0.04123087, 0.03566488, 0.03104181, 0.02720536, 0.02403320, 0.02142790, 0.01432519, 0.01051314, 0.00816322, 0.00646492, 0.00511587, 0.00400750, 0.00309595, 0.00235571, 0.00176510, 0.00130284, 0.00094821, 0.00068168, 0.00048566, 0.00034480, 0.00024605, 0.00017863, 0.00013382, 0.00010471, 0.00008599, 0.00007366, 0.00006486, 0.00005762, 0.00005074, 0.00004360, 0.00003603, 0.00002826, 0.00002078, 0.00001429, 0.00000963, 0.00000776, 0.00000506, 0.00000295, 0.00000136, 0.00000024, -0.00000049, -0.00000089, -0.00000103, -0.00000099, -0.00000083, -0.00000061, -0.00000038, -0.00000019, -0.00000006, -0.00000001, 0.00000000
