-0.47907627, -0.28231916, -0.18885659, -0.13396393, -0.09780090, -0.07200960, -0.05237141, -0.03692224, -0.02448382, -0.01420391, -0.00548251, 0.00207411, 0.00871871, 0.01462224, 0.01991267, 0.02469480, 0.02905815, 0.03307916, 0.03682173, 0.04988739, 0.06104349, 0.07091504, 0.07965787, 0.08717958, 0.09320700, 0.09738249, 0.09937757, 0.09898564, 0.09617580, 0.09110649, 0.08410614, 0.07563101, 0.06621077, 0.05639155, 0.04668436, 0.03752427, 0.02924360, 0.02205964, 0.01607581, 0.01129400, 0.00763402, 0.00495795, 0.00309487, 0.00186387, 0.00109312, 0.00063368, 0.00036758, 0.00021044, 0.00010932, 0.00003704, -0.00001554, -0.00004787, -0.00005716, -0.00004385, -0.00001430, 0.00001966, 0.00004401, 0.00004771, 0.00002827, -0.00000462, -0.00003040, -0.00002755, 0.00000359, 0.00000000
0.25751282, 0.17187088, 0.13326897, 0.11202271, 0.09913766, 0.09079470, 0.08505577, 0.08109767, 0.07842177, 0.07663758, 0.07546761, 0.07474404, 0.07437487, 0.07430673, 0.07450021, 0.07491884, 0.07552680, 0.07629049, 0.07718075, 0.08162224, 0.08703165, 0.09305659, 0.09922614, 0.10499015, 0.10985308, 0.11340675, 0.11531455, 0.11531076, 0.11322666, 0.10902507, 0.10282190, 0.09488340, 0.08559924, 0.07543849, 0.06489842, 0.05445556, 0.04452554, 0.03543566, 0.02741112, 0.02057382, 0.01495130, 0.01049286, 0.00708949, 0.00459498, 0.00284571, 0.00167758, 0.00093908, 0.00049993, 0.00025569, 0.00012857, 0.00006538, 0.00003342, 0.00001537, 0.00000397, -0.00000276, -0.00000507, -0.00000371, -0.00000058, 0.00000188, 0.00000197, 0.00000004, -0.00000142, -0.00000006, 0.00000000
0.24590521, 0.18668369, 0.15949010, 0.14421675, 0.13483859, 0.12867208, 0.12435123, 0.12135860, 0.11935030, 0.11802680, 0.11717731, 0.11668557, 0.11649653, 0.11658080, 0.11691336, 0.11746638, 0.11820996, 0.11911551, 0.12015869, 0.12540599, 0.13201880, 0.13953922, 0.14723593, 0.15426329, 0.15982974, 0.16324473, 0.16393944, 0.16151591, 0.15581059, 0.14693717, 0.13528572, 0.12147565, 0.10627532, 0.09050740, 0.07495808, 0.06030372, 0.04706214, 0.03557026, 0.02598556, 0.01830627, 0.01240391, 0.00806180, 0.00501409, 0.00298089, 0.00169661, 0.00092995, 0.00049532, 0.00025622, 0.00012224, 0.00004123, -0.00001102, -0.00004184, -0.00005151, -0.00004079, -0.00001494, 0.00001567, 0.00003824, 0.00004235, 0.00002534, -0.00000418, -0.00002744, -0.00002466, 0.00000380, 0.00000000
-0.55336449, -0.32962659, -0.22461961, -0.16365467, -0.12391105, -0.09580046, -0.07455066, -0.05792481, -0.04457324, -0.03353772, -0.02416077, -0.01601923, -0.00884276, -0.00244679, 0.00330850, 0.00853765, 0.01333724, 0.01778788, 0.02195515, 0.03666149, 0.04934094, 0.06066805, 0.07088909, 0.07998542, 0.08774870, 0.09388524, 0.09810982, 0.10020780, 0.10007061, 0.09771367, 0.09328089, 0.08703625, 0.07934280, 0.07063112, 0.06136167, 0.05198536, 0.04290952, 0.03446973, 0.02691320, 0.02039225, 0.01496783, 0.01062097, 0.00726964, 0.00478850, 0.00302878, 0.00183614, 0.00106539, 0.00059065, 0.00031109, 0.00015234, 0.00006441, 0.00001711, -0.00000579, -0.00001246, -0.00000794, 0.00000267, 0.00001330, 0.00001790, 0.00001304, 0.00000055, -0.00001155, -0.00001237, 0.00000079, 0.00000000
-0.03096211, 0.00475301, 0.02219661, 0.03283057, 0.04026929, 0.04593166, 0.05048199, 0.05434545, 0.05776310, 0.06085434, 0.06369109, 0.06633595, 0.06884867, 0.07128070, 0.07367054, 0.07604336, 0.07841387, 0.08079031, 0.08317797, 0.09294369, 0.10331457, 0.11438821, 0.12580050, 0.13689783, 0.14694203, 0.15519776, 0.16097065, 0.16366395, 0.16285941, 0.15839358, 0.15039944, 0.13929936, 0.12575279, 0.11057170, 0.09462558, 0.07874837, 0.06366434, 0.04993642, 0.03794217, 0.02787261, 0.01975138, 0.01346640, 0.00880873, 0.00551298, 0.00329420, 0.00187826, 0.00102380, 0.00053519, 0.00026695, 0.00012117, 0.00003976, -0.00000630, -0.00002838, -0.00003039, -0.00001621, 0.00000664, 0.00002722, 0.00003472, 0.00002381, -0.00000064, -0.00002270, -0.00002263, 0.00000262, 0.00000000
-0.58256221, -0.35320249, -0.24543434, -0.18280773, -0.14196709, -0.11308689, -0.09126271, -0.07420813, -0.06054320, -0.04928209, -0.03974560, -0.03149640, -0.02425585, -0.01783418, -0.01208755, -0.00689752, -0.00216357, 0.00219887, 0.00625917, 0.02041243, 0.03244765, 0.04314565, 0.05284114, 0.06158857, 0.06922825, 0.07548865, 0.08008333, 0.08278028, 0.08344378, 0.08205723, 0.07873077, 0.07369452, 0.06727830, 0.05988044, 0.05193030, 0.04384969, 0.03601853, 0.02874833, 0.02226597, 0.01670803, 0.01212495, 0.00849279, 0.00573012, 0.00371733, 0.00231581, 0.00138493, 0.00079535, 0.00043806, 0.00022874, 0.00010804, 0.00003858, -0.00000020, -0.00001812, -0.00002001, -0.00001009, 0.00000566, 0.00001958, 0.00002440, 0.00001662, -0.00000036, -0.00001572, -0.00001592, 0.00000135, 0.00000000
-0.27913984, -0.16104454, -0.10597420, -0.07424700, -0.05373881, -0.03937598, -0.02861997, -0.02028971, -0.01367952, -0.00828402, -0.00375265, 0.00013987, 0.00353465, 0.00652521, 0.00918100, 0.01155897, 0.01370785, 0.01566891, 0.01747612, 0.02360811, 0.02849296, 0.03237524, 0.03534765, 0.03744277, 0.03863934, 0.03890002, 0.03821826, 0.03664606, 0.03429712, 0.03133319, 0.02794336, 0.02432311, 0.02065700, 0.01710590, 0.01379902, 0.01083002, 0.00825668, 0.00610328, 0.00436501, 0.00301385, 0.00200515, 0.00128435, 0.00079317, 0.00047506, 0.00027937, 0.00016405, 0.00009705, 0.00005631, 0.00002865, 0.00000789, -0.00000750, -0.00001676, -0.00001888, -0.00001411, -0.00000453, 0.00000615, 0.00001365, 0.00001469, 0.00000862, -0.00000150, -0.00000938, -0.00000849, 0.00000103, 0.00000000
-0.05872723, -0.00894645, 0.01645646, 0.03279936, 0.04482412, 0.05446667, 0.06272580, 0.07009547, 0.07684800, 0.08316789, 0.08919022, 0.09501011, 0.10068992, 0.10626824, 0.11176841, 0.11720479, 0.12258660, 0.12791970, 0.13320725, 0.15386980, 0.17336603, 0.19082556, 0.20524961, 0.21574013, 0.22159922, 0.22239269, 0.21800771, 0.20868585, 0.19501118, 0.17784825, 0.15824752, 0.13733020, 0.11618068, 0.09575654, 0.07682620, 0.05993660, 0.04540798, 0.03335216, 0.02370510, 0.01626956, 0.01076011, 0.00684601, 0.00418833, 0.00246909, 0.00141132, 0.00079039, 0.00043729, 0.00023551, 0.00011320, 0.00003266, -0.00002112, -0.00005118, -0.00005730, -0.00004181, -0.00001210, 0.00002003, 0.00004162, 0.00004339, 0.00002431, -0.00000574, -0.00002800, -0.00002416, 0.00000381, 0.00000000
-0.34833920, -0.20322280, -0.13353894, -0.09196173, -0.06397676, -0.04347877, -0.02737337, -0.01422437, -0.00317504, 0.00639439, 0.01491990, 0.02268495, 0.02986768, 0.03658473, 0.04292055, 0.04894251, 0.05470679, 0.06026003, 0.06563944, 0.08585898, 0.10430875, 0.12075011, 0.13469722, 0.14563346, 0.15308306, 0.15669336, 0.15631747, 0.15206274, 0.14429233, 0.13358561, 0.12067210, 0.10635420, 0.09143178, 0.07663765, 0.06258945, 0.04976009, 0.03846615, 0.02887213, 0.02100702, 0.01478922, 0.01005599, 0.00659379, 0.00416653, 0.00253967, 0.00149874, 0.00086164, 0.00048484, 0.00026420, 0.00013134, 0.00004694, -0.00000753, -0.00003837, -0.00004717, -0.00003635, -0.00001204, 0.00001576, 0.00003556, 0.00003847, 0.00002261, -0.00000405, -0.00002479, -0.00002228, 0.00000301, 0.00000000
-0.48249032, -0.29160435, -0.20046268, -0.14647572, -0.11046637, -0.08440697, -0.06423344, -0.04804280, -0.03470325, -0.02340705, -0.01358789, -0.00487204, 0.00298312, 0.01014296, 0.01673067, 0.02284570, 0.02857164, 0.03397897, 0.03912622, 0.05792170, 0.07489230, 0.09055173, 0.10488139, 0.11757665, 0.12815437, 0.13606227, 0.14079786, 0.14201540, 0.13960164, 0.13370945, 0.12474755, 0.11333318, 0.10021976, 0.08621389, 0.07209518, 0.05854918, 0.04612001, 0.03518506, 0.02595092, 0.01846710, 0.01265288, 0.00833163, 0.00526778, 0.00320177, 0.00187974, 0.00107580, 0.00060596, 0.00033389, 0.00016936, 0.00006135, -0.00001238, -0.00005700, -0.00007144, -0.00005673, -0.00002058, 0.00002233, 0.00005407, 0.00006003, 0.00003629, -0.00000536, -0.00003864, -0.00003541, 0.00000461, 0.00000000
-0.39796299, -0.25668978, -0.18984884, -0.15074255, -0.12515263, -0.10701972, -0.09326042, -0.08252121, -0.07397857, -0.06700256, -0.06114567, -0.05612704, -0.05177982, -0.04799776, -0.04470040, -0.04181711, -0.03928314, -0.03704045, -0.03504011, -0.02881165, -0.02466052, -0.02211719, -0.02079019, -0.02031698, -0.02043731, -0.02096527, -0.02172320, -0.02250827, -0.02310373, -0.02331453, -0.02300292, -0.02210932, -0.02065498, -0.01872885, -0.01646570, -0.01402143, -0.01155042, -0.00918809, -0.00703978, -0.00517573, -0.00363134, -0.00241116, -0.00149528, -0.00084671, -0.00041871, -0.00016129, -0.00002648, 0.00002796, 0.00003626, 0.00002377, 0.00000715, -0.00000455, -0.00000828, -0.00000514, 0.00000153, 0.00000786, 0.00001087, 0.00000932, 0.00000411, -0.00000206, -0.00000570, -0.00000436, 0.00000057, 0.00000000
0.21818443, 0.17244014, 0.15019432, 0.13681390, 0.12794707, 0.12157124, 0.11661222, 0.11272089, 0.10965531, 0.10716884, 0.10507568, 0.10327494, 0.10172493, 0.10040863, 0.09931128, 0.09841229, 0.09768612, 0.09710644, 0.09665006, 0.09579012, 0.09630797, 0.09811642, 0.10086868, 0.10406270, 0.10720105, 0.10980812, 0.11140124, 0.11150846, 0.10973613, 0.10584903, 0.09982524, 0.09186764, 0.08237246, 0.07186765, 0.06093796, 0.05015215, 0.04000361, 0.03087046, 0.02299665, 0.01649214, 0.01134801, 0.00746151, 0.00466589, 0.00276047, 0.00153759, 0.00080392, 0.00039503, 0.00018304, 0.00007799, 0.00002409, -0.00000736, -0.00002673, -0.00003489, -0.00003049, -0.00001482, 0.00000640, 0.00002419, 0.00002988, 0.00001975, -0.00000130, -0.00001953, -0.00001879, 0.00000255, 0.00000000
-0.80043635, -0.48156978, -0.33231735, -0.24605234, -0.19018570, -0.15100495, -0.12166786, -0.09898565, -0.08103650, -0.06644621, -0.05426558, -0.04388222, -0.03490612, -0.02707239, -0.02018084, -0.01406674, -0.00858998, -0.00363207, 0.00090468, 0.01617120, 0.02860873, 0.03940517, 0.04913941, 0.05801254, 0.06592142, 0.07258185, 0.07765586, 0.08084563, 0.08195307, 0.08091380, 0.07781073, 0.07286901, 0.06643359, 0.05893308, 0.05083550, 0.04260270, 0.03464962, 0.02731330, 0.02083412, 0.01534994, 0.01090179, 0.00744867, 0.00488803, 0.00307881, 0.00186378, 0.00108885, 0.00061762, 0.00034038, 0.00017753, 0.00007815, 0.00001486, -0.00002354, -0.00003989, -0.00003552, -0.00001491, 0.00001275, 0.00003519, 0.00004133, 0.00002675, -0.00000182, -0.00002632, -0.00002561, 0.00000256, 0.00000000
0.01335833, -0.00638092, -0.01376332, -0.01677849, -0.01787048, -0.01799309, -0.01757596, -0.01686393, -0.01599187, -0.01503020, -0.01401965, -0.01298855, -0.01195842, -0.01094491, -0.00995826, -0.00900431, -0.00808582, -0.00720384, -0.00635874, -0.00335809, -0.00101088, 0.00064741, 0.00164701, 0.00205649, 0.00195888, 0.00145394, 0.00066503, -0.00026563, -0.00119365, -0.00199336, -0.00257478, -0.00289221, -0.00294357, -0.00276268, -0.00240726, -0.00194586, -0.00144616, -0.00096598, -0.00054792, -0.00021728, 0.00001714, 0.00016014, 0.00022613, 0.00023478, 0.00020701, 0.00016176, 0.00011383, 0.00007290, 0.00004349, 0.00002586, 0.00001736, 0.00001401, 0.00001200, 0.00000881, 0.00000373, -0.00000218, -0.00000679, -0.00000803, -0.00000515, 0.00000044, 0.00000512, 0.00000484, -0.00000064, 0.00000000
0.39749970, 0.26669076, 0.20650110, 0.17249408, 0.15117796, 0.13679053, 0.12642204, 0.11881573, 0.11319962, 0.10897703, 0.10572795, 0.10319576, 0.10123395, 0.09975219, 0.09868195, 0.09796148, 0.09753275, 0.09734320, 0.09734814, 0.09872343, 0.10155720, 0.10528502, 0.10928628, 0.11292019, 0.11565845, 0.11709789, 0.11692850, 0.11492661, 0.11097909, 0.10511360, 0.09751180, 0.08849617, 0.07849329, 0.06798336, 0.05744718, 0.04731962, 0.03795539, 0.02960948, 0.02243168, 0.01647291, 0.01170014, 0.00801620, 0.00528143, 0.00333443, 0.00200999, 0.00115311, 0.00062859, 0.00032628, 0.00016249, 0.00007839, 0.00003629, 0.00001468, 0.00000313, -0.00000246, -0.00000357, -0.00000142, 0.00000205, 0.00000445, 0.00000395, 0.00000059, -0.00000319, -0.00000359, 0.00000060, 0.00000000
-0.07216057, -0.00958602, 0.01993268, 0.03719010, 0.04868946, 0.05701755, 0.06338703, 0.06852557, 0.07285176, 0.07658889, 0.07987361, 0.08281462, 0.08550779, 0.08803318, 0.09045101, 0.09280208, 0.09511195, 0.09739648, 0.09966672, 0.10880462, 0.11852050, 0.12915301, 0.14045011, 0.15177630, 0.16236543, 0.17141725, 0.17812692, 0.18174418, 0.18167605, 0.17759592, 0.16951635, 0.15780245, 0.14312513, 0.12636989, 0.10852368, 0.09056185, 0.07335216, 0.05758652, 0.04374393, 0.03208349, 0.02266212, 0.01536997, 0.00997575, 0.00617498, 0.00363506, 0.00203290, 0.00108255, 0.00055191, 0.00026894, 0.00011893, 0.00003534, -0.00001328, -0.00003740, -0.00003917, -0.00002155, 0.00000704, 0.00003325, 0.00004334, 0.00003022, -0.00000030, -0.00002825, -0.00002853, 0.00000318, 0.00000000
0.34729642, 0.23948620, 0.18814015, 0.15788726, 0.13797031, 0.12375785, 0.11289077, 0.10435321, 0.09751629, 0.09189070, 0.08712973, 0.08301968, 0.07943519, 0.07629656, 0.07354238, 0.07111775, 0.06897187, 0.06705927, 0.06534152, 0.05990810, 0.05614396, 0.05357837, 0.05178077, 0.05035834, 0.04902119, 0.04756674, 0.04584045, 0.04372000, 0.04112443, 0.03803069, 0.03448232, 0.03058431, 0.02648615, 0.02235841, 0.01836894, 0.01466325, 0.01135126, 0.00850135, 0.00614055, 0.00425964, 0.00282113, 0.00176852, 0.00103532, 0.00055303, 0.00025722, 0.00009172, 0.00001082, -0.00002006, -0.00002514, -0.00001979, -0.00001248, -0.00000690, -0.00000379, -0.00000251, -0.00000205, -0.00000169, -0.00000114, -0.00000051, -0.00000004, 0.00000014, 0.00000011, 0.00000011, 0.00000025, 0.00000000
-0.63949416, -0.36842760, -0.24159741, -0.16827444, -0.12068633, -0.08722454, -0.06207966, -0.04251182, -0.02689019, -0.01406270, -0.00323010, 0.00613045, 0.01435580, 0.02167422, 0.02825524, 0.03423539, 0.03972899, 0.04483196, 0.04962323, 0.06673917, 0.08192072, 0.09583806, 0.10854709, 0.11978452, 0.12907855, 0.13587515, 0.13967374, 0.14013862, 0.13716898, 0.13092364, 0.12180455, 0.11040783, 0.09745400, 0.08371007, 0.06991488, 0.05671690, 0.04463010, 0.03401021, 0.02505070, 0.01779545, 0.01216387, 0.00798344, 0.00502482, 0.00303541, 0.00176798, 0.00100237, 0.00055912, 0.00030525, 0.00015294, 0.00005283, -0.00001612, -0.00005817, -0.00007150, -0.00005650, -0.00002039, 0.00002246, 0.00005426, 0.00006035, 0.00003665, -0.00000514, -0.00003871, -0.00003566, 0.00000449, 0.00000000
-0.24660932, -0.12615617, -0.06913267, -0.03564513, -0.01339297, 0.00266945, 0.01501796, 0.02492928, 0.03315274, 0.04016470, 0.04628160, 0.05172452, 0.05665552, 0.06119634, 0.06543853, 0.06945032, 0.07328243, 0.07697319, 0.08055261, 0.09420472, 0.10755508, 0.12109333, 0.13468557, 0.14780274, 0.15974570, 0.16975369, 0.17706228, 0.18097946, 0.18098827, 0.17684501, 0.16863922, 0.15679722, 0.14203093, 0.12524674, 0.10743569, 0.08956524, 0.07248830, 0.05687922, 0.04320000, 0.03169540, 0.02241173, 0.01523255, 0.00992377, 0.00618129, 0.00367528, 0.00208707, 0.00113598, 0.00059533, 0.00029807, 0.00013366, 0.00003852, -0.00001719, -0.00004362, -0.00004375, -0.00002225, 0.00001046, 0.00003917, 0.00004908, 0.00003321, -0.00000125, -0.00003194, -0.00003164, 0.00000357, 0.00000000
0.09579537, 0.09613884, 0.09629738, 0.09633310, 0.09646405, 0.09656573, 0.09657163, 0.09660358, 0.09668486, 0.09676129, 0.09679267, 0.09678213, 0.09675845, 0.09675166, 0.09677965, 0.09684656, 0.09694749, 0.09707462, 0.09722196, 0.09804208, 0.09959103, 0.10220667, 0.10577838, 0.10995910, 0.11432088, 0.11833468, 0.12134619, 0.12264442, 0.12160178, 0.11781802, 0.11121223, 0.10204012, 0.09084272, 0.07834963, 0.06536433, 0.05265569, 0.04087242, 0.03048882, 0.02178313, 0.01484438, 0.00960084, 0.00586153, 0.00336295, 0.00181385, 0.00093321, 0.00047800, 0.00025956, 0.00014889, 0.00007255, 0.00000162, -0.00006328, -0.00010781, -0.00011773, -0.00008867, -0.00003025, 0.00003585, 0.00008299, 0.00009024, 0.00005320, -0.00000922, -0.00005766, -0.00005153, 0.00000764, 0.00000000
0.21482757, 0.16104329, 0.13685026, 0.12358099, 0.11565667, 0.11062862, 0.10726514, 0.10508180, 0.10376238, 0.10304506, 0.10275032, 0.10278021, 0.10308621, 0.10364137, 0.10442239, 0.10540426, 0.10656104, 0.10786834, 0.10930541, 0.11608036, 0.12410043, 0.13278931, 0.14133557, 0.14885663, 0.15454894, 0.15774244, 0.15793494, 0.15484012, 0.14843258, 0.13896373, 0.12693573, 0.11303789, 0.09806068, 0.08280491, 0.06800155, 0.05425180, 0.04199203, 0.03148285, 0.02281880, 0.01595311, 0.01073141, 0.00692884, 0.00428576, 0.00253864, 0.00144399, 0.00079431, 0.00042633, 0.00022225, 0.00010564, 0.00003350, -0.00001339, -0.00004045, -0.00004783, -0.00003669, -0.00001239, 0.00001538, 0.00003516, 0.00003804, 0.00002219, -0.00000427, -0.00002461, -0.00002173, 0.00000346, 0.00000000
-0.32013887, -0.18278879, -0.11647044, -0.07660084, -0.04950699, -0.02945210, -0.01354223, -0.00040979, 0.01076031, 0.02054469, 0.02934437, 0.03742262, 0.04494945, 0.05203943, 0.05877615, 0.06522509, 0.07143919, 0.07746109, 0.08332417, 0.10558308, 0.12623045, 0.14505146, 0.16151031, 0.17497445, 0.18483287, 0.19059464, 0.19196955, 0.18892000, 0.18167842, 0.17073017, 0.15676693, 0.14061937, 0.12317988, 0.10532602, 0.08785380, 0.07142704, 0.05654593, 0.04353506, 0.03254909, 0.02359214, 0.01654688, 0.01120851, 0.00731958, 0.00460216, 0.00278486, 0.00162306, 0.00091183, 0.00049173, 0.00024835, 0.00010710, 0.00002475, -0.00002035, -0.00003786, -0.00003333, -0.00001337, 0.00001239, 0.00003246, 0.00003715, 0.00002318, -0.00000270, -0.00002408, -0.00002259, 0.00000278, 0.00000000
-0.12622699, -0.04467737, -0.00391011, 0.02158542, 0.03976255, 0.05385479, 0.06552446, 0.07563087, 0.08465546, 0.09291142, 0.10062475, 0.10796406, 0.11505168, 0.12197377, 0.12878948, 0.13553925, 0.14225144, 0.14894678, 0.15564098, 0.18259079, 0.20981676, 0.23658981, 0.26158069, 0.28325726, 0.30014065, 0.31095993, 0.31478642, 0.31115835, 0.30016331, 0.28244499, 0.25913361, 0.23170962, 0.20183064, 0.17115836, 0.14120537, 0.11322136, 0.08812552, 0.06648457, 0.04852992, 0.03420426, 0.02322650, 0.01516447, 0.00950624, 0.00572311, 0.00331959, 0.00186803, 0.00102768, 0.00054960, 0.00026986, 0.00009460, -0.00001950, -0.00008574, -0.00010561, -0.00008241, -0.00002849, 0.00003418, 0.00007952, 0.00008685, 0.00005140, -0.00000897, -0.00005615, -0.00005038, 0.00000731, 0.00000000
-0.23811409, -0.12146237, -0.06648848, -0.03430982, -0.01300454, 0.00234746, 0.01419421, 0.02374006, 0.03168914, 0.03851346, 0.04453554, 0.04997277, 0.05497255, 0.05963759, 0.06404344, 0.06824679, 0.07229239, 0.07621513, 0.08004254, 0.09475760, 0.10892035, 0.12252516, 0.13516555, 0.14624638, 0.15512553, 0.16120667, 0.16401252, 0.16324986, 0.15885915, 0.15103635, 0.14021983, 0.12704445, 0.11227211, 0.09671202, 0.08114336, 0.06625054, 0.05257743, 0.04050300, 0.03023700, 0.02183356, 0.01521657, 0.01021274, 0.00658722, 0.00407740, 0.00242210, 0.00138375, 0.00076298, 0.00040547, 0.00020213, 0.00008386, 0.00001287, -0.00002762, -0.00004338, -0.00003745, -0.00001536, 0.00001307, 0.00003539, 0.00004083, 0.00002563, -0.00000286, -0.00002648, -0.00002487, 0.00000316, 0.00000000
-0.62194783, -0.36423449, -0.24289906, -0.17220538, -0.12591168, -0.09303635, -0.06802887, -0.04830688, -0.03233826, -0.01902197, -0.00758429, 0.00248006, 0.01149126, 0.01966148, 0.02714627, 0.03407134, 0.04054345, 0.04665337, 0.05247592, 0.07388615, 0.09339007, 0.11129169, 0.12734225, 0.14106092, 0.15182149, 0.15898087, 0.16203743, 0.16076157, 0.15525538, 0.14594823, 0.13353784, 0.11889965, 0.10298461, 0.08672211, 0.07093982, 0.05630625, 0.04330028, 0.03220341, 0.02311315, 0.01597116, 0.01060080, 0.00674797, 0.00412110, 0.00242585, 0.00139250, 0.00079427, 0.00045687, 0.00025963, 0.00013011, 0.00003391, -0.00003787, -0.00008146, -0.00009138, -0.00006818, -0.00002173, 0.00002999, 0.00006612, 0.00007080, 0.00004113, -0.00000783, -0.00004547, -0.00004052, 0.00000558, 0.00000000
-0.23086746, -0.13208465, -0.08520320, -0.05762572, -0.03935906, -0.02623720, -0.01615829, -0.00812879, -0.00156125, 0.00395958, 0.00872471, 0.01292732, 0.01669351, 0.02010926, 0.02323825, 0.02613148, 0.02883156, 0.03137437, 0.03378965, 0.04258555, 0.05051737, 0.05781466, 0.06442969, 0.07017478, 0.07477994, 0.07795000, 0.07942805, 0.07905191, 0.07679159, 0.07276222, 0.06721259, 0.06049481, 0.05302239, 0.04522500, 0.03750672, 0.03021285, 0.02360792, 0.01786569, 0.01306998, 0.00922429, 0.00626753, 0.00409295, 0.00256763, 0.00155041, 0.00090670, 0.00051919, 0.00029409, 0.00016327, 0.00008272, 0.00002845, -0.00000926, -0.00003199, -0.00003875, -0.00003014, -0.00001044, 0.00001241, 0.00002897, 0.00003172, 0.00001888, -0.00000310, -0.00002040, -0.00001848, 0.00000249, 0.00000000
-0.13738056, -0.07228018, -0.04211112, -0.02480857, -0.01363513, -0.00580481, 0.00006892, 0.00464673, 0.00831630, 0.01134590, 0.01391979, 0.01615804, 0.01813764, 0.01991027, 0.02151384, 0.02297851, 0.02432929, 0.02558690, 0.02676815, 0.03094692, 0.03449264, 0.03748405, 0.03989276, 0.04165149, 0.04267368, 0.04287921, 0.04222221, 0.04071018, 0.03840990, 0.03544194, 0.03196709, 0.02816902, 0.02423617, 0.02034547, 0.01664948, 0.01326770, 0.01028232, 0.00773798, 0.00564492, 0.00398449, 0.00271634, 0.00178590, 0.00113185, 0.00069246, 0.00041073, 0.00023788, 0.00013526, 0.00007471, 0.00003776, 0.00001384, -0.00000191, -0.00001100, -0.00001373, -0.00001068, -0.00000362, 0.00000454, 0.00001041, 0.00001134, 0.00000672, -0.00000114, -0.00000730, -0.00000661, 0.00000086, 0.00000000
0.63121264, 0.41995239, 0.32434201, 0.27146520, 0.23922946, 0.21823449, 0.20377177, 0.19378741, 0.18701555, 0.18249483, 0.17956145, 0.17781529, 0.17702814, 0.17705668, 0.17778936, 0.17912455, 0.18096684, 0.18323028, 0.18584188, 0.19878053, 0.21432061, 0.23100648, 0.24718041, 0.26117996, 0.27161111, 0.27741224, 0.27785246, 0.27255993, 0.26156941, 0.24534300, 0.22473392, 0.20089272, 0.17513510, 0.14879891, 0.12311474, 0.09910721, 0.07753493, 0.05886931, 0.04330693, 0.03080699, 0.02114420, 0.01396790, 0.00886020, 0.00538674, 0.00313706, 0.00175256, 0.00094216, 0.00048693, 0.00023576, 0.00009476, 0.00001315, -0.00003179, -0.00004828, -0.00004062, -0.00001560, 0.00001554, 0.00003912, 0.00004386, 0.00002649, -0.00000424, -0.00002866, -0.00002576, 0.00000423, 0.00000000
-0.29800566, -0.12886251, -0.05087914, -0.00625544, 0.02267143, 0.04314808, 0.05878490, 0.07131723, 0.08173937, 0.09072877, 0.09875374, 0.10612136, 0.11302516, 0.11958815, 0.12589352, 0.13200249, 0.13796293, 0.14381261, 0.14958021, 0.17210699, 0.19364138, 0.21328105, 0.22987230, 0.24233572, 0.24976921, 0.25153831, 0.24738160, 0.23747269, 0.22241906, 0.20318980, 0.18099562, 0.15714888, 0.13292921, 0.10947303, 0.08769683, 0.06825662, 0.05154079, 0.03768979, 0.02663476, 0.01814777, 0.01189477, 0.00748703, 0.00452554, 0.00263608, 0.00149356, 0.00083577, 0.00046738, 0.00025610, 0.00012308, 0.00002983, -0.00003593, -0.00007358, -0.00008029, -0.00005810, -0.00001674, 0.00002772, 0.00005756, 0.00005998, 0.00003364, -0.00000787, -0.00003868, -0.00003348, 0.00000513, 0.00000000
-0.29077859, -0.14444692, -0.07544381, -0.03498800, -0.00812932, 0.01128736, 0.02635961, 0.03858872, 0.04884181, 0.05771072, 0.06560853, 0.07281412, 0.07951222, 0.08582755, 0.09184874, 0.09764282, 0.10326280, 0.10875139, 0.11414272, 0.13516373, 0.15565545, 0.17529521, 0.19327042, 0.20860126, 0.22030028, 0.22749753, 0.22956248, 0.22620849, 0.21755175, 0.20410905, 0.18673675, 0.16652698, 0.14468308, 0.12239596, 0.10073835, 0.08058748, 0.06258068, 0.04710268, 0.03429996, 0.02411526, 0.01633452, 0.01063893, 0.00665567, 0.00400259, 0.00232353, 0.00131265, 0.00072765, 0.00039275, 0.00019354, 0.00006575, -0.00001907, -0.00006854, -0.00008272, -0.00006390, -0.00002167, 0.00002693, 0.00006181, 0.00006720, 0.00003961, -0.00000705, -0.00004341, -0.00003893, 0.00000553, 0.00000000
-0.14554542, -0.05888367, -0.01790029, 0.00613840, 0.02211720, 0.03364753, 0.04254545, 0.04973300, 0.05573230, 0.06088431, 0.06542932, 0.06953916, 0.07333562, 0.07690428, 0.08030566, 0.08358369, 0.08677169, 0.08989620, 0.09297909, 0.10521232, 0.11767684, 0.13031581, 0.14259109, 0.15374412, 0.16294742, 0.16939608, 0.17240144, 0.17149793, 0.16652559, 0.15767192, 0.14545042, 0.13063233, 0.11414532, 0.09696213, 0.07999812, 0.06403071, 0.04964766, 0.03722502, 0.02693179, 0.01875501, 0.01253847, 0.00802787, 0.00491604, 0.00288354, 0.00163110, 0.00090227, 0.00049575, 0.00026844, 0.00013065, 0.00003594, -0.00003211, -0.00007356, -0.00008416, -0.00006394, -0.00002146, 0.00002681, 0.00006119, 0.00006630, 0.00003892, -0.00000705, -0.00004267, -0.00003810, 0.00000555, 0.00000000
