0.47334305, 0.27198681, 0.18773028, 0.14378331, 0.11730526, 0.09951869, 0.08651049, 0.07635701, 0.06804224, 0.06099710, 0.05488551, 0.04949844, 0.04469888, 0.04039217, 0.03650938, 0.03299787, 0.02981566, 0.02692810, 0.02430578, 0.01610594, 0.01065083, 0.00706063, 0.00470684, 0.00315786, 0.00213082, 0.00144413, 0.00098149, 0.00066792, 0.00045446, 0.00030880, 0.00020933, 0.00014146, 0.00009526, 0.00006394, 0.00004280, 0.00002861, 0.00001914, 0.00001286, 0.00000872, 0.00000598, 0.00000416, 0.00000293, 0.00000209, 0.00000148, 0.00000104, 0.00000071, 0.00000047, 0.00000030, 0.00000020, 0.00000012, 0.00000007, 0.00000003, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.48129723, 0.27711743, 0.19601241, 0.15581472, 0.13183106, 0.11497250, 0.10159628, 0.09018764, 0.08010395, 0.07106347, 0.06293050, 0.05562479, 0.04908436, 0.04325161, 0.03806908, 0.03347920, 0.02942526, 0.02585259, 0.02270951, 0.01358577, 0.00823242, 0.00508352, 0.00320510, 0.00206003, 0.00134542, 0.00088962, 0.00059348, 0.00039822, 0.00026803, 0.00018056, 0.00012151, 0.00008154, 0.00005450, 0.00003624, 0.00002396, 0.00001575, 0.00001030, 0.00000670, 0.00000436, 0.00000284, 0.00000187, 0.00000124, 0.00000083, 0.00000056, 0.00000038, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.58542905, 0.37369561, 0.27574651, 0.21694535, 0.17596422, 0.14493231, 0.12036472, 0.10045141, 0.08410679, 0.07059848, 0.05938900, 0.05006239, 0.04228668, 0.03579250, 0.03035938, 0.02580613, 0.02198349, 0.01876837, 0.01605919, 0.00882033, 0.00502965, 0.00297310, 0.00181536, 0.00113901, 0.00073026, 0.00047597, 0.00031397, 0.00020883, 0.00013961, 0.00009357, 0.00006274, 0.00004200, 0.00002803, 0.00001863, 0.00001232, 0.00000811, 0.00000530, 0.00000346, 0.00000225, 0.00000146, 0.00000095, 0.00000063, 0.00000042, 0.00000028, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.48332386, 0.28136672, 0.19561864, 0.15013868, 0.12213235, 0.10285624, 0.08844903, 0.07703348, 0.06762365, 0.05966340, 0.05281581, 0.04686152, 0.04164748, 0.03706012, 0.03301083, 0.02942780, 0.02625121, 0.02343034, 0.02092164, 0.01340669, 0.00869129, 0.00571151, 0.00380716, 0.00257010, 0.00175246, 0.00120352, 0.00083025, 0.00057396, 0.00039683, 0.00027389, 0.00018842, 0.00012901, 0.00008780, 0.00005932, 0.00003975, 0.00002639, 0.00001736, 0.00001131, 0.00000730, 0.00000468, 0.00000298, 0.00000190, 0.00000121, 0.00000077, 0.00000049, 0.00000031, 0.00000019, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.53677870, 0.30755623, 0.20901844, 0.15632340, 0.12404606, 0.10230261, 0.08659159, 0.07462549, 0.06514141, 0.05739382, 0.05091701, 0.04540536, 0.04064955, 0.03650065, 0.03284920, 0.02961240, 0.02672609, 0.02413952, 0.02181181, 0.01463673, 0.00987898, 0.00671333, 0.00460151, 0.00318240, 0.00221897, 0.00155760, 0.00109877, 0.00077753, 0.00055096, 0.00039030, 0.00027598, 0.00019453, 0.00013650, 0.00009524, 0.00006602, 0.00004544, 0.00003103, 0.00002104, 0.00001417, 0.00000951, 0.00000638, 0.00000430, 0.00000293, 0.00000204, 0.00000145, 0.00000104, 0.00000075, 0.00000052, 0.00000033, 0.00000021, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.49267491, 0.29527065, 0.21367894, 0.16977056, 0.14128644, 0.12030841, 0.10361999, 0.08976316, 0.07799563, 0.06788698, 0.05915292, 0.05158405, 0.04501419, 0.03930544, 0.03434067, 0.03001930, 0.02625458, 0.02297160, 0.02010569, 0.01192637, 0.00720032, 0.00444089, 0.00280166, 0.00180518, 0.00118437, 0.00078856, 0.00053103, 0.00036064, 0.00024637, 0.00016896, 0.00011611, 0.00007986, 0.00005492, 0.00003774, 0.00002591, 0.00001777, 0.00001219, 0.00000838, 0.00000578, 0.00000400, 0.00000280, 0.00000197, 0.00000140, 0.00000100, 0.00000072, 0.00000051, 0.00000036, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.59362774, 0.35355189, 0.24549579, 0.18504805, 0.14654437, 0.11980406, 0.10007334, 0.08486539, 0.07276247, 0.06289873, 0.05471430, 0.04782927, 0.04197507, 0.03695509, 0.03262107, 0.02885840, 0.02557663, 0.02270311, 0.02017862, 0.01277497, 0.00824198, 0.00541596, 0.00362230, 0.00246019, 0.00169162, 0.00117386, 0.00081970, 0.00057455, 0.00040340, 0.00028320, 0.00019851, 0.00013877, 0.00009664, 0.00006701, 0.00004624, 0.00003176, 0.00002171, 0.00001480, 0.00001007, 0.00000687, 0.00000471, 0.00000325, 0.00000227, 0.00000161, 0.00000115, 0.00000082, 0.00000058, 0.00000040, 0.00000026, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.77681270, 0.46900008, 0.32418525, 0.23972215, 0.18423458, 0.14505753, 0.11609227, 0.09400895, 0.07680991, 0.06320747, 0.05232488, 0.04353984, 0.03639651, 0.03055293, 0.02574776, 0.02177845, 0.01848618, 0.01574529, 0.01345560, 0.00739733, 0.00424857, 0.00253690, 0.00156742, 0.00099651, 0.00064826, 0.00042927, 0.00028804, 0.00019510, 0.00013295, 0.00009092, 0.00006224, 0.00004258, 0.00002905, 0.00001974, 0.00001335, 0.00000898, 0.00000600, 0.00000398, 0.00000263, 0.00000173, 0.00000114, 0.00000075, 0.00000050, 0.00000033, 0.00000022, 0.00000015, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.60495894, 0.35588090, 0.24525393, 0.18442712, 0.14639906, 0.12043038, 0.10150705, 0.08702118, 0.07550540, 0.06608195, 0.05819867, 0.05149275, 0.04571625, 0.04069349, 0.03629573, 0.03242560, 0.02900731, 0.02598030, 0.02329511, 0.01517662, 0.01000072, 0.00666641, 0.00449648, 0.00306615, 0.00211029, 0.00146304, 0.00101969, 0.00071308, 0.00049950, 0.00034992, 0.00024484, 0.00017090, 0.00011890, 0.00008238, 0.00005681, 0.00003899, 0.00002664, 0.00001813, 0.00001231, 0.00000835, 0.00000568, 0.00000388, 0.00000267, 0.00000184, 0.00000127, 0.00000088, 0.00000059, 0.00000039, 0.00000024, 0.00000014, 0.00000008, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.59364296, 0.37172054, 0.26981305, 0.20959316, 0.16836321, 0.13764569, 0.11365794, 0.09443359, 0.07880182, 0.06598346, 0.05541621, 0.04667229, 0.03941572, 0.03337772, 0.02834111, 0.02412933, 0.02059841, 0.01763065, 0.01512971, 0.00842912, 0.00488604, 0.00293830, 0.00182570, 0.00116554, 0.00076007, 0.00050360, 0.00033747, 0.00022787, 0.00015454, 0.00010501, 0.00007132, 0.00004834, 0.00003263, 0.00002191, 0.00001462, 0.00000968, 0.00000636, 0.00000415, 0.00000269, 0.00000173, 0.00000111, 0.00000072, 0.00000046, 0.00000030, 0.00000020, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.63454327, 0.38832892, 0.27701288, 0.21349032, 0.17178108, 0.14179649, 0.11891754, 0.10076031, 0.08596973, 0.07370959, 0.06342602, 0.05472951, 0.04733244, 0.04101403, 0.03559980, 0.03094880, 0.02694535, 0.02349340, 0.02051254, 0.01209918, 0.00730334, 0.00451342, 0.00285393, 0.00184232, 0.00121040, 0.00080669, 0.00054366, 0.00036946, 0.00025255, 0.00017328, 0.00011911, 0.00008191, 0.00005629, 0.00003861, 0.00002642, 0.00001804, 0.00001229, 0.00000836, 0.00000569, 0.00000388, 0.00000267, 0.00000185, 0.00000129, 0.00000092, 0.00000065, 0.00000047, 0.00000033, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.55112082, 0.34288064, 0.24975546, 0.19569297, 0.15897431, 0.13160212, 0.11007961, 0.09264143, 0.07827212, 0.06631681, 0.05631293, 0.04791175, 0.04083897, 0.03487314, 0.02983274, 0.02556768, 0.02195326, 0.01888559, 0.01627797, 0.00917344, 0.00534172, 0.00321292, 0.00199238, 0.00126910, 0.00082664, 0.00054812, 0.00036842, 0.00025010, 0.00017093, 0.00011728, 0.00008061, 0.00005537, 0.00003795, 0.00002591, 0.00001759, 0.00001186, 0.00000794, 0.00000527, 0.00000347, 0.00000226, 0.00000147, 0.00000095, 0.00000062, 0.00000041, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.53446742, 0.31868539, 0.22593748, 0.17546658, 0.14334095, 0.12051073, 0.10301805, 0.08893880, 0.07724850, 0.06735215, 0.05887357, 0.05155525, 0.04520836, 0.03968675, 0.03487269, 0.03066872, 0.02699274, 0.02377475, 0.02095470, 0.01278312, 0.00793595, 0.00502713, 0.00325180, 0.00214404, 0.00143647, 0.00097453, 0.00066721, 0.00045959, 0.00031766, 0.00021980, 0.00015193, 0.00010473, 0.00007187, 0.00004902, 0.00003319, 0.00002228, 0.00001481, 0.00000974, 0.00000635, 0.00000409, 0.00000262, 0.00000168, 0.00000108, 0.00000070, 0.00000046, 0.00000031, 0.00000020, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.50506816, 0.29582730, 0.20412227, 0.15417083, 0.12313679, 0.10200312, 0.08659032, 0.07474401, 0.06526552, 0.05744732, 0.05085060, 0.04519107, 0.04027674, 0.03597272, 0.03218053, 0.02882553, 0.02584922, 0.02320434, 0.02085167, 0.01369777, 0.00910637, 0.00613385, 0.00418946, 0.00289940, 0.00202962, 0.00143372, 0.00101944, 0.00072780, 0.00052045, 0.00037194, 0.00026508, 0.00018802, 0.00013244, 0.00009246, 0.00006383, 0.00004347, 0.00002912, 0.00001914, 0.00001230, 0.00000771, 0.00000470, 0.00000278, 0.00000162, 0.00000093, 0.00000056, 0.00000036, 0.00000024, 0.00000016, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.51989832, 0.30917984, 0.21846414, 0.16966737, 0.13913315, 0.11773902, 0.10145661, 0.08833892, 0.07737403, 0.06799797, 0.05987197, 0.05277526, 0.04655173, 0.04108252, 0.03627178, 0.03203895, 0.02831459, 0.02503791, 0.02215534, 0.01370308, 0.00861181, 0.00551474, 0.00360023, 0.00239117, 0.00161040, 0.00109588, 0.00075105, 0.00051687, 0.00035630, 0.00024547, 0.00016871, 0.00011546, 0.00007856, 0.00005307, 0.00003554, 0.00002357, 0.00001547, 0.00001004, 0.00000644, 0.00000410, 0.00000259, 0.00000163, 0.00000103, 0.00000066, 0.00000043, 0.00000028, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.53906624, 0.34465851, 0.25798646, 0.20640389, 0.17011062, 0.14213528, 0.11953611, 0.10085207, 0.08523354, 0.07211230, 0.06106627, 0.05176034, 0.04391862, 0.03731000, 0.03173955, 0.02704262, 0.02308027, 0.01973543, 0.01690964, 0.00929721, 0.00528254, 0.00309856, 0.00187172, 0.00116030, 0.00073532, 0.00047458, 0.00031084, 0.00020595, 0.00013764, 0.00009254, 0.00006246, 0.00004223, 0.00002854, 0.00001926, 0.00001295, 0.00000866, 0.00000576, 0.00000381, 0.00000250, 0.00000163, 0.00000106, 0.00000069, 0.00000045, 0.00000029, 0.00000020, 0.00000013, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.64606385, 0.38597168, 0.26833164, 0.20230414, 0.16013520, 0.13078726, 0.10909828, 0.09236400, 0.07904012, 0.06818145, 0.05917529, 0.05160471, 0.04517413, 0.03966657, 0.03491804, 0.03080153, 0.02721664, 0.02408265, 0.02133375, 0.01331162, 0.00844902, 0.00545580, 0.00358489, 0.00239354, 0.00161986, 0.00110801, 0.00076383, 0.00052928, 0.00036777, 0.00025571, 0.00017757, 0.00012294, 0.00008474, 0.00005807, 0.00003951, 0.00002667, 0.00001784, 0.00001183, 0.00000778, 0.00000509, 0.00000331, 0.00000216, 0.00000142, 0.00000094, 0.00000064, 0.00000044, 0.00000030, 0.00000020, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.48464890, 0.29872341, 0.22232401, 0.17997890, 0.15106744, 0.12871694, 0.11031995, 0.09474573, 0.08141243, 0.06995622, 0.06010845, 0.05164921, 0.04438953, 0.03816421, 0.03282856, 0.02825628, 0.02433773, 0.02097821, 0.01809633, 0.01014294, 0.00580407, 0.00339787, 0.00203639, 0.00124830, 0.00078128, 0.00049811, 0.00032269, 0.00021188, 0.00014064, 0.00009415, 0.00006342, 0.00004290, 0.00002907, 0.00001971, 0.00001334, 0.00000900, 0.00000604, 0.00000403, 0.00000268, 0.00000177, 0.00000116, 0.00000077, 0.00000051, 0.00000034, 0.00000023, 0.00000016, 0.00000011, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.54481526, 0.32986270, 0.23313298, 0.17877876, 0.14380442, 0.11914049, 0.10059515, 0.08600552, 0.07415674, 0.06431637, 0.05601446, 0.04893233, 0.04284287, 0.03757720, 0.03300505, 0.02902297, 0.02554684, 0.02250703, 0.01984506, 0.01211054, 0.00750173, 0.00472447, 0.00302671, 0.00196979, 0.00129912, 0.00086583, 0.00058152, 0.00039256, 0.00026573, 0.00017998, 0.00012173, 0.00008208, 0.00005509, 0.00003674, 0.00002433, 0.00001597, 0.00001040, 0.00000671, 0.00000429, 0.00000273, 0.00000174, 0.00000111, 0.00000071, 0.00000046, 0.00000030, 0.00000020, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.46691116, 0.27506171, 0.19528298, 0.15311767, 0.12683110, 0.10831500, 0.09408957, 0.08251095, 0.07273866, 0.06430861, 0.05694287, 0.05046001, 0.04473129, 0.03965835, 0.03516165, 0.03117424, 0.02763828, 0.02450302, 0.02172358, 0.01348943, 0.00846785, 0.00540137, 0.00350930, 0.00232053, 0.00155786, 0.00105853, 0.00072573, 0.00050065, 0.00034668, 0.00024047, 0.00016679, 0.00011552, 0.00007980, 0.00005493, 0.00003765, 0.00002570, 0.00001747, 0.00001183, 0.00000800, 0.00000541, 0.00000367, 0.00000251, 0.00000173, 0.00000121, 0.00000084, 0.00000059, 0.00000041, 0.00000027, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.51626815, 0.31015577, 0.22046271, 0.17086717, 0.13894578, 0.11618217, 0.09879039, 0.08488292, 0.07342520, 0.06380021, 0.05561067, 0.04858273, 0.04251642, 0.03725874, 0.03268841, 0.02870667, 0.02523162, 0.02219437, 0.01953644, 0.01184602, 0.00730300, 0.00459175, 0.00295117, 0.00193965, 0.00130201, 0.00089040, 0.00061840, 0.00043469, 0.00030822, 0.00021975, 0.00015708, 0.00011227, 0.00008005, 0.00005681, 0.00004005, 0.00002798, 0.00001935, 0.00001322, 0.00000892, 0.00000594, 0.00000391, 0.00000256, 0.00000169, 0.00000113, 0.00000078, 0.00000057, 0.00000042, 0.00000030, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.55930175, 0.33001125, 0.22998141, 0.17561167, 0.14157755, 0.11801055, 0.10044608, 0.08664572, 0.07539342, 0.06598114, 0.05796939, 0.05106832, 0.04507560, 0.03984261, 0.03525527, 0.03122283, 0.02767104, 0.02453789, 0.02177079, 0.01360167, 0.00861109, 0.00554014, 0.00362656, 0.00241210, 0.00162576, 0.00110695, 0.00075910, 0.00052286, 0.00036087, 0.00024905, 0.00017155, 0.00011775, 0.00008042, 0.00005458, 0.00003677, 0.00002456, 0.00001627, 0.00001068, 0.00000696, 0.00000451, 0.00000292, 0.00000189, 0.00000124, 0.00000082, 0.00000055, 0.00000036, 0.00000024, 0.00000015, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.51051385, 0.31113646, 0.22767631, 0.18145399, 0.15041452, 0.12694012, 0.10800997, 0.09225315, 0.07894309, 0.06762647, 0.05797853, 0.04974424, 0.04271296, 0.03670663, 0.03157338, 0.02718348, 0.02342618, 0.02020715, 0.01744620, 0.00983936, 0.00568311, 0.00336673, 0.00204433, 0.00126906, 0.00080261, 0.00051530, 0.00033471, 0.00021928, 0.00014449, 0.00009553, 0.00006324, 0.00004184, 0.00002761, 0.00001816, 0.00001188, 0.00000773, 0.00000500, 0.00000322, 0.00000207, 0.00000132, 0.00000085, 0.00000055, 0.00000036, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.58377072, 0.35731834, 0.25563461, 0.19747592, 0.15885661, 0.13070247, 0.10897641, 0.09162990, 0.07749378, 0.06582773, 0.05612136, 0.04799964, 0.04117461, 0.03541871, 0.03054883, 0.02641597, 0.02289799, 0.01989435, 0.01732203, 0.01020663, 0.00623023, 0.00392820, 0.00254712, 0.00168867, 0.00113805, 0.00077573, 0.00053262, 0.00036716, 0.00025345, 0.00017482, 0.00012026, 0.00008238, 0.00005611, 0.00003795, 0.00002546, 0.00001692, 0.00001114, 0.00000726, 0.00000468, 0.00000300, 0.00000191, 0.00000121, 0.00000078, 0.00000050, 0.00000032, 0.00000021, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.63586889, 0.39691622, 0.28416088, 0.21711925, 0.17181590, 0.13879969, 0.11360250, 0.09380761, 0.07796248, 0.06511852, 0.05461540, 0.04597108, 0.03882133, 0.03288405, 0.02793690, 0.02380246, 0.02033785, 0.01742723, 0.01497619, 0.00838319, 0.00487970, 0.00294206, 0.00182964, 0.00116812, 0.00076202, 0.00050571, 0.00034010, 0.00023100, 0.00015801, 0.00010857, 0.00007478, 0.00005154, 0.00003548, 0.00002436, 0.00001666, 0.00001134, 0.00000767, 0.00000516, 0.00000345, 0.00000230, 0.00000153, 0.00000101, 0.00000068, 0.00000046, 0.00000031, 0.00000021, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.57240587, 0.36040436, 0.26314123, 0.20465874, 0.16391654, 0.13327563, 0.10931494, 0.09019287, 0.07475815, 0.06221147, 0.05196070, 0.04355087, 0.03662530, 0.03090131, 0.02615345, 0.02220118, 0.01889948, 0.01613152, 0.01380294, 0.00760793, 0.00436196, 0.00259388, 0.00159390, 0.00100688, 0.00065027, 0.00042715, 0.00028412, 0.00019063, 0.00012862, 0.00008704, 0.00005894, 0.00003986, 0.00002689, 0.00001806, 0.00001207, 0.00000802, 0.00000530, 0.00000348, 0.00000228, 0.00000148, 0.00000097, 0.00000063, 0.00000042, 0.00000028, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.54367405, 0.30247357, 0.19935500, 0.14507392, 0.11265795, 0.09151384, 0.07676794, 0.06592409, 0.05759961, 0.05098070, 0.04556430, 0.04102628, 0.03715015, 0.03378668, 0.03082991, 0.02820270, 0.02584746, 0.02372030, 0.02178707, 0.01563160, 0.01127462, 0.00816058, 0.00592855, 0.00432000, 0.00315267, 0.00230012, 0.00167463, 0.00121473, 0.00087663, 0.00062863, 0.00044746, 0.00031587, 0.00022096, 0.00015309, 0.00010503, 0.00007137, 0.00004808, 0.00003217, 0.00002144, 0.00001430, 0.00000960, 0.00000651, 0.00000448, 0.00000312, 0.00000217, 0.00000150, 0.00000100, 0.00000065, 0.00000043, 0.00000026, 0.00000014, 0.00000007, 0.00000002, -0.00000001, -0.00000002, -0.00000002, -0.00000002, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.51051385, 0.31113646, 0.22767631, 0.18145399, 0.15041452, 0.12694012, 0.10800997, 0.09225315, 0.07894309, 0.06762647, 0.05797853, 0.04974424, 0.04271296, 0.03670663, 0.03157338, 0.02718348, 0.02342618, 0.02020715, 0.01744620, 0.00983936, 0.00568311, 0.00336673, 0.00204433, 0.00126906, 0.00080261, 0.00051530, 0.00033471, 0.00021928, 0.00014449, 0.00009553, 0.00006324, 0.00004184, 0.00002761, 0.00001816, 0.00001188, 0.00000773, 0.00000500, 0.00000322, 0.00000207, 0.00000132, 0.00000085, 0.00000055, 0.00000036, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.56395191, 0.33927977, 0.24156975, 0.18732155, 0.15219530, 0.12702298, 0.10774580, 0.09233485, 0.07966701, 0.06906220, 0.06007507, 0.05239402, 0.04578918, 0.04008386, 0.03513805, 0.03083831, 0.02709119, 0.02381883, 0.02095574, 0.01268578, 0.00779600, 0.00487165, 0.00309796, 0.00200280, 0.00131361, 0.00087190, 0.00058414, 0.00039403, 0.00026700, 0.00018137, 0.00012327, 0.00008369, 0.00005666, 0.00003821, 0.00002563, 0.00001709, 0.00001132, 0.00000745, 0.00000487, 0.00000318, 0.00000207, 0.00000136, 0.00000090, 0.00000060, 0.00000041, 0.00000028, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.49857987, 0.27602028, 0.18028703, 0.12964570, 0.09935400, 0.07965065, 0.06601262, 0.05610170, 0.04860853, 0.04275352, 0.03804927, 0.03417861, 0.03092803, 0.02814966, 0.02573842, 0.02361802, 0.02173196, 0.02003765, 0.01850251, 0.01359016, 0.01003219, 0.00740764, 0.00546805, 0.00403549, 0.00297767, 0.00219622, 0.00161847, 0.00119096, 0.00087445, 0.00064015, 0.00046685, 0.00033889, 0.00024468, 0.00017560, 0.00012519, 0.00008864, 0.00006233, 0.00004357, 0.00003031, 0.00002104, 0.00001462, 0.00001023, 0.00000723, 0.00000519, 0.00000378, 0.00000278, 0.00000204, 0.00000144, 0.00000094, 0.00000060, 0.00000036, 0.00000019, 0.00000008, 0.00000001, -0.00000003, -0.00000005, -0.00000005, -0.00000004, -0.00000003, -0.00000002, -0.00000001, -0.00000000, -0.00000000, 0.00000000
0.54116798, 0.31971757, 0.22436377, 0.17311000, 0.14121225, 0.11911183, 0.10254261, 0.08940242, 0.07857109, 0.06940861, 0.06152394, 0.05466182, 0.04864479, 0.04334214, 0.03865285, 0.03449571, 0.03080356, 0.02751965, 0.02459533, 0.01581201, 0.01028339, 0.00678362, 0.00454227, 0.00308092, 0.00211002, 0.00145428, 0.00100570, 0.00069605, 0.00048110, 0.00033148, 0.00022730, 0.00015490, 0.00010477, 0.00007025, 0.00004666, 0.00003068, 0.00001997, 0.00001288, 0.00000824, 0.00000526, 0.00000336, 0.00000217, 0.00000142, 0.00000094, 0.00000062, 0.00000041, 0.00000026, 0.00000016, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
