-1.21753399, -0.81273644, -0.62622877, -0.52060844, -0.45419631, -0.40926626, -0.37687534, -0.35307913, -0.33545939, -0.32219707, -0.31203068, -0.30418291, -0.29819353, -0.29376443, -0.29066470, -0.28869020, -0.28765465, -0.28739279, -0.28776479, -0.29366352, -0.30387300, -0.31579577, -0.32695106, -0.33514030, -0.33875093, -0.33676765, -0.32869137, -0.31449806, -0.29462778, -0.26995158, -0.24168627, -0.21126089, -0.18016013, -0.14977428, -0.12127941, -0.09556054, -0.07318056, -0.05438941, -0.03916393, -0.02726661, -0.01831240, -0.01183422, -0.00734064, -0.00436150, -0.00247984, -0.00135023, -0.00070512, -0.00035167, -0.00016187, -0.00005887, -0.00000210, 0.00002666, 0.00003473, 0.00002655, 0.00000801, -0.00001267, -0.00002664, -0.00002760, -0.00001500, 0.00000436, 0.00001809, 0.00001468, -0.00000353, 0.00000000
-1.45291089, -0.95592150, -0.72252563, -0.58722933, -0.49968163, -0.43838510, -0.39246277, -0.35711370, -0.32939587, -0.30708034, -0.28860288, -0.27298733, -0.25965095, -0.24821784, -0.23840149, -0.22995266, -0.22264636, -0.21628474, -0.21070215, -0.19397064, -0.18348548, -0.17726391, -0.17358352, -0.17091705, -0.16816203, -0.16457019, -0.15959418, -0.15282672, -0.14403256, -0.13320382, -0.12058246, -0.10663049, -0.09195776, -0.07722994, -0.06307939, -0.05003512, -0.03847954, -0.02863295, -0.02056114, -0.01419975, -0.00938772, -0.00590353, -0.00349901, -0.00192731, -0.00096345, -0.00041699, -0.00013763, -0.00001500, 0.00002569, 0.00003035, 0.00002365, 0.00001631, 0.00001121, 0.00000787, 0.00000523, 0.00000284, 0.00000097, 0.00000007, 0.00000021, 0.00000077, 0.00000079, -0.00000021, -0.00000133, 0.00000000
0.56123549, 0.33154528, 0.22173651, 0.15677193, 0.11354371, 0.08231234, 0.05826100, 0.03906616, 0.02331205, 0.01001072, -0.00151215, -0.01170013, -0.02084885, -0.02916813, -0.03681843, -0.04392867, -0.05060407, -0.05693001, -0.06297476, -0.08525412, -0.10570597, -0.12500329, -0.14313419, -0.15966134, -0.17393115, -0.18524467, -0.19297365, -0.19664047, -0.19597941, -0.19098042, -0.18190707, -0.16928189, -0.15383944, -0.13645477, -0.11805931, -0.09955710, -0.08175245, -0.06529649, -0.05065628, -0.03810639, -0.02774014, -0.01949586, -0.01319276, -0.00857083, -0.00533002, -0.00316474, -0.00179112, -0.00096572, -0.00049531, -0.00023872, -0.00010217, -0.00003018, 0.00000569, 0.00001822, 0.00001392, -0.00000075, -0.00001705, -0.00002546, -0.00001978, -0.00000182, 0.00001660, 0.00001850, -0.00000120, 0.00000000
0.26115354, 0.08762739, 0.00343873, -0.04715120, -0.08160816, -0.10706083, -0.12707547, -0.14352099, -0.15746861, -0.16961375, -0.18045032, -0.19034080, -0.19955001, -0.20826847, -0.21663231, -0.22473995, -0.23266489, -0.24046456, -0.24818550, -0.27894229, -0.31023175, -0.34168849, -0.37179561, -0.39853690, -0.41981240, -0.43368883, -0.43862430, -0.43368944, -0.41873068, -0.39442148, -0.36218472, -0.32400801, -0.28219564, -0.23910664, -0.19692017, -0.15745650, -0.12206671, -0.09159163, -0.06638113, -0.04635934, -0.03111921, -0.02002993, -0.01234324, -0.00728762, -0.00414303, -0.00229252, -0.00125023, -0.00066772, -0.00032272, -0.00009547, 0.00006166, 0.00015570, 0.00018079, 0.00013832, 0.00004709, -0.00005723, -0.00013196, -0.00014355, -0.00008470, 0.00001475, 0.00009214, 0.00008254, -0.00001193, 0.00000000
-1.62398350, -1.05125243, -0.78629110, -0.63520738, -0.53907094, -0.47297077, -0.42431507, -0.38752104, -0.35922047, -0.33689085, -0.31876507, -0.30374163, -0.29116864, -0.28063326, -0.27182634, -0.26448025, -0.25835220, -0.25322686, -0.24892259, -0.23750387, -0.23243874, -0.23167865, -0.23336797, -0.23575181, -0.23751654, -0.23776273, -0.23582549, -0.23117538, -0.22343732, -0.21246283, -0.19838579, -0.18162634, -0.16284090, -0.14283592, -0.12246834, -0.10255313, -0.08379083, -0.06672134, -0.05170380, -0.03891908, -0.02838891, -0.02000571, -0.01356719, -0.00881128, -0.00544790, -0.00318556, -0.00175180, -0.00090718, -0.00045338, -0.00023613, -0.00014402, -0.00010425, -0.00007616, -0.00004359, -0.00000679, 0.00002554, 0.00004335, 0.00004093, 0.00002049, -0.00000709, -0.00002545, -0.00002094, 0.00000249, 0.00000000
-0.36682369, -0.27641096, -0.23525007, -0.21222914, -0.19812879, -0.18888787, -0.18233798, -0.17772064, -0.17456160, -0.17241230, -0.17093725, -0.16995102, -0.16937609, -0.16918342, -0.16935182, -0.16985161, -0.17064416, -0.17168818, -0.17294624, -0.17966541, -0.18874561, -0.19989746, -0.21227956, -0.22469286, -0.23593984, -0.24493094, -0.25067679, -0.25232074, -0.24923703, -0.24114436, -0.22817836, -0.21089369, -0.19019605, -0.16722484, -0.14321397, -0.11935740, -0.09669837, -0.07605359, -0.05797525, -0.04274809, -0.03041456, -0.02081951, -0.01366517, -0.00856842, -0.00511362, -0.00289661, -0.00155687, -0.00079728, -0.00039202, -0.00018438, -0.00007721, -0.00001880, 0.00001278, 0.00002422, 0.00001825, 0.00000036, -0.00001951, -0.00002984, -0.00002313, -0.00000178, 0.00001976, 0.00002135, -0.00000231, 0.00000000
-1.65432539, -1.05567893, -0.77795644, -0.61903596, -0.51741938, -0.44712276, -0.39509204, -0.35545379, -0.32465530, -0.30007467, -0.27988999, -0.26295916, -0.24859277, -0.23634372, -0.22587480, -0.21689810, -0.20915779, -0.20243098, -0.19653181, -0.17874751, -0.16720860, -0.15976858, -0.15470015, -0.15055103, -0.14635892, -0.14156156, -0.13580783, -0.12885559, -0.12056985, -0.11096018, -0.10020278, -0.08862514, -0.07665767, -0.06476907, -0.05340293, -0.04292819, -0.03360940, -0.02559690, -0.01893354, -0.01357267, -0.00940181, -0.00626745, -0.00399751, -0.00241935, -0.00137270, -0.00071741, -0.00033700, -0.00013897, -0.00005299, -0.00002809, -0.00002942, -0.00003530, -0.00003449, -0.00002387, -0.00000612, 0.00001257, 0.00002512, 0.00002631, 0.00001538, -0.00000239, -0.00001635, -0.00001533, 0.00000087, 0.00000000
-0.90332237, -0.59769761, -0.45772521, -0.37892197, -0.32960942, -0.29637004, -0.27246628, -0.25492551, -0.24193456, -0.23213561, -0.22459021, -0.21872375, -0.21420031, -0.21080566, -0.20837548, -0.20676449, -0.20583975, -0.20548337, -0.20559610, -0.20940173, -0.21677022, -0.22602351, -0.23543269, -0.24335126, -0.24847519, -0.24987316, -0.24694415, -0.23941275, -0.22735525, -0.21120956, -0.19173793, -0.16994037, -0.14693685, -0.12384298, -0.10166117, -0.08120127, -0.06303657, -0.04749364, -0.03467024, -0.02447290, -0.01666544, -0.01092054, -0.00686820, -0.00413658, -0.00238288, -0.00131360, -0.00069443, -0.00035156, -0.00016631, -0.00006539, -0.00000904, 0.00002088, 0.00003133, 0.00002592, 0.00000948, -0.00001048, -0.00002518, -0.00002764, -0.00001619, 0.00000322, 0.00001809, 0.00001568, -0.00000310, 0.00000000
-0.47068751, -0.35337061, -0.30213414, -0.27525385, -0.26024449, -0.25175547, -0.24706754, -0.24503042, -0.24491864, -0.24617088, -0.24840078, -0.25137368, -0.25494825, -0.25902544, -0.26352032, -0.26835215, -0.27344389, -0.27872443, -0.28413034, -0.30599213, -0.32631609, -0.34290529, -0.35389751, -0.35797114, -0.35445810, -0.34332775, -0.32512409, -0.30087975, -0.27199857, -0.24010633, -0.20688589, -0.17392093, -0.14256975, -0.11388241, -0.08856434, -0.06698187, -0.04920011, -0.03504161, -0.02415460, -0.01608133, -0.01031934, -0.00637150, -0.00378247, -0.00216183, -0.00119479, -0.00064305, -0.00033814, -0.00017010, -0.00007398, -0.00001614, 0.00001798, 0.00003361, 0.00003341, 0.00002119, 0.00000299, -0.00001389, -0.00002300, -0.00002110, -0.00000971, 0.00000482, 0.00001357, 0.00000997, -0.00000251, 0.00000000
-1.13749247, -0.77220350, -0.60200071, -0.50445967, -0.44238050, -0.39985340, -0.36877031, -0.34560939, -0.32820070, -0.31487270, -0.30444871, -0.29620199, -0.28970630, -0.28468898, -0.28093887, -0.27826658, -0.27649618, -0.27546933, -0.27505075, -0.27759550, -0.28433517, -0.29300711, -0.30146495, -0.30778637, -0.31057480, -0.30895513, -0.30245913, -0.29096097, -0.27467206, -0.25414303, -0.23023006, -0.20401489, -0.17669177, -0.14944496, -0.12333926, -0.09923864, -0.07775991, -0.05926076, -0.04385667, -0.03145834, -0.02182097, -0.01459723, -0.00938764, -0.00578366, -0.00340108, -0.00190264, -0.00101047, -0.00050960, -0.00024455, -0.00011112, -0.00004563, -0.00001339, 0.00000195, 0.00000705, 0.00000508, -0.00000092, -0.00000709, -0.00000964, -0.00000662, 0.00000052, 0.00000674, 0.00000611, -0.00000175, 0.00000000
-1.37784364, -0.89431477, -0.67303575, -0.54847057, -0.47046438, -0.41777847, -0.37977735, -0.35175920, -0.33085767, -0.31493129, -0.30250358, -0.29267399, -0.28491932, -0.27890860, -0.27438921, -0.27113842, -0.26895307, -0.26765417, -0.26709285, -0.27029447, -0.27982063, -0.29355119, -0.30909741, -0.32400149, -0.33615464, -0.34385234, -0.34575684, -0.34094879, -0.32904436, -0.31028325, -0.28552276, -0.25612743, -0.22378368, -0.19028472, -0.15732831, -0.12635743, -0.09845897, -0.07432234, -0.05425019, -0.03820860, -0.02590160, -0.01685603, -0.01050470, -0.00625938, -0.00356789, -0.00195304, -0.00103354, -0.00052894, -0.00025186, -0.00009173, 0.00000611, 0.00006184, 0.00008011, 0.00006406, 0.00002313, -0.00002551, -0.00006109, -0.00006708, -0.00003956, 0.00000731, 0.00004354, 0.00003830, -0.00000680, 0.00000000
-1.09112604, -0.72404644, -0.55270742, -0.45394077, -0.39035683, -0.34603844, -0.31289674, -0.28742263, -0.26748587, -0.25145094, -0.23816114, -0.22690165, -0.21725889, -0.20897650, -0.20186188, -0.19574417, -0.19046446, -0.18587963, -0.18186828, -0.16997137, -0.16291527, -0.15953954, -0.15868289, -0.15915160, -0.15999926, -0.16050952, -0.16006133, -0.15806948, -0.15403039, -0.14761496, -0.13874444, -0.12761481, -0.11466563, -0.10050847, -0.08583658, -0.07133603, -0.05761255, -0.04514155, -0.03424318, -0.02507984, -0.01767121, -0.01192099, -0.00764941, -0.00462671, -0.00260374, -0.00133713, -0.00060787, -0.00023283, -0.00006987, -0.00001754, -0.00001068, -0.00001347, -0.00001128, -0.00000259, 0.00000800, 0.00001509, 0.00001568, 0.00001029, 0.00000229, -0.00000402, -0.00000571, -0.00000306, 0.00000029, 0.00000000
0.26042409, 0.14475052, 0.08728327, 0.05204457, 0.02773608, 0.00960111, -0.00462961, -0.01619769, -0.02587111, -0.03412882, -0.04128172, -0.04755541, -0.05312982, -0.05815142, -0.06273576, -0.06697016, -0.07091879, -0.07462921, -0.07813873, -0.09077582, -0.10245261, -0.11436387, -0.12684564, -0.13961638, -0.15211327, -0.16362735, -0.17332703, -0.18031175, -0.18373760, -0.18297679, -0.17775136, -0.16819946, -0.15486193, -0.13860102, -0.12047687, -0.10161003, -0.08305468, -0.06569945, -0.05020459, -0.03697663, -0.02617635, -0.01775221, -0.01149016, -0.00707039, -0.00412308, -0.00227695, -0.00119641, -0.00060539, -0.00029798, -0.00013733, -0.00004556, 0.00001184, 0.00004358, 0.00004866, 0.00002841, -0.00000763, -0.00004222, -0.00005673, -0.00004078, -0.00000103, 0.00003646, 0.00003785, -0.00000377, 0.00000000
-2.35916007, -1.50915061, -1.11296119, -0.88516429, -0.73887410, -0.63723891, -0.56168278, -0.50391707, -0.45891541, -0.42292050, -0.39330000, -0.36840297, -0.34723926, -0.32917199, -0.31372112, -0.30047332, -0.28905719, -0.27914608, -0.27046603, -0.24443018, -0.22791677, -0.21801912, -0.21236718, -0.20888401, -0.20614415, -0.20323952, -0.19947298, -0.19420004, -0.18685733, -0.17707674, -0.16478271, -0.15022106, -0.13391536, -0.11657408, -0.09897897, -0.08188082, -0.06591904, -0.05157228, -0.03913933, -0.02874525, -0.02036516, -0.01385817, -0.00900464, -0.00554178, -0.00319420, -0.00169767, -0.00081561, -0.00034879, -0.00013931, -0.00007014, -0.00006144, -0.00006504, -0.00005782, -0.00003481, -0.00000243, 0.00002777, 0.00004467, 0.00004206, 0.00002166, -0.00000623, -0.00002546, -0.00002182, 0.00000178, 0.00000000
0.20259371, 0.13001879, 0.09343931, 0.07063570, 0.05471400, 0.04271889, 0.03312391, 0.02521326, 0.01855235, 0.01282105, 0.00778753, 0.00329317, -0.00076908, -0.00447466, -0.00788104, -0.01103522, -0.01397726, -0.01674173, -0.01935837, -0.02879281, -0.03724778, -0.04515098, -0.05257973, -0.05940109, -0.06534377, -0.07005982, -0.07319561, -0.07446655, -0.07371955, -0.07096927, -0.06640238, -0.06035240, -0.05325392, -0.04558720, -0.03782341, -0.03037872, -0.02358187, -0.01765714, -0.01272180, -0.00879565, -0.00581908, -0.00367586, -0.00221718, -0.00128388, -0.00072486, -0.00041023, -0.00023892, -0.00014086, -0.00007460, -0.00002166, 0.00002094, 0.00004864, 0.00005627, 0.00004297, 0.00001432, -0.00001843, -0.00004181, -0.00004530, -0.00002667, 0.00000466, 0.00002901, 0.00002603, -0.00000363, 0.00000000
0.86611307, 0.51174807, 0.34270831, 0.24298122, 0.17685159, 0.12927381, 0.09276953, 0.06375507, 0.04005712, 0.02014742, 0.00297265, -0.01216240, -0.02571839, -0.03801858, -0.04930803, -0.05978359, -0.06960708, -0.07891130, -0.08780365, -0.12070165, -0.15120725, -0.18025502, -0.20769148, -0.23272938, -0.25425752, -0.27110107, -0.28222320, -0.28687608, -0.28470828, -0.27582381, -0.26078501, -0.24055810, -0.21641101, -0.18978123, -0.16213518, -0.13483867, -0.10905358, -0.08566945, -0.06527243, -0.04814891, -0.03431723, -0.02357914, -0.01558188, -0.00988231, -0.00600615, -0.00349701, -0.00195218, -0.00104403, -0.00052766, -0.00023687, -0.00007149, 0.00002027, 0.00006085, 0.00006040, 0.00002909, -0.00001690, -0.00005625, -0.00006896, -0.00004605, 0.00000207, 0.00004455, 0.00004405, -0.00000457, 0.00000000
-0.48542167, -0.31979731, -0.24496389, -0.20347427, -0.17802208, -0.16123373, -0.14938132, -0.14089073, -0.13480241, -0.13036612, -0.12705486, -0.12455507, -0.12269755, -0.12138459, -0.12054331, -0.12010579, -0.12000592, -0.12018297, -0.12058582, -0.12383467, -0.12913443, -0.13609951, -0.14404235, -0.15207349, -0.15934081, -0.16507486, -0.16856860, -0.16920637, -0.16654724, -0.16041397, -0.15094299, -0.13857623, -0.12399995, -0.10804983, -0.09160498, -0.07549072, -0.06040312, -0.04686181, -0.03519137, -0.02552773, -0.01784314, -0.01198306, -0.00770783, -0.00473373, -0.00276891, -0.00154146, -0.00081853, -0.00041618, -0.00020126, -0.00008683, -0.00002329, 0.00001271, 0.00002933, 0.00002894, 0.00001469, -0.00000661, -0.00002509, -0.00003127, -0.00002087, 0.00000119, 0.00002045, 0.00001974, -0.00000282, 0.00000000
0.66142544, 0.38923338, 0.26128755, 0.18710053, 0.13890077, 0.10499898, 0.07960282, 0.05996124, 0.04440998, 0.03177538, 0.02125128, 0.01231240, 0.00461676, -0.00207281, -0.00793673, -0.01312208, -0.01775217, -0.02192993, -0.02573981, -0.03846221, -0.04877213, -0.05778558, -0.06599811, -0.07351432, -0.08016708, -0.08564593, -0.08960523, -0.09174093, -0.09184368, -0.08983470, -0.08578446, -0.07991160, -0.07256237, -0.06417365, -0.05522658, -0.04619808, -0.03751750, -0.02953352, -0.02249423, -0.01654067, -0.01171273, -0.00796436, -0.00518493, -0.00322312, -0.00191019, -0.00108015, -0.00058501, -0.00030448, -0.00014988, -0.00006306, -0.00001145, 0.00001918, 0.00003276, 0.00003004, 0.00001375, -0.00000923, -0.00002874, -0.00003498, -0.00002346, 0.00000070, 0.00002212, 0.00002212, -0.00000207, 0.00000000
-2.18605628, -1.41426902, -1.05477339, -0.84822784, -0.71570237, -0.62374060, -0.55550516, -0.50343830, -0.46294516, -0.43062138, -0.40410138, -0.38190286, -0.36312871, -0.34719318, -0.33365134, -0.32212233, -0.31226799, -0.30379424, -0.29645595, -0.27517898, -0.26258112, -0.25539180, -0.25088443, -0.24676502, -0.24145701, -0.23400318, -0.22385959, -0.21079109, -0.19486371, -0.17645366, -0.15621562, -0.13499878, -0.11373012, -0.09329432, -0.07443513, -0.05769246, -0.04337821, -0.03158614, -0.02222608, -0.01507195, -0.00981359, -0.00610475, -0.00360235, -0.00199456, -0.00101750, -0.00046189, -0.00017179, -0.00003808, 0.00001076, 0.00001856, 0.00001038, -0.00000047, -0.00000755, -0.00000854, -0.00000378, 0.00000430, 0.00001187, 0.00001490, 0.00001091, 0.00000106, -0.00000888, -0.00001053, -0.00000082, 0.00000000
-0.83372978, -0.52723216, -0.38698938, -0.30793832, -0.25822698, -0.22444630, -0.19988499, -0.18153180, -0.16757184, -0.15667445, -0.14792426, -0.14075545, -0.13483189, -0.12993817, -0.12591206, -0.12261455, -0.11992204, -0.11772737, -0.11594219, -0.11175804, -0.11093740, -0.11242963, -0.11518700, -0.11818072, -0.12057017, -0.12170323, -0.12107376, -0.11832575, -0.11329491, -0.10604433, -0.09686410, -0.08622957, -0.07473046, -0.06298941, -0.05158702, -0.04100498, -0.03159218, -0.02355377, -0.01695933, -0.01176442, -0.00783985, -0.00500305, -0.00304744, -0.00176695, -0.00097422, -0.00051185, -0.00025750, -0.00012364, -0.00005349, -0.00001464, 0.00000826, 0.00002053, 0.00002327, 0.00001738, 0.00000556, -0.00000748, -0.00001636, -0.00001717, -0.00000950, 0.00000252, 0.00001114, 0.00000914, -0.00000217, 0.00000000
-0.08125024, -0.07757545, -0.07702302, -0.07740671, -0.07837305, -0.07954240, -0.08065912, -0.08183305, -0.08309176, -0.08435012, -0.08553274, -0.08662631, -0.08766234, -0.08868255, -0.08971607, -0.09077331, -0.09185041, -0.09293736, -0.09402518, -0.09840718, -0.10338516, -0.10959788, -0.11703010, -0.12526627, -0.13376952, -0.14188654, -0.14879047, -0.15353311, -0.15521170, -0.15316860, -0.14714176, -0.13732180, -0.12431311, -0.10902312, -0.09251515, -0.07585865, -0.06000267, -0.04568751, -0.03339961, -0.02336676, -0.01558569, -0.00987143, -0.00591751, -0.00335709, -0.00181727, -0.00096127, -0.00051592, -0.00028401, -0.00014313, -0.00003412, 0.00005719, 0.00012060, 0.00014073, 0.00011139, 0.00004286, -0.00003880, -0.00009989, -0.00011244, -0.00006863, 0.00000941, 0.00007200, 0.00006592, -0.00000926, 0.00000000
0.24481729, 0.10419438, 0.03741468, -0.00187460, -0.02801990, -0.04691087, -0.06149046, -0.07323552, -0.08299914, -0.09135187, -0.09869331, -0.10530102, -0.11136592, -0.11702065, -0.12236037, -0.12745646, -0.13236481, -0.13713035, -0.14178942, -0.15984602, -0.17746324, -0.19445277, -0.21004536, -0.22324985, -0.23304623, -0.23852067, -0.23899557, -0.23414406, -0.22405803, -0.20925019, -0.19059142, -0.16920081, -0.14631278, -0.12314553, -0.10078935, -0.08012624, -0.06178502, -0.04613046, -0.03328090, -0.02314664, -0.01548066, -0.00993392, -0.00610842, -0.00360326, -0.00205024, -0.00113779, -0.00062306, -0.00033356, -0.00016034, -0.00004538, 0.00003396, 0.00008077, 0.00009230, 0.00006975, 0.00002306, -0.00002960, -0.00006683, -0.00007210, -0.00004215, 0.00000779, 0.00004632, 0.00004126, -0.00000598, 0.00000000
-0.99596978, -0.64336617, -0.48051008, -0.38789089, -0.32918355, -0.28904161, -0.25970876, -0.23770409, -0.22092120, -0.20780170, -0.19726116, -0.18861864, -0.18146140, -0.17551990, -0.17058945, -0.16649453, -0.16307869, -0.16020503, -0.15775853, -0.15068248, -0.14589410, -0.14188243, -0.13754355, -0.13210044, -0.12520633, -0.11686441, -0.10728232, -0.09676631, -0.08566857, -0.07436186, -0.06321872, -0.05258664, -0.04276158, -0.03396599, -0.02633616, -0.01992104, -0.01469146, -0.01055668, -0.00738471, -0.00502259, -0.00331425, -0.00211390, -0.00129472, -0.00075272, -0.00040700, -0.00019717, -0.00007952, -0.00002268, -0.00000389, -0.00000615, -0.00001661, -0.00002592, -0.00002826, -0.00002166, -0.00000792, 0.00000810, 0.00002009, 0.00002267, 0.00001415, -0.00000143, -0.00001444, -0.00001395, 0.00000102, 0.00000000
-0.53342576, -0.34027798, -0.25312860, -0.20500600, -0.17563821, -0.15645728, -0.14315607, -0.13382285, -0.12729839, -0.12272085, -0.11949468, -0.11725361, -0.11578246, -0.11494426, -0.11463506, -0.11476400, -0.11524855, -0.11601568, -0.11700395, -0.12234088, -0.12879464, -0.13541221, -0.14127484, -0.14555550, -0.14766295, -0.14724719, -0.14415512, -0.13840611, -0.13018899, -0.11985700, -0.10790333, -0.09491505, -0.08151367, -0.06829430, -0.05577405, -0.04435615, -0.03431236, -0.02578230, -0.01878647, -0.01324844, -0.00902165, -0.00591691, -0.00372748, -0.00224973, -0.00129842, -0.00071616, -0.00037784, -0.00019057, -0.00009048, -0.00003749, -0.00000911, 0.00000555, 0.00001109, 0.00000975, 0.00000372, -0.00000392, -0.00000963, -0.00001062, -0.00000621, 0.00000127, 0.00000695, 0.00000592, -0.00000136, 0.00000000
-0.80738317, -0.51679264, -0.38562007, -0.31295300, -0.26825417, -0.23870516, -0.21790020, -0.20295211, -0.19212619, -0.18416376, -0.17820483, -0.17371783, -0.17038464, -0.16799901, -0.16640446, -0.16546676, -0.16506644, -0.16509931, -0.16547811, -0.16926147, -0.17500507, -0.18119792, -0.18646270, -0.18962261, -0.18986807, -0.18676120, -0.18018202, -0.17028838, -0.15748734, -0.14239483, -0.12577213, -0.10844440, -0.09121548, -0.07479371, -0.05973912, -0.04643597, -0.03508975, -0.02574379, -0.01830910, -0.01260087, -0.00837585, -0.00536628, -0.00330758, -0.00195846, -0.00111332, -0.00060774, -0.00031835, -0.00015865, -0.00007244, -0.00002629, -0.00000217, 0.00000878, 0.00001097, 0.00000739, 0.00000100, -0.00000510, -0.00000833, -0.00000744, -0.00000314, 0.00000206, 0.00000483, 0.00000307, -0.00000139, 0.00000000
-1.90174605, -1.23752055, -0.92792856, -0.74999308, -0.63585967, -0.55673577, -0.49809113, -0.45342956, -0.41879220, -0.39122928, -0.36868765, -0.34988403, -0.33404563, -0.32066963, -0.30937323, -0.29982677, -0.29173585, -0.28484344, -0.27893491, -0.26227145, -0.25305871, -0.24841455, -0.24587794, -0.24335492, -0.23940041, -0.23313461, -0.22405449, -0.21193960, -0.19685022, -0.17914264, -0.15944593, -0.13858736, -0.11748344, -0.09702429, -0.07797543, -0.06091176, -0.04618818, -0.03394331, -0.02412813, -0.01654975, -0.01092082, -0.00690700, -0.00416731, -0.00238436, -0.00128387, -0.00064409, -0.00029700, -0.00012351, -0.00004512, -0.00001418, -0.00000433, -0.00000249, -0.00000286, -0.00000306, -0.00000219, -0.00000014, 0.00000248, 0.00000441, 0.00000427, 0.00000151, -0.00000245, -0.00000429, -0.00000140, 0.00000000
-0.71213269, -0.46915333, -0.35822535, -0.29592306, -0.25701191, -0.23078887, -0.21189544, -0.19798260, -0.18761450, -0.17971275, -0.17353533, -0.16863363, -0.16475033, -0.16172418, -0.15943191, -0.15776400, -0.15662006, -0.15591168, -0.15556568, -0.15687428, -0.16137219, -0.16804835, -0.17569163, -0.18301903, -0.18890158, -0.19240161, -0.19276790, -0.18947938, -0.18231846, -0.17142177, -0.15727429, -0.14064392, -0.12247459, -0.10376409, -0.08545066, -0.06832475, -0.05297406, -0.03976241, -0.02883779, -0.02016213, -0.01355429, -0.00873822, -0.00538984, -0.00317755, -0.00179368, -0.00097544, -0.00051567, -0.00026460, -0.00012464, -0.00004043, 0.00001334, 0.00004432, 0.00005312, 0.00004103, 0.00001403, -0.00001700, -0.00003912, -0.00004231, -0.00002459, 0.00000488, 0.00002735, 0.00002387, -0.00000419, 0.00000000
-0.51309778, -0.35108975, -0.27921504, -0.24023069, -0.21696222, -0.20212953, -0.19208088, -0.18527939, -0.18078767, -0.17788278, -0.17606866, -0.17505872, -0.17470289, -0.17491534, -0.17563019, -0.17678399, -0.17831393, -0.18016195, -0.18227887, -0.19280979, -0.20587366, -0.22056657, -0.23554865, -0.24928701, -0.26036741, -0.26759765, -0.27004204, -0.26708414, -0.25850817, -0.24455043, -0.22588701, -0.20355374, -0.17881722, -0.15302547, -0.12746566, -0.10324910, -0.08123467, -0.06199315, -0.04580858, -0.03270880, -0.02251535, -0.01490327, -0.00946197, -0.00575063, -0.00334352, -0.00186280, -0.00099813, -0.00051413, -0.00024759, -0.00009720, -0.00000882, 0.00004081, 0.00005914, 0.00004980, 0.00001992, -0.00001760, -0.00004650, -0.00005296, -0.00003264, 0.00000435, 0.00003432, 0.00003144, -0.00000475, 0.00000000
1.41420060, 0.83884675, 0.56840363, 0.41122318, 0.30861744, 0.23592835, 0.18077550, 0.13742800, 0.10245235, 0.07336870, 0.04845119, 0.02659548, 0.00711795, -0.01042776, -0.02636969, -0.04097616, -0.05447654, -0.06706482, -0.07889866, -0.12065959, -0.15545113, -0.18378778, -0.20563398, -0.22088336, -0.22936379, -0.23100449, -0.22604851, -0.21515404, -0.19935682, -0.17994252, -0.15829026, -0.13573017, -0.11343651, -0.09236130, -0.07320461, -0.05641396, -0.04220469, -0.03059397, -0.02144235, -0.01449798, -0.00943967, -0.00591601, -0.00357845, -0.00210699, -0.00122788, -0.00072340, -0.00043425, -0.00025571, -0.00012899, -0.00002963, 0.00004534, 0.00008962, 0.00009761, 0.00007099, 0.00002114, -0.00003283, -0.00006957, -0.00007340, -0.00004212, 0.00000839, 0.00004684, 0.00004170, -0.00000524, 0.00000000
-1.25568151, -0.80731272, -0.60264003, -0.48792352, -0.41651095, -0.36873504, -0.33470822, -0.30997153, -0.29182742, -0.27830117, -0.26803211, -0.26016959, -0.25419616, -0.24977029, -0.24662990, -0.24454948, -0.24332814, -0.24279012, -0.24278719, -0.24606030, -0.25162648, -0.25692668, -0.25992898, -0.25914292, -0.25378345, -0.24369557, -0.22919492, -0.21093661, -0.18981802, -0.16688828, -0.14325010, -0.11995831, -0.09792960, -0.07787679, -0.06027500, -0.04535985, -0.03315208, -0.02350013, -0.01613126, -0.01070316, -0.00684973, -0.00421739, -0.00249014, -0.00140369, -0.00075011, -0.00037532, -0.00017174, -0.00006860, -0.00002193, -0.00000552, -0.00000397, -0.00000797, -0.00001166, -0.00001164, -0.00000692, 0.00000109, 0.00000903, 0.00001286, 0.00000990, 0.00000105, -0.00000815, -0.00000952, -0.00000020, 0.00000000
-0.92538634, -0.56103764, -0.39642136, -0.30506508, -0.24862278, -0.21108150, -0.18445632, -0.16508838, -0.15079721, -0.14002498, -0.13170752, -0.12517857, -0.12003266, -0.11600544, -0.11289944, -0.11054942, -0.10881144, -0.10756174, -0.10669771, -0.10572358, -0.10691885, -0.10889188, -0.11052836, -0.11094733, -0.10962465, -0.10635846, -0.10117509, -0.09425942, -0.08591681, -0.07654443, -0.06659611, -0.05653844, -0.04680512, -0.03775823, -0.02966290, -0.02267752, -0.01685843, -0.01217535, -0.00853319, -0.00579580, -0.00380808, -0.00241434, -0.00147151, -0.00085707, -0.00047242, -0.00024247, -0.00011289, -0.00004603, -0.00001665, -0.00000806, -0.00000920, -0.00001278, -0.00001431, -0.00001167, -0.00000506, 0.00000338, 0.00001031, 0.00001247, 0.00000838, -0.00000021, -0.00000798, -0.00000828, 0.00000024, 0.00000000
