0.03620175, 0.02066887, 0.01333667, 0.00905024, 0.00622974, 0.00421436, 0.00267291, 0.00145009, 0.00045319, -0.00038395, -0.00110758, -0.00174790, -0.00232421, -0.00284945, -0.00333312, -0.00378288, -0.00420514, -0.00460526, -0.00498759, -0.00639544, -0.00766837, -0.00881743, -0.00982093, -0.01064480, -0.01125003, -0.01160108, -0.01167439, -0.01146433, -0.01098526, -0.01027013, -0.00936650, -0.00833116, -0.00722421, -0.00610358, -0.00502055, -0.00401651, -0.00312118, -0.00235228, -0.00171618, -0.00120967, -0.00082206, -0.00053764, -0.00033813, -0.00020472, -0.00011987, -0.00006844, -0.00003839, -0.00002096, -0.00001042, -0.00000357, 0.00000101, 0.00000370, 0.00000447, 0.00000346, 0.00000117, -0.00000146, -0.00000336, -0.00000366, -0.00000217, 0.00000037, 0.00000237, 0.00000214, -0.00000029, 0.00000000
0.00695387, 0.00327594, 0.00156237, 0.00057732, -0.00006042, -0.00050839, -0.00084273, -0.00110163, -0.00130790, -0.00147675, -0.00161838, -0.00173961, -0.00184507, -0.00193807, -0.00202114, -0.00209623, -0.00216494, -0.00222850, -0.00228793, -0.00249738, -0.00267846, -0.00283906, -0.00297712, -0.00308536, -0.00315479, -0.00317730, -0.00314740, -0.00306298, -0.00292560, -0.00274032, -0.00251520, -0.00226050, -0.00198780, -0.00170891, -0.00143498, -0.00117569, -0.00093868, -0.00072927, -0.00055035, -0.00040260, -0.00028481, -0.00019431, -0.00012746, -0.00008013, -0.00004814, -0.00002758, -0.00001506, -0.00000784, -0.00000387, -0.00000175, -0.00000061, -0.00000000, 0.00000029, 0.00000033, 0.00000019, -0.00000006, -0.00000029, -0.00000038, -0.00000027, -0.00000000, 0.00000025, 0.00000025, -0.00000002, 0.00000000
-0.10311930, -0.06581402, -0.04866993, -0.03895656, -0.03281933, -0.02863104, -0.02557344, -0.02328323, -0.02154014, -0.02018029, -0.01909003, -0.01819891, -0.01746503, -0.01686140, -0.01636756, -0.01596580, -0.01564018, -0.01537674, -0.01516376, -0.01466044, -0.01451409, -0.01456671, -0.01467938, -0.01473280, -0.01464591, -0.01437240, -0.01388992, -0.01319394, -0.01229652, -0.01122630, -0.01002655, -0.00875060, -0.00745565, -0.00619627, -0.00501902, -0.00395888, -0.00303774, -0.00226478, -0.00163807, -0.00114720, -0.00077605, -0.00050551, -0.00031581, -0.00018823, -0.00010632, -0.00005641, -0.00002784, -0.00001269, -0.00000544, -0.00000245, -0.00000148, -0.00000123, -0.00000108, -0.00000078, -0.00000029, 0.00000025, 0.00000066, 0.00000077, 0.00000053, 0.00000002, -0.00000046, -0.00000051, -0.00000004, 0.00000000
0.09729685, 0.06015991, 0.04273730, 0.03262855, 0.02605538, 0.02142276, 0.01792721, 0.01520549, 0.01303795, 0.01126222, 0.00976453, 0.00847257, 0.00734199, 0.00634380, 0.00545622, 0.00466090, 0.00394174, 0.00328477, 0.00267841, 0.00060676, -0.00107643, -0.00246569, -0.00360930, -0.00453322, -0.00523848, -0.00571358, -0.00595138, -0.00595939, -0.00576152, -0.00539429, -0.00490114, -0.00432699, -0.00371415, -0.00309957, -0.00251331, -0.00197787, -0.00150820, -0.00111215, -0.00079133, -0.00054217, -0.00035725, -0.00022667, -0.00013935, -0.00008425, -0.00005136, -0.00003238, -0.00002109, -0.00001341, -0.00000718, -0.00000175, 0.00000263, 0.00000535, 0.00000591, 0.00000437, 0.00000135, -0.00000197, -0.00000429, -0.00000458, -0.00000267, 0.00000048, 0.00000293, 0.00000265, -0.00000031, 0.00000000
-0.02294157, -0.01501106, -0.01142838, -0.00944061, -0.00822005, -0.00741565, -0.00685133, -0.00645053, -0.00616630, -0.00596319, -0.00581685, -0.00571253, -0.00564178, -0.00559920, -0.00558061, -0.00558221, -0.00560051, -0.00563237, -0.00567516, -0.00592002, -0.00623424, -0.00657099, -0.00688223, -0.00712387, -0.00726276, -0.00727694, -0.00715423, -0.00689182, -0.00649688, -0.00598654, -0.00538649, -0.00472825, -0.00404563, -0.00337116, -0.00273310, -0.00215336, -0.00164651, -0.00121978, -0.00087380, -0.00060390, -0.00040164, -0.00025641, -0.00015680, -0.00009179, -0.00005154, -0.00002793, -0.00001473, -0.00000754, -0.00000353, -0.00000113, 0.00000037, 0.00000120, 0.00000140, 0.00000104, 0.00000031, -0.00000051, -0.00000106, -0.00000110, -0.00000060, 0.00000016, 0.00000072, 0.00000060, -0.00000012, 0.00000000
-0.04842331, -0.03376044, -0.02685577, -0.02283888, -0.02023965, -0.01842060, -0.01705727, -0.01601333, -0.01520274, -0.01455737, -0.01402951, -0.01359028, -0.01322330, -0.01291810, -0.01266643, -0.01246071, -0.01229386, -0.01215956, -0.01205252, -0.01182699, -0.01183390, -0.01198665, -0.01219362, -0.01236756, -0.01243838, -0.01235352, -0.01207603, -0.01158611, -0.01088382, -0.00999033, -0.00894559, -0.00780287, -0.00662150, -0.00545944, -0.00436713, -0.00338331, -0.00253294, -0.00182734, -0.00126569, -0.00083760, -0.00052617, -0.00031097, -0.00017072, -0.00008538, -0.00003759, -0.00001344, -0.00000271, 0.00000144, 0.00000298, 0.00000376, 0.00000429, 0.00000442, 0.00000386, 0.00000255, 0.00000075, -0.00000100, -0.00000210, -0.00000214, -0.00000112, 0.00000039, 0.00000143, 0.00000115, -0.00000025, 0.00000000
0.02158365, 0.01114577, 0.00611734, 0.00311650, 0.00110043, -0.00036964, -0.00151428, -0.00243823, -0.00320428, -0.00385739, -0.00442924, -0.00494071, -0.00540524, -0.00583180, -0.00622697, -0.00659594, -0.00694304, -0.00727183, -0.00758519, -0.00871955, -0.00969416, -0.01050338, -0.01112356, -0.01152919, -0.01169811, -0.01161694, -0.01128617, -0.01072264, -0.00995877, -0.00903910, -0.00801528, -0.00694097, -0.00586684, -0.00483699, -0.00388635, -0.00303954, -0.00231078, -0.00170471, -0.00121793, -0.00084086, -0.00055973, -0.00035856, -0.00022084, -0.00013096, -0.00007515, -0.00004210, -0.00002319, -0.00001237, -0.00000585, -0.00000159, 0.00000124, 0.00000282, 0.00000315, 0.00000232, 0.00000071, -0.00000107, -0.00000229, -0.00000242, -0.00000139, 0.00000029, 0.00000156, 0.00000138, -0.00000020, 0.00000000
0.01405343, 0.00722375, 0.00404033, 0.00220831, 0.00102246, 0.00019027, -0.00043092, -0.00091173, -0.00129436, -0.00160715, -0.00186917, -0.00209314, -0.00228770, -0.00245908, -0.00261198, -0.00275009, -0.00287637, -0.00299320, -0.00310247, -0.00349036, -0.00383798, -0.00417005, -0.00448987, -0.00478737, -0.00504563, -0.00524539, -0.00536800, -0.00539781, -0.00532444, -0.00514462, -0.00486313, -0.00449258, -0.00405210, -0.00356512, -0.00305687, -0.00255179, -0.00207141, -0.00163279, -0.00124767, -0.00092235, -0.00065807, -0.00045186, -0.00029767, -0.00018752, -0.00011261, -0.00006434, -0.00003497, -0.00001810, -0.00000890, -0.00000400, -0.00000136, 0.00000010, 0.00000080, 0.00000091, 0.00000053, -0.00000014, -0.00000077, -0.00000103, -0.00000074, -0.00000002, 0.00000067, 0.00000070, -0.00000006, 0.00000000
0.01403413, 0.00819347, 0.00530131, 0.00353158, 0.00231880, 0.00142115, 0.00071377, 0.00013982, -0.00033523, -0.00073791, -0.00108781, -0.00139809, -0.00167719, -0.00193072, -0.00216289, -0.00237722, -0.00257683, -0.00276449, -0.00294257, -0.00359203, -0.00417894, -0.00471344, -0.00518507, -0.00557437, -0.00585620, -0.00600529, -0.00600331, -0.00584425, -0.00553657, -0.00510189, -0.00457151, -0.00398180, -0.00336971, -0.00276887, -0.00220693, -0.00170402, -0.00127240, -0.00091691, -0.00063612, -0.00042381, -0.00027063, -0.00016561, -0.00009755, -0.00005604, -0.00003223, -0.00001914, -0.00001183, -0.00000720, -0.00000363, -0.00000061, 0.00000174, 0.00000310, 0.00000325, 0.00000227, 0.00000057, -0.00000120, -0.00000234, -0.00000238, -0.00000130, 0.00000034, 0.00000153, 0.00000131, -0.00000020, 0.00000000
-0.01417304, -0.00939837, -0.00725599, -0.00607568, -0.00535749, -0.00488759, -0.00455895, -0.00432658, -0.00416261, -0.00404538, -0.00395994, -0.00389755, -0.00385344, -0.00382477, -0.00380934, -0.00380512, -0.00381018, -0.00382278, -0.00384149, -0.00396029, -0.00413127, -0.00433752, -0.00455425, -0.00475328, -0.00490913, -0.00500008, -0.00500831, -0.00492130, -0.00473391, -0.00444989, -0.00408182, -0.00364955, -0.00317747, -0.00269142, -0.00221571, -0.00177088, -0.00137222, -0.00102921, -0.00074571, -0.00052076, -0.00034961, -0.00022506, -0.00013865, -0.00008169, -0.00004616, -0.00002519, -0.00001340, -0.00000692, -0.00000324, -0.00000096, 0.00000052, 0.00000137, 0.00000158, 0.00000120, 0.00000040, -0.00000050, -0.00000114, -0.00000122, -0.00000070, 0.00000016, 0.00000080, 0.00000069, -0.00000012, 0.00000000
-0.06031863, -0.03997302, -0.03063197, -0.02535249, -0.02203747, -0.01979551, -0.01817650, -0.01698431, -0.01609867, -0.01542837, -0.01491001, -0.01450475, -0.01418981, -0.01395058, -0.01377579, -0.01365537, -0.01358010, -0.01354178, -0.01353347, -0.01370549, -0.01407503, -0.01452283, -0.01493592, -0.01521527, -0.01529056, -0.01511997, -0.01468501, -0.01398774, -0.01304982, -0.01191102, -0.01062553, -0.00925624, -0.00786785, -0.00652036, -0.00526392, -0.00413565, -0.00315839, -0.00234132, -0.00168187, -0.00116838, -0.00078311, -0.00050510, -0.00031264, -0.00018523, -0.00010482, -0.00005661, -0.00002916, -0.00001426, -0.00000643, -0.00000237, -0.00000026, 0.00000074, 0.00000101, 0.00000075, 0.00000018, -0.00000043, -0.00000082, -0.00000080, -0.00000039, 0.00000018, 0.00000055, 0.00000040, -0.00000014, 0.00000000
-0.07433007, -0.04859492, -0.03655425, -0.02959253, -0.02509883, -0.02195868, -0.01960785, -0.01780011, -0.01638441, -0.01524548, -0.01430222, -0.01350439, -0.01282223, -0.01223671, -0.01173332, -0.01129933, -0.01092321, -0.01059474, -0.01030540, -0.00942673, -0.00885707, -0.00849847, -0.00826582, -0.00808425, -0.00790140, -0.00768352, -0.00740686, -0.00705390, -0.00661457, -0.00608884, -0.00548788, -0.00483272, -0.00415100, -0.00347259, -0.00282556, -0.00223304, -0.00171129, -0.00126915, -0.00090852, -0.00062558, -0.00041237, -0.00025846, -0.00015246, -0.00008327, -0.00004087, -0.00001690, -0.00000476, 0.00000035, 0.00000176, 0.00000153, 0.00000083, 0.00000024, -0.00000007, -0.00000009, 0.00000007, 0.00000029, 0.00000045, 0.00000046, 0.00000030, 0.00000001, -0.00000025, -0.00000028, -0.00000004, 0.00000000
0.02986197, 0.01754862, 0.01169393, 0.00824642, 0.00596353, 0.00432198, 0.00306210, 0.00206072, 0.00124297, 0.00055586, -0.00003695, -0.00055921, -0.00102644, -0.00144949, -0.00183661, -0.00219450, -0.00252869, -0.00284375, -0.00314335, -0.00423598, -0.00522260, -0.00613781, -0.00698379, -0.00774309, -0.00838743, -0.00888581, -0.00921061, -0.00934165, -0.00926909, -0.00899511, -0.00853436, -0.00791305, -0.00716659, -0.00633622, -0.00546523, -0.00459516, -0.00376257, -0.00299675, -0.00231836, -0.00173914, -0.00126252, -0.00088489, -0.00059726, -0.00038714, -0.00024035, -0.00014261, -0.00008077, -0.00004363, -0.00002240, -0.00001072, -0.00000441, -0.00000105, 0.00000060, 0.00000109, 0.00000073, -0.00000012, -0.00000099, -0.00000140, -0.00000105, -0.00000007, 0.00000090, 0.00000098, -0.00000007, 0.00000000
0.01009236, 0.00350979, 0.00033830, -0.00155529, -0.00283605, -0.00377579, -0.00451061, -0.00511038, -0.00561519, -0.00605158, -0.00643839, -0.00678925, -0.00711386, -0.00741909, -0.00770984, -0.00798969, -0.00826137, -0.00852706, -0.00878852, -0.00981693, -0.01084450, -0.01185987, -0.01281409, -0.01364298, -0.01428008, -0.01466488, -0.01475031, -0.01450994, -0.01394302, -0.01307559, -0.01195750, -0.01065596, -0.00924733, -0.00780865, -0.00641012, -0.00510961, -0.00394930, -0.00295465, -0.00213520, -0.00148690, -0.00099525, -0.00063878, -0.00039258, -0.00023124, -0.00013124, -0.00007259, -0.00003962, -0.00002117, -0.00001019, -0.00000291, 0.00000214, 0.00000515, 0.00000590, 0.00000446, 0.00000146, -0.00000194, -0.00000434, -0.00000467, -0.00000272, 0.00000053, 0.00000303, 0.00000269, -0.00000040, 0.00000000
-0.07857560, -0.05052798, -0.03760117, -0.03024880, -0.02558120, -0.02237722, -0.02001978, -0.01823809, -0.01686854, -0.01578781, -0.01490948, -0.01417999, -0.01356790, -0.01305344, -0.01262177, -0.01225995, -0.01195619, -0.01170002, -0.01148260, -0.01088376, -0.01057922, -0.01047351, -0.01048035, -0.01051916, -0.01053161, -0.01047974, -0.01033650, -0.01008058, -0.00969694, -0.00918006, -0.00853642, -0.00778472, -0.00695356, -0.00607763, -0.00519336, -0.00433488, -0.00353111, -0.00280383, -0.00216703, -0.00162716, -0.00118409, -0.00083244, -0.00056305, -0.00036451, -0.00022442, -0.00013045, -0.00007115, -0.00003648, -0.00001813, -0.00000961, -0.00000620, -0.00000480, -0.00000369, -0.00000220, -0.00000039, 0.00000125, 0.00000221, 0.00000213, 0.00000110, -0.00000034, -0.00000134, -0.00000113, 0.00000013, 0.00000000
-0.01749869, -0.01310432, -0.01110749, -0.00999052, -0.00930533, -0.00885452, -0.00853346, -0.00830532, -0.00814687, -0.00803644, -0.00795799, -0.00790268, -0.00786672, -0.00784858, -0.00784711, -0.00786077, -0.00788767, -0.00792582, -0.00797344, -0.00823715, -0.00860107, -0.00905047, -0.00954719, -0.01003875, -0.01047401, -0.01080731, -0.01099789, -0.01101115, -0.01082267, -0.01042292, -0.00982004, -0.00903965, -0.00812173, -0.00711547, -0.00607333, -0.00504548, -0.00407517, -0.00319575, -0.00242920, -0.00178622, -0.00126742, -0.00086525, -0.00056639, -0.00035418, -0.00021080, -0.00011909, -0.00006385, -0.00003264, -0.00001604, -0.00000756, -0.00000319, -0.00000080, 0.00000051, 0.00000099, 0.00000075, 0.00000003, -0.00000078, -0.00000120, -0.00000093, -0.00000007, 0.00000080, 0.00000086, -0.00000010, 0.00000000
-0.07606716, -0.04823369, -0.03537156, -0.02803161, -0.02335049, -0.02011892, -0.01772901, -0.01591038, -0.01449938, -0.01337427, -0.01245034, -0.01167478, -0.01101604, -0.01045383, -0.00997283, -0.00955990, -0.00920326, -0.00889260, -0.00861931, -0.00778653, -0.00723235, -0.00686209, -0.00659908, -0.00637894, -0.00616029, -0.00592046, -0.00564607, -0.00532790, -0.00496063, -0.00454450, -0.00408645, -0.00359963, -0.00310135, -0.00261043, -0.00214446, -0.00171788, -0.00134069, -0.00101818, -0.00075131, -0.00053750, -0.00037169, -0.00024734, -0.00015735, -0.00009477, -0.00005324, -0.00002726, -0.00001227, -0.00000465, -0.00000159, -0.00000100, -0.00000143, -0.00000191, -0.00000194, -0.00000138, -0.00000039, 0.00000067, 0.00000141, 0.00000150, 0.00000089, -0.00000013, -0.00000093, -0.00000088, 0.00000006, 0.00000000
-0.04248932, -0.02790973, -0.02125508, -0.01751579, -0.01517905, -0.01360460, -0.01247079, -0.01163715, -0.01101797, -0.01054866, -0.01018452, -0.00989830, -0.00967413, -0.00950206, -0.00937437, -0.00928426, -0.00922545, -0.00919237, -0.00918032, -0.00927998, -0.00953371, -0.00986767, -0.01020685, -0.01048083, -0.01063563, -0.01063433, -0.01045437, -0.01008661, -0.00953612, -0.00882253, -0.00797844, -0.00704584, -0.00607117, -0.00510018, -0.00417355, -0.00332363, -0.00257280, -0.00193324, -0.00140772, -0.00099136, -0.00067362, -0.00044047, -0.00027640, -0.00016600, -0.00009524, -0.00005217, -0.00002730, -0.00001363, -0.00000637, -0.00000253, -0.00000047, 0.00000058, 0.00000095, 0.00000079, 0.00000027, -0.00000036, -0.00000081, -0.00000087, -0.00000049, 0.00000013, 0.00000058, 0.00000048, -0.00000012, 0.00000000
-0.02098640, -0.01563892, -0.01330305, -0.01207157, -0.01137676, -0.01097532, -0.01074303, -0.01062847, -0.01059924, -0.01062987, -0.01070269, -0.01080706, -0.01093673, -0.01108745, -0.01125558, -0.01143766, -0.01163035, -0.01183054, -0.01203548, -0.01285954, -0.01361249, -0.01420801, -0.01457365, -0.01465900, -0.01444066, -0.01392115, -0.01312568, -0.01209813, -0.01089615, -0.00958512, -0.00823192, -0.00689872, -0.00563828, -0.00449082, -0.00348271, -0.00262692, -0.00192456, -0.00136735, -0.00094036, -0.00062475, -0.00040014, -0.00024664, -0.00014617, -0.00008335, -0.00004589, -0.00002452, -0.00001273, -0.00000627, -0.00000265, -0.00000054, 0.00000064, 0.00000114, 0.00000109, 0.00000065, 0.00000003, -0.00000051, -0.00000076, -0.00000066, -0.00000027, 0.00000019, 0.00000044, 0.00000029, -0.00000009, 0.00000000
-0.05634739, -0.03796075, -0.02942701, -0.02454808, -0.02144856, -0.01932688, -0.01777453, -0.01661602, -0.01574316, -0.01507207, -0.01454366, -0.01412157, -0.01378478, -0.01351988, -0.01331652, -0.01316537, -0.01305767, -0.01298561, -0.01294248, -0.01296787, -0.01318783, -0.01349775, -0.01379905, -0.01400443, -0.01405245, -0.01390660, -0.01354894, -0.01297631, -0.01219988, -0.01124516, -0.01015065, -0.00896428, -0.00773846, -0.00652469, -0.00536875, -0.00430725, -0.00336576, -0.00255840, -0.00188877, -0.00135173, -0.00093560, -0.00062454, -0.00040072, -0.00024617, -0.00014418, -0.00008016, -0.00004218, -0.00002102, -0.00000999, -0.00000462, -0.00000211, -0.00000093, -0.00000033, -0.00000003, 0.00000009, 0.00000007, -0.00000001, -0.00000008, -0.00000007, 0.00000001, 0.00000008, 0.00000006, -0.00000006, 0.00000000
-0.06245334, -0.04025321, -0.03012914, -0.02444214, -0.02088681, -0.01848770, -0.01675632, -0.01547866, -0.01452420, -0.01379494, -0.01322324, -0.01276800, -0.01240547, -0.01212068, -0.01190222, -0.01173997, -0.01162469, -0.01154821, -0.01150373, -0.01155814, -0.01187705, -0.01236846, -0.01293093, -0.01346215, -0.01387712, -0.01410954, -0.01410897, -0.01384195, -0.01329619, -0.01248394, -0.01144148, -0.01022473, -0.00890158, -0.00754331, -0.00621662, -0.00497744, -0.00386711, -0.00291104, -0.00211935, -0.00148905, -0.00100713, -0.00065396, -0.00040660, -0.00024160, -0.00013716, -0.00007461, -0.00003910, -0.00001975, -0.00000928, -0.00000339, 0.00000010, 0.00000204, 0.00000266, 0.00000211, 0.00000072, -0.00000091, -0.00000208, -0.00000224, -0.00000129, 0.00000030, 0.00000149, 0.00000127, -0.00000026, 0.00000000
-0.04957441, -0.03267434, -0.02481437, -0.02029478, -0.01739187, -0.01537208, -0.01386291, -0.01270408, -0.01179812, -0.01106985, -0.01046616, -0.00995437, -0.00951568, -0.00913845, -0.00881394, -0.00853433, -0.00829235, -0.00808143, -0.00789604, -0.00733749, -0.00699039, -0.00680237, -0.00672174, -0.00669657, -0.00668712, -0.00666455, -0.00660451, -0.00648422, -0.00628419, -0.00599196, -0.00560519, -0.00513252, -0.00459218, -0.00400898, -0.00341060, -0.00282404, -0.00227277, -0.00177483, -0.00134199, -0.00097976, -0.00068812, -0.00046261, -0.00029564, -0.00017787, -0.00009931, -0.00005034, -0.00002234, -0.00000815, -0.00000219, -0.00000050, -0.00000051, -0.00000079, -0.00000074, -0.00000033, 0.00000024, 0.00000070, 0.00000085, 0.00000066, 0.00000025, -0.00000018, -0.00000039, -0.00000028, 0.00000002, 0.00000000
0.01298988, 0.00720134, 0.00434346, 0.00260066, 0.00140532, 0.00051866, -0.00017485, -0.00073626, -0.00120307, -0.00159945, -0.00194147, -0.00224061, -0.00250566, -0.00274355, -0.00295971, -0.00315828, -0.00334239, -0.00351443, -0.00367632, -0.00425295, -0.00477634, -0.00529994, -0.00583909, -0.00638256, -0.00690652, -0.00738047, -0.00776879, -0.00803359, -0.00814024, -0.00806411, -0.00779586, -0.00734393, -0.00673364, -0.00600346, -0.00519967, -0.00437051, -0.00356079, -0.00280785, -0.00213901, -0.00157060, -0.00110847, -0.00074948, -0.00048370, -0.00029687, -0.00017280, -0.00009539, -0.00005023, -0.00002555, -0.00001264, -0.00000579, -0.00000180, 0.00000072, 0.00000208, 0.00000224, 0.00000126, -0.00000040, -0.00000195, -0.00000257, -0.00000182, -0.00000002, 0.00000165, 0.00000170, -0.00000018, 0.00000000
-0.10528036, -0.06693968, -0.04913656, -0.03892759, -0.03238812, -0.02785414, -0.02448671, -0.02191537, -0.01991523, -0.01831701, -0.01700206, -0.01589637, -0.01495592, -0.01415261, -0.01346520, -0.01287533, -0.01236637, -0.01192369, -0.01153498, -0.01035818, -0.00959369, -0.00911537, -0.00881977, -0.00861689, -0.00844685, -0.00827351, -0.00807020, -0.00781217, -0.00747751, -0.00705188, -0.00653257, -0.00592971, -0.00526434, -0.00456459, -0.00386108, -0.00318279, -0.00255390, -0.00199204, -0.00150768, -0.00110455, -0.00078071, -0.00052996, -0.00034330, -0.00021031, -0.00012027, -0.00006302, -0.00002948, -0.00001202, -0.00000454, -0.00000249, -0.00000268, -0.00000316, -0.00000296, -0.00000189, -0.00000027, 0.00000132, 0.00000227, 0.00000222, 0.00000120, -0.00000029, -0.00000137, -0.00000120, 0.00000010, 0.00000000
0.00997164, 0.00635582, 0.00454367, 0.00341941, 0.00263837, 0.00205264, 0.00158561, 0.00120204, 0.00088052, 0.00060499, 0.00036379, 0.00014903, -0.00004451, -0.00022045, -0.00038154, -0.00053007, -0.00066799, -0.00079702, -0.00091865, -0.00135301, -0.00173585, -0.00208713, -0.00241134, -0.00270389, -0.00295386, -0.00314684, -0.00326825, -0.00330678, -0.00325700, -0.00312081, -0.00290743, -0.00263209, -0.00231409, -0.00197433, -0.00163301, -0.00130779, -0.00101242, -0.00075609, -0.00054339, -0.00037480, -0.00024741, -0.00015599, -0.00009398, -0.00005443, -0.00003081, -0.00001754, -0.00001029, -0.00000610, -0.00000323, -0.00000091, 0.00000096, 0.00000216, 0.00000247, 0.00000187, 0.00000060, -0.00000084, -0.00000185, -0.00000199, -0.00000116, 0.00000022, 0.00000129, 0.00000114, -0.00000016, 0.00000000
0.04061411, 0.02387686, 0.01593508, 0.01127072, 0.00819213, 0.00598705, 0.00430050, 0.00296517, 0.00187974, 0.00097201, 0.00019197, -0.00049310, -0.00110448, -0.00165689, -0.00216144, -0.00262711, -0.00306144, -0.00347065, -0.00385982, -0.00528413, -0.00658274, -0.00779796, -0.00892693, -0.00994121, -0.01079809, -0.01145153, -0.01186133, -0.01199980, -0.01185608, -0.01143812, -0.01077222, -0.00990045, -0.00887624, -0.00775899, -0.00660851, -0.00547985, -0.00441933, -0.00346196, -0.00263033, -0.00193485, -0.00137517, -0.00094227, -0.00062109, -0.00039306, -0.00023858, -0.00013892, -0.00007771, -0.00004170, -0.00002111, -0.00000937, -0.00000258, 0.00000123, 0.00000287, 0.00000273, 0.00000126, -0.00000081, -0.00000255, -0.00000308, -0.00000202, 0.00000012, 0.00000199, 0.00000194, -0.00000021, 0.00000000
-0.02110461, -0.01381955, -0.01053742, -0.00872018, -0.00760614, -0.00687098, -0.00635103, -0.00597758, -0.00570862, -0.00551130, -0.00536259, -0.00524885, -0.00516270, -0.00509987, -0.00505714, -0.00503152, -0.00502011, -0.00502025, -0.00502973, -0.00513400, -0.00531923, -0.00556833, -0.00585277, -0.00613684, -0.00638747, -0.00657559, -0.00667503, -0.00666341, -0.00652524, -0.00625521, -0.00586001, -0.00535781, -0.00477580, -0.00414643, -0.00350335, -0.00287774, -0.00229554, -0.00177573, -0.00132979, -0.00096206, -0.00067071, -0.00044929, -0.00028825, -0.00017654, -0.00010294, -0.00005709, -0.00003018, -0.00001526, -0.00000735, -0.00000318, -0.00000090, 0.00000039, 0.00000099, 0.00000099, 0.00000051, -0.00000022, -0.00000086, -0.00000107, -0.00000071, 0.00000005, 0.00000071, 0.00000068, -0.00000011, 0.00000000
0.03189500, 0.01868495, 0.01250319, 0.00893168, 0.00661975, 0.00499924, 0.00378795, 0.00285373, 0.00211673, 0.00151997, 0.00102418, 0.00060393, 0.00024292, -0.00007001, -0.00034333, -0.00058400, -0.00079792, -0.00099005, -0.00116449, -0.00174121, -0.00219994, -0.00259171, -0.00294048, -0.00325340, -0.00352501, -0.00374294, -0.00389316, -0.00396381, -0.00394734, -0.00384192, -0.00365188, -0.00338746, -0.00306391, -0.00269987, -0.00231552, -0.00193065, -0.00156288, -0.00122637, -0.00093104, -0.00068235, -0.00048155, -0.00032635, -0.00021181, -0.00013137, -0.00007782, -0.00004412, -0.00002406, -0.00001267, -0.00000629, -0.00000259, -0.00000032, 0.00000106, 0.00000164, 0.00000145, 0.00000063, -0.00000047, -0.00000139, -0.00000166, -0.00000110, 0.00000005, 0.00000105, 0.00000104, -0.00000010, 0.00000000
-0.08439055, -0.05423763, -0.04024712, -0.03223037, -0.02709953, -0.02354609, -0.02091092, -0.01890185, -0.01734114, -0.01609591, -0.01507365, -0.01421670, -0.01349056, -0.01287294, -0.01234690, -0.01189783, -0.01151266, -0.01117994, -0.01089013, -0.01003315, -0.00949933, -0.00916874, -0.00894118, -0.00873260, -0.00848711, -0.00817278, -0.00777269, -0.00728004, -0.00669759, -0.00603812, -0.00532360, -0.00458250, -0.00384582, -0.00314299, -0.00249850, -0.00192969, -0.00144610, -0.00104982, -0.00073680, -0.00049857, -0.00032405, -0.00020122, -0.00011838, -0.00006508, -0.00003259, -0.00001409, -0.00000450, -0.00000028, 0.00000097, 0.00000077, 0.00000005, -0.00000061, -0.00000094, -0.00000082, -0.00000032, 0.00000033, 0.00000087, 0.00000103, 0.00000070, 0.00000000, -0.00000063, -0.00000067, -0.00000000, 0.00000000
-0.03883186, -0.02440910, -0.01783272, -0.01413381, -0.01181233, -0.01023686, -0.00909131, -0.00823545, -0.00758465, -0.00707641, -0.00666763, -0.00633182, -0.00605338, -0.00582240, -0.00563140, -0.00547392, -0.00534420, -0.00523720, -0.00514876, -0.00492724, -0.00485422, -0.00488261, -0.00496588, -0.00505897, -0.00512637, -0.00514172, -0.00508527, -0.00494345, -0.00471040, -0.00438940, -0.00399290, -0.00354073, -0.00305722, -0.00256778, -0.00209584, -0.00166055, -0.00127548, -0.00094826, -0.00068102, -0.00047133, -0.00031345, -0.00019963, -0.00012131, -0.00007008, -0.00003837, -0.00001989, -0.00000976, -0.00000450, -0.00000186, -0.00000051, 0.00000022, 0.00000057, 0.00000063, 0.00000045, 0.00000012, -0.00000023, -0.00000045, -0.00000045, -0.00000023, 0.00000010, 0.00000031, 0.00000023, -0.00000008, 0.00000000
-0.00342888, -0.00335576, -0.00337068, -0.00340847, -0.00346318, -0.00352185, -0.00357584, -0.00363058, -0.00368743, -0.00374312, -0.00379484, -0.00384231, -0.00388698, -0.00393062, -0.00397442, -0.00401879, -0.00406358, -0.00410841, -0.00415297, -0.00433022, -0.00452908, -0.00477487, -0.00506604, -0.00538525, -0.00571048, -0.00601498, -0.00626526, -0.00642359, -0.00645482, -0.00633434, -0.00605382, -0.00562308, -0.00506822, -0.00442691, -0.00374247, -0.00305780, -0.00241051, -0.00182946, -0.00133317, -0.00092977, -0.00061820, -0.00039031, -0.00023324, -0.00013193, -0.00007125, -0.00003766, -0.00002023, -0.00001115, -0.00000559, -0.00000126, 0.00000237, 0.00000487, 0.00000563, 0.00000441, 0.00000165, -0.00000161, -0.00000402, -0.00000448, -0.00000270, 0.00000042, 0.00000290, 0.00000262, -0.00000039, 0.00000000
