3.98303214, 2.53666422, 1.83168322, 1.41453585, 1.13713689, 0.93796687, 0.78723153, 0.66883417, 0.57332347, 0.49477092, 0.42925187, 0.37404925, 0.32720991, 0.28728434, 0.25316720, 0.22399572, 0.19908284, 0.17787196, 0.15990528, 0.10876256, 0.07935708, 0.06078178, 0.04755812, 0.03731949, 0.02906601, 0.02234192, 0.01689322, 0.01253611, 0.00911160, 0.00647301, 0.00448466, 0.00302347, 0.00198039, 0.00126111, 0.00078584, 0.00048855, 0.00031582, 0.00022544, 0.00018503, 0.00017067, 0.00016563, 0.00015919, 0.00014563, 0.00012331, 0.00009390, 0.00006169, 0.00003304, 0.00001587, 0.00001929, 0.00001141, 0.00000523, 0.00000065, -0.00000249, -0.00000438, -0.00000522, -0.00000525, -0.00000468, -0.00000376, -0.00000269, -0.00000166, -0.00000083, -0.00000029, -0.00000004, 0.00000000
4.32624998, 2.54264486, 1.74193235, 1.30285379, 1.02913486, 0.84236905, 0.70623433, 0.60203447, 0.51933560, 0.45192153, 0.39587990, 0.34862896, 0.30839274, 0.27390371, 0.24422711, 0.21865317, 0.19662884, 0.17771324, 0.16154782, 0.11390873, 0.08467730, 0.06471413, 0.04955768, 0.03742976, 0.02760586, 0.01971506, 0.01348901, 0.00868657, 0.00507906, 0.00245287, 0.00061450, -0.00060613, -0.00135459, -0.00175260, -0.00189979, -0.00187604, -0.00174401, -0.00155159, -0.00133425, -0.00111711, -0.00091681, -0.00074305, -0.00060000, -0.00048739, -0.00040153, -0.00033606, -0.00028263, -0.00023143, -0.00017167, -0.00013381, -0.00010326, -0.00007878, -0.00005929, -0.00004387, -0.00003177, -0.00002236, -0.00001515, -0.00000974, -0.00000580, -0.00000307, -0.00000135, -0.00000041, -0.00000005, 0.00000000
4.74178244, 2.82917951, 1.95475304, 1.46650059, 1.15745074, 0.94417937, 0.78759844, 0.66732598, 0.57182779, 0.49413259, 0.42978949, 0.37582081, 0.33015215, 0.29128632, 0.25810872, 0.22976661, 0.20559180, 0.18504963, 0.16770435, 0.11857750, 0.09043956, 0.07243139, 0.05899912, 0.04783625, 0.03814693, 0.02972028, 0.02251687, 0.01650950, 0.01163646, 0.00779898, 0.00487290, 0.00272224, 0.00121039, 0.00020805, -0.00040179, -0.00072134, -0.00083697, -0.00081945, -0.00072482, -0.00059562, -0.00046238, -0.00034511, -0.00025477, -0.00019465, -0.00016161, -0.00014725, -0.00013889, -0.00012043, -0.00007316, -0.00005512, -0.00004113, -0.00003033, -0.00002204, -0.00001570, -0.00001090, -0.00000729, -0.00000465, -0.00000277, -0.00000150, -0.00000071, -0.00000027, -0.00000007, -0.00000001, 0.00000000
3.93175595, 2.31485852, 1.60354675, 1.21437945, 0.96955471, 0.79991589, 0.67405184, 0.57601297, 0.49696772, 0.43166610, 0.37679343, 0.33014467, 0.29018437, 0.25579956, 0.22615476, 0.20060348, 0.17863216, 0.15982367, 0.14383262, 0.09690129, 0.06867155, 0.05002548, 0.03654447, 0.02635872, 0.01858008, 0.01267831, 0.00826636, 0.00503211, 0.00271697, 0.00110770, 0.00003101, -0.00065156, -0.00104883, -0.00124499, -0.00130410, -0.00127410, -0.00119015, -0.00107745, -0.00095347, -0.00082984, -0.00071374, -0.00060910, -0.00051746, -0.00043867, -0.00037145, -0.00031377, -0.00026316, -0.00021695, -0.00017244, -0.00013756, -0.00010816, -0.00008363, -0.00006340, -0.00004694, -0.00003375, -0.00002341, -0.00001549, -0.00000964, -0.00000550, -0.00000276, -0.00000113, -0.00000031, -0.00000003, 0.00000000
4.07338940, 2.34775836, 1.55821597, 1.12663925, 0.86242075, 0.68705834, 0.56336283, 0.47189012, 0.40168707, 0.34620722, 0.30134218, 0.26440451, 0.23357192, 0.20756877, 0.18547630, 0.16661553, 0.15047275, 0.13665094, 0.12483717, 0.08938341, 0.06657932, 0.05003498, 0.03708604, 0.02684461, 0.01888772, 0.01286400, 0.00842718, 0.00524911, 0.00303866, 0.00155126, 0.00058989, 0.00000100, -0.00033180, -0.00049459, -0.00054938, -0.00053973, -0.00049525, -0.00043527, -0.00037174, -0.00031143, -0.00025761, -0.00021132, -0.00017228, -0.00013957, -0.00011206, -0.00008879, -0.00006913, -0.00005293, -0.00004058, -0.00003057, -0.00002279, -0.00001684, -0.00001234, -0.00000898, -0.00000648, -0.00000462, -0.00000325, -0.00000221, -0.00000144, -0.00000086, -0.00000044, -0.00000017, -0.00000003, 0.00000000
4.89002468, 2.55940335, 1.58322525, 1.08474327, 0.79602190, 0.61289835, 0.48836913, 0.39890464, 0.33177301, 0.27964745, 0.23809165, 0.20430000, 0.17642888, 0.15322422, 0.13380553, 0.11753613, 0.10394291, 0.09266514, 0.08342119, 0.05727386, 0.04249169, 0.03248462, 0.02453937, 0.01793238, 0.01251077, 0.00820309, 0.00490490, 0.00247723, 0.00076750, -0.00037247, -0.00107585, -0.00145609, -0.00160616, -0.00159989, -0.00149424, -0.00133200, -0.00114427, -0.00095283, -0.00077208, -0.00061078, -0.00047337, -0.00036112, -0.00027297, -0.00020629, -0.00015739, -0.00012195, -0.00009534, -0.00007291, -0.00005008, -0.00003706, -0.00002780, -0.00002127, -0.00001667, -0.00001336, -0.00001085, -0.00000880, -0.00000699, -0.00000530, -0.00000373, -0.00000234, -0.00000122, -0.00000045, -0.00000007, 0.00000000
4.53584074, 2.37974565, 1.44536587, 0.96137415, 0.68137153, 0.50628979, 0.39019149, 0.30955919, 0.25143273, 0.20824652, 0.17537268, 0.14986733, 0.12979369, 0.11383931, 0.10109085, 0.09089713, 0.08278337, 0.07639602, 0.07146660, 0.05859123, 0.05180792, 0.04637471, 0.04080059, 0.03509731, 0.02958472, 0.02451805, 0.02002912, 0.01615336, 0.01286729, 0.01011746, 0.00783893, 0.00596589, 0.00443711, 0.00319821, 0.00220229, 0.00140952, 0.00078640, 0.00030485, -0.00005866, -0.00032396, -0.00050786, -0.00062476, -0.00068711, -0.00070581, -0.00069058, -0.00065011, -0.00059233, -0.00052456, -0.00045359, -0.00038156, -0.00031271, -0.00024937, -0.00019302, -0.00014449, -0.00010407, -0.00007160, -0.00004658, -0.00002821, -0.00001552, -0.00000744, -0.00000287, -0.00000074, -0.00000007, 0.00000000
4.36578674, 2.54164365, 1.67628176, 1.19708704, 0.90392069, 0.71121924, 0.57738229, 0.48025581, 0.40720229, 0.35061056, 0.30568858, 0.26930462, 0.23934520, 0.21434336, 0.19325499, 0.17531993, 0.15997313, 0.14678649, 0.13542983, 0.10081280, 0.07753659, 0.05979134, 0.04536066, 0.03364703, 0.02437387, 0.01724201, 0.01190615, 0.00801552, 0.00524834, 0.00332925, 0.00203384, 0.00118573, 0.00065022, 0.00032707, 0.00014346, 0.00004780, 0.00000459, -0.00000974, -0.00001015, -0.00000550, -0.00000052, 0.00000278, 0.00000402, 0.00000367, 0.00000252, 0.00000128, 0.00000035, -0.00000033, -0.00000141, -0.00000238, -0.00000323, -0.00000385, -0.00000421, -0.00000429, -0.00000410, -0.00000367, -0.00000306, -0.00000235, -0.00000162, -0.00000097, -0.00000047, -0.00000015, -0.00000002, 0.00000000
3.22381345, 1.79860725, 1.20034185, 0.88552725, 0.69388995, 0.56463915, 0.47076230, 0.39882485, 0.34153884, 0.29466038, 0.25556487, 0.22254168, 0.19442281, 0.17037715, 0.14979119, 0.13219714, 0.11722808, 0.10458909, 0.09403807, 0.06388916, 0.04683433, 0.03600627, 0.02810268, 0.02184822, 0.01675990, 0.01262342, 0.00930437, 0.00668912, 0.00467058, 0.00314782, 0.00202828, 0.00122974, 0.00068105, 0.00032210, 0.00010314, -0.00001623, -0.00006815, -0.00007761, -0.00006351, -0.00003958, -0.00001526, 0.00000362, 0.00001419, 0.00001602, 0.00001066, 0.00000125, -0.00000780, -0.00001112, -0.00000259, -0.00000266, -0.00000275, -0.00000275, -0.00000262, -0.00000236, -0.00000199, -0.00000154, -0.00000107, -0.00000064, -0.00000031, -0.00000009, 0.00000002, 0.00000003, 0.00000001, 0.00000000
4.36656163, 2.31690685, 1.53030974, 1.13840082, 0.90552158, 0.74855924, 0.63292532, 0.54239725, 0.46860802, 0.40687766, 0.35439150, 0.30934046, 0.27048920, 0.23694711, 0.20804113, 0.18324204, 0.16211991, 0.14431628, 0.12952609, 0.08777742, 0.06499589, 0.05121821, 0.04139305, 0.03345673, 0.02667161, 0.02080790, 0.01579683, 0.01159939, 0.00816513, 0.00542563, 0.00329943, 0.00169914, 0.00053764, -0.00026749, -0.00079118, -0.00109939, -0.00124856, -0.00128573, -0.00124899, -0.00116819, -0.00106581, -0.00095776, -0.00085425, -0.00076057, -0.00067784, -0.00060370, -0.00053288, -0.00045776, -0.00036883, -0.00030211, -0.00024330, -0.00019227, -0.00014873, -0.00011224, -0.00008229, -0.00005826, -0.00003949, -0.00002530, -0.00001500, -0.00000794, -0.00000351, -0.00000110, -0.00000014, 0.00000000
4.53343586, 2.41591048, 1.54980290, 1.10906412, 0.85023564, 0.68152123, 0.56255166, 0.47353785, 0.40393928, 0.34774968, 0.30134396, 0.26242021, 0.22944793, 0.20136580, 0.17740874, 0.15700541, 0.13971529, 0.12518897, 0.11314232, 0.07860262, 0.05887708, 0.04594062, 0.03611935, 0.02812643, 0.02152678, 0.01612965, 0.01179364, 0.00837905, 0.00574491, 0.00375574, 0.00228774, 0.00123222, 0.00049669, 0.00000438, -0.00030714, -0.00048770, -0.00057634, -0.00060311, -0.00059059, -0.00055531, -0.00050894, -0.00045926, -0.00041099, -0.00036647, -0.00032621, -0.00028937, -0.00025408, -0.00021779, -0.00017744, -0.00014660, -0.00011971, -0.00009659, -0.00007691, -0.00006033, -0.00004648, -0.00003500, -0.00002553, -0.00001779, -0.00001159, -0.00000679, -0.00000334, -0.00000118, -0.00000017, 0.00000000
4.52182427, 2.67490738, 1.83734464, 1.37057030, 1.07512516, 0.87127213, 0.72175855, 0.60714588, 0.51640046, 0.44282438, 0.38212032, 0.33139950, 0.28864106, 0.25238173, 0.22152990, 0.19524978, 0.17288675, 0.15391782, 0.13791794, 0.09196483, 0.06510106, 0.04760781, 0.03492004, 0.02520766, 0.01767241, 0.01186999, 0.00747939, 0.00423346, 0.00190142, 0.00028529, -0.00078146, -0.00143595, -0.00178884, -0.00192780, -0.00192099, -0.00182044, -0.00166504, -0.00148308, -0.00129446, -0.00111253, -0.00094554, -0.00079785, -0.00067089, -0.00056394, -0.00047475, -0.00039997, -0.00033559, -0.00027715, -0.00022004, -0.00017671, -0.00014056, -0.00011059, -0.00008591, -0.00006574, -0.00004938, -0.00003621, -0.00002570, -0.00001743, -0.00001105, -0.00000632, -0.00000304, -0.00000106, -0.00000016, 0.00000000
5.59319304, 3.07162677, 1.97652785, 1.39388464, 1.04229738, 0.81080436, 0.64835429, 0.52877849, 0.43752415, 0.36595775, 0.30867733, 0.26214706, 0.22396054, 0.19242311, 0.16630458, 0.14468748, 0.12687081, 0.11230729, 0.10056125, 0.06972680, 0.05472484, 0.04599857, 0.03926698, 0.03316949, 0.02746547, 0.02223874, 0.01760632, 0.01363461, 0.01033110, 0.00765847, 0.00555198, 0.00393364, 0.00272237, 0.00184045, 0.00121729, 0.00079125, 0.00051029, 0.00033174, 0.00022173, 0.00015431, 0.00011052, 0.00007742, 0.00004720, 0.00001635, -0.00001510, -0.00004425, -0.00006589, -0.00007298, -0.00005714, -0.00005293, -0.00004735, -0.00004103, -0.00003444, -0.00002797, -0.00002190, -0.00001646, -0.00001176, -0.00000788, -0.00000485, -0.00000264, -0.00000118, -0.00000036, -0.00000004, 0.00000000
4.66098730, 2.81793031, 1.91583603, 1.39494615, 1.06257989, 0.83566241, 0.67297131, 0.55194826, 0.45931560, 0.38680198, 0.32901403, 0.28229995, 0.24410752, 0.21260396, 0.18644185, 0.16461005, 0.14633581, 0.13101898, 0.11818661, 0.08261287, 0.06236807, 0.04916201, 0.03923718, 0.03116743, 0.02443770, 0.01883970, 0.01424885, 0.01055335, 0.00763849, 0.00538821, 0.00369041, 0.00244135, 0.00154847, 0.00093159, 0.00052294, 0.00026661, 0.00011743, 0.00003983, 0.00000652, -0.00000263, -0.00000179, -0.00000012, -0.00000269, -0.00001119, -0.00002466, -0.00004001, -0.00005249, -0.00005610, -0.00004392, -0.00004103, -0.00003740, -0.00003321, -0.00002868, -0.00002402, -0.00001940, -0.00001503, -0.00001105, -0.00000760, -0.00000478, -0.00000264, -0.00000119, -0.00000037, -0.00000004, 0.00000000
4.77393598, 2.60926962, 1.67897183, 1.19184093, 0.90259718, 0.71467243, 0.58395729, 0.48809694, 0.41483826, 0.35703294, 0.31028935, 0.27178718, 0.23964320, 0.21255514, 0.18959346, 0.17007506, 0.15348440, 0.13942280, 0.12757497, 0.09289937, 0.07163483, 0.05649281, 0.04429197, 0.03405256, 0.02549978, 0.01850310, 0.01292108, 0.00858182, 0.00529786, 0.00288363, 0.00116752, -0.00000188, -0.00075352, -0.00119429, -0.00141074, -0.00147156, -0.00143005, -0.00132668, -0.00119127, -0.00104499, -0.00090210, -0.00077129, -0.00065696, -0.00056014, -0.00047933, -0.00041112, -0.00035073, -0.00029244, -0.00022989, -0.00018367, -0.00014441, -0.00011146, -0.00008416, -0.00006189, -0.00004407, -0.00003014, -0.00001957, -0.00001187, -0.00000655, -0.00000315, -0.00000121, -0.00000030, -0.00000002, 0.00000000
4.61941743, 2.48634729, 1.60102801, 1.14109519, 0.86586620, 0.68414156, 0.55529397, 0.45903328, 0.38430359, 0.32464350, 0.27604918, 0.23591192, 0.20245588, 0.17442459, 0.15089823, 0.13118274, 0.11474037, 0.10114461, 0.09005022, 0.06027547, 0.04535039, 0.03687606, 0.03083159, 0.02572232, 0.02112382, 0.01698606, 0.01335006, 0.01024873, 0.00768235, 0.00562075, 0.00401292, 0.00279679, 0.00190685, 0.00127945, 0.00085616, 0.00058551, 0.00042380, 0.00033515, 0.00029113, 0.00027023, 0.00025705, 0.00024159, 0.00021850, 0.00018636, 0.00014701, 0.00010503, 0.00006713, 0.00004178, 0.00003874, 0.00002463, 0.00001312, 0.00000415, -0.00000243, -0.00000685, -0.00000935, -0.00001022, -0.00000979, -0.00000839, -0.00000641, -0.00000426, -0.00000231, -0.00000089, -0.00000014, 0.00000000
4.99858167, 2.92192722, 1.98013545, 1.45647999, 1.12675014, 0.90095116, 0.73684502, 0.61229880, 0.51470758, 0.43640312, 0.37246142, 0.31957423, 0.27543145, 0.23836550, 0.20713743, 0.18080325, 0.15862776, 0.14002714, 0.12452988, 0.08168275, 0.05836163, 0.04414184, 0.03401898, 0.02601808, 0.01942646, 0.01398521, 0.00956972, 0.00607876, 0.00340472, 0.00143221, 0.00004415, -0.00087170, -0.00141815, -0.00168582, -0.00175216, -0.00168143, -0.00152544, -0.00132469, -0.00110964, -0.00090204, -0.00071624, -0.00056036, -0.00043736, -0.00034599, -0.00028164, -0.00023700, -0.00020272, -0.00016790, -0.00012051, -0.00009429, -0.00007341, -0.00005674, -0.00004342, -0.00003274, -0.00002418, -0.00001734, -0.00001193, -0.00000774, -0.00000461, -0.00000242, -0.00000103, -0.00000030, -0.00000003, 0.00000000
4.63157862, 2.60857046, 1.74015347, 1.27916765, 0.99840125, 0.80982568, 0.67373341, 0.57017008, 0.48823928, 0.42157446, 0.36623579, 0.31965961, 0.28010139, 0.24632542, 0.21742422, 0.19270952, 0.17164422, 0.15379850, 0.13882088, 0.09590473, 0.07120887, 0.05516849, 0.04317893, 0.03349512, 0.02549546, 0.01892655, 0.01362881, 0.00945327, 0.00624599, 0.00385235, 0.00212464, 0.00092797, 0.00014349, -0.00033039, -0.00057828, -0.00066899, -0.00065710, -0.00058479, -0.00048355, -0.00037588, -0.00027680, -0.00019516, -0.00013483, -0.00009568, -0.00007440, -0.00006529, -0.00006074, -0.00005182, -0.00002864, -0.00002126, -0.00001611, -0.00001252, -0.00000995, -0.00000803, -0.00000649, -0.00000515, -0.00000393, -0.00000283, -0.00000185, -0.00000106, -0.00000048, -0.00000015, -0.00000001, 0.00000000
4.48781799, 2.59717665, 1.70927695, 1.21334420, 0.90578820, 0.70098311, 0.55734486, 0.45256085, 0.37373900, 0.31298868, 0.26525106, 0.22715604, 0.19638465, 0.17129614, 0.15070126, 0.13371935, 0.11968584, 0.10809058, 0.09853588, 0.07300714, 0.05931586, 0.05043174, 0.04318350, 0.03652970, 0.03029612, 0.02457478, 0.01948557, 0.01510084, 0.01143504, 0.00845610, 0.00610134, 0.00429143, 0.00294098, 0.00196585, 0.00128773, 0.00083671, 0.00055258, 0.00038509, 0.00029369, 0.00024689, 0.00022145, 0.00020148, 0.00017751, 0.00014561, 0.00010658, 0.00006514, 0.00002928, 0.00000962, 0.00001888, 0.00001210, 0.00000715, 0.00000372, 0.00000150, 0.00000021, -0.00000040, -0.00000056, -0.00000048, -0.00000029, -0.00000011, 0.00000000, 0.00000004, 0.00000003, 0.00000001, 0.00000000
4.17941954, 2.44885013, 1.64882563, 1.20770023, 0.93525222, 0.75273717, 0.62273917, 0.52565724, 0.45043257, 0.39044487, 0.34153116, 0.30096132, 0.26687793, 0.23797538, 0.21330859, 0.19217500, 0.17403959, 0.15848580, 0.14518281, 0.10584637, 0.08119715, 0.06368739, 0.04983255, 0.03840482, 0.02896904, 0.02129941, 0.01519804, 0.01045751, 0.00686579, 0.00421851, 0.00232858, 0.00103140, 0.00018666, -0.00032224, -0.00058998, -0.00069187, -0.00068645, -0.00061810, -0.00051941, -0.00041328, -0.00031478, -0.00023265, -0.00017068, -0.00012875, -0.00010376, -0.00009033, -0.00008147, -0.00006900, -0.00004397, -0.00003374, -0.00002593, -0.00001994, -0.00001528, -0.00001161, -0.00000866, -0.00000627, -0.00000434, -0.00000281, -0.00000165, -0.00000083, -0.00000033, -0.00000008, -0.00000000, 0.00000000
3.66508955, 2.19167613, 1.47309032, 1.05869267, 0.79498192, 0.61582411, 0.48830087, 0.39431723, 0.32317304, 0.26817476, 0.22494326, 0.19050669, 0.16278563, 0.14028692, 0.12191423, 0.10684684, 0.09445987, 0.08427028, 0.07589965, 0.05428253, 0.04347807, 0.03742164, 0.03317970, 0.02948223, 0.02590497, 0.02239471, 0.01902701, 0.01589682, 0.01307676, 0.01060696, 0.00849777, 0.00673684, 0.00529649, 0.00414021, 0.00322750, 0.00251753, 0.00197155, 0.00155442, 0.00123553, 0.00098917, 0.00079463, 0.00063603, 0.00050207, 0.00038560, 0.00028327, 0.00019504, 0.00012380, 0.00007491, 0.00005586, 0.00003255, 0.00001622, 0.00000535, -0.00000134, -0.00000496, -0.00000641, -0.00000642, -0.00000558, -0.00000433, -0.00000299, -0.00000178, -0.00000086, -0.00000029, -0.00000004, 0.00000000
4.32624998, 2.54264486, 1.74193235, 1.30285379, 1.02913486, 0.84236905, 0.70623433, 0.60203447, 0.51933560, 0.45192153, 0.39587990, 0.34862896, 0.30839274, 0.27390371, 0.24422711, 0.21865317, 0.19662884, 0.17771324, 0.16154782, 0.11390873, 0.08467730, 0.06471413, 0.04955768, 0.03742976, 0.02760586, 0.01971506, 0.01348901, 0.00868657, 0.00507906, 0.00245287, 0.00061450, -0.00060613, -0.00135459, -0.00175260, -0.00189979, -0.00187604, -0.00174401, -0.00155159, -0.00133425, -0.00111711, -0.00091681, -0.00074305, -0.00060000, -0.00048739, -0.00040153, -0.00033606, -0.00028263, -0.00023143, -0.00017167, -0.00013381, -0.00010326, -0.00007878, -0.00005929, -0.00004387, -0.00003177, -0.00002236, -0.00001515, -0.00000974, -0.00000580, -0.00000307, -0.00000135, -0.00000041, -0.00000005, 0.00000000
4.31989794, 2.39504696, 1.57533573, 1.13662426, 0.86643433, 0.68358407, 0.55143642, 0.45138268, 0.37307883, 0.31034427, 0.25925897, 0.21720829, 0.18237168, 0.15343385, 0.12941376, 0.10955933, 0.09328017, 0.08010325, 0.06964284, 0.04412361, 0.03441334, 0.03120035, 0.02971808, 0.02801304, 0.02558502, 0.02254560, 0.01918956, 0.01580749, 0.01262018, 0.00976803, 0.00732208, 0.00530106, 0.00368787, 0.00244335, 0.00151664, 0.00085269, 0.00039738, 0.00010076, -0.00008095, -0.00018444, -0.00023893, -0.00026631, -0.00028152, -0.00029314, -0.00030396, -0.00031175, -0.00030988, -0.00028797, -0.00023254, -0.00019813, -0.00016482, -0.00013369, -0.00010550, -0.00008071, -0.00005960, -0.00004221, -0.00002841, -0.00001791, -0.00001035, -0.00000528, -0.00000221, -0.00000064, -0.00000007, 0.00000000
5.28031499, 3.05790705, 2.03141671, 1.46001101, 1.10379147, 0.86398310, 0.69334736, 0.56680366, 0.46995336, 0.39400818, 0.33333100, 0.28415359, 0.24386713, 0.21061023, 0.18301937, 0.16007239, 0.14098717, 0.12515420, 0.11209072, 0.07646647, 0.05719956, 0.04502322, 0.03585821, 0.02831455, 0.02197440, 0.01670044, 0.01240491, 0.00898949, 0.00634063, 0.00433850, 0.00286632, 0.00181678, 0.00109543, 0.00062189, 0.00032964, 0.00016498, 0.00008563, 0.00005918, 0.00006160, 0.00007584, 0.00009054, 0.00009900, 0.00009819, 0.00008802, 0.00007061, 0.00004984, 0.00003080, 0.00001950, 0.00002254, 0.00001687, 0.00001207, 0.00000818, 0.00000515, 0.00000292, 0.00000138, 0.00000040, -0.00000013, -0.00000034, -0.00000035, -0.00000026, -0.00000014, -0.00000005, -0.00000001, 0.00000000
4.77493004, 2.86100502, 1.96435562, 1.45767602, 1.13605107, 0.91494499, 0.75394230, 0.63159813, 0.53559922, 0.45841893, 0.39521424, 0.34273165, 0.29870352, 0.26149807, 0.22990793, 0.20301758, 0.18011762, 0.16064768, 0.14415758, 0.09647506, 0.06805545, 0.04916650, 0.03529528, 0.02465310, 0.01644449, 0.01019983, 0.00555959, 0.00221540, -0.00010187, -0.00162324, -0.00254232, -0.00301766, -0.00317641, -0.00311853, -0.00292106, -0.00264219, -0.00232476, -0.00199935, -0.00168686, -0.00140058, -0.00114799, -0.00093212, -0.00075267, -0.00060691, -0.00049038, -0.00039746, -0.00032180, -0.00025663, -0.00019507, -0.00015143, -0.00011686, -0.00008962, -0.00006823, -0.00005145, -0.00003828, -0.00002793, -0.00001977, -0.00001337, -0.00000843, -0.00000477, -0.00000225, -0.00000075, -0.00000010, 0.00000000
5.00369009, 3.00465953, 2.05966805, 1.52207372, 1.17978492, 0.94458665, 0.77390244, 0.64492356, 0.54443553, 0.46429600, 0.39923031, 0.34567609, 0.30114079, 0.26382659, 0.23240202, 0.20585794, 0.18341373, 0.16445452, 0.14848815, 0.10410368, 0.07907106, 0.06331869, 0.05172988, 0.04210511, 0.03367378, 0.02624943, 0.01982741, 0.01442016, 0.01000420, 0.00651417, 0.00385322, 0.00190665, 0.00055396, -0.00032230, -0.00083061, -0.00106710, -0.00111389, -0.00103876, -0.00089567, -0.00072568, -0.00055825, -0.00041261, -0.00029910, -0.00022050, -0.00017330, -0.00014875, -0.00013392, -0.00011255, -0.00006581, -0.00004875, -0.00003659, -0.00002801, -0.00002194, -0.00001754, -0.00001419, -0.00001145, -0.00000904, -0.00000683, -0.00000479, -0.00000299, -0.00000154, -0.00000056, -0.00000008, 0.00000000
5.20751090, 2.88709729, 1.87463689, 1.33488714, 1.00881344, 0.79386716, 0.64277053, 0.53127035, 0.44588124, 0.37860997, 0.32446245, 0.28017583, 0.24353426, 0.21298083, 0.18738799, 0.16591675, 0.14792744, 0.13292162, 0.12050316, 0.08575093, 0.06617414, 0.05318377, 0.04300741, 0.03443236, 0.02713260, 0.02100903, 0.01598221, 0.01194744, 0.00877862, 0.00634192, 0.00450720, 0.00315537, 0.00218200, 0.00149842, 0.00103130, 0.00072138, 0.00052183, 0.00039648, 0.00031814, 0.00026710, 0.00022974, 0.00019733, 0.00016511, 0.00013136, 0.00009679, 0.00006389, 0.00003652, 0.00001951, 0.00001834, 0.00001053, 0.00000476, 0.00000071, -0.00000193, -0.00000342, -0.00000403, -0.00000397, -0.00000347, -0.00000272, -0.00000190, -0.00000113, -0.00000054, -0.00000017, -0.00000002, 0.00000000
4.20421987, 2.15132669, 1.34141205, 0.93907243, 0.70702857, 0.55800391, 0.45427643, 0.37758012, 0.31826892, 0.27087842, 0.23212332, 0.19992268, 0.17289535, 0.15008496, 0.13080320, 0.11453716, 0.10089245, 0.08955736, 0.08027949, 0.05446632, 0.04061798, 0.03209696, 0.02582909, 0.02070434, 0.01636941, 0.01271326, 0.00968190, 0.00722222, 0.00527145, 0.00376018, 0.00261779, 0.00177692, 0.00117627, 0.00076204, 0.00048839, 0.00031722, 0.00021763, 0.00016521, 0.00014123, 0.00013185, 0.00012743, 0.00012179, 0.00011169, 0.00009624, 0.00007652, 0.00005512, 0.00003584, 0.00002342, 0.00002327, 0.00001665, 0.00001125, 0.00000701, 0.00000383, 0.00000159, 0.00000015, -0.00000064, -0.00000095, -0.00000094, -0.00000073, -0.00000047, -0.00000023, -0.00000007, -0.00000001, 0.00000000
3.79629413, 2.00718006, 1.25640361, 0.88119105, 0.66998860, 0.53943760, 0.45210343, 0.38958034, 0.34218849, 0.30456151, 0.27359251, 0.24741408, 0.22486484, 0.20519837, 0.18791880, 0.17268511, 0.15925412, 0.14744559, 0.13712073, 0.10367392, 0.07984872, 0.06124106, 0.04607228, 0.03381858, 0.02417306, 0.01679004, 0.01128571, 0.00728244, 0.00444106, 0.00247545, 0.00115461, 0.00029809, -0.00023143, -0.00053608, -0.00069024, -0.00074690, -0.00074296, -0.00070342, -0.00064472, -0.00057726, -0.00050731, -0.00043845, -0.00037262, -0.00031090, -0.00025400, -0.00020265, -0.00015786, -0.00012104, -0.00009409, -0.00007031, -0.00005152, -0.00003701, -0.00002607, -0.00001804, -0.00001228, -0.00000824, -0.00000546, -0.00000356, -0.00000224, -0.00000131, -0.00000067, -0.00000026, -0.00000004, 0.00000000
3.42557968, 2.28438845, 1.66176949, 1.27096091, 1.00423508, 0.81175681, 0.66724833, 0.55552755, 0.46720613, 0.39616427, 0.33824090, 0.29050733, 0.25084196, 0.21766988, 0.18979720, 0.16630232, 0.14646242, 0.12970254, 0.11555965, 0.07652109, 0.05487035, 0.04182817, 0.03298129, 0.02630222, 0.02091045, 0.01643222, 0.01269988, 0.00962034, 0.00712212, 0.00513708, 0.00359641, 0.00243167, 0.00157712, 0.00097186, 0.00056122, 0.00029760, 0.00014068, 0.00005725, 0.00002081, 0.00001098, 0.00001287, 0.00001640, 0.00001564, 0.00000823, -0.00000523, -0.00002165, -0.00003593, -0.00004136, -0.00002995, -0.00002892, -0.00002723, -0.00002498, -0.00002227, -0.00001925, -0.00001607, -0.00001287, -0.00000980, -0.00000699, -0.00000456, -0.00000262, -0.00000123, -0.00000040, -0.00000005, 0.00000000
5.21143739, 2.83234184, 1.84615584, 1.33577756, 1.03099010, 0.82944621, 0.68578140, 0.57752261, 0.49254651, 0.42384457, 0.36712055, 0.31960252, 0.27941866, 0.24525214, 0.21614183, 0.19136272, 0.17035171, 0.15266005, 0.13792203, 0.09580748, 0.07170815, 0.05594582, 0.04404301, 0.03438924, 0.02642675, 0.01991398, 0.01467987, 0.01055885, 0.00738363, 0.00499206, 0.00323452, 0.00197846, 0.00111017, 0.00053463, 0.00017425, -0.00003305, -0.00013591, -0.00017158, -0.00016781, -0.00014453, -0.00011535, -0.00008876, -0.00006925, -0.00005813, -0.00005429, -0.00005478, -0.00005530, -0.00005057, -0.00003470, -0.00002870, -0.00002366, -0.00001940, -0.00001577, -0.00001263, -0.00000990, -0.00000752, -0.00000546, -0.00000372, -0.00000231, -0.00000125, -0.00000054, -0.00000015, -0.00000001, 0.00000000
