0.01863545, 0.02613275, 0.02839845, 0.02907848, 0.02909111, 0.02880122, 0.02845411, 0.02806131, 0.02762375, 0.02717499, 0.02674706, 0.02635258, 0.02598849, 0.02564584, 0.02531673, 0.02499699, 0.02468581, 0.02438417, 0.02409357, 0.02307304, 0.02219727, 0.02134849, 0.02046235, 0.01951465, 0.01848548, 0.01735504, 0.01611432, 0.01477197, 0.01335306, 0.01189297, 0.01043046, 0.00900244, 0.00764077, 0.00637097, 0.00521190, 0.00417596, 0.00326940, 0.00249268, 0.00184088, 0.00131110, 0.00089013, 0.00056219, 0.00031648, 0.00014046, 0.00001967, -0.00006045, -0.00011273, -0.00014706, -0.00017011, -0.00018567, -0.00019551, -0.00020034, -0.00020074, -0.00019790, -0.00019386, -0.00019131, -0.00019295, -0.00020034, -0.00021257, -0.00022481, -0.00022718, -0.00020430, -0.00013604, 0.00000000
0.02158955, 0.02144730, 0.02057760, 0.01959441, 0.01865561, 0.01778981, 0.01697637, 0.01622455, 0.01553647, 0.01490225, 0.01431055, 0.01375409, 0.01322953, 0.01273528, 0.01226991, 0.01183151, 0.01141769, 0.01102589, 0.01065366, 0.00934993, 0.00828573, 0.00742246, 0.00671094, 0.00610385, 0.00556574, 0.00507320, 0.00461087, 0.00416825, 0.00373840, 0.00331785, 0.00290650, 0.00250720, 0.00212487, 0.00176527, 0.00143384, 0.00113476, 0.00087030, 0.00064051, 0.00044321, 0.00028107, 0.00014889, 0.00004079, -0.00004297, -0.00010345, -0.00014410, -0.00016966, -0.00018482, -0.00019337, -0.00019787, -0.00019978, -0.00019982, -0.00019841, -0.00019606, -0.00019356, -0.00019208, -0.00019294, -0.00019726, -0.00020531, -0.00021575, -0.00022463, -0.00022419, -0.00020141, -0.00013633, 0.00000000
0.08747692, 0.06055419, 0.04729581, 0.03885150, 0.03305249, 0.02882680, 0.02517112, 0.02211416, 0.01966677, 0.01763794, 0.01583241, 0.01415297, 0.01258529, 0.01114819, 0.00985744, 0.00871209, 0.00769581, 0.00678430, 0.00595269, 0.00313624, 0.00096190, -0.00051052, -0.00142025, -0.00200129, -0.00239422, -0.00263461, -0.00272167, -0.00266898, -0.00251457, -0.00230695, -0.00208759, -0.00188104, -0.00169450, -0.00152353, -0.00135960, -0.00119636, -0.00103289, -0.00087409, -0.00072892, -0.00060085, -0.00049834, -0.00042628, -0.00037901, -0.00034870, -0.00032801, -0.00031088, -0.00029300, -0.00027214, -0.00024823, -0.00022323, -0.00020037, -0.00018325, -0.00017463, -0.00017553, -0.00018472, -0.00019885, -0.00021337, -0.00022388, -0.00022756, -0.00022382, -0.00021283, -0.00019050, -0.00013747, 0.00000000
-0.01777451, 0.00425514, 0.01316101, 0.01777584, 0.02031489, 0.02175091, 0.02285106, 0.02362678, 0.02407991, 0.02433941, 0.02453270, 0.02471897, 0.02490102, 0.02505949, 0.02517762, 0.02525056, 0.02528416, 0.02529032, 0.02528155, 0.02526146, 0.02522437, 0.02498039, 0.02449277, 0.02381709, 0.02297439, 0.02194175, 0.02069573, 0.01924316, 0.01762403, 0.01589781, 0.01412736, 0.01236804, 0.01066357, 0.00904658, 0.00754111, 0.00616512, 0.00493169, 0.00384918, 0.00292048, 0.00214906, 0.00152549, 0.00103457, 0.00066294, 0.00039300, 0.00020372, 0.00007368, -0.00001605, -0.00007998, -0.00012750, -0.00016341, -0.00018916, -0.00020463, -0.00020981, -0.00020616, -0.00019720, -0.00018815, -0.00018469, -0.00019085, -0.00020652, -0.00022518, -0.00023294, -0.00020986, -0.00013546, 0.00000000
0.07408811, 0.06443668, 0.05869664, 0.05453399, 0.05136345, 0.04883919, 0.04659576, 0.04464263, 0.04297728, 0.04152037, 0.04019179, 0.03894910, 0.03778212, 0.03669342, 0.03568495, 0.03475280, 0.03388771, 0.03307783, 0.03231148, 0.02955115, 0.02714057, 0.02503507, 0.02312949, 0.02130197, 0.01948372, 0.01766093, 0.01584651, 0.01405844, 0.01231301, 0.01062656, 0.00901839, 0.00751115, 0.00612836, 0.00489050, 0.00381143, 0.00289613, 0.00214024, 0.00153118, 0.00105028, 0.00068220, 0.00040429, 0.00019534, 0.00004317, -0.00006262, -0.00013205, -0.00017432, -0.00019720, -0.00020688, -0.00020806, -0.00020435, -0.00019851, -0.00019273, -0.00018868, -0.00018745, -0.00018953, -0.00019480, -0.00020250, -0.00021139, -0.00021964, -0.00022437, -0.00022045, -0.00019780, -0.00013671, 0.00000000
0.10618146, 0.08908242, 0.07944862, 0.07272353, 0.06770324, 0.06374812, 0.06026979, 0.05724890, 0.05466524, 0.05239601, 0.05032043, 0.04837392, 0.04653891, 0.04481799, 0.04321359, 0.04172052, 0.04032608, 0.03901401, 0.03776823, 0.03326385, 0.02935839, 0.02602394, 0.02314398, 0.02056490, 0.01819294, 0.01599856, 0.01397848, 0.01212746, 0.01043160, 0.00887432, 0.00744402, 0.00613765, 0.00495947, 0.00391692, 0.00301586, 0.00225700, 0.00163426, 0.00113509, 0.00074201, 0.00044178, 0.00021446, 0.00004198, -0.00008444, -0.00017191, -0.00022752, -0.00025809, -0.00026979, -0.00026800, -0.00025740, -0.00024209, -0.00022568, -0.00021118, -0.00020084, -0.00019584, -0.00019628, -0.00020113, -0.00020861, -0.00021654, -0.00022274, -0.00022479, -0.00021878, -0.00019605, -0.00013691, 0.00000000
0.03960824, 0.04224531, 0.04221564, 0.04152318, 0.04064616, 0.03974295, 0.03889722, 0.03810613, 0.03736120, 0.03666500, 0.03602061, 0.03542570, 0.03487365, 0.03435667, 0.03386791, 0.03340239, 0.03295656, 0.03252798, 0.03211484, 0.03060554, 0.02922551, 0.02787406, 0.02648380, 0.02501775, 0.02345583, 0.02179102, 0.02003036, 0.01819468, 0.01631578, 0.01443182, 0.01258271, 0.01080614, 0.00913478, 0.00759458, 0.00620388, 0.00497326, 0.00390584, 0.00299790, 0.00223986, 0.00162417, 0.00113349, 0.00074869, 0.00045652, 0.00024279, 0.00009196, -0.00001128, -0.00008044, -0.00012623, -0.00015631, -0.00017570, -0.00018741, -0.00019331, -0.00019488, -0.00019373, -0.00019188, -0.00019159, -0.00019489, -0.00020277, -0.00021416, -0.00022471, -0.00022563, -0.00020281, -0.00013619, 0.00000000
-0.00803403, -0.00422083, -0.00279422, -0.00212639, -0.00180984, -0.00167274, -0.00158673, -0.00154780, -0.00155461, -0.00158601, -0.00162148, -0.00165174, -0.00167668, -0.00169973, -0.00172387, -0.00175015, -0.00177782, -0.00180519, -0.00183043, -0.00186516, -0.00181440, -0.00171626, -0.00159293, -0.00145105, -0.00130000, -0.00115344, -0.00102281, -0.00091314, -0.00082326, -0.00074854, -0.00068373, -0.00062484, -0.00056971, -0.00051775, -0.00046935, -0.00042530, -0.00038647, -0.00035382, -0.00032853, -0.00030543, -0.00028629, -0.00027312, -0.00026174, -0.00024951, -0.00023646, -0.00022413, -0.00021425, -0.00020774, -0.00020446, -0.00020337, -0.00020298, -0.00020193, -0.00019955, -0.00019610, -0.00019283, -0.00019167, -0.00019450, -0.00020230, -0.00021391, -0.00022482, -0.00022602, -0.00020313, -0.00013613, 0.00000000
0.03690876, 0.03865755, 0.03849937, 0.03785507, 0.03709634, 0.03633627, 0.03560104, 0.03490850, 0.03426352, 0.03366138, 0.03309538, 0.03256037, 0.03205292, 0.03157045, 0.03111046, 0.03067035, 0.03024746, 0.02983907, 0.02944283, 0.02796870, 0.02660603, 0.02530260, 0.02400501, 0.02267001, 0.02127007, 0.01979311, 0.01823995, 0.01662207, 0.01495986, 0.01328065, 0.01161629, 0.01000026, 0.00846462, 0.00703734, 0.00574019, 0.00458748, 0.00358563, 0.00273352, 0.00202329, 0.00144852, 0.00099257, 0.00063689, 0.00036878, 0.00017467, 0.00003974, -0.00005062, -0.00010929, -0.00014649, -0.00016957, -0.00018339, -0.00019096, -0.00019413, -0.00019432, -0.00019296, -0.00019170, -0.00019232, -0.00019632, -0.00020431, -0.00021509, -0.00022458, -0.00022466, -0.00020191, -0.00013630, 0.00000000
0.09406773, 0.08438942, 0.07838308, 0.07398257, 0.07059845, 0.06788232, 0.06549991, 0.06342684, 0.06164022, 0.06006291, 0.05862067, 0.05727146, 0.05600043, 0.05480476, 0.05368217, 0.05262702, 0.05163000, 0.05068020, 0.04976714, 0.04636822, 0.04324100, 0.04034226, 0.03759088, 0.03489442, 0.03220130, 0.02950279, 0.02681148, 0.02414497, 0.02152121, 0.01896029, 0.01648694, 0.01413054, 0.01192250, 0.00989216, 0.00806284, 0.00644889, 0.00505454, 0.00387407, 0.00289329, 0.00209852, 0.00146581, 0.00096988, 0.00059230, 0.00031476, 0.00011855, -0.00001431, -0.00009982, -0.00015136, -0.00017956, -0.00019258, -0.00019647, -0.00019570, -0.00019346, -0.00019194, -0.00019252, -0.00019586, -0.00020197, -0.00021013, -0.00021871, -0.00022451, -0.00022159, -0.00019892, -0.00013662, 0.00000000
0.11705460, 0.09734538, 0.08656366, 0.07918639, 0.07380941, 0.06968329, 0.06608571, 0.06301728, 0.06046662, 0.05828337, 0.05631735, 0.05449003, 0.05278304, 0.05120236, 0.04975329, 0.04842996, 0.04721646, 0.04609204, 0.04503585, 0.04124965, 0.03795528, 0.03511712, 0.03258570, 0.03016764, 0.02775473, 0.02532906, 0.02291231, 0.02052766, 0.01818974, 0.01591092, 0.01370968, 0.01161363, 0.00965659, 0.00787214, 0.00628687, 0.00491568, 0.00375992, 0.00280836, 0.00204004, 0.00143487, 0.00096423, 0.00060078, 0.00032678, 0.00012704, -0.00001251, -0.00010459, -0.00016029, -0.00018913, -0.00019933, -0.00019799, -0.00019124, -0.00018404, -0.00017996, -0.00018091, -0.00018701, -0.00019682, -0.00020789, -0.00021752, -0.00022347, -0.00022401, -0.00021664, -0.00019420, -0.00013711, 0.00000000
0.13470842, 0.11054693, 0.09751840, 0.08867535, 0.08221684, 0.07721878, 0.07283744, 0.06905659, 0.06585719, 0.06306840, 0.06052053, 0.05812458, 0.05585939, 0.05373246, 0.05175072, 0.04990928, 0.04819213, 0.04657757, 0.04504408, 0.03946791, 0.03459618, 0.03043985, 0.02687124, 0.02369619, 0.02079725, 0.01814211, 0.01573021, 0.01355326, 0.01158703, 0.00980151, 0.00817329, 0.00669194, 0.00535900, 0.00418230, 0.00316928, 0.00232172, 0.00163309, 0.00108870, 0.00066767, 0.00035269, 0.00011991, -0.00005198, -0.00017410, -0.00025492, -0.00030215, -0.00032286, -0.00032339, -0.00030948, -0.00028651, -0.00025955, -0.00023332, -0.00021179, -0.00019770, -0.00019215, -0.00019443, -0.00020217, -0.00021203, -0.00022057, -0.00022519, -0.00022426, -0.00021580, -0.00019331, -0.00013721, 0.00000000
0.03217062, 0.03708247, 0.03821450, 0.03825655, 0.03788113, 0.03733975, 0.03678298, 0.03622130, 0.03565529, 0.03510182, 0.03457636, 0.03408371, 0.03362029, 0.03317957, 0.03275582, 0.03234550, 0.03194703, 0.03156002, 0.03118431, 0.02980891, 0.02856374, 0.02736123, 0.02614398, 0.02488000, 0.02354452, 0.02211828, 0.02059316, 0.01897561, 0.01728527, 0.01555120, 0.01380728, 0.01208854, 0.01042814, 0.00885561, 0.00739537, 0.00606599, 0.00487957, 0.00384156, 0.00295082, 0.00220702, 0.00159832, 0.00110929, 0.00072855, 0.00044226, 0.00023403, 0.00008687, -0.00001484, -0.00008402, -0.00013044, -0.00016086, -0.00017974, -0.00019003, -0.00019399, -0.00019386, -0.00019213, -0.00019151, -0.00019441, -0.00020211, -0.00021368, -0.00022469, -0.00022605, -0.00020324, -0.00013615, 0.00000000
0.02239157, 0.02482802, 0.02508368, 0.02474891, 0.02422766, 0.02365876, 0.02310692, 0.02258188, 0.02208479, 0.02161907, 0.02118684, 0.02078695, 0.02041589, 0.02006945, 0.01974388, 0.01943623, 0.01914432, 0.01886652, 0.01860133, 0.01766685, 0.01686509, 0.01612939, 0.01540561, 0.01465642, 0.01385643, 0.01299075, 0.01205528, 0.01105627, 0.01000857, 0.00893315, 0.00785402, 0.00679585, 0.00578170, 0.00483149, 0.00396080, 0.00318032, 0.00249556, 0.00190702, 0.00141058, 0.00100498, 0.00067962, 0.00042220, 0.00022606, 0.00008317, -0.00001650, -0.00008353, -0.00012749, -0.00015601, -0.00017442, -0.00018604, -0.00019273, -0.00019558, -0.00019553, -0.00019378, -0.00019196, -0.00019200, -0.00019559, -0.00020352, -0.00021462, -0.00022467, -0.00022519, -0.00020238, -0.00013623, 0.00000000
0.11245512, 0.08865323, 0.07637151, 0.06829629, 0.06257442, 0.05827261, 0.05453209, 0.05135204, 0.04872457, 0.04648094, 0.04445180, 0.04255043, 0.04075974, 0.03909116, 0.03755472, 0.03614721, 0.03485365, 0.03365270, 0.03252282, 0.02846656, 0.02498634, 0.02212015, 0.01974932, 0.01767988, 0.01579572, 0.01406820, 0.01250021, 0.01108470, 0.00979631, 0.00860282, 0.00747904, 0.00641446, 0.00541287, 0.00448685, 0.00365079, 0.00291511, 0.00228305, 0.00175021, 0.00130595, 0.00094275, 0.00064565, 0.00040109, 0.00020436, 0.00005194, -0.00006036, -0.00013744, -0.00018473, -0.00020807, -0.00021365, -0.00020789, -0.00019703, -0.00018654, -0.00018049, -0.00018093, -0.00018774, -0.00019883, -0.00021092, -0.00022060, -0.00022536, -0.00022397, -0.00021502, -0.00019263, -0.00013726, 0.00000000
0.02669709, 0.02260088, 0.02006395, 0.01817448, 0.01670332, 0.01551259, 0.01444690, 0.01351201, 0.01270872, 0.01200339, 0.01136095, 0.01076239, 0.01020262, 0.00968261, 0.00920323, 0.00876291, 0.00835776, 0.00798268, 0.00763252, 0.00643722, 0.00550041, 0.00479954, 0.00427874, 0.00387045, 0.00352781, 0.00322726, 0.00295714, 0.00270834, 0.00247158, 0.00223859, 0.00200423, 0.00176751, 0.00153110, 0.00129997, 0.00107967, 0.00087492, 0.00068862, 0.00052155, 0.00037242, 0.00024508, 0.00013591, 0.00004100, -0.00003707, -0.00009695, -0.00013981, -0.00016845, -0.00018616, -0.00019597, -0.00020029, -0.00020093, -0.00019926, -0.00019643, -0.00019347, -0.00019143, -0.00019128, -0.00019381, -0.00019941, -0.00020776, -0.00021732, -0.00022456, -0.00022274, -0.00020000, -0.00013647, 0.00000000
0.10324202, 0.08071768, 0.06923725, 0.06176044, 0.05650745, 0.05258819, 0.04918588, 0.04630207, 0.04393167, 0.04191525, 0.04009262, 0.03838205, 0.03676825, 0.03526308, 0.03387695, 0.03260759, 0.03144134, 0.03035839, 0.02933868, 0.02566507, 0.02249655, 0.01988453, 0.01772606, 0.01584275, 0.01412798, 0.01255684, 0.01113343, 0.00985162, 0.00868746, 0.00761024, 0.00659595, 0.00563464, 0.00473004, 0.00389434, 0.00314145, 0.00248144, 0.00191751, 0.00144541, 0.00105488, 0.00073886, 0.00048288, 0.00027377, 0.00010718, -0.00002012, -0.00011202, -0.00017312, -0.00020841, -0.00022320, -0.00022307, -0.00021376, -0.00020083, -0.00018915, -0.00018229, -0.00018202, -0.00018811, -0.00019853, -0.00021017, -0.00021975, -0.00022482, -0.00022398, -0.00021550, -0.00019309, -0.00013722, 0.00000000
0.07799573, 0.06300234, 0.05501360, 0.04966645, 0.04582962, 0.04291790, 0.04039951, 0.03826161, 0.03648980, 0.03497596, 0.03361385, 0.03234810, 0.03116571, 0.03007095, 0.02906749, 0.02815154, 0.02731221, 0.02653522, 0.02580649, 0.02321760, 0.02101783, 0.01919789, 0.01765741, 0.01625872, 0.01491933, 0.01361648, 0.01235206, 0.01112711, 0.00993607, 0.00877263, 0.00763683, 0.00653809, 0.00549352, 0.00452344, 0.00364621, 0.00287445, 0.00221296, 0.00165875, 0.00120232, 0.00083671, 0.00054652, 0.00031664, 0.00013981, 0.00000938, -0.00008208, -0.00014219, -0.00017811, -0.00019620, -0.00020194, -0.00020005, -0.00019455, -0.00018873, -0.00018502, -0.00018487, -0.00018863, -0.00019569, -0.00020466, -0.00021377, -0.00022107, -0.00022418, -0.00021896, -0.00019642, -0.00013687, 0.00000000
0.05999936, 0.05261074, 0.04789631, 0.04435028, 0.04159386, 0.03937854, 0.03742095, 0.03572747, 0.03429355, 0.03305339, 0.03194019, 0.03091729, 0.02997356, 0.02910848, 0.02832129, 0.02760690, 0.02695607, 0.02635774, 0.02580119, 0.02386951, 0.02225005, 0.02086447, 0.01960138, 0.01834771, 0.01704133, 0.01567055, 0.01424966, 0.01280003, 0.01134324, 0.00990140, 0.00849880, 0.00716173, 0.00591631, 0.00478521, 0.00378473, 0.00292298, 0.00219943, 0.00160588, 0.00112820, 0.00075530, 0.00046818, 0.00024839, 0.00008564, -0.00002948, -0.00010666, -0.00015518, -0.00018317, -0.00019710, -0.00020192, -0.00020125, -0.00019781, -0.00019363, -0.00019026, -0.00018886, -0.00019014, -0.00019435, -0.00020122, -0.00020990, -0.00021867, -0.00022442, -0.00022136, -0.00019869, -0.00013662, 0.00000000
0.07383317, 0.05649802, 0.04748144, 0.04156321, 0.03738248, 0.03425582, 0.03158299, 0.02934022, 0.02750655, 0.02596100, 0.02458574, 0.02331903, 0.02214577, 0.02106996, 0.02009520, 0.01921685, 0.01842279, 0.01769711, 0.01702419, 0.01468380, 0.01275524, 0.01122650, 0.00999320, 0.00891335, 0.00790634, 0.00695617, 0.00607231, 0.00526037, 0.00451491, 0.00382535, 0.00318397, 0.00259000, 0.00204914, 0.00156999, 0.00115992, 0.00082192, 0.00055322, 0.00034563, 0.00018706, 0.00007042, -0.00001751, -0.00008791, -0.00014279, -0.00018288, -0.00020948, -0.00022443, -0.00022977, -0.00022761, -0.00022016, -0.00020978, -0.00019893, -0.00018993, -0.00018462, -0.00018403, -0.00018813, -0.00019589, -0.00020551, -0.00021487, -0.00022185, -0.00022423, -0.00021835, -0.00019578, -0.00013691, 0.00000000
0.12190163, 0.10141350, 0.09039827, 0.08294869, 0.07756055, 0.07344497, 0.06985282, 0.06678497, 0.06423143, 0.06203908, 0.06005458, 0.05819862, 0.05645367, 0.05482789, 0.05332813, 0.05194989, 0.05067815, 0.04949262, 0.04837303, 0.04431895, 0.04076152, 0.03769603, 0.03498591, 0.03243713, 0.02993415, 0.02744838, 0.02498855, 0.02256387, 0.02017600, 0.01782722, 0.01553008, 0.01331088, 0.01120620, 0.00925551, 0.00749308, 0.00594207, 0.00461156, 0.00349681, 0.00258166, 0.00184898, 0.00127141, 0.00082136, 0.00047969, 0.00022900, 0.00005263, -0.00006491, -0.00013736, -0.00017661, -0.00019286, -0.00019481, -0.00018970, -0.00018331, -0.00017967, -0.00018089, -0.00018720, -0.00019714, -0.00020824, -0.00021777, -0.00022353, -0.00022389, -0.00021643, -0.00019406, -0.00013715, 0.00000000
0.10523180, 0.08828724, 0.07916402, 0.07300472, 0.06854156, 0.06511714, 0.06212491, 0.05955317, 0.05738856, 0.05550808, 0.05378960, 0.05216924, 0.05063207, 0.04918390, 0.04783008, 0.04656741, 0.04538460, 0.04426628, 0.04319706, 0.03924201, 0.03568025, 0.03254183, 0.02974948, 0.02717322, 0.02473627, 0.02242198, 0.02023538, 0.01817479, 0.01622643, 0.01437276, 0.01260239, 0.01091524, 0.00932196, 0.00783945, 0.00648523, 0.00527273, 0.00420837, 0.00329087, 0.00251199, 0.00186523, 0.00133475, 0.00090398, 0.00056337, 0.00030317, 0.00011226, -0.00002111, -0.00010845, -0.00016048, -0.00018691, -0.00019628, -0.00019591, -0.00019172, -0.00018808, -0.00018761, -0.00019121, -0.00019829, -0.00020722, -0.00021592, -0.00022232, -0.00022425, -0.00021814, -0.00019561, -0.00013696, 0.00000000
0.00592845, 0.00913765, 0.00993822, 0.01000758, 0.00979723, 0.00947559, 0.00912595, 0.00876972, 0.00841664, 0.00807654, 0.00775612, 0.00745746, 0.00717947, 0.00691993, 0.00667676, 0.00644850, 0.00623427, 0.00603350, 0.00584570, 0.00523775, 0.00481092, 0.00451565, 0.00430672, 0.00414895, 0.00401311, 0.00387550, 0.00371935, 0.00353532, 0.00332061, 0.00307740, 0.00281106, 0.00252876, 0.00223840, 0.00194781, 0.00166421, 0.00139371, 0.00114101, 0.00090904, 0.00069883, 0.00051626, 0.00035909, 0.00022395, 0.00011303, 0.00002659, -0.00003801, -0.00008509, -0.00011919, -0.00014408, -0.00016234, -0.00017547, -0.00018422, -0.00018912, -0.00019085, -0.00019058, -0.00018995, -0.00019091, -0.00019517, -0.00020348, -0.00021469, -0.00022466, -0.00022505, -0.00020223, -0.00013623, 0.00000000
0.12730915, 0.09735307, 0.08214542, 0.07223695, 0.06524174, 0.05998159, 0.05538486, 0.05145599, 0.04819126, 0.04538480, 0.04282811, 0.04041526, 0.03812713, 0.03598036, 0.03398984, 0.03215410, 0.03045645, 0.02887206, 0.02737567, 0.02197844, 0.01735709, 0.01359681, 0.01058048, 0.00808623, 0.00597801, 0.00421914, 0.00280457, 0.00171074, 0.00088649, 0.00026828, -0.00020103, -0.00056135, -0.00083440, -0.00102910, -0.00114921, -0.00119962, -0.00118984, -0.00113441, -0.00105126, -0.00095216, -0.00085312, -0.00076583, -0.00069054, -0.00062447, -0.00056438, -0.00050748, -0.00045182, -0.00039676, -0.00034319, -0.00029342, -0.00025066, -0.00021810, -0.00019796, -0.00019059, -0.00019406, -0.00020439, -0.00021648, -0.00022548, -0.00022827, -0.00022402, -0.00021282, -0.00019045, -0.00013750, 0.00000000
0.08836293, 0.08259090, 0.07848054, 0.07529283, 0.07275689, 0.07067369, 0.06884698, 0.06724673, 0.06584763, 0.06459867, 0.06345270, 0.06238148, 0.06137258, 0.06042083, 0.05952212, 0.05867087, 0.05785972, 0.05708089, 0.05632740, 0.05349290, 0.05084017, 0.04832530, 0.04588332, 0.04344281, 0.04095702, 0.03840597, 0.03578477, 0.03309479, 0.03034211, 0.02754031, 0.02471339, 0.02189593, 0.01913068, 0.01646440, 0.01394265, 0.01160542, 0.00948355, 0.00759683, 0.00595327, 0.00455654, 0.00339433, 0.00244709, 0.00169661, 0.00112033, 0.00069193, 0.00038386, 0.00016982, 0.00002645, -0.00006578, -0.00012241, -0.00015525, -0.00017301, -0.00018193, -0.00018641, -0.00018951, -0.00019337, -0.00019924, -0.00020743, -0.00021684, -0.00022418, -0.00022267, -0.00020016, -0.00013652, 0.00000000
0.01904428, 0.02811498, 0.03121431, 0.03244073, 0.03284545, 0.03285442, 0.03274996, 0.03255604, 0.03228161, 0.03196842, 0.03165506, 0.03135835, 0.03107768, 0.03080566, 0.03053570, 0.03026487, 0.02999356, 0.02972405, 0.02945873, 0.02848712, 0.02760000, 0.02669899, 0.02573307, 0.02468588, 0.02353964, 0.02227293, 0.02087316, 0.01934516, 0.01771109, 0.01600511, 0.01426682, 0.01253627, 0.01085070, 0.00924286, 0.00774005, 0.00636362, 0.00512850, 0.00404291, 0.00310820, 0.00232590, 0.00168535, 0.00117142, 0.00077234, 0.00047323, 0.00025639, 0.00010342, -0.00000248, -0.00007512, -0.00012468, -0.00015801, -0.00017937, -0.00019137, -0.00019606, -0.00019563, -0.00019282, -0.00019081, -0.00019264, -0.00020009, -0.00021239, -0.00022475, -0.00022725, -0.00020441, -0.00013603, 0.00000000
0.04096159, 0.03352536, 0.02926216, 0.02624430, 0.02397644, 0.02218651, 0.02060588, 0.01923448, 0.01806841, 0.01705142, 0.01612667, 0.01526373, 0.01445478, 0.01370153, 0.01300554, 0.01236460, 0.01177276, 0.01122227, 0.01070535, 0.00889712, 0.00741663, 0.00624758, 0.00532403, 0.00456051, 0.00390126, 0.00332306, 0.00281699, 0.00237450, 0.00198391, 0.00163316, 0.00131349, 0.00102119, 0.00075706, 0.00052433, 0.00032629, 0.00016443, 0.00003740, -0.00005901, -0.00013137, -0.00018081, -0.00021519, -0.00024156, -0.00025932, -0.00026798, -0.00026862, -0.00026329, -0.00025420, -0.00024319, -0.00023160, -0.00022036, -0.00021017, -0.00020166, -0.00019543, -0.00019202, -0.00019183, -0.00019497, -0.00020116, -0.00020957, -0.00021843, -0.00022450, -0.00022171, -0.00019901, -0.00013658, 0.00000000
-0.01863651, -0.01105970, -0.00793758, -0.00627221, -0.00531139, -0.00472659, -0.00425630, -0.00389765, -0.00365031, -0.00346942, -0.00331039, -0.00315218, -0.00299347, -0.00284082, -0.00270005, -0.00257294, -0.00245756, -0.00234992, -0.00224575, -0.00178970, -0.00128959, -0.00081173, -0.00037935, 0.00001598, 0.00037265, 0.00067523, 0.00090850, 0.00106741, 0.00115780, 0.00119186, 0.00118284, 0.00114182, 0.00107675, 0.00099304, 0.00089482, 0.00078588, 0.00067012, 0.00055140, 0.00043304, 0.00032393, 0.00022500, 0.00013567, 0.00006034, 0.00000084, -0.00004442, -0.00007891, -0.00010636, -0.00012950, -0.00014962, -0.00016670, -0.00017998, -0.00018860, -0.00019238, -0.00019219, -0.00019005, -0.00018881, -0.00019136, -0.00019943, -0.00021219, -0.00022482, -0.00022739, -0.00020446, -0.00013598, 0.00000000
0.10212776, 0.07886256, 0.06684280, 0.05888419, 0.05319941, 0.04888724, 0.04509741, 0.04184761, 0.03914181, 0.03681463, 0.03469722, 0.03270408, 0.03082019, 0.02905942, 0.02743369, 0.02594137, 0.02456821, 0.02329337, 0.02209561, 0.01783079, 0.01425008, 0.01139674, 0.00914936, 0.00730639, 0.00574309, 0.00442203, 0.00333665, 0.00246929, 0.00178290, 0.00123248, 0.00077944, 0.00039947, 0.00008251, -0.00017227, -0.00036298, -0.00049029, -0.00056013, -0.00058381, -0.00057640, -0.00054735, -0.00051113, -0.00047876, -0.00045067, -0.00042491, -0.00039945, -0.00037276, -0.00034391, -0.00031290, -0.00028076, -0.00024957, -0.00022207, -0.00020104, -0.00018855, -0.00018524, -0.00019000, -0.00020006, -0.00021167, -0.00022110, -0.00022567, -0.00022405, -0.00021493, -0.00019249, -0.00013728, 0.00000000
0.07574649, 0.06359138, 0.05676815, 0.05196678, 0.04838424, 0.04557429, 0.04306463, 0.04088043, 0.03903046, 0.03741801, 0.03594236, 0.03455165, 0.03323594, 0.03200253, 0.03085760, 0.02979936, 0.02881858, 0.02790205, 0.02703634, 0.02393395, 0.02128744, 0.01909971, 0.01727564, 0.01567505, 0.01420779, 0.01284098, 0.01156560, 0.01037132, 0.00924131, 0.00815845, 0.00711308, 0.00610643, 0.00514930, 0.00425760, 0.00344722, 0.00272982, 0.00211054, 0.00158757, 0.00115316, 0.00080224, 0.00052132, 0.00029696, 0.00012333, -0.00000520, -0.00009529, -0.00015414, -0.00018870, -0.00020526, -0.00020938, -0.00020589, -0.00019890, -0.00019180, -0.00018708, -0.00018617, -0.00018942, -0.00019614, -0.00020492, -0.00021390, -0.00022112, -0.00022417, -0.00021892, -0.00019640, -0.00013688, 0.00000000
0.02669569, 0.02502483, 0.02339978, 0.02193695, 0.02064789, 0.01950507, 0.01845454, 0.01749523, 0.01662390, 0.01582444, 0.01507967, 0.01437837, 0.01371501, 0.01308714, 0.01249305, 0.01193063, 0.01139729, 0.01089022, 0.01040659, 0.00869101, 0.00726410, 0.00609096, 0.00512751, 0.00432838, 0.00365765, 0.00309031, 0.00260837, 0.00219722, 0.00184399, 0.00153749, 0.00126867, 0.00103088, 0.00081972, 0.00063252, 0.00046767, 0.00032392, 0.00019983, 0.00009340, 0.00000181, -0.00007174, -0.00013110, -0.00018030, -0.00021693, -0.00023995, -0.00025086, -0.00025272, -0.00024887, -0.00024209, -0.00023422, -0.00022621, -0.00021845, -0.00021110, -0.00020442, -0.00019895, -0.00019557, -0.00019527, -0.00019886, -0.00020637, -0.00021632, -0.00022475, -0.00022400, -0.00020120, -0.00013635, 0.00000000
