-0.00275786, -0.00493642, -0.00533363, -0.00547182, -0.00554950, -0.00561140, -0.00575595, -0.00589922, -0.00598913, -0.00603672, -0.00606651, -0.00608956, -0.00610378, -0.00610311, -0.00608425, -0.00604909, -0.00600386, -0.00595726, -0.00591852, -0.00571712, -0.00552986, -0.00528788, -0.00498232, -0.00464643, -0.00430414, -0.00396061, -0.00361403, -0.00326568, -0.00292209, -0.00259220, -0.00228370, -0.00200088, -0.00174440, -0.00151240, -0.00130197, -0.00111033, -0.00093555, -0.00077650, -0.00063254, -0.00050810, -0.00040214, -0.00031171, -0.00023879, -0.00018287, -0.00014035, -0.00010624, -0.00007591, -0.00004623, -0.00001594, 0.00001456, 0.00004395, 0.00007075, 0.00009411, 0.00011425, 0.00013260, 0.00015145, 0.00017309, 0.00019860, 0.00022639, 0.00025062, 0.00026000, 0.00023714, 0.00015917, 0.00000000
-0.05500082, -0.04294444, -0.03642326, -0.03224415, -0.02941796, -0.02740872, -0.02580103, -0.02450688, -0.02346840, -0.02259791, -0.02182173, -0.02110145, -0.02042624, -0.01979767, -0.01921895, -0.01869060, -0.01821036, -0.01777474, -0.01738064, -0.01594081, -0.01473104, -0.01371897, -0.01284089, -0.01202775, -0.01124367, -0.01048201, -0.00974448, -0.00902766, -0.00832163, -0.00761529, -0.00690201, -0.00618264, -0.00546519, -0.00476244, -0.00408875, -0.00345718, -0.00287761, -0.00235592, -0.00189400, -0.00149559, -0.00115707, -0.00087225, -0.00063988, -0.00045657, -0.00031605, -0.00021056, -0.00013224, -0.00007403, -0.00003009, 0.00000420, 0.00003240, 0.00005722, 0.00008071, 0.00010430, 0.00012885, 0.00015467, 0.00018142, 0.00020802, 0.00023225, 0.00025006, 0.00025418, 0.00023164, 0.00015978, 0.00000000
0.05843012, 0.04056392, 0.03237971, 0.02728897, 0.02379201, 0.02121384, 0.01891519, 0.01696441, 0.01540098, 0.01410962, 0.01296345, 0.01189924, 0.01090857, 0.01000415, 0.00919502, 0.00847746, 0.00783625, 0.00725015, 0.00669729, 0.00478471, 0.00317630, 0.00196997, 0.00111588, 0.00047685, -0.00003116, -0.00042491, -0.00069891, -0.00085969, -0.00093226, -0.00094988, -0.00094153, -0.00092471, -0.00090493, -0.00087950, -0.00084281, -0.00079053, -0.00072189, -0.00063987, -0.00054992, -0.00046316, -0.00038455, -0.00031547, -0.00026019, -0.00021870, -0.00018671, -0.00015809, -0.00012742, -0.00009169, -0.00005087, -0.00000752, 0.00003435, 0.00007073, 0.00009903, 0.00011907, 0.00013337, 0.00014654, 0.00016377, 0.00018858, 0.00022013, 0.00025096, 0.00026575, 0.00024267, 0.00015858, 0.00000000
0.00600452, 0.00370659, 0.00295044, 0.00242307, 0.00196688, 0.00154577, 0.00106880, 0.00061353, 0.00022711, -0.00010231, -0.00039906, -0.00067490, -0.00092934, -0.00115814, -0.00135958, -0.00153663, -0.00169622, -0.00184741, -0.00199966, -0.00249798, -0.00292043, -0.00321466, -0.00338148, -0.00345893, -0.00347484, -0.00343868, -0.00335286, -0.00322220, -0.00305595, -0.00286533, -0.00266029, -0.00244780, -0.00223178, -0.00201423, -0.00179650, -0.00158038, -0.00136841, -0.00116377, -0.00096964, -0.00079379, -0.00063788, -0.00050101, -0.00038659, -0.00029493, -0.00022276, -0.00016495, -0.00011641, -0.00007330, -0.00003354, 0.00000337, 0.00003692, 0.00006637, 0.00009142, 0.00011269, 0.00013186, 0.00015128, 0.00017327, 0.00019890, 0.00022659, 0.00025059, 0.00025978, 0.00023694, 0.00015920, 0.00000000
-0.07123855, -0.05394139, -0.04509441, -0.03956675, -0.03587881, -0.03327212, -0.03115052, -0.02942465, -0.02803594, -0.02686510, -0.02580742, -0.02481002, -0.02386121, -0.02296699, -0.02213439, -0.02136493, -0.02065480, -0.01999753, -0.01938702, -0.01710089, -0.01508369, -0.01334783, -0.01183598, -0.01046550, -0.00919754, -0.00803477, -0.00698980, -0.00606398, -0.00524476, -0.00451325, -0.00385272, -0.00325328, -0.00271209, -0.00223067, -0.00181142, -0.00145480, -0.00115789, -0.00091428, -0.00071507, -0.00055544, -0.00042604, -0.00031782, -0.00022949, -0.00015980, -0.00010625, -0.00006559, -0.00003463, -0.00001056, 0.00000902, 0.00002614, 0.00004266, 0.00006016, 0.00007987, 0.00010250, 0.00012802, 0.00015569, 0.00018404, 0.00021107, 0.00023425, 0.00025000, 0.00025235, 0.00022984, 0.00015995, 0.00000000
-0.07245075, -0.06269017, -0.05698804, -0.05314540, -0.05043593, -0.04843039, -0.04677702, -0.04540110, -0.04425142, -0.04325005, -0.04233160, -0.04146179, -0.04063100, -0.03984064, -0.03909372, -0.03839092, -0.03773050, -0.03710983, -0.03652660, -0.03429754, -0.03225036, -0.03035056, -0.02853911, -0.02675548, -0.02497062, -0.02318305, -0.02140022, -0.01962677, -0.01786344, -0.01611186, -0.01437910, -0.01267980, -0.01103501, -0.00946886, -0.00800496, -0.00666310, -0.00545704, -0.00439363, -0.00347296, -0.00269449, -0.00204826, -0.00152020, -0.00110031, -0.00077613, -0.00053254, -0.00035360, -0.00022427, -0.00013150, -0.00006466, -0.00001556, 0.00002196, 0.00005239, 0.00007895, 0.00010390, 0.00012873, 0.00015428, 0.00018067, 0.00020713, 0.00023163, 0.00025001, 0.00025465, 0.00023214, 0.00015975, 0.00000000
0.05781573, 0.03629441, 0.02670320, 0.02089823, 0.01703866, 0.01429187, 0.01185590, 0.00982318, 0.00824780, 0.00698698, 0.00588329, 0.00486002, 0.00391005, 0.00305280, 0.00230285, 0.00165825, 0.00110225, 0.00061027, 0.00015676, -0.00135051, -0.00254699, -0.00330182, -0.00367613, -0.00384075, -0.00389837, -0.00386609, -0.00373299, -0.00350369, -0.00320662, -0.00288101, -0.00256104, -0.00226660, -0.00200269, -0.00176408, -0.00154194, -0.00132904, -0.00112258, -0.00092435, -0.00073909, -0.00057722, -0.00044251, -0.00033444, -0.00025468, -0.00020006, -0.00016292, -0.00013400, -0.00010528, -0.00007193, -0.00003300, 0.00000913, 0.00005004, 0.00008509, 0.00011118, 0.00012794, 0.00013822, 0.00014743, 0.00016175, 0.00018551, 0.00021808, 0.00025124, 0.00026805, 0.00024486, 0.00015835, 0.00000000
-0.14727472, -0.11204544, -0.09422852, -0.08296266, -0.07530964, -0.06979122, -0.06517919, -0.06137215, -0.05829854, -0.05571513, -0.05339534, -0.05122421, -0.04917764, -0.04726935, -0.04551289, -0.04390710, -0.04243674, -0.04108015, -0.03981584, -0.03517525, -0.03111614, -0.02768264, -0.02474514, -0.02209753, -0.01963232, -0.01734336, -0.01525385, -0.01336649, -0.01165622, -0.01008671, -0.00862916, -0.00727205, -0.00602064, -0.00488984, -0.00389538, -0.00304672, -0.00234350, -0.00177534, -0.00132433, -0.00097384, -0.00070211, -0.00048893, -0.00032406, -0.00019984, -0.00010943, -0.00004669, -0.00000606, 0.00001771, 0.00002995, 0.00003612, 0.00004157, 0.00005096, 0.00006752, 0.00009235, 0.00012416, 0.00015950, 0.00019366, 0.00022196, 0.00024105, 0.00024937, 0.00024561, 0.00022345, 0.00016066, 0.00000000
-0.01290322, -0.01318142, -0.01259201, -0.01206466, -0.01164949, -0.01131855, -0.01110503, -0.01092575, -0.01072891, -0.01051358, -0.01029228, -0.01007016, -0.00984455, -0.00961076, -0.00936676, -0.00911468, -0.00886006, -0.00861040, -0.00837374, -0.00741829, -0.00653969, -0.00568675, -0.00485404, -0.00407005, -0.00335694, -0.00272169, -0.00216366, -0.00168167, -0.00127572, -0.00094535, -0.00068749, -0.00049546, -0.00035945, -0.00026785, -0.00020887, -0.00017185, -0.00014803, -0.00013072, -0.00011511, -0.00010295, -0.00009197, -0.00007929, -0.00006805, -0.00005964, -0.00005281, -0.00004500, -0.00003381, -0.00001804, 0.00000212, 0.00002529, 0.00004951, 0.00007293, 0.00009442, 0.00011394, 0.00013256, 0.00015208, 0.00017432, 0.00019997, 0.00022727, 0.00025060, 0.00025921, 0.00023637, 0.00015925, 0.00000000
0.00658813, 0.00086524, -0.00113398, -0.00217354, -0.00283855, -0.00332713, -0.00380864, -0.00423501, -0.00457370, -0.00484793, -0.00509050, -0.00531808, -0.00553215, -0.00572860, -0.00590511, -0.00606388, -0.00621118, -0.00635560, -0.00650628, -0.00704440, -0.00756162, -0.00797493, -0.00825766, -0.00842798, -0.00849899, -0.00846845, -0.00832974, -0.00808216, -0.00773391, -0.00729982, -0.00679786, -0.00624637, -0.00566273, -0.00506310, -0.00446252, -0.00387491, -0.00331278, -0.00278670, -0.00230466, -0.00187674, -0.00150480, -0.00118643, -0.00092227, -0.00070913, -0.00053984, -0.00040539, -0.00029700, -0.00020759, -0.00013230, -0.00006834, -0.00001440, 0.00003023, 0.00006637, 0.00009559, 0.00012031, 0.00014356, 0.00016819, 0.00019570, 0.00022480, 0.00024986, 0.00025972, 0.00023709, 0.00015916, 0.00000000
-0.04990027, -0.03778466, -0.03143471, -0.02743078, -0.02474190, -0.02282854, -0.02127394, -0.01999953, -0.01895471, -0.01805525, -0.01722976, -0.01644237, -0.01568518, -0.01496260, -0.01428036, -0.01364104, -0.01304396, -0.01248696, -0.01196812, -0.01001329, -0.00829742, -0.00682285, -0.00555041, -0.00442920, -0.00343720, -0.00257789, -0.00185925, -0.00127983, -0.00082692, -0.00048158, -0.00022430, -0.00003861, 0.00008816, 0.00016583, 0.00020299, 0.00020821, 0.00019058, 0.00015961, 0.00012451, 0.00008833, 0.00005723, 0.00003639, 0.00002303, 0.00001446, 0.00000955, 0.00000817, 0.00001041, 0.00001619, 0.00002516, 0.00003687, 0.00005093, 0.00006720, 0.00008570, 0.00010652, 0.00012971, 0.00015498, 0.00018164, 0.00020828, 0.00023252, 0.00025021, 0.00025415, 0.00023152, 0.00015977, 0.00000000
-0.04955076, -0.04000333, -0.03480747, -0.03148481, -0.02926066, -0.02770194, -0.02645363, -0.02545078, -0.02465056, -0.02397882, -0.02337195, -0.02279769, -0.02224877, -0.02172914, -0.02124407, -0.02079607, -0.02038480, -0.02000849, -0.01966555, -0.01836719, -0.01722002, -0.01620882, -0.01528630, -0.01439736, -0.01351512, -0.01263849, -0.01177357, -0.01092108, -0.01007514, -0.00922789, -0.00837497, -0.00751852, -0.00666718, -0.00583410, -0.00503402, -0.00428072, -0.00358507, -0.00295421, -0.00239133, -0.00190136, -0.00148159, -0.00112629, -0.00083425, -0.00060168, -0.00042154, -0.00028502, -0.00018305, -0.00010736, -0.00005090, -0.00000800, 0.00002585, 0.00005413, 0.00007951, 0.00010393, 0.00012869, 0.00015441, 0.00018104, 0.00020763, 0.00023203, 0.00025012, 0.00025446, 0.00023189, 0.00015975, 0.00000000
-0.05381402, -0.04280866, -0.03672685, -0.03278464, -0.03006468, -0.02807848, -0.02647923, -0.02516419, -0.02406705, -0.02311285, -0.02224271, -0.02142499, -0.02064868, -0.01991255, -0.01921764, -0.01856409, -0.01795084, -0.01737641, -0.01683992, -0.01482200, -0.01303330, -0.01143650, -0.00998641, -0.00864512, -0.00740019, -0.00625817, -0.00522941, -0.00431844, -0.00352251, -0.00283435, -0.00224546, -0.00174800, -0.00133510, -0.00100014, -0.00073580, -0.00053353, -0.00038340, -0.00027457, -0.00019598, -0.00014235, -0.00010480, -0.00007510, -0.00005267, -0.00003687, -0.00002567, -0.00001646, -0.00000694, 0.00000427, 0.00001770, 0.00003318, 0.00005027, 0.00006857, 0.00008792, 0.00010844, 0.00013045, 0.00015424, 0.00017975, 0.00020613, 0.00023115, 0.00025030, 0.00025544, 0.00023276, 0.00015964, 0.00000000
-0.02105099, -0.01865690, -0.01649708, -0.01482130, -0.01355124, -0.01256946, -0.01178976, -0.01114475, -0.01058852, -0.01009376, -0.00964492, -0.00923286, -0.00885198, -0.00849905, -0.00817263, -0.00787289, -0.00760116, -0.00735974, -0.00715153, -0.00644226, -0.00595285, -0.00559250, -0.00529844, -0.00503836, -0.00479617, -0.00456227, -0.00432910, -0.00409020, -0.00384069, -0.00357801, -0.00330223, -0.00301587, -0.00272334, -0.00243017, -0.00214222, -0.00186490, -0.00160266, -0.00135866, -0.00113456, -0.00093575, -0.00076140, -0.00060859, -0.00047946, -0.00037382, -0.00028857, -0.00021906, -0.00016070, -0.00010995, -0.00006459, -0.00002365, 0.00001313, 0.00004578, 0.00007461, 0.00010041, 0.00012455, 0.00014865, 0.00017408, 0.00020116, 0.00022815, 0.00025008, 0.00025744, 0.00023479, 0.00015942, 0.00000000
0.01567570, 0.00627846, 0.00231992, -0.00010357, -0.00177787, -0.00302951, -0.00421095, -0.00523517, -0.00604921, -0.00671178, -0.00729582, -0.00783661, -0.00833595, -0.00878334, -0.00917180, -0.00950347, -0.00978861, -0.01004187, -0.01027853, -0.01101159, -0.01153326, -0.01176095, -0.01171616, -0.01148550, -0.01112517, -0.01064940, -0.01005931, -0.00936556, -0.00859307, -0.00777448, -0.00694167, -0.00612027, -0.00532826, -0.00457737, -0.00387541, -0.00322832, -0.00264114, -0.00211802, -0.00166153, -0.00127697, -0.00096171, -0.00070882, -0.00051442, -0.00037093, -0.00026726, -0.00019129, -0.00013226, -0.00008233, -0.00003713, 0.00000465, 0.00004231, 0.00007437, 0.00009987, 0.00011929, 0.00013483, 0.00015010, 0.00016892, 0.00019369, 0.00022320, 0.00025078, 0.00026298, 0.00024005, 0.00015888, 0.00000000
0.01386820, 0.00138527, -0.00383265, -0.00692588, -0.00901628, -0.01056507, -0.01200781, -0.01326659, -0.01429078, -0.01515002, -0.01592796, -0.01666495, -0.01736267, -0.01800824, -0.01859195, -0.01911402, -0.01958366, -0.02001507, -0.02042350, -0.02177444, -0.02277628, -0.02330999, -0.02338346, -0.02308800, -0.02249147, -0.02162300, -0.02050248, -0.01916389, -0.01765901, -0.01604897, -0.01439353, -0.01274382, -0.01113992, -0.00961163, -0.00818079, -0.00686344, -0.00567109, -0.00461115, -0.00368659, -0.00290077, -0.00224718, -0.00171364, -0.00129009, -0.00096229, -0.00071249, -0.00052217, -0.00037473, -0.00025727, -0.00016108, -0.00008133, -0.00001590, 0.00003599, 0.00007518, 0.00010366, 0.00012490, 0.00014362, 0.00016459, 0.00019088, 0.00022172, 0.00025046, 0.00026346, 0.00024059, 0.00015881, 0.00000000
-0.05594758, -0.04171505, -0.03440247, -0.02986427, -0.02687572, -0.02480201, -0.02314795, -0.02182832, -0.02078821, -0.01992784, -0.01916088, -0.01844341, -0.01776517, -0.01713071, -0.01654590, -0.01601252, -0.01552823, -0.01508876, -0.01469001, -0.01321353, -0.01195029, -0.01089735, -0.01000114, -0.00919107, -0.00843248, -0.00772449, -0.00707449, -0.00648120, -0.00593246, -0.00541162, -0.00490477, -0.00440496, -0.00391262, -0.00343347, -0.00297546, -0.00254609, -0.00215066, -0.00179163, -0.00146880, -0.00118527, -0.00093814, -0.00072312, -0.00054178, -0.00039406, -0.00027725, -0.00018689, -0.00011796, -0.00006562, -0.00002556, 0.00000598, 0.00003221, 0.00005578, 0.00007879, 0.00010266, 0.00012811, 0.00015506, 0.00018272, 0.00020959, 0.00023330, 0.00025007, 0.00025328, 0.00023073, 0.00015986, 0.00000000
-0.04317034, -0.03303009, -0.02760296, -0.02417833, -0.02189006, -0.02027621, -0.01899530, -0.01796236, -0.01712288, -0.01640570, -0.01575334, -0.01513630, -0.01454656, -0.01398599, -0.01345814, -0.01296491, -0.01250631, -0.01208155, -0.01169014, -0.01021399, -0.00892458, -0.00780387, -0.00681217, -0.00590916, -0.00507873, -0.00432439, -0.00365352, -0.00306738, -0.00255995, -0.00212148, -0.00174237, -0.00141546, -0.00113620, -0.00090163, -0.00070896, -0.00055451, -0.00043323, -0.00033879, -0.00026414, -0.00020739, -0.00016242, -0.00012315, -0.00009061, -0.00006528, -0.00004582, -0.00002995, -0.00001549, -0.00000088, 0.00001465, 0.00003129, 0.00004895, 0.00006754, 0.00008711, 0.00010791, 0.00013026, 0.00015440, 0.00018015, 0.00020658, 0.00023142, 0.00025027, 0.00025517, 0.00023251, 0.00015967, 0.00000000
0.02427786, 0.00962893, 0.00346025, -0.00015286, -0.00252110, -0.00420331, -0.00572768, -0.00701638, -0.00802057, -0.00882861, -0.00954202, -0.01020968, -0.01083465, -0.01140275, -0.01190356, -0.01233812, -0.01271790, -0.01305985, -0.01338177, -0.01444754, -0.01527573, -0.01573846, -0.01584903, -0.01570737, -0.01537679, -0.01486968, -0.01418484, -0.01333610, -0.01235731, -0.01129326, -0.01018805, -0.00907778, -0.00798877, -0.00693937, -0.00594306, -0.00501104, -0.00415346, -0.00337920, -0.00269488, -0.00210876, -0.00161970, -0.00122082, -0.00090679, -0.00066744, -0.00048841, -0.00035397, -0.00024992, -0.00016546, -0.00009385, -0.00003210, 0.00002022, 0.00006240, 0.00009413, 0.00011656, 0.00013282, 0.00014755, 0.00016572, 0.00019057, 0.00022130, 0.00025082, 0.00026461, 0.00024164, 0.00015872, 0.00000000
-0.00778209, -0.00677047, -0.00583042, -0.00524062, -0.00489963, -0.00471510, -0.00466298, -0.00466500, -0.00467231, -0.00467415, -0.00467262, -0.00466828, -0.00465850, -0.00464054, -0.00461385, -0.00458084, -0.00454627, -0.00451629, -0.00449748, -0.00437639, -0.00426193, -0.00410467, -0.00389002, -0.00363317, -0.00335071, -0.00305256, -0.00274529, -0.00243601, -0.00213318, -0.00184540, -0.00157972, -0.00134060, -0.00112979, -0.00094675, -0.00078944, -0.00065497, -0.00054017, -0.00044179, -0.00035663, -0.00028666, -0.00022887, -0.00017918, -0.00013928, -0.00010917, -0.00008633, -0.00006709, -0.00004812, -0.00002734, -0.00000421, 0.00002056, 0.00004563, 0.00006962, 0.00009173, 0.00011207, 0.00013165, 0.00015213, 0.00017504, 0.00020089, 0.00022785, 0.00025052, 0.00025859, 0.00023578, 0.00015932, 0.00000000
0.04316308, 0.02777023, 0.02106991, 0.01704624, 0.01435607, 0.01241309, 0.01065827, 0.00916749, 0.00798703, 0.00702035, 0.00615817, 0.00534719, 0.00458277, 0.00387881, 0.00324551, 0.00268118, 0.00217347, 0.00170431, 0.00125485, -0.00033726, -0.00172579, -0.00278035, -0.00351595, -0.00403668, -0.00440656, -0.00463455, -0.00471370, -0.00465108, -0.00447299, -0.00421529, -0.00391150, -0.00358578, -0.00325186, -0.00291584, -0.00258044, -0.00224833, -0.00192397, -0.00161361, -0.00132415, -0.00106666, -0.00084487, -0.00065817, -0.00050840, -0.00039285, -0.00030446, -0.00023435, -0.00017445, -0.00011918, -0.00006614, -0.00001574, 0.00002984, 0.00006808, 0.00009745, 0.00011838, 0.00013361, 0.00014766, 0.00016546, 0.00019024, 0.00022115, 0.00025095, 0.00026493, 0.00024188, 0.00015867, 0.00000000
0.01848652, 0.01073156, 0.00756262, 0.00569485, 0.00443515, 0.00350826, 0.00265191, 0.00192111, 0.00134978, 0.00089467, 0.00050293, 0.00014809, -0.00017300, -0.00045505, -0.00069531, -0.00089746, -0.00107078, -0.00122754, -0.00138036, -0.00186911, -0.00227845, -0.00253929, -0.00265817, -0.00269149, -0.00267555, -0.00261706, -0.00251273, -0.00236496, -0.00218496, -0.00198824, -0.00178891, -0.00159626, -0.00141431, -0.00124332, -0.00108194, -0.00092897, -0.00078422, -0.00064859, -0.00052346, -0.00041505, -0.00032367, -0.00024710, -0.00018749, -0.00014402, -0.00011259, -0.00008763, -0.00006413, -0.00003888, -0.00001092, 0.00001881, 0.00004823, 0.00007515, 0.00009815, 0.00011721, 0.00013391, 0.00015097, 0.00017128, 0.00019644, 0.00022500, 0.00025071, 0.00026133, 0.00023843, 0.00015904, 0.00000000
0.00272088, 0.00265937, 0.00290239, 0.00295310, 0.00287907, 0.00273940, 0.00250317, 0.00225954, 0.00206150, 0.00190671, 0.00177887, 0.00167018, 0.00158179, 0.00151722, 0.00147735, 0.00145878, 0.00145457, 0.00145589, 0.00145350, 0.00152740, 0.00161637, 0.00174684, 0.00190483, 0.00204798, 0.00214678, 0.00219196, 0.00218479, 0.00212861, 0.00202636, 0.00188181, 0.00170143, 0.00149492, 0.00127437, 0.00105255, 0.00084109, 0.00064922, 0.00048309, 0.00034585, 0.00023819, 0.00015398, 0.00009112, 0.00004835, 0.00001883, -0.00000205, -0.00001575, -0.00002193, -0.00001996, -0.00001000, 0.00000668, 0.00002789, 0.00005107, 0.00007395, 0.00009512, 0.00011437, 0.00013272, 0.00015201, 0.00017408, 0.00019968, 0.00022709, 0.00025061, 0.00025939, 0.00023654, 0.00015923, 0.00000000
0.01768996, 0.00750848, 0.00333722, 0.00095438, -0.00057224, -0.00162710, -0.00255875, -0.00331672, -0.00387000, -0.00427795, -0.00460884, -0.00489686, -0.00514658, -0.00535156, -0.00550809, -0.00562007, -0.00569810, -0.00575627, -0.00580902, -0.00590506, -0.00594085, -0.00583475, -0.00559486, -0.00528704, -0.00495170, -0.00459355, -0.00420644, -0.00379252, -0.00336565, -0.00294529, -0.00254893, -0.00218751, -0.00186475, -0.00157900, -0.00132598, -0.00110120, -0.00090131, -0.00072434, -0.00056922, -0.00044007, -0.00033529, -0.00025099, -0.00018772, -0.00014326, -0.00011224, -0.00008814, -0.00006525, -0.00004006, -0.00001154, 0.00001913, 0.00004955, 0.00007715, 0.00010027, 0.00011884, 0.00013457, 0.00015053, 0.00017003, 0.00019501, 0.00022410, 0.00025080, 0.00026222, 0.00023927, 0.00015895, 0.00000000
0.01951824, 0.00939795, 0.00530312, 0.00290965, 0.00132717, 0.00018729, -0.00089586, -0.00183119, -0.00256190, -0.00315030, -0.00367357, -0.00416820, -0.00463444, -0.00505930, -0.00543345, -0.00575745, -0.00604070, -0.00629742, -0.00654271, -0.00735547, -0.00800506, -0.00837929, -0.00848740, -0.00841488, -0.00821878, -0.00791343, -0.00749980, -0.00698880, -0.00640565, -0.00578274, -0.00515049, -0.00453175, -0.00394071, -0.00338479, -0.00286763, -0.00239157, -0.00195898, -0.00157240, -0.00123382, -0.00094884, -0.00071581, -0.00052928, -0.00038714, -0.00028368, -0.00020974, -0.00015504, -0.00011054, -0.00007000, -0.00003043, 0.00000827, 0.00004441, 0.00007576, 0.00010086, 0.00011990, 0.00013500, 0.00014982, 0.00016834, 0.00019306, 0.00022283, 0.00025083, 0.00026337, 0.00024041, 0.00015884, 0.00000000
0.03387459, 0.02436085, 0.02009934, 0.01740033, 0.01546969, 0.01397428, 0.01259004, 0.01137534, 0.01036546, 0.00950443, 0.00872584, 0.00799601, 0.00731018, 0.00667455, 0.00609285, 0.00556147, 0.00507028, 0.00460565, 0.00415358, 0.00253643, 0.00110333, -0.00006561, -0.00097795, -0.00169933, -0.00227258, -0.00270724, -0.00300288, -0.00316720, -0.00321934, -0.00318414, -0.00308509, -0.00294017, -0.00276126, -0.00255586, -0.00232957, -0.00208806, -0.00183798, -0.00158684, -0.00134218, -0.00111560, -0.00091179, -0.00073176, -0.00057971, -0.00045581, -0.00035600, -0.00027415, -0.00020421, -0.00014174, -0.00008450, -0.00003224, 0.00001404, 0.00005311, 0.00008443, 0.00010880, 0.00012860, 0.00014734, 0.00016859, 0.00019452, 0.00022395, 0.00025061, 0.00026192, 0.00023902, 0.00015897, 0.00000000
-0.08777030, -0.07395212, -0.06593760, -0.06049819, -0.05659716, -0.05365518, -0.05121803, -0.04917952, -0.04746804, -0.04598243, -0.04463763, -0.04338687, -0.04221350, -0.04111480, -0.04009045, -0.03913780, -0.03825164, -0.03742586, -0.03665494, -0.03380568, -0.03128923, -0.02903262, -0.02694939, -0.02495823, -0.02301992, -0.02113091, -0.01929924, -0.01752873, -0.01581649, -0.01415776, -0.01255174, -0.01100449, -0.00952844, -0.00813973, -0.00685472, -0.00568689, -0.00464482, -0.00373137, -0.00294390, -0.00228040, -0.00173063, -0.00128126, -0.00092383, -0.00064793, -0.00044081, -0.00028890, -0.00017931, -0.00010086, -0.00004439, -0.00000275, 0.00002950, 0.00005637, 0.00008076, 0.00010464, 0.00012921, 0.00015493, 0.00018158, 0.00020809, 0.00023227, 0.00025008, 0.00025421, 0.00023167, 0.00015978, 0.00000000
0.08651908, 0.06191761, 0.05023507, 0.04278437, 0.03753710, 0.03356495, 0.03000124, 0.02691785, 0.02435648, 0.02216039, 0.02015952, 0.01826873, 0.01647623, 0.01479919, 0.01325103, 0.01182902, 0.01051573, 0.00928582, 0.00811312, 0.00390887, 0.00030066, -0.00257100, -0.00475935, -0.00643441, -0.00770407, -0.00859603, -0.00911551, -0.00928879, -0.00917075, -0.00883075, -0.00833532, -0.00773756, -0.00707505, -0.00637344, -0.00565194, -0.00492788, -0.00421894, -0.00354305, -0.00291680, -0.00235836, -0.00187555, -0.00146882, -0.00113828, -0.00087736, -0.00067384, -0.00051321, -0.00038210, -0.00027052, -0.00017280, -0.00008726, -0.00001486, 0.00004255, 0.00008410, 0.00011122, 0.00012818, 0.00014152, 0.00015830, 0.00018354, 0.00021709, 0.00025094, 0.00026818, 0.00024508, 0.00015833, 0.00000000
-0.07274555, -0.06370898, -0.05802179, -0.05395503, -0.05095052, -0.04863541, -0.04665448, -0.04495891, -0.04351256, -0.04223602, -0.04105801, -0.03994127, -0.03887636, -0.03786627, -0.03691531, -0.03602460, -0.03519173, -0.03441280, -0.03368430, -0.03098277, -0.02861559, -0.02653888, -0.02467867, -0.02295435, -0.02132022, -0.01976256, -0.01827742, -0.01685552, -0.01548029, -0.01413370, -0.01280315, -0.01148540, -0.01018686, -0.00892141, -0.00770665, -0.00656055, -0.00549856, -0.00453208, -0.00366773, -0.00291260, -0.00226481, -0.00171812, -0.00126956, -0.00091257, -0.00063657, -0.00042873, -0.00027575, -0.00016512, -0.00008589, -0.00002887, 0.00001335, 0.00004651, 0.00007488, 0.00010136, 0.00012771, 0.00015465, 0.00018199, 0.00020868, 0.00023262, 0.00024997, 0.00025375, 0.00023128, 0.00015983, 0.00000000
-0.05676574, -0.03964083, -0.03119975, -0.02611908, -0.02285387, -0.02063709, -0.01889085, -0.01751637, -0.01645151, -0.01558289, -0.01481244, -0.01409059, -0.01340616, -0.01276477, -0.01217332, -0.01163390, -0.01114380, -0.01069795, -0.01029146, -0.00876368, -0.00742680, -0.00630224, -0.00534878, -0.00450124, -0.00373224, -0.00305031, -0.00247106, -0.00199773, -0.00161863, -0.00131419, -0.00106515, -0.00085750, -0.00068343, -0.00053959, -0.00042439, -0.00033579, -0.00027003, -0.00022154, -0.00018364, -0.00015471, -0.00012915, -0.00010188, -0.00007545, -0.00005217, -0.00003267, -0.00001640, -0.00000241, 0.00001024, 0.00002240, 0.00003488, 0.00004855, 0.00006424, 0.00008268, 0.00010425, 0.00012885, 0.00015573, 0.00018357, 0.00021046, 0.00023387, 0.00025007, 0.00025279, 0.00023024, 0.00015991, 0.00000000
-0.03965057, -0.03741386, -0.03514885, -0.03335760, -0.03198982, -0.03093195, -0.03010600, -0.02943112, -0.02885252, -0.02834128, -0.02788164, -0.02746286, -0.02707671, -0.02671737, -0.02638138, -0.02606782, -0.02577746, -0.02551235, -0.02527524, -0.02439489, -0.02363381, -0.02289220, -0.02210947, -0.02125892, -0.02032933, -0.01931622, -0.01821943, -0.01704300, -0.01579555, -0.01449037, -0.01314515, -0.01178127, -0.01042252, -0.00909367, -0.00781867, -0.00661909, -0.00551265, -0.00451224, -0.00362534, -0.00285910, -0.00221073, -0.00167197, -0.00123707, -0.00089616, -0.00063548, -0.00043957, -0.00029351, -0.00018443, -0.00010215, -0.00003917, 0.00000977, 0.00004836, 0.00007941, 0.00010539, 0.00012868, 0.00015155, 0.00017577, 0.00020194, 0.00022844, 0.00025027, 0.00025772, 0.00023506, 0.00015942, 0.00000000
