6.81167784, 4.44520706, 3.28621407, 2.58834572, 2.11941400, 1.78249076, 1.52923981, 1.33254526, 1.17588401, 1.04855713, 0.94330901, 0.85503740, 0.78004815, 0.71560176, 0.65962561, 0.61052480, 0.56705398, 0.52822835, 0.49326046, 0.38167066, 0.29988830, 0.23697309, 0.18727299, 0.14740324, 0.11519679, 0.08916426, 0.06820422, 0.05145022, 0.03819037, 0.02782442, 0.01983959, 0.01379582, 0.00931579, 0.00607735, 0.00380733, 0.00227614, 0.00129308, 0.00070206, 0.00037769, 0.00022189, 0.00016059, 0.00014094, 0.00012850, 0.00010482, 0.00006496, 0.00001520, -0.00002932, -0.00004688, -0.00001161, -0.00001110, -0.00001006, -0.00000868, -0.00000711, -0.00000549, -0.00000396, -0.00000260, -0.00000151, -0.00000072, -0.00000022, 0.00000002, 0.00000009, 0.00000006, 0.00000001, 0.00000000
7.05276622, 4.57964847, 3.35635671, 2.62246022, 2.13426157, 1.78798586, 1.53127087, 1.33458084, 1.17990324, 1.05560472, 0.95383582, 0.86911477, 0.79750554, 0.73611676, 0.68278343, 0.63585807, 0.59406940, 0.55642465, 0.52214036, 0.41065551, 0.32574378, 0.25879231, 0.20531634, 0.16218524, 0.12721074, 0.09883726, 0.07590677, 0.05750914, 0.04289579, 0.03143222, 0.02257185, 0.01584131, 0.01083113, 0.00718921, 0.00461554, 0.00285742, 0.00170511, 0.00098755, 0.00056833, 0.00034170, 0.00022885, 0.00017417, 0.00014170, 0.00011164, 0.00007689, 0.00003970, 0.00000833, -0.00000619, 0.00000687, 0.00000297, 0.00000015, -0.00000176, -0.00000295, -0.00000361, -0.00000386, -0.00000380, -0.00000348, -0.00000295, -0.00000228, -0.00000155, -0.00000089, -0.00000039, -0.00000008, 0.00000000
7.14631957, 4.70100246, 3.51249011, 2.79199039, 2.30344483, 1.94982859, 1.68272832, 1.47472746, 1.30889864, 1.17412877, 1.06278393, 0.96943595, 0.89011912, 0.82187228, 0.76244452, 0.71009903, 0.66347869, 0.62151155, 0.58334300, 0.45930485, 0.36547200, 0.29148890, 0.23177123, 0.18289117, 0.14271829, 0.10982606, 0.08314208, 0.06177258, 0.04492586, 0.03188430, 0.02199708, 0.01468011, 0.00941694, 0.00575872, 0.00332232, 0.00178712, 0.00089060, 0.00042329, 0.00022317, 0.00017006, 0.00017984, 0.00019881, 0.00019819, 0.00016877, 0.00011581, 0.00005414, 0.00000364, -0.00001500, 0.00001605, 0.00001279, 0.00000989, 0.00000734, 0.00000510, 0.00000317, 0.00000157, 0.00000034, -0.00000045, -0.00000083, -0.00000087, -0.00000070, -0.00000048, -0.00000029, -0.00000010, 0.00000000
7.29838865, 4.90428331, 3.63548105, 2.83841589, 2.29394356, 1.90295331, 1.61242727, 1.39091882, 1.21845156, 1.08170414, 0.97146621, 0.88118920, 0.80611219, 0.74271059, 0.68833573, 0.64097217, 0.59907011, 0.56142733, 0.52710435, 0.41685701, 0.33250745, 0.26622402, 0.21355658, 0.17087533, 0.13575401, 0.10668517, 0.08269472, 0.06307596, 0.04724581, 0.03467999, 0.02489042, 0.01742205, 0.01185668, 0.00781788, 0.00497454, 0.00304240, 0.00178346, 0.00100381, 0.00055020, 0.00030578, 0.00018535, 0.00013037, 0.00010394, 0.00008588, 0.00006807, 0.00005022, 0.00003597, 0.00002955, 0.00003299, 0.00002858, 0.00002396, 0.00001933, 0.00001487, 0.00001076, 0.00000717, 0.00000423, 0.00000204, 0.00000061, -0.00000018, -0.00000052, -0.00000059, -0.00000047, -0.00000017, 0.00000000
6.78981870, 4.49237245, 3.33494435, 2.62798451, 2.15105926, 1.80935539, 1.55430166, 1.35805279, 1.20336462, 1.07894630, 0.97708851, 0.89235276, 0.82080107, 0.75952037, 0.70631717, 0.65951476, 0.61781493, 0.58020135, 0.54587069, 0.43322148, 0.34606169, 0.27586052, 0.21864293, 0.17190224, 0.13383216, 0.10301625, 0.07828216, 0.05863086, 0.04320076, 0.03124721, 0.02212877, 0.01529614, 0.01028238, 0.00669390, 0.00420202, 0.00253522, 0.00147207, 0.00083472, 0.00048318, 0.00031009, 0.00023614, 0.00020588, 0.00018402, 0.00015204, 0.00010520, 0.00004961, -0.00000033, -0.00002444, 0.00000084, -0.00000517, -0.00000967, -0.00001274, -0.00001446, -0.00001502, -0.00001457, -0.00001331, -0.00001144, -0.00000915, -0.00000672, -0.00000438, -0.00000240, -0.00000096, -0.00000017, 0.00000000
6.54594718, 4.30924352, 3.24418367, 2.59461236, 2.14688243, 1.81660973, 1.56257037, 1.36156155, 1.19919735, 1.06593293, 0.95511795, 0.86194684, 0.78284845, 0.71510962, 0.65663177, 0.60576747, 0.56120722, 0.52189900, 0.48698989, 0.37687330, 0.29688661, 0.23567546, 0.18760890, 0.14907364, 0.11777285, 0.09222352, 0.07140618, 0.05455694, 0.04105655, 0.03037583, 0.02205038, 0.01566958, 0.01087176, 0.00734146, 0.00480726, 0.00303926, 0.00184620, 0.00107217, 0.00059303, 0.00031267, 0.00015922, 0.00008128, 0.00004424, 0.00002666, 0.00001697, 0.00001031, 0.00000562, 0.00000315, 0.00000230, 0.00000111, 0.00000023, -0.00000039, -0.00000078, -0.00000099, -0.00000102, -0.00000093, -0.00000075, -0.00000053, -0.00000033, -0.00000018, -0.00000008, -0.00000002, -0.00000000, 0.00000000
7.34814871, 4.79156153, 3.52028206, 2.75311411, 2.23989316, 1.87406999, 1.60177145, 1.39250409, 1.22759152, 1.09491518, 0.98625919, 0.89585878, 0.81955594, 0.75428290, 0.69773324, 0.64814499, 0.60415364, 0.56468997, 0.52890751, 0.41305903, 0.32557639, 0.25675600, 0.20182175, 0.15768568, 0.12218188, 0.09370304, 0.07099526, 0.05304203, 0.03899841, 0.02815248, 0.01990107, 0.01373320, 0.00921752, 0.00599216, 0.00375606, 0.00226147, 0.00130715, 0.00073240, 0.00041162, 0.00024948, 0.00017641, 0.00014460, 0.00012423, 0.00009999, 0.00006782, 0.00003181, 0.00000126, -0.00001209, 0.00000335, 0.00000048, -0.00000155, -0.00000286, -0.00000361, -0.00000393, -0.00000393, -0.00000368, -0.00000324, -0.00000266, -0.00000201, -0.00000134, -0.00000076, -0.00000032, -0.00000006, 0.00000000
7.22145413, 4.87441420, 3.68439676, 2.94185381, 2.42803727, 2.05044998, 1.76183574, 1.53492807, 1.35264122, 1.20362238, 1.07999334, 0.97610177, 0.88778388, 0.81190610, 0.74606791, 0.68840264, 0.63744006, 0.59200931, 0.55116887, 0.42151750, 0.32706633, 0.25528186, 0.19959540, 0.15573650, 0.12086257, 0.09302894, 0.07084220, 0.05325011, 0.03942035, 0.02867172, 0.02043476, 0.01422835, 0.00964475, 0.00633933, 0.00402268, 0.00245419, 0.00143647, 0.00081036, 0.00045030, 0.00026007, 0.00016881, 0.00012720, 0.00010385, 0.00008188, 0.00005553, 0.00002699, 0.00000327, -0.00000667, 0.00000531, 0.00000314, 0.00000150, 0.00000029, -0.00000057, -0.00000116, -0.00000155, -0.00000174, -0.00000173, -0.00000155, -0.00000124, -0.00000086, -0.00000050, -0.00000023, -0.00000005, 0.00000000
6.54594718, 4.30924352, 3.24418367, 2.59461236, 2.14688243, 1.81660973, 1.56257037, 1.36156155, 1.19919735, 1.06593293, 0.95511795, 0.86194684, 0.78284845, 0.71510962, 0.65663177, 0.60576747, 0.56120722, 0.52189900, 0.48698989, 0.37687330, 0.29688661, 0.23567546, 0.18760890, 0.14907364, 0.11777285, 0.09222352, 0.07140618, 0.05455694, 0.04105655, 0.03037583, 0.02205038, 0.01566958, 0.01087176, 0.00734146, 0.00480726, 0.00303926, 0.00184620, 0.00107217, 0.00059303, 0.00031267, 0.00015922, 0.00008128, 0.00004424, 0.00002666, 0.00001697, 0.00001031, 0.00000562, 0.00000315, 0.00000230, 0.00000111, 0.00000023, -0.00000039, -0.00000078, -0.00000099, -0.00000102, -0.00000093, -0.00000075, -0.00000053, -0.00000033, -0.00000018, -0.00000008, -0.00000002, -0.00000000, 0.00000000
7.14019406, 4.76282335, 3.56603836, 2.82430417, 2.31480850, 1.94336955, 1.66182703, 1.44237148, 1.26757663, 1.12587417, 1.00925128, 0.91197477, 0.82983616, 0.75968165, 0.69910708, 0.64625331, 0.59966502, 0.55819108, 0.52091265, 0.40278046, 0.31626722, 0.25000403, 0.19791901, 0.15610767, 0.12213994, 0.09447216, 0.07204099, 0.05403281, 0.03976848, 0.02865194, 0.02015014, 0.01378668, 0.00914025, 0.00584398, 0.00358416, 0.00209782, 0.00116940, 0.00062667, 0.00033606, 0.00019787, 0.00014133, 0.00011969, 0.00010552, 0.00008623, 0.00005984, 0.00003114, 0.00000826, -0.00000032, 0.00001166, 0.00000932, 0.00000717, 0.00000524, 0.00000357, 0.00000217, 0.00000109, 0.00000034, -0.00000010, -0.00000028, -0.00000030, -0.00000024, -0.00000017, -0.00000011, -0.00000003, 0.00000000
6.87472310, 4.64952912, 3.50261954, 2.78272792, 2.28450938, 1.91952877, 1.64196101, 1.42509390, 1.25207337, 1.11165322, 0.99601248, 0.89953702, 0.81809452, 0.74858076, 0.68862420, 0.63638708, 0.59042792, 0.54960412, 0.51300173, 0.39832506, 0.31541601, 0.25294276, 0.20428727, 0.16495444, 0.13232084, 0.10495509, 0.08204306, 0.06304267, 0.04751211, 0.03503888, 0.02521922, 0.01765925, 0.01198339, 0.00784310, 0.00492357, 0.00294778, 0.00167798, 0.00091533, 0.00049806, 0.00029879, 0.00022125, 0.00019682, 0.00018100, 0.00014996, 0.00009729, 0.00003096, -0.00002942, -0.00005513, -0.00001059, -0.00001217, -0.00001289, -0.00001289, -0.00001229, -0.00001123, -0.00000984, -0.00000827, -0.00000661, -0.00000500, -0.00000351, -0.00000223, -0.00000121, -0.00000049, -0.00000010, 0.00000000
5.78040435, 3.89141154, 2.91521710, 2.30958928, 1.89651091, 1.59798880, 1.37354331, 1.19974391, 1.06197187, 0.95059641, 0.85900635, 0.78251481, 0.71771193, 0.66206346, 0.61365199, 0.57100457, 0.53297484, 0.49866039, 0.46734372, 0.36533768, 0.28796938, 0.22676162, 0.17755276, 0.13787347, 0.10598428, 0.08052156, 0.06036084, 0.04455710, 0.03231241, 0.02295382, 0.01591557, 0.01072385, 0.00698364, 0.00436723, 0.00260438, 0.00147399, 0.00079701, 0.00043046, 0.00026242, 0.00020783, 0.00020480, 0.00021148, 0.00020330, 0.00017034, 0.00011489, 0.00004891, -0.00000849, -0.00003392, -0.00000273, -0.00000723, -0.00000992, -0.00001105, -0.00001096, -0.00001004, -0.00000862, -0.00000700, -0.00000539, -0.00000393, -0.00000268, -0.00000166, -0.00000088, -0.00000036, -0.00000008, 0.00000000
6.45096442, 4.58804820, 3.60671703, 2.96488917, 2.50093488, 2.14678388, 1.86709345, 1.64092586, 1.45476081, 1.29933864, 1.16804505, 1.05600428, 0.95953307, 0.87579384, 0.80256474, 0.73808215, 0.68092970, 0.62995822, 0.58422699, 0.44004017, 0.33754103, 0.26166616, 0.20391455, 0.15891898, 0.12329769, 0.09487244, 0.07216642, 0.05410995, 0.03987704, 0.02879704, 0.02030731, 0.01392741, 0.00924454, 0.00590438, 0.00360486, 0.00209122, 0.00115170, 0.00061362, 0.00033959, 0.00022392, 0.00018903, 0.00018195, 0.00017081, 0.00014133, 0.00009330, 0.00003695, -0.00001070, -0.00002957, -0.00000016, -0.00000248, -0.00000389, -0.00000459, -0.00000475, -0.00000454, -0.00000411, -0.00000355, -0.00000291, -0.00000225, -0.00000161, -0.00000102, -0.00000055, -0.00000022, -0.00000004, 0.00000000
7.00399129, 4.83598208, 3.73886078, 3.04759120, 2.56189732, 2.19865242, 1.91586708, 1.68942932, 1.50422717, 1.35018260, 1.22026007, 1.10937376, 1.01374506, 0.93050381, 0.85742975, 0.79277880, 0.73516286, 0.68346455, 0.63677542, 0.48730114, 0.37832452, 0.29596071, 0.23220347, 0.18184275, 0.14155262, 0.10916274, 0.08316772, 0.06244170, 0.04608543, 0.03334790, 0.02358680, 0.01624801, 0.01085386, 0.00699524, 0.00432514, 0.00255287, 0.00143842, 0.00078712, 0.00044443, 0.00029108, 0.00023851, 0.00022469, 0.00021037, 0.00017558, 0.00011663, 0.00004336, -0.00002331, -0.00005347, -0.00001018, -0.00001423, -0.00001679, -0.00001799, -0.00001800, -0.00001703, -0.00001528, -0.00001299, -0.00001038, -0.00000771, -0.00000520, -0.00000307, -0.00000147, -0.00000048, -0.00000006, 0.00000000
7.72752349, 5.10490548, 3.80146943, 2.99708119, 2.44472018, 2.04159635, 1.73567246, 1.49705367, 1.30703624, 1.15319406, 1.02690048, 0.92196321, 0.83381946, 0.75903559, 0.69498251, 0.63961774, 0.59133483, 0.54885677, 0.51115907, 0.39402146, 0.31049354, 0.24713858, 0.19719380, 0.15674415, 0.12353988, 0.09622414, 0.07387860, 0.05579127, 0.04135174, 0.03001029, 0.02126563, 0.01466350, 0.00979807, 0.00631284, 0.00390018, 0.00229941, 0.00129378, 0.00070683, 0.00039827, 0.00025992, 0.00021163, 0.00019751, 0.00018238, 0.00014861, 0.00009329, 0.00002565, -0.00003511, -0.00006175, -0.00002065, -0.00002240, -0.00002253, -0.00002135, -0.00001919, -0.00001637, -0.00001320, -0.00000997, -0.00000696, -0.00000438, -0.00000240, -0.00000104, -0.00000029, -0.00000000, 0.00000002, 0.00000000
7.61192539, 5.11051625, 3.77718448, 2.94124688, 2.37254526, 1.96594678, 1.66508523, 1.43657791, 1.25928345, 1.11915342, 1.00650858, 0.91448874, 0.83812015, 0.77372906, 0.71855969, 0.67051776, 0.62799420, 0.58974114, 0.55478325, 0.44076201, 0.35181902, 0.27976276, 0.22109335, 0.17336360, 0.13467382, 0.10349554, 0.07856594, 0.05882168, 0.04335785, 0.03140135, 0.02229230, 0.01546972, 0.01045971, 0.00686504, 0.00435593, 0.00266169, 0.00156319, 0.00088598, 0.00049416, 0.00028475, 0.00018258, 0.00013565, 0.00011087, 0.00009009, 0.00006644, 0.00004095, 0.00001936, 0.00000929, 0.00001760, 0.00001385, 0.00001053, 0.00000764, 0.00000515, 0.00000301, 0.00000121, -0.00000019, -0.00000114, -0.00000161, -0.00000164, -0.00000136, -0.00000094, -0.00000052, -0.00000015, 0.00000000
6.91510793, 4.68088765, 3.49820907, 2.75151272, 2.23778398, 1.86591415, 1.58729547, 1.37308905, 1.20493733, 1.07055915, 0.96142897, 0.87145646, 0.79619026, 0.73231549, 0.67732479, 0.62929653, 0.58674140, 0.54849397, 0.51363475, 0.40144843, 0.31648931, 0.24986124, 0.19701470, 0.15472476, 0.12070134, 0.09330316, 0.07131003, 0.05377200, 0.03991883, 0.02910772, 0.02079322, 0.01450908, 0.00985651, 0.00649571, 0.00413929, 0.00254651, 0.00151830, 0.00089264, 0.00054028, 0.00036089, 0.00027939, 0.00024261, 0.00021614, 0.00018147, 0.00013319, 0.00007646, 0.00002453, -0.00000362, 0.00001444, 0.00000365, -0.00000525, -0.00001213, -0.00001699, -0.00001993, -0.00002109, -0.00002063, -0.00001878, -0.00001583, -0.00001218, -0.00000832, -0.00000477, -0.00000201, -0.00000038, 0.00000000
7.07896055, 4.60083824, 3.37866767, 2.64112119, 2.14721574, 1.79512046, 1.53333103, 1.33258213, 1.17486096, 1.04842344, 0.94527475, 0.85978731, 0.78789298, 0.72658653, 0.67360779, 0.62723109, 0.58612191, 0.54923688, 0.51575248, 0.40756419, 0.32528839, 0.26034907, 0.20823114, 0.16577011, 0.13087829, 0.10217631, 0.07868708, 0.05964791, 0.04441295, 0.03240870, 0.02311679, 0.01606886, 0.01084597, 0.00707870, 0.00444675, 0.00267748, 0.00154347, 0.00085931, 0.00047791, 0.00028638, 0.00020187, 0.00016725, 0.00014686, 0.00012239, 0.00008885, 0.00005066, 0.00001810, 0.00000387, 0.00002000, 0.00001553, 0.00001144, 0.00000781, 0.00000463, 0.00000192, -0.00000031, -0.00000199, -0.00000307, -0.00000352, -0.00000337, -0.00000276, -0.00000189, -0.00000098, -0.00000024, 0.00000000
9.20260018, 6.10520199, 4.53260953, 3.55923474, 2.89372028, 2.41127108, 2.04770644, 1.76592099, 1.54269380, 1.36265074, 1.21517856, 1.09271131, 0.98971640, 0.90206372, 0.82661699, 0.76096014, 0.70320907, 0.65187899, 0.60578912, 0.46007356, 0.35412854, 0.27381142, 0.21176527, 0.16320729, 0.12494364, 0.09476136, 0.07104209, 0.05253815, 0.03824876, 0.02735196, 0.01916532, 0.01312113, 0.00874892, 0.00566156, 0.00354362, 0.00214105, 0.00125212, 0.00071926, 0.00042190, 0.00027020, 0.00019961, 0.00016613, 0.00014230, 0.00011381, 0.00007664, 0.00003462, -0.00000255, -0.00002091, -0.00000363, -0.00000777, -0.00001042, -0.00001177, -0.00001205, -0.00001148, -0.00001029, -0.00000868, -0.00000687, -0.00000504, -0.00000336, -0.00000197, -0.00000094, -0.00000031, -0.00000004, 0.00000000
6.49610177, 4.52164713, 3.50490828, 2.86117219, 2.40818737, 2.06904566, 1.80466014, 1.59257094, 1.41872682, 1.27378121, 1.15122558, 1.04636469, 0.95571527, 0.87663368, 0.80707542, 0.74543398, 0.69042974, 0.64103138, 0.59639909, 0.45268445, 0.34766169, 0.26796176, 0.20631550, 0.15816989, 0.12043456, 0.09088140, 0.06782888, 0.04996610, 0.03624872, 0.02583354, 0.01803455, 0.01229175, 0.00814794, 0.00523073, 0.00323830, 0.00192794, 0.00110654, 0.00062271, 0.00036020, 0.00023225, 0.00017671, 0.00015182, 0.00013243, 0.00010656, 0.00007228, 0.00003475, 0.00000352, -0.00001015, 0.00000437, 0.00000135, -0.00000069, -0.00000195, -0.00000263, -0.00000293, -0.00000296, -0.00000280, -0.00000247, -0.00000202, -0.00000148, -0.00000095, -0.00000051, -0.00000022, -0.00000005, 0.00000000
7.08889259, 4.80907066, 3.65094309, 2.92194319, 2.41259680, 2.03509433, 1.74457317, 1.51500835, 1.32996037, 1.17840673, 1.05262825, 0.94703789, 0.85748597, 0.78082560, 0.71462904, 0.65699617, 0.60642140, 0.56169905, 0.52185455, 0.39785449, 0.31007547, 0.24482290, 0.19463328, 0.15480410, 0.12251270, 0.09607095, 0.07440819, 0.05677064, 0.04256528, 0.03128576, 0.02248073, 0.01574219, 0.01070232, 0.00703310, 0.00444633, 0.00269303, 0.00156209, 0.00087817, 0.00049913, 0.00031310, 0.00023546, 0.00020570, 0.00018441, 0.00015038, 0.00009782, 0.00003377, -0.00002432, -0.00005080, -0.00001396, -0.00001723, -0.00001893, -0.00001927, -0.00001848, -0.00001681, -0.00001452, -0.00001187, -0.00000910, -0.00000645, -0.00000413, -0.00000229, -0.00000101, -0.00000029, -0.00000003, 0.00000000
7.72856426, 5.09022953, 3.75776913, 2.94330882, 2.39363389, 1.99964724, 1.70546273, 1.47906260, 1.30063267, 1.15720566, 1.03992901, 0.94255658, 0.86056307, 0.79059804, 0.73013555, 0.67724185, 0.63041697, 0.58848409, 0.55051079, 0.42833951, 0.33684053, 0.26523465, 0.20826029, 0.16261382, 0.12599623, 0.09669759, 0.07338199, 0.05496959, 0.04056916, 0.02943671, 0.02094819, 0.01457983, 0.00989306, 0.00652223, 0.00416440, 0.00257064, 0.00153852, 0.00090563, 0.00054400, 0.00035514, 0.00026578, 0.00022409, 0.00019635, 0.00016392, 0.00012058, 0.00007002, 0.00002353, -0.00000217, 0.00001299, 0.00000289, -0.00000537, -0.00001170, -0.00001611, -0.00001869, -0.00001960, -0.00001901, -0.00001715, -0.00001433, -0.00001092, -0.00000739, -0.00000419, -0.00000175, -0.00000032, 0.00000000
6.87948116, 4.59668586, 3.43167059, 2.71486383, 2.22886881, 1.87929499, 1.61748481, 1.41541934, 1.25568872, 1.12686349, 1.02112273, 0.93293913, 0.85830402, 0.79424795, 0.73853216, 0.68944344, 0.64565400, 0.60612343, 0.57002867, 0.45170694, 0.36023758, 0.28726115, 0.22852192, 0.18090268, 0.14215306, 0.11063848, 0.08512170, 0.06461745, 0.04830735, 0.03549301, 0.02557044, 0.01801548, 0.01237455, 0.00825776, 0.00533319, 0.00332155, 0.00199113, 0.00115286, 0.00065566, 0.00038193, 0.00024326, 0.00017639, 0.00013935, 0.00010784, 0.00007176, 0.00003194, -0.00000303, -0.00001979, -0.00000306, -0.00000673, -0.00000912, -0.00001038, -0.00001072, -0.00001032, -0.00000938, -0.00000806, -0.00000653, -0.00000494, -0.00000341, -0.00000208, -0.00000105, -0.00000037, -0.00000005, 0.00000000
7.28460910, 4.98399189, 3.79090529, 3.03496689, 2.50705380, 2.11718655, 1.81855947, 1.58373171, 1.39528185, 1.24151449, 1.11424973, 1.00758435, 0.91715144, 0.83965500, 0.77256553, 0.71391429, 0.66215042, 0.61603940, 0.57458961, 0.44322714, 0.34724221, 0.27401237, 0.21684149, 0.17133121, 0.13463589, 0.10488980, 0.08080130, 0.06140771, 0.04594063, 0.03375602, 0.02429905, 0.01708642, 0.01169694, 0.00776560, 0.00497908, 0.00307165, 0.00182119, 0.00104513, 0.00059652, 0.00036008, 0.00024850, 0.00019889, 0.00016942, 0.00013623, 0.00009054, 0.00003598, -0.00001388, -0.00003784, -0.00000917, -0.00001338, -0.00001604, -0.00001729, -0.00001732, -0.00001636, -0.00001462, -0.00001236, -0.00000980, -0.00000720, -0.00000480, -0.00000279, -0.00000131, -0.00000041, -0.00000005, 0.00000000
8.14513482, 5.06054666, 3.58606475, 2.72674229, 2.16917103, 1.78237321, 1.50143216, 1.29031922, 1.12737737, 0.99879858, 0.89537350, 0.81073828, 0.74036801, 0.68096910, 0.63009688, 0.58590672, 0.54698701, 0.51224439, 0.48082315, 0.37949336, 0.30235849, 0.24109398, 0.19183191, 0.15192778, 0.11949168, 0.09313931, 0.07181470, 0.05467621, 0.04102858, 0.03028358, 0.02193703, 0.01555466, 0.01076268, 0.00724085, 0.00471682, 0.00296125, 0.00178345, 0.00102727, 0.00056737, 0.00030562, 0.00016772, 0.00010001, 0.00006629, 0.00004479, 0.00002519, 0.00000559, -0.00001039, -0.00001655, -0.00000685, -0.00000680, -0.00000630, -0.00000553, -0.00000464, -0.00000373, -0.00000286, -0.00000207, -0.00000140, -0.00000086, -0.00000046, -0.00000020, -0.00000005, 0.00000000, 0.00000001, 0.00000000
7.38360130, 5.00501897, 3.83332437, 3.10059230, 2.58550927, 2.19923644, 1.89779131, 1.65613951, 1.45860714, 1.29470197, 1.15705205, 1.04028683, 0.94038310, 0.85425946, 0.77951295, 0.71424139, 0.65691986, 0.60631243, 0.56140788, 0.42188285, 0.32454778, 0.25322263, 0.19906971, 0.15667261, 0.12278153, 0.09541649, 0.07329356, 0.05550050, 0.04132782, 0.03018571, 0.02156511, 0.01502011, 0.01015979, 0.00664378, 0.00417912, 0.00251709, 0.00144995, 0.00080738, 0.00045285, 0.00027995, 0.00020879, 0.00018263, 0.00016463, 0.00013499, 0.00008814, 0.00003042, -0.00002225, -0.00004622, -0.00001197, -0.00001482, -0.00001633, -0.00001666, -0.00001600, -0.00001457, -0.00001258, -0.00001025, -0.00000781, -0.00000548, -0.00000344, -0.00000185, -0.00000077, -0.00000019, -0.00000001, 0.00000000
7.68659096, 4.82846485, 3.46054357, 2.66365697, 2.14591838, 1.78529143, 1.52154582, 1.32146822, 1.16523486, 1.04029245, 0.93831896, 0.85359236, 0.78205968, 0.72077849, 0.66756779, 0.62078200, 0.57916043, 0.54172424, 0.50770451, 0.39668172, 0.31240937, 0.24558282, 0.19184395, 0.14863389, 0.11408719, 0.08668183, 0.06513050, 0.04834093, 0.03539304, 0.02551889, 0.01808307, 0.01256382, 0.00853563, 0.00565377, 0.00364079, 0.00227504, 0.00138100, 0.00082118, 0.00048939, 0.00030519, 0.00020926, 0.00015964, 0.00012855, 0.00009981, 0.00006667, 0.00003001, -0.00000314, -0.00002090, -0.00000758, -0.00001243, -0.00001571, -0.00001753, -0.00001807, -0.00001750, -0.00001604, -0.00001391, -0.00001135, -0.00000862, -0.00000597, -0.00000364, -0.00000182, -0.00000064, -0.00000009, 0.00000000
7.22145413, 4.87441420, 3.68439676, 2.94185381, 2.42803727, 2.05044998, 1.76183574, 1.53492807, 1.35264122, 1.20362238, 1.07999334, 0.97610177, 0.88778388, 0.81190610, 0.74606791, 0.68840264, 0.63744006, 0.59200931, 0.55116887, 0.42151750, 0.32706633, 0.25528186, 0.19959540, 0.15573650, 0.12086257, 0.09302894, 0.07084220, 0.05325011, 0.03942035, 0.02867172, 0.02043476, 0.01422835, 0.00964475, 0.00633933, 0.00402268, 0.00245419, 0.00143647, 0.00081036, 0.00045030, 0.00026007, 0.00016881, 0.00012720, 0.00010385, 0.00008188, 0.00005553, 0.00002699, 0.00000327, -0.00000667, 0.00000531, 0.00000314, 0.00000150, 0.00000029, -0.00000057, -0.00000116, -0.00000155, -0.00000174, -0.00000173, -0.00000155, -0.00000124, -0.00000086, -0.00000050, -0.00000023, -0.00000005, 0.00000000
6.20687335, 4.16911255, 3.13120527, 2.49176204, 2.05650476, 1.74158078, 1.50401780, 1.31919163, 1.17185582, 1.05202205, 0.95286038, 0.86954106, 0.79855523, 0.73729633, 0.68379165, 0.63652439, 0.59431227, 0.55622275, 0.52151263, 0.40732165, 0.31972649, 0.24972251, 0.19336449, 0.14829870, 0.11263635, 0.08471268, 0.06306625, 0.04644598, 0.03380611, 0.02428848, 0.01719862, 0.01198033, 0.00819185, 0.00548473, 0.00358602, 0.00228332, 0.00141271, 0.00084884, 0.00049705, 0.00028698, 0.00016744, 0.00010229, 0.00006710, 0.00004646, 0.00003173, 0.00001918, 0.00000850, 0.00000139, 0.00000049, -0.00000237, -0.00000416, -0.00000506, -0.00000527, -0.00000503, -0.00000450, -0.00000384, -0.00000314, -0.00000243, -0.00000175, -0.00000113, -0.00000061, -0.00000026, -0.00000006, 0.00000000
7.31347518, 4.65848014, 3.39727995, 2.65517650, 2.16566987, 1.81944017, 1.56272941, 1.36572075, 1.21041976, 1.08527550, 0.98251871, 0.89673016, 0.82401846, 0.76152249, 0.70709702, 0.65910687, 0.61628808, 0.57765184, 0.54241653, 0.42650111, 0.33717938, 0.26590516, 0.20850412, 0.16219633, 0.12493599, 0.09512743, 0.07147383, 0.05289371, 0.03847316, 0.02743641, 0.01912543, 0.01298454, 0.00854742, 0.00542605, 0.00330071, 0.00191115, 0.00104865, 0.00054888, 0.00028553, 0.00016457, 0.00011904, 0.00010443, 0.00009431, 0.00007648, 0.00004923, 0.00001808, -0.00000743, -0.00001647, 0.00000049, -0.00000022, -0.00000068, -0.00000097, -0.00000113, -0.00000119, -0.00000117, -0.00000107, -0.00000091, -0.00000070, -0.00000049, -0.00000029, -0.00000015, -0.00000006, -0.00000001, 0.00000000
7.07698561, 4.67439765, 3.44618323, 2.69416804, 2.18820593, 1.82746131, 1.55975365, 1.35502651, 1.19463984, 1.06639615, 0.96198223, 0.87554869, 0.80287281, 0.74084124, 0.68711780, 0.63992316, 0.59788471, 0.55993188, 0.52522172, 0.41254526, 0.32653822, 0.25888362, 0.20512088, 0.16196781, 0.12708756, 0.09882824, 0.07598393, 0.05762923, 0.04301862, 0.03152886, 0.02262679, 0.01585113, 0.01080164, 0.00713209, 0.00454509, 0.00278785, 0.00164840, 0.00095206, 0.00055804, 0.00035616, 0.00026363, 0.00022185, 0.00019319, 0.00015784, 0.00011048, 0.00005686, 0.00001038, -0.00001161, 0.00000854, 0.00000252, -0.00000184, -0.00000473, -0.00000639, -0.00000711, -0.00000715, -0.00000669, -0.00000589, -0.00000486, -0.00000369, -0.00000252, -0.00000146, -0.00000065, -0.00000014, 0.00000000
