5.23159571, 3.58655832, 2.79551074, 2.32415342, 2.00741712, 1.77773741, 1.60223108, 1.46289393, 1.34899257, 1.25370419, 1.17246963, 1.10211843, 1.04037295, 0.98555226, 0.93638726, 0.89190107, 0.85132907, 0.81406400, 0.77961738, 0.66392942, 0.57384597, 0.50096439, 0.44054841, 0.38960627, 0.34595173, 0.30792604, 0.27428994, 0.24414391, 0.21685336, 0.19198117, 0.16923107, 0.14840305, 0.12935975, 0.11200222, 0.09625294, 0.08204441, 0.06931188, 0.05798894, 0.04800519, 0.03928520, 0.03174843, 0.02530973, 0.01988008, 0.01536758, 0.01167843, 0.00871796, 0.00639156, 0.00460559, 0.00326814, 0.00228240, 0.00157564, 0.00108113, 0.00074290, 0.00051495, 0.00036122, 0.00025513, 0.00017868, 0.00012093, 0.00007626, 0.00004250, 0.00001912, 0.00000570, 0.00000060, 0.00000000
4.50257626, 3.15109333, 2.49755857, 2.10185192, 1.83090919, 1.63082006, 1.47539843, 1.35025222, 1.24673547, 1.15929639, 1.08418201, 1.01875017, 0.96107864, 0.90973075, 0.86360828, 0.82185556, 0.78379490, 0.74888198, 0.71667411, 0.60891606, 0.52607257, 0.45990118, 0.40578473, 0.36085063, 0.32292060, 0.29026038, 0.26152670, 0.23572717, 0.21216542, 0.19037924, 0.17008141, 0.15110857, 0.13337984, 0.11686506, 0.10156129, 0.08747634, 0.07461750, 0.06298459, 0.05256587, 0.04333626, 0.03525694, 0.02827602, 0.02232980, 0.01734430, 0.01323708, 0.00991894, 0.00729564, 0.00526946, 0.00374074, 0.00261263, 0.00180209, 0.00123468, 0.00084712, 0.00058682, 0.00041207, 0.00029197, 0.00020548, 0.00013987, 0.00008871, 0.00004968, 0.00002242, 0.00000668, 0.00000069, 0.00000000
4.75875716, 3.25725355, 2.52214853, 2.08017021, 1.78249418, 1.56712406, 1.40341805, 1.27438571, 1.16979721, 1.08310115, 1.00989622, 0.94711070, 0.89253312, 0.84452976, 0.80186717, 0.76359658, 0.72897641, 0.69741876, 0.66845179, 0.57238576, 0.49858822, 0.43905481, 0.38945974, 0.34728619, 0.31080628, 0.27874235, 0.25014236, 0.22430929, 0.20074525, 0.17910343, 0.15914777, 0.14072065, 0.12371767, 0.10806871, 0.09372406, 0.08064443, 0.06879414, 0.05813647, 0.04863084, 0.04023117, 0.03288515, 0.02653416, 0.02111365, 0.01655374, 0.01278003, 0.00971450, 0.00727646, 0.00538345, 0.00395212, 0.00287618, 0.00208821, 0.00152082, 0.00111680, 0.00082862, 0.00061885, 0.00046018, 0.00033465, 0.00023224, 0.00014882, 0.00008387, 0.00003817, 0.00001161, 0.00000128, 0.00000000
5.10430803, 3.45880811, 2.65104746, 2.17001653, 1.85011872, 1.62147507, 1.44947374, 1.31500725, 1.20666520, 1.11721486, 1.04185153, 0.97726025, 0.92108131, 0.87159031, 0.82749865, 0.78782457, 0.75180747, 0.71884924, 0.68847336, 0.58783203, 0.51110367, 0.45025164, 0.40064370, 0.35926098, 0.32385743, 0.29274614, 0.26471354, 0.23893721, 0.21489888, 0.19230268, 0.17100582, 0.15096354, 0.13218777, 0.11471727, 0.09859707, 0.08386493, 0.07054317, 0.05863432, 0.04811951, 0.03895873, 0.03109223, 0.02444278, 0.01891818, 0.01441394, 0.01081594, 0.00800289, 0.00584862, 0.00422405, 0.00299892, 0.00213028, 0.00151209, 0.00107623, 0.00076930, 0.00055037, 0.00039006, 0.00026922, 0.00017674, 0.00010698, 0.00005712, 0.00002499, 0.00000766, 0.00000095, -0.00000013, 0.00000000
5.29837108, 3.65186852, 2.85417177, 2.37613946, 2.05427211, 1.82119355, 1.64378373, 1.50371091, 1.38993283, 1.29536621, 1.21524237, 1.14622621, 1.08591249, 1.03252242, 0.98471266, 0.94145067, 0.90193084, 0.86551653, 0.83169898, 0.71702027, 0.62592861, 0.55040342, 0.48608396, 0.43049012, 0.38189457, 0.33897798, 0.30072402, 0.26636343, 0.23532465, 0.20718724, 0.18164137, 0.15845475, 0.13744751, 0.11847362, 0.10140798, 0.08613754, 0.07255562, 0.06055836, 0.05004269, 0.04090536, 0.03304261, 0.02635023, 0.02072396, 0.01605989, 0.01225502, 0.00920773, 0.00681828, 0.00498926, 0.00362589, 0.00260929, 0.00187087, 0.00134262, 0.00096854, 0.00070333, 0.00051212, 0.00036996, 0.00026060, 0.00017472, 0.00010786, 0.00005833, 0.00002529, 0.00000719, 0.00000069, 0.00000000
5.48525372, 3.83887678, 3.00494870, 2.49549686, 2.15015948, 1.89983804, 1.70954171, 1.55954728, 1.43785678, 1.33674373, 1.25100754, 1.17702207, 1.11218499, 1.05458343, 1.00278253, 0.95568720, 0.91244909, 0.87240235, 0.83501844, 0.70880026, 0.60951630, 0.52923421, 0.46308280, 0.40763295, 0.36029545, 0.31913642, 0.28275864, 0.25018512, 0.22075022, 0.19400784, 0.16965976, 0.14750288, 0.12739206, 0.10921496, 0.09287559, 0.07828414, 0.06535098, 0.05398363, 0.04408538, 0.03555517, 0.02828812, 0.02217631, 0.01710981, 0.01297766, 0.00966887, 0.00707323, 0.00508210, 0.00358904, 0.00249032, 0.00170632, 0.00115768, 0.00078178, 0.00052858, 0.00035889, 0.00024365, 0.00016308, 0.00010500, 0.00006274, 0.00003300, 0.00001392, 0.00000374, 0.00000004, -0.00000022, 0.00000000
4.68619088, 3.25829479, 2.55275810, 2.12749062, 1.84114350, 1.63418552, 1.47699701, 1.35309665, 1.25254854, 1.16899139, 1.09815751, 1.03707478, 0.98360921, 0.93618920, 0.89363223, 0.85503215, 0.81968350, 0.78702952, 0.75662544, 0.65315764, 0.57071403, 0.50243096, 0.44468078, 0.39529252, 0.35257422, 0.31512093, 0.28180805, 0.25178466, 0.22444082, 0.19936005, 0.17626971, 0.15499688, 0.13543285, 0.11750655, 0.10116582, 0.08636498, 0.07305710, 0.06118966, 0.05070247, 0.04152709, 0.03358719, 0.02679938, 0.02107442, 0.01631841, 0.01243405, 0.00932180, 0.00688094, 0.00501049, 0.00361001, 0.00257658, 0.00183167, 0.00130444, 0.00093618, 0.00067907, 0.00049623, 0.00036127, 0.00025717, 0.00017445, 0.00010893, 0.00005949, 0.00002597, 0.00000738, 0.00000069, 0.00000000
4.74370680, 3.29466231, 2.61616346, 2.21062364, 1.93322135, 1.72723786, 1.56586829, 1.43467784, 1.32511404, 1.23173011, 1.15085777, 1.07991494, 1.01701857, 0.96075504, 0.91003748, 0.86401327, 0.82200209, 0.78345312, 0.74791468, 0.62924939, 0.53859971, 0.46695815, 0.40905183, 0.36142620, 0.32148981, 0.28725838, 0.25725633, 0.23043058, 0.20606124, 0.18367772, 0.16298708, 0.14381683, 0.12607155, 0.10970129, 0.09467932, 0.08098725, 0.06860546, 0.05750745, 0.04765692, 0.03900671, 0.03149896, 0.02506598, 0.01963160, 0.01511265, 0.01142045, 0.00846234, 0.00614301, 0.00436569, 0.00303326, 0.00206324, 0.00137561, 0.00090261, 0.00058737, 0.00038308, 0.00025289, 0.00016953, 0.00011429, 0.00007558, 0.00004711, 0.00002614, 0.00001175, 0.00000352, 0.00000038, 0.00000000
5.42102568, 3.71976053, 2.87953072, 2.37663437, 2.04115182, 1.80110451, 1.62062851, 1.47978473, 1.36657760, 1.27334853, 1.19497637, 1.12790781, 1.06960216, 1.01819702, 0.97229854, 0.93084510, 0.89301597, 0.85816856, 0.82579422, 0.71563803, 0.62736676, 0.55368257, 0.49086607, 0.43666452, 0.38931855, 0.34739621, 0.30978612, 0.27567561, 0.24450113, 0.21588846, 0.18959648, 0.16547092, 0.14340948, 0.12333710, 0.10518937, 0.08890211, 0.07440534, 0.06162023, 0.05045804, 0.04082038, 0.03260017, 0.02568301, 0.01994877, 0.01527312, 0.01152909, 0.00858840, 0.00632273, 0.00460475, 0.00330908, 0.00237546, 0.00170422, 0.00122627, 0.00088683, 0.00064324, 0.00046415, 0.00032847, 0.00022344, 0.00014232, 0.00008189, 0.00004025, 0.00001523, 0.00000343, 0.00000015, 0.00000000
5.24875566, 3.73961226, 3.00092229, 2.55145455, 2.24274329, 2.01384113, 1.83496336, 1.68974773, 1.56842399, 1.46478313, 1.37468260, 1.29524673, 1.22441077, 1.16064752, 1.10279687, 1.04995602, 1.00140707, 0.95656827, 0.91496045, 0.77461858, 0.66533744, 0.57751610, 0.50531837, 0.44483963, 0.39323509, 0.34841498, 0.30887428, 0.27355328, 0.24171833, 0.21286566, 0.18664780, 0.16282003, 0.14120257, 0.12165486, 0.10405846, 0.08830611, 0.07429503, 0.06192312, 0.05108698, 0.04168114, 0.03359811, 0.02672876, 0.02096296, 0.01619035, 0.01230107, 0.00918643, 0.00673957, 0.00485598, 0.00343396, 0.00238617, 0.00163141, 0.00110091, 0.00073713, 0.00049273, 0.00033026, 0.00022174, 0.00014761, 0.00009534, 0.00005768, 0.00003097, 0.00001343, 0.00000382, 0.00000036, 0.00000000
4.74370680, 3.29466231, 2.61616346, 2.21062364, 1.93322135, 1.72723786, 1.56586829, 1.43467784, 1.32511404, 1.23173011, 1.15085777, 1.07991494, 1.01701857, 0.96075504, 0.91003748, 0.86401327, 0.82200209, 0.78345312, 0.74791468, 0.62924939, 0.53859971, 0.46695815, 0.40905183, 0.36142620, 0.32148981, 0.28725838, 0.25725633, 0.23043058, 0.20606124, 0.18367772, 0.16298708, 0.14381683, 0.12607155, 0.10970129, 0.09467932, 0.08098725, 0.06860546, 0.05750745, 0.04765692, 0.03900671, 0.03149896, 0.02506598, 0.01963160, 0.01511265, 0.01142045, 0.00846234, 0.00614301, 0.00436569, 0.00303326, 0.00206324, 0.00137561, 0.00090261, 0.00058737, 0.00038308, 0.00025289, 0.00016953, 0.00011429, 0.00007558, 0.00004711, 0.00002614, 0.00001175, 0.00000352, 0.00000038, 0.00000000
5.44411820, 3.80517317, 2.98806907, 2.48817001, 2.14600076, 1.89471031, 1.70103127, 1.54638847, 1.41952058, 1.31316697, 1.22241806, 1.14382577, 1.07489260, 1.01376263, 0.95902667, 0.90959474, 0.86461029, 0.82339068, 0.78538520, 0.65934320, 0.56363712, 0.48814519, 0.42698864, 0.37650047, 0.33402769, 0.29756961, 0.26564133, 0.23717584, 0.21143274, 0.18791561, 0.16630259, 0.14639142, 0.12805786, 0.11122536, 0.09584369, 0.08187435, 0.06928104, 0.05802380, 0.04805566, 0.03932119, 0.03175613, 0.02528786, 0.01983630, 0.01531509, 0.01163286, 0.00869448, 0.00640232, 0.00465731, 0.00336001, 0.00240956, 0.00172875, 0.00124871, 0.00091296, 0.00067617, 0.00050404, 0.00037287, 0.00026818, 0.00018268, 0.00011391, 0.00006184, 0.00002672, 0.00000749, 0.00000069, 0.00000000
5.00556848, 3.52803542, 2.80165623, 2.35923068, 2.05543749, 1.83050470, 1.65521228, 1.51348474, 1.39568538, 1.29564929, 1.20922709, 1.13351012, 1.06639070, 1.00629889, 0.95203789, 0.90267715, 0.85748072, 0.81585788, 0.77732828, 0.64893386, 0.55129078, 0.47475394, 0.41330029, 0.36297962, 0.32094137, 0.28507958, 0.25385950, 0.22618978, 0.20131396, 0.17871991, 0.15806773, 0.13913459, 0.12177423, 0.10588803, 0.09140494, 0.07826810, 0.06642617, 0.05582801, 0.04641966, 0.03814298, 0.03093515, 0.02472890, 0.01945305, 0.01503330, 0.01139300, 0.00845400, 0.00613737, 0.00436416, 0.00305594, 0.00208650, 0.00139771, 0.00092326, 0.00060688, 0.00040178, 0.00027083, 0.00018634, 0.00012929, 0.00008798, 0.00005630, 0.00003197, 0.00001465, 0.00000442, 0.00000046, 0.00000000
4.37916388, 3.04657905, 2.37317603, 1.96156932, 1.68225593, 1.47972742, 1.32592611, 1.20502349, 1.10736473, 1.02670757, 0.95883010, 0.90077255, 0.85039837, 0.80612724, 0.76676596, 0.73139758, 0.69930657, 0.66992704, 0.64280609, 0.55240761, 0.48250402, 0.42602475, 0.37915094, 0.33962098, 0.30577356, 0.27628989, 0.25013252, 0.22651399, 0.20486142, 0.18477714, 0.16600013, 0.14837163, 0.13180622, 0.11626830, 0.10175363, 0.08827505, 0.07585164, 0.06450082, 0.05423267, 0.04504626, 0.03692736, 0.02984758, 0.02376439, 0.01862197, 0.01435259, 0.01087847, 0.00811366, 0.00596614, 0.00433972, 0.00312069, 0.00223026, 0.00159224, 0.00114195, 0.00082561, 0.00060071, 0.00043593, 0.00031028, 0.00021139, 0.00013327, 0.00007397, 0.00003311, 0.00000983, 0.00000102, 0.00000000
4.32566601, 3.07023408, 2.44295306, 2.05258172, 1.78042216, 1.57752264, 1.41949272, 1.29254865, 1.18818356, 1.10080010, 1.02653374, 0.96261501, 0.90699953, 0.85814144, 0.81484826, 0.77618451, 0.74140569, 0.70991192, 0.68121447, 0.58733406, 0.51648854, 0.45993199, 0.41279621, 0.37223363, 0.33643491, 0.30420507, 0.27475264, 0.24756249, 0.22230886, 0.19879284, 0.17689708, 0.15655349, 0.13772065, 0.12036865, 0.10446938, 0.08999079, 0.07689384, 0.06513142, 0.05464844, 0.04538262, 0.03726569, 0.03022468, 0.02418326, 0.01906299, 0.01478436, 0.01126778, 0.00843432, 0.00620637, 0.00450813, 0.00320813, 0.00224751, 0.00155544, 0.00106959, 0.00073634, 0.00051111, 0.00035853, 0.00025227, 0.00017445, 0.00011453, 0.00006774, 0.00003311, 0.00001117, 0.00000148, 0.00000000
4.97408665, 3.50376488, 2.77410485, 2.32557243, 2.01602516, 1.78669589, 1.60853700, 1.46534993, 1.34728814, 1.24796955, 1.16304857, 1.08944886, 1.02492322, 0.96778723, 0.91675075, 0.87080745, 0.82915989, 0.79116756, 0.75630978, 0.64103254, 0.55329099, 0.48350177, 0.42612378, 0.37774835, 0.33608519, 0.29953670, 0.26698341, 0.23764774, 0.21099588, 0.18666455, 0.16440650, 0.14405075, 0.12547418, 0.10858181, 0.09329351, 0.07953542, 0.06723471, 0.05631670, 0.04670355, 0.03831395, 0.03106342, 0.02486501, 0.01963010, 0.01526926, 0.01169304, 0.00881279, 0.00654120, 0.00479292, 0.00348495, 0.00250578, 0.00179331, 0.00128394, 0.00092451, 0.00067145, 0.00049068, 0.00035736, 0.00025501, 0.00017400, 0.00010979, 0.00006095, 0.00002729, 0.00000811, 0.00000085, 0.00000000
5.83456919, 4.04140468, 3.14954272, 2.60403037, 2.23088345, 1.95735338, 1.74720229, 1.58013691, 1.44380709, 1.33021791, 1.23394223, 1.15115514, 1.07907784, 1.01564034, 0.95926786, 0.90874072, 0.86309959, 0.82157967, 0.78356401, 0.65882527, 0.56520785, 0.49159344, 0.43178323, 0.38206045, 0.33982529, 0.30317021, 0.27071557, 0.24149722, 0.21486731, 0.19040786, 0.16786012, 0.14706989, 0.12794731, 0.11043821, 0.09450466, 0.08011227, 0.06722235, 0.05578754, 0.04574978, 0.03703989, 0.02957814, 0.02327537, 0.01803448, 0.01375208, 0.01032011, 0.00762744, 0.00556131, 0.00400869, 0.00285750, 0.00203280, 0.00144829, 0.00103882, 0.00075278, 0.00055028, 0.00040233, 0.00028977, 0.00020135, 0.00013152, 0.00007807, 0.00004003, 0.00001621, 0.00000422, 0.00000036, 0.00000000
5.24944389, 3.69379422, 2.90574012, 2.42623982, 2.10302164, 1.87014184, 1.69412097, 1.55606713, 1.44448731, 1.35198599, 1.27359363, 1.20585429, 1.14629728, 1.09311592, 1.04496420, 1.00082365, 0.95991359, 0.92162906, 0.88549691, 0.76005247, 0.65760683, 0.57220730, 0.50056328, 0.44026073, 0.38906431, 0.34498763, 0.30641385, 0.27212050, 0.24123447, 0.21315959, 0.18750296, 0.16401202, 0.14252533, 0.12293642, 0.10516850, 0.08915745, 0.07484105, 0.06215255, 0.05101738, 0.04135180, 0.03306293, 0.02604956, 0.02020342, 0.01541061, 0.01155315, 0.00851042, 0.00616054, 0.00438157, 0.00305260, 0.00210069, 0.00142908, 0.00096569, 0.00065217, 0.00044209, 0.00030046, 0.00020271, 0.00013312, 0.00008259, 0.00004642, 0.00002212, 0.00000788, 0.00000148, -0.00000002, 0.00000000
4.51817722, 3.11701890, 2.42114588, 1.99979168, 1.71564152, 1.51055401, 1.35535527, 1.23366698, 1.13553552, 1.05454568, 0.98637164, 0.92799011, 0.87722581, 0.83247550, 0.79253333, 0.75647656, 0.72358851, 0.69330522, 0.66517785, 0.57089706, 0.49718869, 0.43753081, 0.38813539, 0.34644015, 0.31051960, 0.27892437, 0.25060204, 0.22482159, 0.20109838, 0.17912686, 0.15872489, 0.13979067, 0.12227069, 0.10613704, 0.09137188, 0.07795737, 0.06586956, 0.05507510, 0.04552989, 0.03717906, 0.02995768, 0.02379202, 0.01860103, 0.01429790, 0.01079160, 0.00798836, 0.00579300, 0.00411015, 0.00284533, 0.00192203, 0.00126451, 0.00080979, 0.00050530, 0.00030797, 0.00018393, 0.00010785, 0.00006188, 0.00003424, 0.00001766, 0.00000795, 0.00000274, 0.00000049, -0.00000001, 0.00000000
5.15393463, 3.57015788, 2.80525916, 2.35080050, 2.04675715, 1.82696924, 1.65913528, 1.52560242, 1.41590378, 1.32343889, 1.24384059, 1.17410617, 1.11210542, 1.05628726, 1.00549729, 0.95886006, 0.91570072, 0.87549148, 0.83781413, 0.70899853, 0.60745236, 0.52570386, 0.45901179, 0.40398483, 0.35784082, 0.31833978, 0.28378341, 0.25295741, 0.22503724, 0.19948873, 0.17598106, 0.15431794, 0.13438658, 0.11612151, 0.09948017, 0.08442699, 0.07092364, 0.05892364, 0.04836969, 0.03919300, 0.03131371, 0.02464203, 0.01907972, 0.01452171, 0.01085777, 0.00797397, 0.00575417, 0.00408123, 0.00283813, 0.00194981, 0.00132452, 0.00089325, 0.00060073, 0.00040346, 0.00026916, 0.00017572, 0.00010935, 0.00006232, 0.00003047, 0.00001116, 0.00000180, -0.00000081, -0.00000036, 0.00000000
6.20306532, 4.40514458, 3.53233878, 3.00296429, 2.63897111, 2.36801471, 2.15511981, 1.98126119, 1.83516617, 1.70970432, 1.60012314, 1.50311446, 1.41628897, 1.33786533, 1.26647893, 1.20105989, 1.14075302, 1.08486357, 1.03281958, 0.85703757, 0.72117052, 0.61363985, 0.52724663, 0.45708248, 0.39933752, 0.35101231, 0.30981247, 0.27404145, 0.24248090, 0.21427616, 0.18883808, 0.16576485, 0.14478268, 0.12570239, 0.10838855, 0.09273800, 0.07866542, 0.06609385, 0.05494872, 0.04515435, 0.03663214, 0.02929971, 0.02307096, 0.01785635, 0.01356359, 0.01009831, 0.00736489, 0.00526716, 0.00370913, 0.00255878, 0.00174080, 0.00117656, 0.00079905, 0.00055233, 0.00039183, 0.00028434, 0.00020726, 0.00014711, 0.00009759, 0.00005726, 0.00002718, 0.00000863, 0.00000100, 0.00000000
4.74750574, 3.39107854, 2.72531442, 2.32051413, 2.04257740, 1.83646567, 1.67538481, 1.54466226, 1.43554111, 1.34244123, 1.26161950, 1.19045961, 1.12707043, 1.07004638, 1.01831812, 0.97105571, 0.92760399, 0.88743800, 0.85013159, 0.72356810, 0.62477898, 0.54511676, 0.47951657, 0.42470252, 0.37810735, 0.33767826, 0.30185580, 0.26952840, 0.23995255, 0.21266265, 0.18738810, 0.16398554, 0.14238761, 0.12256622, 0.10450771, 0.08819689, 0.07360760, 0.06069778, 0.04940765, 0.03965994, 0.03136136, 0.02440471, 0.01867147, 0.01403439, 0.01036002, 0.00751106, 0.00534852, 0.00373356, 0.00252909, 0.00169136, 0.00111100, 0.00071817, 0.00045794, 0.00028804, 0.00017754, 0.00010536, 0.00005813, 0.00002791, 0.00000996, 0.00000105, -0.00000173, -0.00000129, -0.00000026, 0.00000000
5.00681273, 3.54699199, 2.81659742, 2.36512243, 2.05286143, 1.82161977, 1.64236383, 1.49875382, 1.38077711, 1.28190143, 1.19765678, 1.12486779, 1.06121009, 1.00493992, 0.95472209, 0.90951644, 0.86850059, 0.83101600, 0.79652944, 0.68162126, 0.59248694, 0.52004806, 0.45925836, 0.40707909, 0.36148999, 0.32108943, 0.28489636, 0.25222500, 0.22259515, 0.19566661, 0.17119188, 0.14898291, 0.12888850, 0.11077923, 0.09453784, 0.08005332, 0.06721736, 0.05592260, 0.04606180, 0.03752766, 0.03021310, 0.02401164, 0.01881796, 0.01452840, 0.01104149, 0.00825845, 0.00608356, 0.00442453, 0.00319274, 0.00228224, 0.00162697, 0.00116350, 0.00083954, 0.00061286, 0.00045102, 0.00033090, 0.00023757, 0.00016274, 0.00010284, 0.00005705, 0.00002548, 0.00000754, 0.00000079, 0.00000000
5.43773778, 3.89796224, 3.15245303, 2.70377425, 2.39691331, 2.16855037, 1.98827687, 1.83983595, 1.71383579, 1.60450404, 1.50809295, 1.42203956, 1.34450231, 1.27409745, 1.20974552, 1.15057987, 1.09589024, 1.04508636, 0.99767298, 0.83690655, 0.71174017, 0.61171128, 0.53045920, 0.46369812, 0.40805343, 0.36083788, 0.31999458, 0.28401733, 0.25184498, 0.22275369, 0.19626246, 0.17205737, 0.14993435, 0.12975771, 0.11143119, 0.09487850, 0.08003059, 0.06681796, 0.05516621, 0.04499393, 0.03621208, 0.02872429, 0.02242772, 0.01721423, 0.01297169, 0.00958523, 0.00693849, 0.00491477, 0.00339804, 0.00229518, 0.00151321, 0.00097504, 0.00061644, 0.00038481, 0.00023888, 0.00014808, 0.00009123, 0.00005480, 0.00003090, 0.00001535, 0.00000599, 0.00000141, 0.00000007, 0.00000000
4.75526027, 3.28075927, 2.55459979, 2.11851477, 1.82545896, 1.61368307, 1.45263064, 1.32540300, 1.22187301, 1.13559156, 1.06225190, 0.99886603, 0.94329491, 0.89396659, 0.84969996, 0.80959045, 0.77293370, 0.73917329, 0.70786394, 0.60268874, 0.52098668, 0.45541040, 0.40168950, 0.35697090, 0.31905807, 0.28623668, 0.25721636, 0.23107001, 0.20716293, 0.18508225, 0.16457482, 0.14549656, 0.12777331, 0.11137184, 0.09627918, 0.08248855, 0.06999022, 0.05876601, 0.04878650, 0.04001001, 0.03238281, 0.02584015, 0.02030765, 0.01570295, 0.01193742, 0.00891771, 0.00654730, 0.00472784, 0.00336026, 0.00235605, 0.00163504, 0.00112862, 0.00077974, 0.00054179, 0.00037863, 0.00026410, 0.00018080, 0.00011840, 0.00007154, 0.00003778, 0.00001586, 0.00000426, 0.00000035, 0.00000000
5.10000084, 3.57095150, 2.79905532, 2.32228349, 1.99415853, 1.75275468, 1.56691386, 1.41903558, 1.29833076, 1.19777367, 1.11257236, 1.03933688, 0.97559715, 0.91950897, 0.86966694, 0.82498124, 0.78459395, 0.74782079, 0.71410962, 0.60331913, 0.51968328, 0.45379395, 0.40031584, 0.35588663, 0.31812938, 0.28531362, 0.25619714, 0.22991346, 0.20587803, 0.18371070, 0.16317410, 0.14412655, 0.12648726, 0.11021124, 0.09527179, 0.08164862, 0.06932011, 0.05825857, 0.04842764, 0.03978121, 0.03226333, 0.02580880, 0.02034418, 0.01578903, 0.01205729, 0.00905858, 0.00669956, 0.00488507, 0.00351926, 0.00250976, 0.00177947, 0.00126066, 0.00089709, 0.00064291, 0.00046268, 0.00033099, 0.00023122, 0.00015384, 0.00009419, 0.00005043, 0.00002156, 0.00000599, 0.00000054, 0.00000000
5.25959589, 3.51779618, 2.68722458, 2.20062940, 1.87998487, 1.65191434, 1.48069613, 1.34686065, 1.23889207, 1.14954365, 1.07402831, 1.00905771, 0.95229932, 0.90205347, 0.85705305, 0.81633470, 0.77915331, 0.74492393, 0.71318114, 0.60635328, 0.52308138, 0.45596558, 0.40084530, 0.35501922, 0.31638511, 0.28325175, 0.25429723, 0.22852934, 0.20523215, 0.18390831, 0.16422547, 0.14597086, 0.12901489, 0.11328316, 0.09873554, 0.08535084, 0.07311598, 0.06201850, 0.05204159, 0.04316108, 0.03534372, 0.02854663, 0.02271737, 0.01779459, 0.01370897, 0.01038444, 0.00773943, 0.00568820, 0.00414208, 0.00298800, 0.00215098, 0.00155637, 0.00114026, 0.00084919, 0.00064085, 0.00048428, 0.00035927, 0.00025483, 0.00016699, 0.00009626, 0.00004484, 0.00001399, 0.00000159, 0.00000000
5.13566137, 3.59512023, 2.84841465, 2.39250827, 2.07732263, 1.84253324, 1.65890339, 1.51032649, 1.38707275, 1.28284722, 1.19335793, 1.11555595, 1.04720312, 0.98661203, 0.93248207, 0.88379194, 0.83972695, 0.79962825, 0.76295670, 0.64222271, 0.55120771, 0.47941592, 0.42083485, 0.37178124, 0.32976887, 0.29306012, 0.26044406, 0.23109081, 0.20444223, 0.18012847, 0.15790555, 0.13761004, 0.11912722, 0.10236930, 0.08726121, 0.07373160, 0.06170758, 0.05111192, 0.04186201, 0.03386976, 0.02704226, 0.02128275, 0.01649180, 0.01256853, 0.00941181, 0.00692138, 0.00499887, 0.00354867, 0.00247870, 0.00170631, 0.00116205, 0.00078723, 0.00053427, 0.00036542, 0.00025212, 0.00017417, 0.00011844, 0.00007721, 0.00004652, 0.00002455, 0.00001034, 0.00000282, 0.00000025, 0.00000000
5.59456107, 3.74657920, 2.85360064, 2.32858962, 1.98284887, 1.73750306, 1.55386840, 1.41079358, 1.29576025, 1.20089734, 1.12101342, 1.05254887, 0.99298313, 0.94048231, 0.89368077, 0.85154094, 0.81326056, 0.77820963, 0.74588659, 0.63817009, 0.55585470, 0.49021599, 0.43656669, 0.39213229, 0.35470974, 0.32243278, 0.29379674, 0.26767574, 0.24329496, 0.22017429, 0.19806233, 0.17687241, 0.15662681, 0.13741109, 0.11933875, 0.10252538, 0.08707093, 0.07304877, 0.06050006, 0.04943215, 0.03981976, 0.03160795, 0.02471603, 0.01904181, 0.01446586, 0.01085535, 0.00806756, 0.00595286, 0.00435725, 0.00320988, 0.00238404, 0.00179202, 0.00136421, 0.00104660, 0.00080023, 0.00060005, 0.00043261, 0.00029280, 0.00018033, 0.00009642, 0.00004111, 0.00001153, 0.00000112, 0.00000000
5.24875566, 3.73961226, 3.00092229, 2.55145455, 2.24274329, 2.01384113, 1.83496336, 1.68974773, 1.56842399, 1.46478313, 1.37468260, 1.29524673, 1.22441077, 1.16064752, 1.10279687, 1.04995602, 1.00140707, 0.95656827, 0.91496045, 0.77461858, 0.66533744, 0.57751610, 0.50531837, 0.44483963, 0.39323509, 0.34841498, 0.30887428, 0.27355328, 0.24171833, 0.21286566, 0.18664780, 0.16282003, 0.14120257, 0.12165486, 0.10405846, 0.08830611, 0.07429503, 0.06192312, 0.05108698, 0.04168114, 0.03359811, 0.02672876, 0.02096296, 0.01619035, 0.01230107, 0.00918643, 0.00673957, 0.00485598, 0.00343396, 0.00238617, 0.00163141, 0.00110091, 0.00073713, 0.00049273, 0.00033026, 0.00022174, 0.00014761, 0.00009534, 0.00005768, 0.00003097, 0.00001343, 0.00000382, 0.00000036, 0.00000000
4.21671751, 2.86481925, 2.20520432, 1.81217878, 1.55033276, 1.36298547, 1.22209795, 1.11214830, 1.02382113, 0.95117632, 0.89024316, 0.83826555, 0.79327067, 0.75380980, 0.71879579, 0.68739759, 0.65896963, 0.63300337, 0.60909319, 0.52895460, 0.46614013, 0.41451788, 0.37102423, 0.33384301, 0.30158063, 0.27309948, 0.24750146, 0.22411552, 0.20246923, 0.18225107, 0.16327205, 0.14543103, 0.12868595, 0.11303091, 0.09847884, 0.08504868, 0.07275658, 0.06160993, 0.05160394, 0.04271989, 0.03492481, 0.02817207, 0.02240262, 0.01754659, 0.01352510, 0.01025214, 0.00763633, 0.00558261, 0.00399370, 0.00280760, 0.00193823, 0.00131698, 0.00088457, 0.00059076, 0.00039455, 0.00026409, 0.00017613, 0.00011501, 0.00007117, 0.00003960, 0.00001809, 0.00000559, 0.00000063, 0.00000000
