6.62617900, 4.67056023, 3.69328668, 3.09334023, 2.68131760, 2.37784310, 2.14336687, 1.95576021, 1.80157486, 1.67211846, 1.56149892, 1.46556859, 1.38131689, 1.30650234, 1.23942001, 1.17874920, 1.12345056, 1.07269481, 1.02581220, 0.86966551, 0.75043908, 0.65584482, 0.57879232, 0.51489449, 0.46091275, 0.41434014, 0.37327844, 0.33634882, 0.30259465, 0.27138443, 0.24232497, 0.21518948, 0.18986134, 0.16629172, 0.14446882, 0.12439618, 0.10607805, 0.08950988, 0.07467274, 0.06153047, 0.05002875, 0.04009557, 0.03164247, 0.02456643, 0.01875201, 0.01407357, 0.01039754, 0.00758456, 0.00549143, 0.00394609, 0.00283542, 0.00205068, 0.00150164, 0.00111489, 0.00083423, 0.00062035, 0.00044906, 0.00030820, 0.00019381, 0.00010621, 0.00004641, 0.00001320, 0.00000124, 0.00000000
6.09285490, 4.33247050, 3.46705202, 2.93923830, 2.57613623, 2.30674523, 2.09637726, 1.92594691, 1.78400690, 1.66322797, 1.55867224, 1.46687476, 1.38532212, 1.31214035, 1.24589952, 1.18548692, 1.13002186, 1.07879701, 1.03123690, 0.87173051, 0.74931023, 0.65253092, 0.57421228, 0.50961717, 0.45524932, 0.40846569, 0.36731050, 0.33038670, 0.29673493, 0.26572392, 0.23695776, 0.21020197, 0.18532680, 0.16226568, 0.14098568, 0.12146733, 0.10369162, 0.08763211, 0.07325075, 0.06049622, 0.04930393, 0.03959706, 0.03128815, 0.02428096, 0.01847236, 0.01375419, 0.01001489, 0.00714099, 0.00501839, 0.00343471, 0.00230506, 0.00152426, 0.00100232, 0.00066362, 0.00044757, 0.00030855, 0.00021495, 0.00014717, 0.00009494, 0.00005442, 0.00002522, 0.00000775, 0.00000084, 0.00000000
5.07823807, 3.56022623, 2.79016566, 2.31797543, 1.99682571, 1.76364144, 1.58645051, 1.44716205, 1.33470860, 1.24191446, 1.16391362, 1.09728643, 1.03955866, 0.98889628, 0.94391166, 0.90353625, 0.86693458, 0.83344451, 0.80253501, 0.69949495, 0.61981843, 0.55531455, 0.50164750, 0.45632402, 0.41747752, 0.38356518, 0.35332438, 0.32576352, 0.30014036, 0.27592830, 0.25277822, 0.23048166, 0.20893793, 0.18812615, 0.16808206, 0.14887899, 0.13061227, 0.11338660, 0.09730566, 0.08246365, 0.06893852, 0.05678662, 0.04603878, 0.03669759, 0.02873614, 0.02209778, 0.01669729, 0.01242292, 0.00913950, 0.00663384, 0.00477914, 0.00343539, 0.00247868, 0.00180209, 0.00131851, 0.00096245, 0.00068930, 0.00047268, 0.00030006, 0.00016775, 0.00007571, 0.00002272, 0.00000241, 0.00000000
5.03423090, 3.60766350, 2.89406606, 2.44840002, 2.13646675, 1.90308610, 1.72077425, 1.57397748, 1.45307306, 1.35171061, 1.26549168, 1.19125395, 1.12665561, 1.06992042, 1.01967404, 0.97483523, 0.93454104, 0.89809418, 0.86492506, 0.75658917, 0.67506072, 0.60998865, 0.55557861, 0.50842734, 0.46634903, 0.42788578, 0.39207265, 0.35829632, 0.32619530, 0.29558458, 0.26639775, 0.23864298, 0.21236999, 0.18764594, 0.16453845, 0.14310428, 0.12338235, 0.10539024, 0.08912304, 0.07455407, 0.06163673, 0.05030708, 0.04048666, 0.03208548, 0.02500479, 0.01913965, 0.01438118, 0.01061848, 0.00774025, 0.00552282, 0.00387710, 0.00268708, 0.00184934, 0.00127386, 0.00088496, 0.00062190, 0.00043906, 0.00030518, 0.00020172, 0.00012032, 0.00005944, 0.00002036, 0.00000277, 0.00000000
5.93198259, 4.21660883, 3.36459994, 2.83951195, 2.47606106, 2.20604212, 1.99575252, 1.82638275, 1.68648191, 1.56861395, 1.46770489, 1.38015488, 1.30332852, 1.23524610, 1.17438818, 1.11956707, 1.06983984, 1.02444761, 0.98277237, 0.84459504, 0.73901616, 0.65460444, 0.58474736, 0.52537930, 0.47373938, 0.42787858, 0.38642488, 0.34843424, 0.31327867, 0.28055808, 0.25003122, 0.22156266, 0.19508297, 0.17055951, 0.14797579, 0.12731729, 0.10856231, 0.09167672, 0.07661131, 0.06330127, 0.05166695, 0.04161544, 0.03304274, 0.02583600, 0.01987587, 0.01503861, 0.01119812, 0.00822759, 0.00600097, 0.00432338, 0.00309866, 0.00222103, 0.00160112, 0.00116481, 0.00085352, 0.00062412, 0.00044774, 0.00030751, 0.00019552, 0.00010951, 0.00004955, 0.00001494, 0.00000160, 0.00000000
7.32091830, 5.11312170, 4.01240027, 3.33659269, 2.87256677, 2.53127203, 2.26830424, 2.05874548, 1.88739197, 1.74437423, 1.62297405, 1.51844405, 1.42732662, 1.34704014, 1.27561641, 1.21152810, 1.15357176, 1.10078643, 1.05239583, 0.89304969, 0.77293436, 0.67796099, 0.60034413, 0.53547893, 0.48008913, 0.43171147, 0.38853358, 0.34928229, 0.31311107, 0.27949210, 0.24812253, 0.21884885, 0.19160928, 0.16639173, 0.14320441, 0.12205625, 0.10294451, 0.08584777, 0.07072257, 0.05750268, 0.04610003, 0.03640674, 0.02829780, 0.02163401, 0.01626507, 0.01203259, 0.00877293, 0.00631989, 0.00450710, 0.00320236, 0.00227768, 0.00163067, 0.00117990, 0.00086196, 0.00063057, 0.00045494, 0.00031700, 0.00020783, 0.00012391, 0.00006390, 0.00002605, 0.00000685, 0.00000059, 0.00000000
6.38011306, 4.55354540, 3.62581062, 3.06083992, 2.68047041, 2.40726250, 2.20171859, 2.04143593, 1.91271053, 1.80667321, 1.71732833, 1.64048082, 1.57311309, 1.51300537, 1.45849483, 1.40831743, 1.36150103, 1.31729121, 1.27509866, 1.12448881, 0.99545170, 0.88259289, 0.78386620, 0.69792828, 0.62299122, 0.55706134, 0.49831024, 0.44526649, 0.39685029, 0.35232489, 0.31121882, 0.27324774, 0.23824818, 0.20612650, 0.17682208, 0.15028246, 0.12644767, 0.10524135, 0.08656660, 0.07030519, 0.05631863, 0.04445062, 0.03453000, 0.02637399, 0.01979136, 0.01458541, 0.01055671, 0.00750545, 0.00523355, 0.00359978, 0.00244672, 0.00165135, 0.00111386, 0.00075454, 0.00051299, 0.00034671, 0.00022843, 0.00014240, 0.00008052, 0.00003867, 0.00001391, 0.00000265, -0.00000004, 0.00000000
5.34766765, 3.72023536, 2.90917747, 2.41641567, 2.08327566, 1.84245583, 1.66008587, 1.51708524, 1.40181720, 1.30675627, 1.22681183, 1.15841567, 1.09899350, 1.04664328, 0.99993122, 0.95775781, 0.91926739, 0.88378542, 0.85077413, 0.73971236, 0.65230204, 0.58100625, 0.52152516, 0.47094832, 0.42701799, 0.38797941, 0.35253221, 0.31976961, 0.28910264, 0.26018277, 0.23283281, 0.20698980, 0.18266030, 0.15988711, 0.13872531, 0.11922586, 0.10142513, 0.08533873, 0.07095872, 0.05825304, 0.04716655, 0.03762317, 0.02952853, 0.02277308, 0.01723520, 0.01278426, 0.00928360, 0.00659319, 0.00457211, 0.00309021, 0.00203326, 0.00130155, 0.00081143, 0.00049394, 0.00029462, 0.00017259, 0.00009902, 0.00005485, 0.00002838, 0.00001285, 0.00000446, 0.00000082, -0.00000002, 0.00000000
6.27419167, 4.39961902, 3.49720935, 2.96305139, 2.60721649, 2.35116918, 2.15653391, 2.00231078, 1.87602800, 1.76980674, 1.67842494, 1.59828688, 1.52683953, 1.46222426, 1.40305999, 1.34830314, 1.29715412, 1.24899336, 1.20333623, 1.04281557, 0.91062491, 0.79978652, 0.70625361, 0.62708794, 0.55945033, 0.50073791, 0.44880963, 0.40205794, 0.35936237, 0.31999244, 0.28350327, 0.24964421, 0.21828664, 0.18937082, 0.16286881, 0.13875987, 0.11701528, 0.09758968, 0.08041703, 0.06540954, 0.05245854, 0.04143650, 0.03219962, 0.02459063, 0.01844173, 0.01357721, 0.00981598, 0.00697379, 0.00486522, 0.00334839, 0.00227802, 0.00153840, 0.00103628, 0.00069764, 0.00046710, 0.00030648, 0.00019200, 0.00011034, 0.00005453, 0.00002028, 0.00000342, -0.00000145, -0.00000068, 0.00000000
7.98877688, 5.80605899, 4.75996166, 4.13230024, 3.70394469, 3.38607485, 3.13585401, 2.93007348, 2.75508631, 2.60237526, 2.46638137, 2.34334753, 2.23066039, 2.12645555, 2.02937063, 1.93838587, 1.85271885, 1.77175379, 1.69499354, 1.42650044, 1.21076665, 1.03610283, 0.89394708, 0.77768563, 0.68164100, 0.60107551, 0.53225010, 0.47235445, 0.41935582, 0.37182747, 0.32879138, 0.28958865, 0.25377920, 0.22106743, 0.19124895, 0.16417331, 0.13971888, 0.11777626, 0.09823798, 0.08099241, 0.06592065, 0.05289527, 0.04178042, 0.03243261, 0.02470193, 0.01843355, 0.01346914, 0.00964838, 0.00681033, 0.00470344, 0.00320125, 0.00216290, 0.00146756, 0.00101352, 0.00071909, 0.00052287, 0.00038270, 0.00027327, 0.00018263, 0.00010808, 0.00005185, 0.00001671, 0.00000199, 0.00000000
5.65759261, 4.09116670, 3.32435350, 2.85910458, 2.54019949, 2.30401484, 2.11960943, 1.97005192, 1.84524159, 1.73874308, 1.64623956, 1.56471332, 1.49198274, 1.42642619, 1.36680994, 1.31217679, 1.26177149, 1.21498953, 1.17134094, 1.02124645, 0.90153284, 0.80243158, 0.71852479, 0.64652829, 0.58373177, 0.52782419, 0.47699284, 0.42995507, 0.38590004, 0.34438556, 0.30522809, 0.26840649, 0.23398667, 0.20206708, 0.17274216, 0.14607961, 0.12210813, 0.10081237, 0.08213298, 0.06596974, 0.05218659, 0.04061766, 0.03107348, 0.02334712, 0.01721986, 0.01246620, 0.00885828, 0.00616960, 0.00417803, 0.00278903, 0.00182840, 0.00117945, 0.00075070, 0.00047163, 0.00029071, 0.00017281, 0.00009571, 0.00004628, 0.00001679, 0.00000199, -0.00000275, -0.00000213, -0.00000044, 0.00000000
5.96499984, 4.27104643, 3.42321922, 2.89807293, 2.53401816, 2.26388091, 2.05415011, 1.88594281, 1.74766449, 1.63173203, 1.53294222, 1.44758837, 1.37294934, 1.30697786, 1.24810181, 1.19509303, 1.14697776, 1.10297417, 1.06244750, 0.92675674, 0.82034635, 0.73246973, 0.65725585, 0.59126447, 0.53224754, 0.47867988, 0.42953888, 0.38416061, 0.34212949, 0.30319248, 0.26719521, 0.23403684, 0.20364005, 0.17593231, 0.15083518, 0.12825899, 0.10810095, 0.09024533, 0.07456486, 0.06092266, 0.04917450, 0.03917093, 0.03075944, 0.02378638, 0.01809863, 0.01354511, 0.00997808, 0.00725409, 0.00523491, 0.00373815, 0.00266091, 0.00189958, 0.00136851, 0.00099819, 0.00073493, 0.00054025, 0.00038921, 0.00026787, 0.00017027, 0.00009513, 0.00004287, 0.00001286, 0.00000138, 0.00000000
6.64218983, 4.89014981, 4.06137934, 3.57569163, 3.25183060, 3.01535292, 2.83026104, 2.67723208, 2.54517084, 2.42743280, 2.31994000, 2.22015584, 2.12648869, 2.03792829, 1.95381814, 1.87371208, 1.79728494, 1.72427834, 1.65446941, 1.40731008, 1.20642779, 1.04213213, 0.90692023, 0.79501271, 0.70135390, 0.62166809, 0.55257569, 0.49156123, 0.43684168, 0.38720349, 0.34184866, 0.30026683, 0.26213652, 0.22725284, 0.19547659, 0.16669997, 0.14082433, 0.11774676, 0.09735263, 0.07951224, 0.06408014, 0.05089615, 0.03978729, 0.03057026, 0.02305403, 0.01704247, 0.01233683, 0.00873788, 0.00604800, 0.00408517, 0.00269255, 0.00173372, 0.00109487, 0.00068255, 0.00042321, 0.00026223, 0.00016171, 0.00009740, 0.00005517, 0.00002758, 0.00001086, 0.00000258, 0.00000013, 0.00000000
5.62201488, 3.90942394, 3.06378240, 2.55480859, 2.21221287, 1.96437557, 1.77578719, 1.62676881, 1.50550251, 1.40444744, 1.31855845, 1.24432931, 1.17924611, 1.12145883, 1.06957567, 1.02252949, 0.97948851, 0.93979497, 0.90292209, 0.77853512, 0.68131584, 0.60275551, 0.53800173, 0.48383451, 0.43768943, 0.39748628, 0.36161223, 0.32888746, 0.29850141, 0.26993717, 0.24289812, 0.21724389, 0.19293816, 0.17000778, 0.14851202, 0.12852019, 0.11009607, 0.09328765, 0.07812093, 0.06459698, 0.05269113, 0.04235392, 0.03351314, 0.02607646, 0.01993454, 0.01496419, 0.01103144, 0.00799446, 0.00570619, 0.00401247, 0.00279094, 0.00192993, 0.00133541, 0.00092959, 0.00065137, 0.00045609, 0.00031387, 0.00020688, 0.00012596, 0.00006712, 0.00002848, 0.00000776, 0.00000065, 0.00000000
6.09052587, 4.30128623, 3.39484927, 2.83261824, 2.44420088, 2.15753270, 1.93628405, 1.75987718, 1.61565964, 1.49536695, 1.39334554, 1.30558474, 1.22915458, 1.16186224, 1.10203292, 1.04836523, 0.99983273, 0.95561527, 0.91504995, 0.78142702, 0.68025818, 0.60027012, 0.53511913, 0.48082316, 0.43451330, 0.39404923, 0.35786376, 0.32485115, 0.29426588, 0.26563273, 0.23867137, 0.21323615, 0.18926982, 0.16676891, 0.14575848, 0.12627413, 0.10834958, 0.09200837, 0.07725864, 0.06409027, 0.05247368, 0.04235980, 0.03368097, 0.02635246, 0.02027434, 0.01533361, 0.01140648, 0.00836064, 0.00605743, 0.00433832, 0.00308707, 0.00219383, 0.00156577, 0.00112586, 0.00081361, 0.00058507, 0.00041131, 0.00027565, 0.00017015, 0.00009192, 0.00003972, 0.00001120, 0.00000104, 0.00000000
6.31016594, 4.24198097, 3.25532720, 2.67706735, 2.29598552, 2.02499060, 1.82165094, 1.66281705, 1.53478219, 1.42891215, 1.33949786, 1.26261434, 1.19547536, 1.13604937, 1.08282102, 1.03463763, 0.99060739, 0.95002991, 0.91234778, 0.78502640, 0.68519444, 0.60419376, 0.53727701, 0.48141184, 0.43416473, 0.39350006, 0.35777563, 0.32573015, 0.29644020, 0.26926145, 0.24376813, 0.21969858, 0.19690962, 0.17534009, 0.15498252, 0.13586152, 0.11801767, 0.10149561, 0.08633543, 0.07256658, 0.06020372, 0.04924409, 0.03966607, 0.03142871, 0.02447198, 0.01871770, 0.01407093, 0.01042179, 0.00764756, 0.00554985, 0.00401501, 0.00291713, 0.00214532, 0.00160427, 0.00121672, 0.00092511, 0.00069126, 0.00049425, 0.00032671, 0.00019011, 0.00008952, 0.00002834, 0.00000331, 0.00000000
6.21630430, 4.39206703, 3.50965901, 2.97011929, 2.59598834, 2.31630213, 2.09677699, 1.91855359, 1.77024067, 1.64446221, 1.53618166, 1.44181437, 1.35872335, 1.28491599, 1.21885290, 1.15932256, 1.10535629, 1.05616905, 1.01111702, 0.86203245, 0.74878679, 0.65863864, 0.58431479, 0.52139189, 0.46685718, 0.41858226, 0.37508270, 0.33535743, 0.29875981, 0.26489229, 0.23352348, 0.20452550, 0.17782875, 0.15339052, 0.13117433, 0.11113710, 0.09322208, 0.07735567, 0.06344687, 0.05138849, 0.04105935, 0.03232697, 0.02505057, 0.01908400, 0.01427848, 0.01048514, 0.00755722, 0.00535198, 0.00373216, 0.00256186, 0.00173885, 0.00117350, 0.00079327, 0.00054060, 0.00037198, 0.00025665, 0.00017457, 0.00011400, 0.00006890, 0.00003652, 0.00001548, 0.00000427, 0.00000039, 0.00000000
6.67563648, 4.50118901, 3.44890337, 2.82979908, 2.42210558, 2.13298049, 1.91681945, 1.74865024, 1.61367263, 1.50256905, 1.40918684, 1.32930281, 1.25992351, 1.19886895, 1.14451428, 1.09562383, 1.05124127, 1.01061486, 0.97314546, 0.84816803, 0.75279763, 0.67665912, 0.61436760, 0.56292120, 0.51980994, 0.48272189, 0.44965154, 0.41900183, 0.38961116, 0.36072370, 0.33193023, 0.30309844, 0.27430358, 0.24576487, 0.21778980, 0.19072718, 0.16492878, 0.14071938, 0.11837458, 0.09810584, 0.08005204, 0.06427660, 0.05076924, 0.03945134, 0.03018372, 0.02277592, 0.01699597, 0.01258007, 0.00924144, 0.00682169, 0.00507487, 0.00382087, 0.00291475, 0.00224248, 0.00172091, 0.00129618, 0.00093925, 0.00063927, 0.00039613, 0.00021325, 0.00009165, 0.00002596, 0.00000257, 0.00000000
6.42754738, 4.67511092, 3.82764668, 3.31768172, 2.97079204, 2.71551820, 2.51695668, 2.35592895, 2.22098617, 2.10487016, 2.00277011, 1.91138900, 1.82840864, 1.75216573, 1.68144648, 1.61535145, 1.55320389, 1.49448622, 1.43879530, 1.24191237, 1.07957951, 0.94441904, 0.83102685, 0.73496988, 0.65245952, 0.58044777, 0.51663467, 0.45936671, 0.40749465, 0.36023657, 0.31706434, 0.27761734, 0.24164015, 0.20893938, 0.17935495, 0.15274163, 0.12895773, 0.10785881, 0.08929456, 0.07310778, 0.05913463, 0.04720566, 0.03714715, 0.02878268, 0.02193461, 0.01642552, 0.01207949, 0.00872326, 0.00618709, 0.00430839, 0.00295089, 0.00199413, 0.00133673, 0.00089456, 0.00060058, 0.00040429, 0.00027021, 0.00017548, 0.00010692, 0.00005789, 0.00002536, 0.00000732, 0.00000071, 0.00000000
4.85361744, 3.31907201, 2.56890936, 2.12109081, 1.82231147, 1.60834822, 1.44738630, 1.32178333, 1.22093176, 1.13805488, 1.06861445, 1.00945486, 0.95831350, 0.91352607, 0.87384168, 0.83830262, 0.80616379, 0.77683733, 0.74985361, 0.65938178, 0.58841174, 0.52984063, 0.48023731, 0.43765126, 0.40054456, 0.36760005, 0.33773481, 0.31011567, 0.28414581, 0.25943217, 0.23574540, 0.21298039, 0.19112089, 0.17020980, 0.15032497, 0.13156012, 0.11401024, 0.09776073, 0.08287964, 0.06941262, 0.05737999, 0.04677559, 0.03756708, 0.02969727, 0.02308636, 0.01763469, 0.01322581, 0.00972968, 0.00700585, 0.00495112, 0.00343353, 0.00234182, 0.00157778, 0.00105649, 0.00070741, 0.00047497, 0.00031810, 0.00020884, 0.00013013, 0.00007301, 0.00003371, 0.00001057, 0.00000123, 0.00000000
6.05746988, 4.13974819, 3.21846020, 2.67373500, 2.31164844, 2.05218714, 1.85625080, 1.70241104, 1.57791076, 1.47466549, 1.38729579, 1.31207949, 1.24635741, 1.18817851, 1.13607864, 1.08893774, 1.04588450, 1.00623126, 0.96942829, 0.84486847, 0.74696815, 0.66670620, 0.59926355, 0.54176411, 0.49189426, 0.44769524, 0.40760956, 0.37050170, 0.33562132, 0.30253294, 0.27103576, 0.24108857, 0.21274665, 0.18611254, 0.16130048, 0.13841226, 0.11752260, 0.09867157, 0.08186212, 0.06706108, 0.05420224, 0.04319054, 0.03390679, 0.02621227, 0.01995315, 0.01496438, 0.01107316, 0.00810184, 0.00587041, 0.00423789, 0.00306056, 0.00222230, 0.00162867, 0.00120420, 0.00089205, 0.00065307, 0.00046335, 0.00031067, 0.00019039, 0.00010145, 0.00004297, 0.00001178, 0.00000104, 0.00000000
5.82334835, 4.03130072, 3.13326781, 2.59065285, 2.22715250, 1.96706754, 1.77214513, 1.62084082, 1.50004676, 1.40131490, 1.31895201, 1.24898268, 1.18854970, 1.13554984, 1.08840367, 1.04590481, 1.00711857, 0.97131179, 0.93790340, 0.82389142, 0.73099764, 0.65206082, 0.58336411, 0.52256619, 0.46795170, 0.41825823, 0.37260826, 0.33043668, 0.29140967, 0.25534803, 0.22216316, 0.19180875, 0.16424735, 0.13942947, 0.11728241, 0.09770604, 0.08057344, 0.06573439, 0.05302047, 0.04225077, 0.03323746, 0.02579092, 0.01972405, 0.01485588, 0.01101417, 0.00803746, 0.00577620, 0.00409353, 0.00286544, 0.00198455, 0.00136477, 0.00093583, 0.00064270, 0.00044309, 0.00030592, 0.00020964, 0.00014028, 0.00008949, 0.00005262, 0.00002710, 0.00001115, 0.00000298, 0.00000026, 0.00000000
6.06475666, 4.21357998, 3.31259279, 2.77800986, 2.42339238, 2.17057133, 1.98086882, 1.83288480, 1.71378820, 1.61540688, 1.53228644, 1.46064845, 1.39779574, 1.34175527, 1.29105438, 1.24457558, 1.20145931, 1.16103708, 1.12278439, 0.98744481, 0.87251697, 0.77298486, 0.68673375, 0.61196664, 0.54670624, 0.48905629, 0.43743018, 0.39062533, 0.34779521, 0.30837862, 0.27202170, 0.23850948, 0.20771182, 0.17954403, 0.15393966, 0.13083311, 0.11014923, 0.09179817, 0.07567351, 0.06165278, 0.04959915, 0.03936395, 0.03078941, 0.02371140, 0.01796206, 0.01337216, 0.00977313, 0.00699885, 0.00488710, 0.00334933, 0.00224710, 0.00147789, 0.00095614, 0.00061162, 0.00038884, 0.00024622, 0.00015446, 0.00009435, 0.00005428, 0.00002782, 0.00001150, 0.00000307, 0.00000026, 0.00000000
5.34247110, 3.79059619, 3.04069802, 2.58710453, 2.27676571, 2.04765910, 1.86966952, 1.72625810, 1.60749886, 1.50702479, 1.42053639, 1.34500969, 1.27824674, 1.21860614, 1.16483414, 1.11595453, 1.07119469, 1.02993440, 0.99166960, 0.86234805, 0.76117634, 0.67885002, 0.61004788, 0.55143382, 0.50046830, 0.45514513, 0.41394713, 0.37580332, 0.34001877, 0.30619113, 0.27412883, 0.24377990, 0.21517485, 0.18838364, 0.16348544, 0.14054863, 0.11961898, 0.10071373, 0.08381979, 0.06889468, 0.05586909, 0.04465033, 0.03512609, 0.02716825, 0.02063645, 0.01538131, 0.01124740, 0.00807573, 0.00570594, 0.00395869, 0.00270742, 0.00183338, 0.00123731, 0.00083763, 0.00057045, 0.00038899, 0.00026169, 0.00016930, 0.00010145, 0.00005322, 0.00002215, 0.00000584, 0.00000044, 0.00000000
5.54631254, 3.94360461, 3.14853869, 2.66355015, 2.33228203, 2.08935261, 1.90227368, 1.75292629, 1.63033732, 1.52743903, 1.43945669, 1.36303974, 1.29576307, 1.23582571, 1.18186087, 1.13281188, 1.08784863, 1.04630985, 1.00766222, 0.87653185, 0.77353231, 0.68928956, 0.61876289, 0.55902112, 0.50766860, 0.46260276, 0.42208666, 0.38480290, 0.34984093, 0.31663976, 0.28491215, 0.25456784, 0.22564511, 0.19825456, 0.17253603, 0.14862757, 0.12664482, 0.10666891, 0.08874069, 0.07285964, 0.05898596, 0.04704445, 0.03692945, 0.02851004, 0.02163512, 0.01613816, 0.01184136, 0.00855927, 0.00610189, 0.00430691, 0.00302215, 0.00212000, 0.00149564, 0.00106440, 0.00076161, 0.00054165, 0.00037550, 0.00024704, 0.00014878, 0.00007776, 0.00003206, 0.00000837, 0.00000064, 0.00000000
6.65091410, 4.80839537, 3.89977202, 3.32955629, 2.92495528, 2.61698483, 2.37196357, 2.17104450, 2.00261946, 1.85902414, 1.73492935, 1.62648014, 1.53080021, 1.44568947, 1.36943051, 1.30065979, 1.23827903, 1.18139268, 1.12926257, 0.95800336, 0.82960608, 0.72891068, 0.64679840, 0.57769837, 0.51797509, 0.46518836, 0.41770172, 0.37443395, 0.33468458, 0.29800799, 0.26412317, 0.23285043, 0.20406814, 0.17768441, 0.15361908, 0.13179314, 0.11212296, 0.09451782, 0.07887930, 0.06510190, 0.05307420, 0.04268035, 0.03380149, 0.02631713, 0.02010645, 0.01504927, 0.01102700, 0.00792335, 0.00562489, 0.00389391, 0.00264856, 0.00177881, 0.00118996, 0.00080199, 0.00055013, 0.00038499, 0.00027177, 0.00018845, 0.00012330, 0.00007194, 0.00003418, 0.00001092, 0.00000129, 0.00000000
6.53127702, 4.51644512, 3.54324202, 2.96963275, 2.59024161, 2.31954497, 2.11566879, 1.95571364, 1.82610613, 1.71829214, 1.62661490, 1.54718615, 1.47724739, 1.41478978, 1.35831807, 1.30669870, 1.25905886, 1.21471769, 1.17313812, 1.02792747, 0.90766021, 0.80444251, 0.71452417, 0.63584546, 0.56666062, 0.50536065, 0.45055677, 0.40113531, 0.35625249, 0.31529410, 0.27782385, 0.24353417, 0.21220502, 0.18367195, 0.15780263, 0.13448054, 0.11359409, 0.09502991, 0.07866911, 0.06438558, 0.05204564, 0.04150859, 0.03262778, 0.02525190, 0.01922644, 0.01439500, 0.01060067, 0.00768723, 0.00550011, 0.00388734, 0.00272567, 0.00190602, 0.00133771, 0.00094648, 0.00067451, 0.00047987, 0.00033489, 0.00022337, 0.00013740, 0.00007391, 0.00003166, 0.00000872, 0.00000074, 0.00000000
6.07550731, 4.30796151, 3.39941569, 2.83747529, 2.45321277, 2.17324763, 1.96001479, 1.79208499, 1.65626368, 1.54395349, 1.44930287, 1.36818884, 1.29762349, 1.23539028, 1.17981231, 1.12959943, 1.08374462, 1.04145190, 1.00208520, 0.86877854, 0.76257258, 0.67454057, 0.59988571, 0.53565099, 0.47962115, 0.43004754, 0.38557987, 0.34521796, 0.30825275, 0.27420232, 0.24275166, 0.21370131, 0.18692640, 0.16234576, 0.13989983, 0.11953546, 0.10119634, 0.08481731, 0.07032166, 0.05762038, 0.04661276, 0.03718778, 0.02922598, 0.02260156, 0.01718450, 0.01284264, 0.00944357, 0.00685632, 0.00495291, 0.00354400, 0.00253532, 0.00182605, 0.00133283, 0.00098828, 0.00074084, 0.00055415, 0.00040534, 0.00028247, 0.00018130, 0.00010206, 0.00004627, 0.00001396, 0.00000151, 0.00000000
5.99778902, 4.33005890, 3.48179521, 2.95304974, 2.58537388, 2.31181209, 2.09867518, 1.92692338, 1.78487488, 1.66491353, 1.56183728, 1.47196006, 1.39259127, 1.32171817, 1.25780380, 1.19965370, 1.14632538, 1.09706530, 1.05126389, 0.89738053, 0.77807701, 0.68262524, 0.60455792, 0.53954621, 0.48430139, 0.43629212, 0.39363406, 0.35498538, 0.31943497, 0.28639637, 0.25551664, 0.22660315, 0.19956729, 0.17438274, 0.15105541, 0.12960236, 0.11003757, 0.09236270, 0.07656166, 0.06259780, 0.05041304, 0.03992839, 0.03104534, 0.02364792, 0.01760508, 0.01277326, 0.00899905, 0.00612171, 0.00397562, 0.00243768, 0.00137172, 0.00066652, 0.00022864, -0.00001933, -0.00013913, -0.00017776, -0.00016927, -0.00013720, -0.00009715, -0.00005904, -0.00002887, -0.00000960, -0.00000122, 0.00000000
5.54631254, 3.94360461, 3.14853869, 2.66355015, 2.33228203, 2.08935261, 1.90227368, 1.75292629, 1.63033732, 1.52743903, 1.43945669, 1.36303974, 1.29576307, 1.23582571, 1.18186087, 1.13281188, 1.08784863, 1.04630985, 1.00766222, 0.87653185, 0.77353231, 0.68928956, 0.61876289, 0.55902112, 0.50766860, 0.46260276, 0.42208666, 0.38480290, 0.34984093, 0.31663976, 0.28491215, 0.25456784, 0.22564511, 0.19825456, 0.17253603, 0.14862757, 0.12664482, 0.10666891, 0.08874069, 0.07285964, 0.05898596, 0.04704445, 0.03692945, 0.02851004, 0.02163512, 0.01613816, 0.01184136, 0.00855927, 0.00610189, 0.00430691, 0.00302215, 0.00212000, 0.00149564, 0.00106440, 0.00076161, 0.00054165, 0.00037550, 0.00024704, 0.00014878, 0.00007776, 0.00003206, 0.00000837, 0.00000064, 0.00000000
5.90166405, 4.27958538, 3.45088783, 2.94537531, 2.60557062, 2.36257948, 2.18101766, 2.04065567, 1.92900707, 1.83791032, 1.76179073, 1.69670781, 1.63980120, 1.58895207, 1.54256756, 1.49943838, 1.45864166, 1.41947249, 1.38139451, 1.23787519, 1.10455777, 0.98076744, 0.86824113, 0.76812770, 0.68004035, 0.60263968, 0.53430167, 0.47351066, 0.41901646, 0.36985621, 0.32531621, 0.28487602, 0.24815472, 0.21486653, 0.18478699, 0.15772863, 0.13352419, 0.11201568, 0.09304752, 0.07646268, 0.06210078, 0.04979752, 0.03938493, 0.03069215, 0.02354640, 0.01777410, 0.01320200, 0.00965818, 0.00697302, 0.00496696, 0.00350473, 0.00246129, 0.00173090, 0.00122565, 0.00087543, 0.00062748, 0.00044510, 0.00030530, 0.00019584, 0.00011185, 0.00005232, 0.00001675, 0.00000207, 0.00000000
