1.70261501, 1.07261907, 0.77338865, 0.59769804, 0.48212154, 0.40059131, 0.34029274, 0.29413030, 0.25783188, 0.22866197, 0.20478498, 0.18492312, 0.16816040, 0.15382412, 0.14141030, 0.13053487, 0.12090090, 0.11227592, 0.10447596, 0.07967856, 0.06166717, 0.04797083, 0.03726611, 0.02878431, 0.02203696, 0.01668206, 0.01245992, 0.00916243, 0.00661768, 0.00468182, 0.00323400, 0.00217292, 0.00141409, 0.00088755, 0.00053586, 0.00031239, 0.00017974, 0.00010844, 0.00007572, 0.00006455, 0.00006273, 0.00006214, 0.00005806, 0.00004865, 0.00003446, 0.00001797, 0.00000332, -0.00000410, 0.00000215, 0.00000004, -0.00000152, -0.00000259, -0.00000322, -0.00000346, -0.00000340, -0.00000309, -0.00000262, -0.00000205, -0.00000145, -0.00000090, -0.00000046, -0.00000016, -0.00000002, 0.00000000
1.75207229, 1.11518739, 0.79799939, 0.60841819, 0.48353816, 0.39612469, 0.33229355, 0.28417339, 0.24695860, 0.21755110, 0.19386875, 0.17446553, 0.15831015, 0.14465088, 0.13292962, 0.12272561, 0.11371731, 0.10565627, 0.09834853, 0.07532392, 0.05852992, 0.04582031, 0.03599835, 0.02825939, 0.02207808, 0.01710948, 0.01311608, 0.00992294, 0.00739249, 0.00541123, 0.00388277, 0.00272422, 0.00186412, 0.00124111, 0.00080296, 0.00050572, 0.00031287, 0.00019458, 0.00012699, 0.00009150, 0.00007412, 0.00006488, 0.00005727, 0.00004778, 0.00003540, 0.00002129, 0.00000836, 0.00000102, 0.00000487, 0.00000211, -0.00000007, -0.00000168, -0.00000278, -0.00000340, -0.00000361, -0.00000348, -0.00000308, -0.00000250, -0.00000183, -0.00000117, -0.00000061, -0.00000023, -0.00000003, 0.00000000
1.58885406, 1.00416774, 0.72052376, 0.55328134, 0.44365740, 0.36685783, 0.31051095, 0.26771852, 0.23432063, 0.20765884, 0.18595682, 0.16798509, 0.15286801, 0.13996709, 0.12880743, 0.11902985, 0.11035870, 0.10257979, 0.09552484, 0.07293166, 0.05625610, 0.04344610, 0.03344671, 0.02560040, 0.01944576, 0.01463542, 0.01089746, 0.00801469, 0.00581190, 0.00414718, 0.00290552, 0.00199378, 0.00133673, 0.00087387, 0.00055673, 0.00034679, 0.00021370, 0.00013380, 0.00008897, 0.00006564, 0.00005399, 0.00004726, 0.00004122, 0.00003372, 0.00002433, 0.00001397, 0.00000471, -0.00000045, 0.00000218, 0.00000035, -0.00000101, -0.00000196, -0.00000253, -0.00000278, -0.00000277, -0.00000255, -0.00000217, -0.00000171, -0.00000122, -0.00000076, -0.00000039, -0.00000014, -0.00000002, 0.00000000
1.60664322, 1.01051142, 0.72946160, 0.56369644, 0.45368011, 0.37532675, 0.31687579, 0.27181662, 0.23621285, 0.20752639, 0.18403947, 0.16454494, 0.14816880, 0.13426272, 0.12233604, 0.11201115, 0.10299319, 0.09504913, 0.08799278, 0.06612224, 0.05074510, 0.03935727, 0.03067824, 0.02392389, 0.01859534, 0.01436281, 0.01099666, 0.00832779, 0.00622537, 0.00458438, 0.00331843, 0.00235556, 0.00163546, 0.00110756, 0.00072966, 0.00046672, 0.00028997, 0.00017601, 0.00010617, 0.00006579, 0.00004374, 0.00003184, 0.00002451, 0.00001831, 0.00001168, 0.00000459, -0.00000171, -0.00000488, -0.00000172, -0.00000215, -0.00000230, -0.00000223, -0.00000202, -0.00000172, -0.00000138, -0.00000103, -0.00000072, -0.00000046, -0.00000026, -0.00000013, -0.00000005, -0.00000001, -0.00000000, 0.00000000
1.74420394, 1.09192285, 0.77791084, 0.59403159, 0.47407281, 0.39027935, 0.32890396, 0.28233429, 0.24600669, 0.21701838, 0.19343669, 0.17392730, 0.15754144, 0.14358788, 0.13155258, 0.12104653, 0.11177094, 0.10349323, 0.09603034, 0.07240851, 0.05531706, 0.04242626, 0.03251924, 0.02483528, 0.01885470, 0.01420170, 0.01059346, 0.00781119, 0.00568253, 0.00407008, 0.00286356, 0.00197415, 0.00133027, 0.00087428, 0.00055994, 0.00035035, 0.00021631, 0.00013492, 0.00008858, 0.00006398, 0.00005143, 0.00004421, 0.00003804, 0.00003072, 0.00002168, 0.00001177, 0.00000295, -0.00000190, 0.00000081, -0.00000074, -0.00000183, -0.00000252, -0.00000286, -0.00000291, -0.00000273, -0.00000239, -0.00000195, -0.00000147, -0.00000100, -0.00000060, -0.00000029, -0.00000010, -0.00000001, 0.00000000
1.73261453, 1.11566502, 0.81293345, 0.63091390, 0.50906145, 0.42196212, 0.35688941, 0.30668463, 0.26697959, 0.23494496, 0.20866310, 0.18678718, 0.16834383, 0.15261288, 0.13905091, 0.12724099, 0.11685865, 0.10764822, 0.09940600, 0.07373171, 0.05567030, 0.04239790, 0.03240958, 0.02477049, 0.01886848, 0.01428567, 0.01072467, 0.00796554, 0.00584028, 0.00421739, 0.00299217, 0.00208028, 0.00141341, 0.00093609, 0.00060332, 0.00037875, 0.00023321, 0.00014358, 0.00009174, 0.00006387, 0.00004969, 0.00004194, 0.00003592, 0.00002902, 0.00002046, 0.00001093, 0.00000236, -0.00000229, 0.00000077, -0.00000062, -0.00000162, -0.00000225, -0.00000258, -0.00000264, -0.00000250, -0.00000221, -0.00000182, -0.00000138, -0.00000095, -0.00000057, -0.00000028, -0.00000009, -0.00000001, 0.00000000
1.60664322, 1.01051142, 0.72946160, 0.56369644, 0.45368011, 0.37532675, 0.31687579, 0.27181662, 0.23621285, 0.20752639, 0.18403947, 0.16454494, 0.14816880, 0.13426272, 0.12233604, 0.11201115, 0.10299319, 0.09504913, 0.08799278, 0.06612224, 0.05074510, 0.03935727, 0.03067824, 0.02392389, 0.01859534, 0.01436281, 0.01099666, 0.00832779, 0.00622537, 0.00458438, 0.00331843, 0.00235556, 0.00163546, 0.00110756, 0.00072966, 0.00046672, 0.00028997, 0.00017601, 0.00010617, 0.00006579, 0.00004374, 0.00003184, 0.00002451, 0.00001831, 0.00001168, 0.00000459, -0.00000171, -0.00000488, -0.00000172, -0.00000215, -0.00000230, -0.00000223, -0.00000202, -0.00000172, -0.00000138, -0.00000103, -0.00000072, -0.00000046, -0.00000026, -0.00000013, -0.00000005, -0.00000001, -0.00000000, 0.00000000
1.75492408, 1.11213485, 0.79974034, 0.61414268, 0.49139558, 0.40467175, 0.34058197, 0.29163263, 0.25327847, 0.22259447, 0.19761139, 0.17695553, 0.15964086, 0.14494279, 0.13231825, 0.12135343, 0.11172843, 0.10319290, 0.09554877, 0.07174995, 0.05493366, 0.04245317, 0.03290630, 0.02545687, 0.01958099, 0.01493029, 0.01125686, 0.00837311, 0.00613032, 0.00440699, 0.00310227, 0.00213189, 0.00142536, 0.00092403, 0.00057934, 0.00035153, 0.00020839, 0.00012423, 0.00007897, 0.00005733, 0.00004810, 0.00004354, 0.00003884, 0.00003163, 0.00002161, 0.00001014, -0.00000001, -0.00000498, 0.00000001, -0.00000105, -0.00000174, -0.00000213, -0.00000226, -0.00000219, -0.00000198, -0.00000168, -0.00000132, -0.00000096, -0.00000063, -0.00000036, -0.00000017, -0.00000005, -0.00000001, 0.00000000
1.67144155, 1.06922011, 0.77251563, 0.59473964, 0.47649160, 0.39260357, 0.33042002, 0.28281668, 0.24545229, 0.21552262, 0.19113385, 0.17096139, 0.15405229, 0.13970482, 0.12739212, 0.11671204, 0.10735323, 0.09907167, 0.09167406, 0.06883810, 0.05289808, 0.04120643, 0.03231043, 0.02533681, 0.01976615, 0.01528023, 0.01166915, 0.00878063, 0.00649431, 0.00470938, 0.00333885, 0.00230688, 0.00154752, 0.00100384, 0.00062728, 0.00037701, 0.00021923, 0.00012651, 0.00007703, 0.00005401, 0.00004497, 0.00004122, 0.00003731, 0.00003050, 0.00002039, 0.00000850, -0.00000205, -0.00000684, -0.00000040, -0.00000103, -0.00000140, -0.00000156, -0.00000157, -0.00000146, -0.00000129, -0.00000107, -0.00000084, -0.00000061, -0.00000041, -0.00000025, -0.00000013, -0.00000005, -0.00000001, 0.00000000
1.60109875, 1.03414997, 0.75224479, 0.58290211, 0.47027139, 0.39043263, 0.33128602, 0.28600252, 0.25041935, 0.22185048, 0.19848552, 0.17906144, 0.16267211, 0.14865226, 0.13650390, 0.12584802, 0.11639207, 0.10790735, 0.10021316, 0.07567039, 0.05777049, 0.04417265, 0.03365444, 0.02547767, 0.01912979, 0.01422402, 0.01045710, 0.00758767, 0.00542276, 0.00380806, 0.00262028, 0.00176115, 0.00115251, 0.00073237, 0.00045177, 0.00027225, 0.00016381, 0.00010332, 0.00007321, 0.00006045, 0.00005574, 0.00005282, 0.00004800, 0.00003968, 0.00002807, 0.00001485, 0.00000302, -0.00000335, 0.00000074, -0.00000130, -0.00000277, -0.00000374, -0.00000424, -0.00000437, -0.00000417, -0.00000372, -0.00000310, -0.00000240, -0.00000169, -0.00000104, -0.00000053, -0.00000019, -0.00000003, 0.00000000
1.58783221, 1.05956769, 0.79403615, 0.62949745, 0.51608515, 0.43285826, 0.36922227, 0.31912413, 0.27880313, 0.24577733, 0.21833299, 0.19524466, 0.17561132, 0.15875533, 0.14415732, 0.13141285, 0.12020263, 0.11027163, 0.10141397, 0.07403154, 0.05520375, 0.04167567, 0.03165631, 0.02407125, 0.01824769, 0.01374401, 0.01025518, 0.00756002, 0.00549145, 0.00391933, 0.00274003, 0.00186997, 0.00124119, 0.00079834, 0.00049640, 0.00029891, 0.00017659, 0.00010624, 0.00006978, 0.00005347, 0.00004727, 0.00004428, 0.00004024, 0.00003317, 0.00002297, 0.00001118, 0.00000067, -0.00000459, 0.00000032, -0.00000092, -0.00000177, -0.00000226, -0.00000247, -0.00000245, -0.00000225, -0.00000193, -0.00000155, -0.00000114, -0.00000076, -0.00000044, -0.00000021, -0.00000007, -0.00000001, 0.00000000
1.66572302, 1.08888222, 0.80643890, 0.63571591, 0.52032651, 0.43686351, 0.37369277, 0.32429619, 0.28470083, 0.25233040, 0.22543362, 0.20277536, 0.18345828, 0.16681443, 0.15233650, 0.13963245, 0.12839488, 0.11837962, 0.10939058, 0.08118890, 0.06133090, 0.04676660, 0.03579143, 0.02736350, 0.02081984, 0.01571692, 0.01174096, 0.00865829, 0.00628777, 0.00448510, 0.00313334, 0.00213698, 0.00141776, 0.00091171, 0.00056674, 0.00034080, 0.00020028, 0.00011870, 0.00007558, 0.00005550, 0.00004729, 0.00004330, 0.00003886, 0.00003173, 0.00002169, 0.00001020, 0.00000005, -0.00000488, 0.00000018, -0.00000086, -0.00000153, -0.00000190, -0.00000204, -0.00000198, -0.00000179, -0.00000151, -0.00000119, -0.00000086, -0.00000056, -0.00000032, -0.00000015, -0.00000004, -0.00000000, 0.00000000
1.84937128, 1.16852442, 0.83913474, 0.64309321, 0.51298334, 0.42074768, 0.35241477, 0.30015461, 0.25920161, 0.22647520, 0.19989119, 0.17798841, 0.15971297, 0.14428684, 0.13112442, 0.11977773, 0.10989925, 0.10121615, 0.09351193, 0.06985216, 0.05343307, 0.04133415, 0.03207696, 0.02482925, 0.01909130, 0.01453758, 0.01093649, 0.00811049, 0.00591636, 0.00423528, 0.00296744, 0.00202887, 0.00134916, 0.00086969, 0.00054213, 0.00032711, 0.00019295, 0.00011461, 0.00007272, 0.00005268, 0.00004396, 0.00003936, 0.00003452, 0.00002737, 0.00001775, 0.00000700, -0.00000230, -0.00000659, -0.00000160, -0.00000218, -0.00000242, -0.00000239, -0.00000219, -0.00000187, -0.00000150, -0.00000111, -0.00000076, -0.00000046, -0.00000024, -0.00000010, -0.00000003, 0.00000000, 0.00000000, 0.00000000
1.75619553, 1.11924329, 0.79941285, 0.60794489, 0.48197912, 0.39403190, 0.33001577, 0.28192262, 0.24485857, 0.21566900, 0.19223551, 0.17308877, 0.15718257, 0.14375572, 0.13224424, 0.12222383, 0.11337103, 0.10543647, 0.09822599, 0.07523539, 0.05815909, 0.04498081, 0.03469060, 0.02662320, 0.02029685, 0.01534734, 0.01149203, 0.00850775, 0.00621624, 0.00447409, 0.00316544, 0.00219653, 0.00149153, 0.00098919, 0.00064026, 0.00040536, 0.00025319, 0.00015923, 0.00010447, 0.00007452, 0.00005883, 0.00004996, 0.00004311, 0.00003564, 0.00002668, 0.00001679, 0.00000777, 0.00000232, 0.00000394, 0.00000159, -0.00000027, -0.00000166, -0.00000260, -0.00000314, -0.00000332, -0.00000320, -0.00000285, -0.00000232, -0.00000171, -0.00000111, -0.00000059, -0.00000022, -0.00000003, 0.00000000
1.64234021, 1.05606201, 0.76198108, 0.58449534, 0.46647356, 0.38315429, 0.32185464, 0.27533940, 0.23916155, 0.21043484, 0.18720684, 0.16811307, 0.15217463, 0.13867391, 0.12707524, 0.11697260, 0.10805421, 0.10007787, 0.09285363, 0.07007811, 0.05356061, 0.04112547, 0.03160574, 0.02423823, 0.01849985, 0.01402018, 0.01052773, 0.00781688, 0.00572764, 0.00413303, 0.00293082, 0.00203809, 0.00138728, 0.00092336, 0.00060160, 0.00038581, 0.00024701, 0.00016220, 0.00011345, 0.00008711, 0.00007309, 0.00006436, 0.00005643, 0.00004695, 0.00003540, 0.00002275, 0.00001124, 0.00000415, 0.00000565, 0.00000242, -0.00000016, -0.00000209, -0.00000343, -0.00000421, -0.00000451, -0.00000439, -0.00000393, -0.00000323, -0.00000240, -0.00000156, -0.00000084, -0.00000032, -0.00000005, 0.00000000
1.62417745, 1.01417169, 0.72201065, 0.55107595, 0.43960142, 0.36179609, 0.30488597, 0.26178675, 0.22824277, 0.20154199, 0.17987583, 0.16199424, 0.14700782, 0.13426847, 0.12329440, 0.11372130, 0.10526968, 0.09772235, 0.09090872, 0.06936331, 0.05370573, 0.04183934, 0.03263995, 0.02539688, 0.01964490, 0.01506577, 0.01142909, 0.00855863, 0.00631357, 0.00457821, 0.00325589, 0.00226537, 0.00153834, 0.00101754, 0.00065532, 0.00041238, 0.00025666, 0.00016241, 0.00010933, 0.00008181, 0.00006828, 0.00006063, 0.00005367, 0.00004471, 0.00003317, 0.00002020, 0.00000843, 0.00000167, 0.00000473, 0.00000206, -0.00000006, -0.00000165, -0.00000275, -0.00000339, -0.00000364, -0.00000355, -0.00000318, -0.00000262, -0.00000195, -0.00000128, -0.00000069, -0.00000026, -0.00000004, 0.00000000
2.12105289, 1.34606062, 0.96636650, 0.73971352, 0.58946760, 0.48325126, 0.40480168, 0.34496786, 0.29817537, 0.26082532, 0.23048925, 0.20547078, 0.18455145, 0.16683585, 0.15165336, 0.13849353, 0.12696244, 0.11675245, 0.10762078, 0.07928252, 0.05939756, 0.04482788, 0.03390957, 0.02560957, 0.01924958, 0.01436303, 0.01061429, 0.00775250, 0.00558461, 0.00395917, 0.00275597, 0.00187907, 0.00125183, 0.00081317, 0.00051465, 0.00031817, 0.00019406, 0.00011954, 0.00007742, 0.00005508, 0.00004355, 0.00003681, 0.00003119, 0.00002484, 0.00001735, 0.00000944, 0.00000260, -0.00000103, 0.00000108, -0.00000001, -0.00000074, -0.00000118, -0.00000139, -0.00000142, -0.00000132, -0.00000113, -0.00000090, -0.00000065, -0.00000043, -0.00000025, -0.00000011, -0.00000004, -0.00000000, 0.00000000
1.63277858, 1.07453952, 0.79856633, 0.63104107, 0.51748856, 0.43514026, 0.37264834, 0.32364975, 0.28426569, 0.25198109, 0.22508624, 0.20237490, 0.18297021, 0.16621888, 0.15162409, 0.13880135, 0.12744864, 0.11732559, 0.10823870, 0.07963591, 0.05947949, 0.04470726, 0.03364373, 0.02526276, 0.01888128, 0.01401735, 0.01031737, 0.00751511, 0.00540667, 0.00383414, 0.00267434, 0.00183075, 0.00122758, 0.00080529, 0.00051721, 0.00032689, 0.00020604, 0.00013294, 0.00009114, 0.00006845, 0.00005611, 0.00004820, 0.00004103, 0.00003276, 0.00002306, 0.00001278, 0.00000377, -0.00000139, 0.00000053, -0.00000129, -0.00000254, -0.00000329, -0.00000363, -0.00000362, -0.00000334, -0.00000288, -0.00000232, -0.00000172, -0.00000115, -0.00000067, -0.00000032, -0.00000010, -0.00000001, 0.00000000
1.66018948, 1.06870293, 0.77873188, 0.60384670, 0.48631315, 0.40201185, 0.33887070, 0.29008437, 0.25148506, 0.22036148, 0.19486755, 0.17370085, 0.15591601, 0.14081074, 0.12785314, 0.11663375, 0.10683290, 0.09819801, 0.09052738, 0.06699872, 0.05081282, 0.03908559, 0.03027941, 0.02348355, 0.01814596, 0.01391784, 0.01056424, 0.00791520, 0.00583974, 0.00423220, 0.00300496, 0.00208428, 0.00140792, 0.00092340, 0.00058678, 0.00036162, 0.00021805, 0.00013196, 0.00008432, 0.00006044, 0.00004943, 0.00004366, 0.00003828, 0.00003082, 0.00002081, 0.00000947, -0.00000056, -0.00000550, -0.00000058, -0.00000155, -0.00000212, -0.00000238, -0.00000239, -0.00000221, -0.00000192, -0.00000155, -0.00000117, -0.00000081, -0.00000050, -0.00000027, -0.00000011, -0.00000003, -0.00000000, 0.00000000
1.82313824, 1.15418543, 0.82756812, 0.63396452, 0.50653219, 0.41697721, 0.35112878, 0.30105624, 0.26196001, 0.23076246, 0.20540053, 0.18444188, 0.16686342, 0.15191699, 0.13904464, 0.12782323, 0.11792720, 0.10910291, 0.10115059, 0.07606091, 0.05797431, 0.04436748, 0.03393242, 0.02585859, 0.01959241, 0.01473226, 0.01097518, 0.00808683, 0.00588299, 0.00421744, 0.00297343, 0.00205745, 0.00139460, 0.00092489, 0.00060049, 0.00038339, 0.00024364, 0.00015787, 0.00010811, 0.00008085, 0.00006621, 0.00005732, 0.00004981, 0.00004134, 0.00003125, 0.00002026, 0.00001025, 0.00000400, 0.00000507, 0.00000215, -0.00000017, -0.00000193, -0.00000313, -0.00000384, -0.00000410, -0.00000399, -0.00000356, -0.00000292, -0.00000217, -0.00000141, -0.00000075, -0.00000028, -0.00000004, 0.00000000
1.60725797, 1.02105165, 0.73506923, 0.56592270, 0.45478817, 0.37676363, 0.31939916, 0.27574448, 0.24160457, 0.21429656, 0.19202646, 0.17355160, 0.15798626, 0.14468400, 0.13316360, 0.12306070, 0.11409542, 0.10604999, 0.09875314, 0.07542319, 0.05823619, 0.04512251, 0.03496505, 0.02702025, 0.02077197, 0.01585060, 0.01198193, 0.00895553, 0.00660545, 0.00479820, 0.00342508, 0.00239697, 0.00164056, 0.00109567, 0.00071301, 0.00045247, 0.00028167, 0.00017482, 0.00011162, 0.00007649, 0.00005782, 0.00004733, 0.00003957, 0.00003147, 0.00002194, 0.00001156, 0.00000229, -0.00000278, 0.00000036, -0.00000110, -0.00000208, -0.00000265, -0.00000288, -0.00000284, -0.00000259, -0.00000220, -0.00000175, -0.00000127, -0.00000084, -0.00000048, -0.00000022, -0.00000007, -0.00000001, 0.00000000
1.71717395, 1.11404478, 0.81461369, 0.63315525, 0.51111294, 0.42367710, 0.35830934, 0.30789933, 0.26807902, 0.23600394, 0.20973819, 0.18791797, 0.16955555, 0.15391918, 0.14045635, 0.12874318, 0.11844991, 0.10931699, 0.10113794, 0.07565264, 0.05764135, 0.04432702, 0.03422603, 0.02641774, 0.02030962, 0.01550498, 0.01172457, 0.00876150, 0.00645575, 0.00467950, 0.00332862, 0.00231722, 0.00157420, 0.00104067, 0.00066805, 0.00041655, 0.00025388, 0.00015418, 0.00009707, 0.00006689, 0.00005199, 0.00004413, 0.00003794, 0.00003053, 0.00002104, 0.00001036, 0.00000080, -0.00000414, 0.00000004, -0.00000114, -0.00000192, -0.00000234, -0.00000248, -0.00000240, -0.00000216, -0.00000181, -0.00000142, -0.00000102, -0.00000066, -0.00000037, -0.00000016, -0.00000005, -0.00000000, 0.00000000
1.83704040, 1.11281480, 0.77325715, 0.57895647, 0.45479062, 0.36967198, 0.30839350, 0.26263539, 0.22746735, 0.19978805, 0.17755450, 0.15937063, 0.14425355, 0.13149401, 0.12056951, 0.11108830, 0.10275215, 0.09533106, 0.08864561, 0.06751763, 0.05211298, 0.04039952, 0.03133904, 0.02425762, 0.01869005, 0.01430346, 0.01085139, 0.00814544, 0.00603786, 0.00441049, 0.00316761, 0.00223103, 0.00153660, 0.00103170, 0.00067318, 0.00042585, 0.00026116, 0.00015623, 0.00009291, 0.00005710, 0.00003814, 0.00002826, 0.00002218, 0.00001672, 0.00001049, 0.00000359, -0.00000258, -0.00000559, -0.00000210, -0.00000240, -0.00000244, -0.00000230, -0.00000203, -0.00000168, -0.00000130, -0.00000093, -0.00000061, -0.00000035, -0.00000017, -0.00000006, -0.00000001, 0.00000001, 0.00000000, 0.00000000
1.73314331, 1.11670946, 0.81919431, 0.64011694, 0.51915166, 0.43165811, 0.36548804, 0.31385111, 0.27260275, 0.23904589, 0.21133868, 0.18817549, 0.16860294, 0.15190789, 0.13754620, 0.12509565, 0.11422396, 0.10466633, 0.09620951, 0.07033813, 0.05275788, 0.04017289, 0.03082737, 0.02369551, 0.01815688, 0.01381776, 0.01041217, 0.00774833, 0.00568009, 0.00409141, 0.00288777, 0.00199113, 0.00133672, 0.00087078, 0.00054897, 0.00033494, 0.00019927, 0.00011848, 0.00007416, 0.00005228, 0.00004250, 0.00003764, 0.00003316, 0.00002677, 0.00001803, 0.00000805, -0.00000080, -0.00000508, -0.00000054, -0.00000133, -0.00000179, -0.00000199, -0.00000199, -0.00000183, -0.00000158, -0.00000127, -0.00000095, -0.00000064, -0.00000039, -0.00000020, -0.00000008, -0.00000002, -0.00000000, 0.00000000
1.92834146, 1.18041576, 0.82918877, 0.62800318, 0.49909954, 0.41030794, 0.34593993, 0.29744885, 0.25979269, 0.22981304, 0.20543657, 0.18525023, 0.16826092, 0.15375256, 0.14119751, 0.13019966, 0.12045684, 0.11173524, 0.10385170, 0.07863011, 0.06016502, 0.04607185, 0.03514092, 0.02663746, 0.02004033, 0.01494856, 0.01104392, 0.00807173, 0.00582827, 0.00415111, 0.00291121, 0.00200650, 0.00135648, 0.00089800, 0.00058169, 0.00036922, 0.00023103, 0.00014454, 0.00009276, 0.00006310, 0.00004649, 0.00003668, 0.00002962, 0.00002304, 0.00001605, 0.00000888, 0.00000260, -0.00000101, 0.00000034, -0.00000090, -0.00000175, -0.00000227, -0.00000250, -0.00000250, -0.00000232, -0.00000201, -0.00000163, -0.00000122, -0.00000083, -0.00000049, -0.00000024, -0.00000008, -0.00000001, 0.00000000
1.73261453, 1.11566502, 0.81293345, 0.63091390, 0.50906145, 0.42196212, 0.35688941, 0.30668463, 0.26697959, 0.23494496, 0.20866310, 0.18678718, 0.16834383, 0.15261288, 0.13905091, 0.12724099, 0.11685865, 0.10764822, 0.09940600, 0.07373171, 0.05567030, 0.04239790, 0.03240958, 0.02477049, 0.01886848, 0.01428567, 0.01072467, 0.00796554, 0.00584028, 0.00421739, 0.00299217, 0.00208028, 0.00141341, 0.00093609, 0.00060332, 0.00037875, 0.00023321, 0.00014358, 0.00009174, 0.00006387, 0.00004969, 0.00004194, 0.00003592, 0.00002902, 0.00002046, 0.00001093, 0.00000236, -0.00000229, 0.00000077, -0.00000062, -0.00000162, -0.00000225, -0.00000258, -0.00000264, -0.00000250, -0.00000221, -0.00000182, -0.00000138, -0.00000095, -0.00000057, -0.00000028, -0.00000009, -0.00000001, 0.00000000
1.57491121, 1.01017527, 0.73308838, 0.56806651, 0.45882501, 0.38152898, 0.32425094, 0.28032245, 0.24571063, 0.21782984, 0.19494606, 0.17585408, 0.15969162, 0.14582674, 0.13378685, 0.12321236, 0.11382559, 0.10540927, 0.09779147, 0.07339154, 0.05552581, 0.04195028, 0.03152943, 0.02354288, 0.01745524, 0.01284493, 0.00937672, 0.00678556, 0.00486368, 0.00344948, 0.00241806, 0.00167342, 0.00114207, 0.00076806, 0.00050892, 0.00033266, 0.00021526, 0.00013890, 0.00009045, 0.00006041, 0.00004201, 0.00003057, 0.00002300, 0.00001737, 0.00001265, 0.00000845, 0.00000482, 0.00000216, 0.00000108, -0.00000033, -0.00000136, -0.00000204, -0.00000241, -0.00000253, -0.00000245, -0.00000220, -0.00000184, -0.00000142, -0.00000099, -0.00000061, -0.00000031, -0.00000011, -0.00000001, 0.00000000
1.61306016, 0.99669352, 0.70795883, 0.54129670, 0.43337550, 0.35824560, 0.30326363, 0.26151143, 0.22887726, 0.20276214, 0.18144350, 0.16373595, 0.14879857, 0.13601963, 0.12494471, 0.11523010, 0.10661186, 0.09888457, 0.09188646, 0.06950557, 0.05311625, 0.04066003, 0.03104668, 0.02358425, 0.01778770, 0.01329666, 0.00983409, 0.00718273, 0.00517024, 0.00365905, 0.00253906, 0.00172206, 0.00113748, 0.00072899, 0.00045183, 0.00027065, 0.00015777, 0.00009175, 0.00005630, 0.00003928, 0.00003199, 0.00002852, 0.00002522, 0.00002030, 0.00001350, 0.00000573, -0.00000109, -0.00000431, -0.00000068, -0.00000122, -0.00000153, -0.00000165, -0.00000162, -0.00000148, -0.00000127, -0.00000103, -0.00000078, -0.00000054, -0.00000034, -0.00000019, -0.00000008, -0.00000003, -0.00000000, 0.00000000
1.67781768, 1.06310256, 0.76132354, 0.58254835, 0.46524962, 0.38315864, 0.32306011, 0.27754596, 0.24213414, 0.21395511, 0.19108997, 0.17221054, 0.15637139, 0.14288378, 0.13123613, 0.12104208, 0.11200568, 0.10389736, 0.09653717, 0.07316610, 0.05611167, 0.04323924, 0.03336796, 0.02570928, 0.01972178, 0.01502482, 0.01134196, 0.00846529, 0.00623355, 0.00451858, 0.00321679, 0.00224358, 0.00152943, 0.00101714, 0.00065976, 0.00041888, 0.00026337, 0.00016827, 0.00011387, 0.00008497, 0.00007025, 0.00006166, 0.00005401, 0.00004454, 0.00003257, 0.00001921, 0.00000705, 0.00000002, 0.00000310, 0.00000044, -0.00000157, -0.00000299, -0.00000386, -0.00000425, -0.00000424, -0.00000391, -0.00000334, -0.00000263, -0.00000187, -0.00000116, -0.00000059, -0.00000021, -0.00000003, 0.00000000
1.65710578, 1.04476027, 0.74609845, 0.56994379, 0.45472543, 0.37428078, 0.31549738, 0.27104673, 0.23650562, 0.20904785, 0.18678679, 0.16841864, 0.15301665, 0.13990666, 0.12858861, 0.11868536, 0.10990844, 0.10203445, 0.09488853, 0.07204335, 0.05513682, 0.04226871, 0.03242736, 0.02486757, 0.01903390, 0.01451684, 0.01101373, 0.00829839, 0.00619918, 0.00458388, 0.00334927, 0.00241394, 0.00171312, 0.00119505, 0.00081825, 0.00054949, 0.00036217, 0.00023516, 0.00015174, 0.00009888, 0.00006656, 0.00004729, 0.00003564, 0.00002788, 0.00002174, 0.00001609, 0.00001078, 0.00000645, 0.00000438, 0.00000182, -0.00000020, -0.00000170, -0.00000271, -0.00000329, -0.00000348, -0.00000335, -0.00000297, -0.00000241, -0.00000177, -0.00000114, -0.00000060, -0.00000022, -0.00000003, 0.00000000
1.54867972, 0.99414044, 0.72653256, 0.56680432, 0.46011082, 0.38380280, 0.32666930, 0.28245352, 0.24735680, 0.21892616, 0.19550166, 0.17591815, 0.15933345, 0.14512404, 0.13281897, 0.12205644, 0.11255450, 0.10409058, 0.09648710, 0.07256012, 0.05547505, 0.04274197, 0.03301503, 0.02546010, 0.01953573, 0.01487334, 0.01120848, 0.00834191, 0.00611766, 0.00441027, 0.00311720, 0.00215387, 0.00145033, 0.00094879, 0.00060170, 0.00037021, 0.00022290, 0.00013469, 0.00008590, 0.00006147, 0.00005027, 0.00004452, 0.00003928, 0.00003199, 0.00002214, 0.00001090, 0.00000084, -0.00000428, 0.00000024, -0.00000100, -0.00000183, -0.00000231, -0.00000250, -0.00000246, -0.00000225, -0.00000191, -0.00000152, -0.00000111, -0.00000073, -0.00000042, -0.00000019, -0.00000006, -0.00000001, 0.00000000
