2.40126038, 1.47665402, 1.03372034, 0.77432539, 0.60505642, 0.48693880, 0.40065454, 0.33547112, 0.28492625, 0.24489077, 0.21260376, 0.18615195, 0.16417080, 0.14566384, 0.12988888, 0.11628390, 0.10441714, 0.09395289, 0.08462730, 0.05636597, 0.03753087, 0.02454680, 0.01546421, 0.00913097, 0.00479106, 0.00190794, 0.00008354, -0.00098340, -0.00152177, -0.00170450, -0.00166065, -0.00148471, -0.00124411, -0.00098517, -0.00073806, -0.00052063, -0.00034171, -0.00020358, -0.00010412, -0.00003835, 0.00000020, 0.00001850, 0.00002331, 0.00002055, 0.00001497, 0.00000986, 0.00000691, 0.00000623, 0.00000632, 0.00000598, 0.00000568, 0.00000534, 0.00000489, 0.00000434, 0.00000368, 0.00000296, 0.00000223, 0.00000155, 0.00000097, 0.00000053, 0.00000023, 0.00000007, 0.00000001, 0.00000000
2.48847618, 1.52335158, 1.05666792, 0.78492550, 0.60940571, 0.48820629, 0.40047256, 0.33466224, 0.28388332, 0.24377932, 0.21147184, 0.18499055, 0.16294711, 0.14433948, 0.12842956, 0.11466417, 0.10262249, 0.09198014, 0.08248425, 0.05370302, 0.03473802, 0.02177701, 0.01277058, 0.00659238, 0.00250145, -0.00005511, -0.00150917, -0.00219837, -0.00238208, -0.00225451, -0.00195666, -0.00158704, -0.00121099, -0.00086864, -0.00058139, -0.00035724, -0.00019499, -0.00008761, -0.00002478, 0.00000509, 0.00001340, 0.00001026, 0.00000374, -0.00000060, -0.00000004, 0.00000526, 0.00001224, 0.00001511, 0.00000557, 0.00000520, 0.00000510, 0.00000511, 0.00000511, 0.00000502, 0.00000477, 0.00000435, 0.00000376, 0.00000302, 0.00000222, 0.00000143, 0.00000075, 0.00000027, 0.00000004, 0.00000000
2.37249098, 1.46358707, 1.02130026, 0.76251475, 0.59470882, 0.47845590, 0.39406911, 0.33062182, 0.28157311, 0.24277870, 0.21149408, 0.18583624, 0.16447529, 0.14644894, 0.13104659, 0.11773416, 0.10610414, 0.09584142, 0.08669952, 0.05899889, 0.04069883, 0.02792817, 0.01869622, 0.01201399, 0.00726840, 0.00400125, 0.00184394, 0.00049820, -0.00027284, -0.00065254, -0.00077894, -0.00075296, -0.00064591, -0.00050612, -0.00036447, -0.00023893, -0.00013822, -0.00006470, -0.00001656, 0.00001045, 0.00002170, 0.00002275, 0.00001865, 0.00001341, 0.00000967, 0.00000849, 0.00000921, 0.00000939, 0.00000480, 0.00000400, 0.00000347, 0.00000310, 0.00000282, 0.00000256, 0.00000230, 0.00000201, 0.00000170, 0.00000136, 0.00000102, 0.00000069, 0.00000040, 0.00000018, 0.00000004, 0.00000000
2.78632569, 1.79387097, 1.29834854, 1.00071610, 0.80305541, 0.66318377, 0.55971410, 0.48057474, 0.41841662, 0.36850791, 0.32766781, 0.29368386, 0.26497398, 0.24038064, 0.21904050, 0.20029902, 0.18365299, 0.16871075, 0.15516430, 0.11227907, 0.08165919, 0.05911363, 0.04233557, 0.02988415, 0.02073223, 0.01409580, 0.00936222, 0.00605153, 0.00378985, 0.00228848, 0.00132684, 0.00073849, 0.00039975, 0.00022043, 0.00013644, 0.00010384, 0.00009404, 0.00009001, 0.00008310, 0.00007057, 0.00005351, 0.00003506, 0.00001903, 0.00000870, 0.00000575, 0.00000954, 0.00001639, 0.00001919, 0.00000716, 0.00000660, 0.00000661, 0.00000692, 0.00000731, 0.00000759, 0.00000762, 0.00000731, 0.00000663, 0.00000559, 0.00000431, 0.00000294, 0.00000167, 0.00000068, 0.00000012, 0.00000000
2.75987539, 1.81883589, 1.34216605, 1.04787335, 0.84664547, 0.70035987, 0.58957811, 0.50317213, 0.43423998, 0.37824446, 0.33206894, 0.29349800, 0.26091301, 0.23310444, 0.20915137, 0.18834136, 0.17011569, 0.15403097, 0.13973166, 0.09620859, 0.06723043, 0.04713792, 0.03284180, 0.02256295, 0.01518044, 0.00992870, 0.00625428, 0.00374336, 0.00208141, 0.00102818, 0.00040082, 0.00006149, -0.00009211, -0.00013416, -0.00011678, -0.00007491, -0.00003031, 0.00000515, 0.00002673, 0.00003458, 0.00003183, 0.00002311, 0.00001320, 0.00000605, 0.00000396, 0.00000699, 0.00001248, 0.00001489, 0.00000568, 0.00000524, 0.00000515, 0.00000522, 0.00000531, 0.00000531, 0.00000513, 0.00000474, 0.00000413, 0.00000335, 0.00000247, 0.00000160, 0.00000085, 0.00000031, 0.00000005, 0.00000000
2.69954752, 1.73265514, 1.25690587, 0.97145236, 0.78078561, 0.64464889, 0.54291595, 0.46431560, 0.40200743, 0.35158500, 0.31007669, 0.27540450, 0.24607199, 0.22097510, 0.19928242, 0.18035698, 0.16370335, 0.14893119, 0.13572936, 0.09510695, 0.06761981, 0.04826245, 0.03428312, 0.02409929, 0.01669444, 0.01135522, 0.00755471, 0.00489434, 0.00307041, 0.00185173, 0.00106339, 0.00057438, 0.00028775, 0.00013298, 0.00005977, 0.00003332, 0.00003039, 0.00003638, 0.00004288, 0.00004589, 0.00004432, 0.00003886, 0.00003114, 0.00002302, 0.00001611, 0.00001136, 0.00000878, 0.00000724, 0.00000431, 0.00000327, 0.00000266, 0.00000233, 0.00000217, 0.00000209, 0.00000201, 0.00000187, 0.00000166, 0.00000138, 0.00000103, 0.00000068, 0.00000036, 0.00000013, 0.00000002, 0.00000000
2.47457997, 1.51166225, 1.04775140, 0.77769236, 0.60324802, 0.48286745, 0.39587031, 0.33078974, 0.28076028, 0.24142916, 0.20991161, 0.18422710, 0.16297630, 0.14514670, 0.12999078, 0.11694720, 0.10558814, 0.09558335, 0.08667503, 0.05969950, 0.04173229, 0.02914704, 0.02008890, 0.01356426, 0.00892516, 0.00569127, 0.00349096, 0.00203666, 0.00110914, 0.00054436, 0.00022200, 0.00005571, -0.00001513, -0.00003185, -0.00002164, -0.00000155, 0.00001856, 0.00003373, 0.00004219, 0.00004423, 0.00004118, 0.00003489, 0.00002721, 0.00001974, 0.00001360, 0.00000934, 0.00000685, 0.00000536, 0.00000344, 0.00000265, 0.00000218, 0.00000190, 0.00000171, 0.00000154, 0.00000135, 0.00000113, 0.00000088, 0.00000062, 0.00000038, 0.00000019, 0.00000006, 0.00000000, -0.00000001, 0.00000000
2.74395958, 1.70049166, 1.18634356, 0.88513069, 0.69068180, 0.55693173, 0.46062119, 0.38876512, 0.33357663, 0.29012897, 0.25517247, 0.22649115, 0.20253233, 0.18218334, 0.16463156, 0.14927390, 0.13565657, 0.12343411, 0.11234076, 0.07763171, 0.05333131, 0.03603049, 0.02370916, 0.01502509, 0.00901402, 0.00495764, 0.00231442, 0.00067592, -0.00026409, -0.00073306, -0.00089772, -0.00087813, -0.00075876, -0.00059703, -0.00043012, -0.00028019, -0.00015855, -0.00006885, -0.00000965, 0.00002365, 0.00003724, 0.00003773, 0.00003127, 0.00002291, 0.00001607, 0.00001232, 0.00001119, 0.00001016, 0.00000472, 0.00000397, 0.00000400, 0.00000453, 0.00000533, 0.00000616, 0.00000683, 0.00000716, 0.00000703, 0.00000639, 0.00000528, 0.00000385, 0.00000234, 0.00000103, 0.00000020, 0.00000000
2.74745048, 1.73788817, 1.23485315, 0.93488441, 0.73775534, 0.59996687, 0.49937444, 0.42346736, 0.36464148, 0.31801803, 0.28033387, 0.24933326, 0.22341460, 0.20141532, 0.18247571, 0.16594996, 0.15134636, 0.13828617, 0.12647473, 0.08972601, 0.06408262, 0.04567394, 0.03228963, 0.02253546, 0.01546005, 0.01037853, 0.00678173, 0.00428449, 0.00259338, 0.00148467, 0.00078850, 0.00037698, 0.00015503, 0.00005318, 0.00002189, 0.00002702, 0.00004619, 0.00006588, 0.00007902, 0.00008312, 0.00007874, 0.00006821, 0.00005463, 0.00004107, 0.00002991, 0.00002236, 0.00001806, 0.00001480, 0.00000834, 0.00000645, 0.00000571, 0.00000578, 0.00000637, 0.00000719, 0.00000795, 0.00000842, 0.00000838, 0.00000773, 0.00000647, 0.00000478, 0.00000293, 0.00000131, 0.00000026, 0.00000000
2.48557878, 1.52430773, 1.06447843, 0.79804425, 0.62624881, 0.50758072, 0.42152004, 0.35676525, 0.30659253, 0.26676339, 0.23448342, 0.20784300, 0.18549849, 0.16648119, 0.15007828, 0.13575597, 0.12310849, 0.11182326, 0.10165679, 0.07012185, 0.04845809, 0.03309836, 0.02204062, 0.01411057, 0.00852005, 0.00468555, 0.00215504, 0.00057426, -0.00033295, -0.00077898, -0.00092419, -0.00088689, -0.00075182, -0.00057736, -0.00040147, -0.00024668, -0.00012414, -0.00003689, 0.00001745, 0.00004458, 0.00005179, 0.00004669, 0.00003615, 0.00002560, 0.00001843, 0.00001570, 0.00001595, 0.00001510, 0.00000655, 0.00000526, 0.00000494, 0.00000526, 0.00000596, 0.00000679, 0.00000752, 0.00000794, 0.00000787, 0.00000724, 0.00000606, 0.00000448, 0.00000277, 0.00000125, 0.00000025, 0.00000000
2.80402436, 1.72481935, 1.20447932, 0.90160193, 0.70585890, 0.57056946, 0.47253658, 0.39892908, 0.34208475, 0.29715735, 0.26094147, 0.23123958, 0.20650026, 0.18560102, 0.16771272, 0.15221187, 0.13862236, 0.12657567, 0.11578314, 0.08278048, 0.06034206, 0.04442040, 0.03282211, 0.02425698, 0.01788726, 0.01313414, 0.00958399, 0.00693559, 0.00496674, 0.00351178, 0.00244605, 0.00167485, 0.00112566, 0.00074259, 0.00048233, 0.00031128, 0.00020342, 0.00013872, 0.00010196, 0.00008181, 0.00007016, 0.00006154, 0.00005263, 0.00004198, 0.00002960, 0.00001676, 0.00000578, -0.00000024, 0.00000252, 0.00000062, -0.00000066, -0.00000144, -0.00000182, -0.00000190, -0.00000177, -0.00000150, -0.00000117, -0.00000084, -0.00000053, -0.00000029, -0.00000012, -0.00000003, -0.00000000, 0.00000000
2.64908297, 1.71150886, 1.24692684, 0.96661010, 0.77837436, 0.64327883, 0.54182672, 0.46308193, 0.40039443, 0.34947051, 0.30740695, 0.27216773, 0.24228220, 0.21666184, 0.19448435, 0.17511759, 0.15806828, 0.14294646, 0.12944029, 0.08793796, 0.06003891, 0.04074647, 0.02724683, 0.01781336, 0.01128855, 0.00685294, 0.00391054, 0.00202335, 0.00086910, 0.00021184, -0.00011959, -0.00024753, -0.00025768, -0.00020833, -0.00013740, -0.00006788, -0.00001204, 0.00002537, 0.00004456, 0.00004880, 0.00004287, 0.00003192, 0.00002059, 0.00001231, 0.00000885, 0.00001002, 0.00001349, 0.00001472, 0.00000713, 0.00000681, 0.00000692, 0.00000720, 0.00000745, 0.00000753, 0.00000733, 0.00000680, 0.00000594, 0.00000483, 0.00000357, 0.00000231, 0.00000123, 0.00000046, 0.00000007, 0.00000000
2.70142415, 1.70892281, 1.22084955, 0.92908144, 0.73551222, 0.59856738, 0.49734718, 0.42009424, 0.35965072, 0.31139803, 0.27222066, 0.23994216, 0.21299859, 0.19023974, 0.17080306, 0.15403098, 0.13941507, 0.12655733, 0.11514287, 0.08055097, 0.05744986, 0.04123166, 0.02947265, 0.02083209, 0.01448099, 0.00985058, 0.00652196, 0.00417457, 0.00255919, 0.00148160, 0.00079123, 0.00037257, 0.00013830, 0.00002363, -0.00001834, -0.00002050, -0.00000485, 0.00001484, 0.00003090, 0.00004005, 0.00004194, 0.00003807, 0.00003079, 0.00002263, 0.00001570, 0.00001123, 0.00000925, 0.00000828, 0.00000522, 0.00000444, 0.00000401, 0.00000378, 0.00000363, 0.00000345, 0.00000319, 0.00000283, 0.00000237, 0.00000183, 0.00000128, 0.00000077, 0.00000037, 0.00000012, 0.00000001, 0.00000000
3.06656032, 1.92283709, 1.36438458, 1.03494514, 0.81938333, 0.66874286, 0.55850994, 0.47500675, 0.40999330, 0.35821424, 0.31616690, 0.28143378, 0.25229822, 0.22751223, 0.20615041, 0.18751491, 0.17107183, 0.15640750, 0.14319788, 0.10198750, 0.07315646, 0.05234285, 0.03713653, 0.02602029, 0.01794207, 0.01213159, 0.00800992, 0.00513739, 0.00317925, 0.00188131, 0.00105159, 0.00054633, 0.00025915, 0.00011255, 0.00005126, 0.00003703, 0.00004446, 0.00005778, 0.00006825, 0.00007210, 0.00006887, 0.00006015, 0.00004848, 0.00003659, 0.00002665, 0.00001985, 0.00001596, 0.00001305, 0.00000730, 0.00000561, 0.00000496, 0.00000505, 0.00000560, 0.00000635, 0.00000706, 0.00000749, 0.00000746, 0.00000688, 0.00000576, 0.00000424, 0.00000259, 0.00000115, 0.00000022, 0.00000000
2.66353843, 1.66536852, 1.18020250, 0.89577533, 0.71063625, 0.58171683, 0.48755319, 0.41624077, 0.36065299, 0.31627261, 0.28010641, 0.25009960, 0.22480022, 0.20315741, 0.18439505, 0.16792994, 0.15331730, 0.14021347, 0.12834990, 0.09106544, 0.06481394, 0.04586805, 0.03206273, 0.02200918, 0.01474398, 0.00956335, 0.00593770, 0.00346280, 0.00182863, 0.00079789, 0.00019006, -0.00013072, -0.00026520, -0.00028660, -0.00024666, -0.00018054, -0.00011073, -0.00005026, -0.00000524, 0.00002300, 0.00003631, 0.00003829, 0.00003325, 0.00002535, 0.00001791, 0.00001296, 0.00001083, 0.00000994, 0.00000671, 0.00000611, 0.00000593, 0.00000595, 0.00000601, 0.00000596, 0.00000573, 0.00000527, 0.00000456, 0.00000367, 0.00000268, 0.00000170, 0.00000088, 0.00000031, 0.00000004, 0.00000000
2.78016585, 1.76756461, 1.26601647, 0.96568533, 0.76654082, 0.62581857, 0.52191869, 0.44266722, 0.38065311, 0.33110067, 0.29079523, 0.25749700, 0.22960132, 0.20593174, 0.18560896, 0.16796487, 0.15248466, 0.13876670, 0.12649434, 0.08881327, 0.06314004, 0.04496305, 0.03181412, 0.02223013, 0.01525870, 0.01023197, 0.00665848, 0.00416681, 0.00247286, 0.00135879, 0.00065818, 0.00024492, 0.00002463, -0.00007208, -0.00009511, -0.00007920, -0.00004745, -0.00001421, 0.00001267, 0.00002995, 0.00003751, 0.00003718, 0.00003172, 0.00002409, 0.00001687, 0.00001171, 0.00000906, 0.00000785, 0.00000529, 0.00000454, 0.00000419, 0.00000405, 0.00000400, 0.00000392, 0.00000375, 0.00000343, 0.00000296, 0.00000237, 0.00000172, 0.00000108, 0.00000055, 0.00000019, 0.00000002, 0.00000000
2.93795119, 1.76494989, 1.21494081, 0.90144300, 0.70205638, 0.56595164, 0.46827680, 0.39547606, 0.33955266, 0.29550366, 0.26005294, 0.23097559, 0.20671513, 0.18615550, 0.16847978, 0.15307933, 0.13949382, 0.12737049, 0.11643594, 0.08229818, 0.05836071, 0.04112259, 0.02859881, 0.01950529, 0.01294994, 0.00828492, 0.00502683, 0.00280929, 0.00135260, 0.00044299, -0.00008229, -0.00034615, -0.00044021, -0.00043148, -0.00036770, -0.00028159, -0.00019431, -0.00011825, -0.00005932, -0.00001882, 0.00000497, 0.00001559, 0.00001733, 0.00001442, 0.00001038, 0.00000753, 0.00000669, 0.00000694, 0.00000560, 0.00000540, 0.00000522, 0.00000495, 0.00000455, 0.00000401, 0.00000335, 0.00000261, 0.00000186, 0.00000118, 0.00000063, 0.00000025, 0.00000005, -0.00000002, -0.00000001, 0.00000000
2.68782815, 1.69298564, 1.20788382, 0.91844218, 0.72618414, 0.58983030, 0.48876538, 0.41142933, 0.35079020, 0.30230677, 0.26290965, 0.23044873, 0.20337396, 0.18054121, 0.16108922, 0.14435878, 0.12983807, 0.11712477, 0.10589922, 0.07223646, 0.05023792, 0.03511521, 0.02438035, 0.01667446, 0.01115737, 0.00725218, 0.00453703, 0.00269430, 0.00148266, 0.00071914, 0.00026614, 0.00002152, -0.00008929, -0.00011955, -0.00010618, -0.00007376, -0.00003766, -0.00000657, 0.00001557, 0.00002800, 0.00003199, 0.00002986, 0.00002431, 0.00001785, 0.00001241, 0.00000902, 0.00000762, 0.00000689, 0.00000417, 0.00000351, 0.00000314, 0.00000294, 0.00000280, 0.00000265, 0.00000244, 0.00000215, 0.00000178, 0.00000136, 0.00000093, 0.00000055, 0.00000025, 0.00000007, 0.00000000, 0.00000000
3.17237254, 1.93275119, 1.34977689, 1.01628892, 0.80304924, 0.65644120, 0.55030945, 0.47042245, 0.40840203, 0.35901349, 0.31883030, 0.28552393, 0.25746267, 0.23347330, 0.21269371, 0.19447839, 0.17833611, 0.16388767, 0.15083666, 0.10952439, 0.08004119, 0.05833788, 0.04220595, 0.03023586, 0.02141397, 0.01497182, 0.01031789, 0.00699685, 0.00466004, 0.00304231, 0.00194353, 0.00121388, 0.00074224, 0.00044708, 0.00026937, 0.00016711, 0.00011109, 0.00008158, 0.00006584, 0.00005615, 0.00004832, 0.00004054, 0.00003247, 0.00002460, 0.00001767, 0.00001232, 0.00000875, 0.00000652, 0.00000435, 0.00000323, 0.00000259, 0.00000229, 0.00000220, 0.00000220, 0.00000221, 0.00000215, 0.00000199, 0.00000171, 0.00000134, 0.00000092, 0.00000052, 0.00000021, 0.00000003, 0.00000000
2.70923593, 1.71144286, 1.22099986, 0.92871676, 0.73540819, 0.59895546, 0.49821382, 0.42132630, 0.36110397, 0.31292862, 0.27369863, 0.24125636, 0.21405746, 0.19097024, 0.17114885, 0.15395038, 0.13887907, 0.12554780, 0.11365096, 0.07733387, 0.05295764, 0.03606263, 0.02417168, 0.01578790, 0.00992602, 0.00589589, 0.00319525, 0.00145119, 0.00038462, -0.00021327, -0.00049762, -0.00058232, -0.00054937, -0.00045621, -0.00034150, -0.00022965, -0.00013448, -0.00006215, -0.00001343, 0.00001434, 0.00002580, 0.00002640, 0.00002139, 0.00001518, 0.00001076, 0.00000937, 0.00001026, 0.00001060, 0.00000552, 0.00000507, 0.00000503, 0.00000518, 0.00000539, 0.00000551, 0.00000547, 0.00000519, 0.00000465, 0.00000389, 0.00000296, 0.00000199, 0.00000110, 0.00000043, 0.00000007, 0.00000000
2.80762359, 1.79678139, 1.29761491, 0.99990617, 0.80292925, 0.66371355, 0.56067414, 0.48172587, 0.41956047, 0.36949725, 0.32840249, 0.29410281, 0.26504705, 0.24010144, 0.21842053, 0.19936303, 0.18243527, 0.16725232, 0.15351067, 0.10993423, 0.07879547, 0.05603263, 0.03938230, 0.02730033, 0.01863037, 0.01248738, 0.00819633, 0.00524738, 0.00325941, 0.00195030, 0.00111317, 0.00059784, 0.00029652, 0.00013295, 0.00005411, 0.00002401, 0.00001903, 0.00002440, 0.00003161, 0.00003637, 0.00003723, 0.00003443, 0.00002912, 0.00002277, 0.00001673, 0.00001196, 0.00000883, 0.00000699, 0.00000538, 0.00000476, 0.00000461, 0.00000473, 0.00000495, 0.00000515, 0.00000520, 0.00000503, 0.00000460, 0.00000392, 0.00000305, 0.00000209, 0.00000119, 0.00000048, 0.00000008, 0.00000000
2.60545715, 1.59821152, 1.12268513, 0.84820322, 0.67097076, 0.54801643, 0.45831330, 0.39035321, 0.33731251, 0.29489514, 0.26026762, 0.23149061, 0.20719610, 0.18639460, 0.16835520, 0.15252823, 0.13849381, 0.12592693, 0.11457298, 0.07906851, 0.05444144, 0.03699395, 0.02457449, 0.01580783, 0.00972382, 0.00560231, 0.00289943, 0.00120422, 0.00020836, -0.00031672, -0.00053798, -0.00057494, -0.00051103, -0.00040236, -0.00028478, -0.00017920, -0.00009591, -0.00003787, -0.00000326, 0.00001253, 0.00001536, 0.00001119, 0.00000519, 0.00000115, 0.00000103, 0.00000471, 0.00000989, 0.00001209, 0.00000476, 0.00000437, 0.00000416, 0.00000400, 0.00000383, 0.00000358, 0.00000324, 0.00000281, 0.00000230, 0.00000175, 0.00000122, 0.00000075, 0.00000037, 0.00000013, 0.00000002, 0.00000000
2.85861457, 1.79366756, 1.27189812, 0.96451420, 0.76399168, 0.62432789, 0.52243333, 0.44542598, 0.38555828, 0.33790221, 0.29918441, 0.26715423, 0.24022015, 0.21723021, 0.19733412, 0.17989371, 0.16442311, 0.15054780, 0.13797593, 0.09853112, 0.07074549, 0.05065491, 0.03595230, 0.02516298, 0.01727910, 0.01157562, 0.00751195, 0.00467611, 0.00275056, 0.00148977, 0.00070438, 0.00024949, 0.00001568, -0.00007824, -0.00009091, -0.00006319, -0.00002203, 0.00001632, 0.00004360, 0.00005728, 0.00005867, 0.00005133, 0.00003970, 0.00002806, 0.00001956, 0.00001555, 0.00001507, 0.00001446, 0.00000728, 0.00000647, 0.00000648, 0.00000699, 0.00000770, 0.00000836, 0.00000875, 0.00000872, 0.00000817, 0.00000710, 0.00000561, 0.00000390, 0.00000224, 0.00000093, 0.00000016, 0.00000000
2.60464172, 1.60915582, 1.12807340, 0.84810534, 0.66728996, 0.54234991, 0.45175916, 0.38361676, 0.33082679, 0.28891172, 0.25491891, 0.22683149, 0.20323152, 0.18309795, 0.16568050, 0.15041822, 0.13688540, 0.12475476, 0.11377175, 0.07948876, 0.05555612, 0.03864551, 0.02669253, 0.01824095, 0.01227001, 0.00806757, 0.00513380, 0.00311371, 0.00175184, 0.00086214, 0.00030788, -0.00001198, -0.00017224, -0.00022803, -0.00021969, -0.00017623, -0.00011803, -0.00005882, -0.00000723, 0.00003196, 0.00005690, 0.00006792, 0.00006688, 0.00005675, 0.00004118, 0.00002424, 0.00001016, 0.00000312, 0.00000715, 0.00000551, 0.00000477, 0.00000468, 0.00000499, 0.00000548, 0.00000596, 0.00000622, 0.00000613, 0.00000560, 0.00000465, 0.00000340, 0.00000207, 0.00000091, 0.00000017, 0.00000000
2.57713828, 1.63022885, 1.16993331, 0.89650553, 0.71554048, 0.58745038, 0.49251958, 0.41974447, 0.36246964, 0.31642320, 0.27873542, 0.24740800, 0.22100850, 0.19848522, 0.17905043, 0.16210398, 0.14718193, 0.13392107, 0.12203384, 0.08527295, 0.06008279, 0.04220020, 0.02926832, 0.01988787, 0.01313490, 0.00834722, 0.00502715, 0.00279239, 0.00134759, 0.00046529, -0.00002799, -0.00026276, -0.00033525, -0.00031466, -0.00024897, -0.00016979, -0.00009627, -0.00003838, 0.00000053, 0.00002147, 0.00002818, 0.00002559, 0.00001881, 0.00001213, 0.00000841, 0.00000856, 0.00001118, 0.00001240, 0.00000575, 0.00000529, 0.00000517, 0.00000521, 0.00000527, 0.00000524, 0.00000503, 0.00000462, 0.00000400, 0.00000322, 0.00000235, 0.00000150, 0.00000077, 0.00000028, 0.00000004, 0.00000000
2.63030071, 1.66685263, 1.19557935, 0.91603358, 0.73185648, 0.60218689, 0.50656891, 0.43357532, 0.37630798, 0.33035595, 0.29277069, 0.26151047, 0.23512043, 0.21253893, 0.19297564, 0.17583209, 0.16064835, 0.14706641, 0.13480442, 0.09633307, 0.06931403, 0.04974032, 0.03538855, 0.02487616, 0.01723428, 0.01174043, 0.00784395, 0.00512399, 0.00326044, 0.00201177, 0.00119741, 0.00068382, 0.00037348, 0.00019624, 0.00010258, 0.00005842, 0.00004110, 0.00003624, 0.00003539, 0.00003422, 0.00003112, 0.00002614, 0.00002021, 0.00001451, 0.00001006, 0.00000737, 0.00000621, 0.00000543, 0.00000285, 0.00000215, 0.00000175, 0.00000155, 0.00000146, 0.00000141, 0.00000136, 0.00000126, 0.00000111, 0.00000090, 0.00000067, 0.00000043, 0.00000022, 0.00000008, 0.00000001, 0.00000000
2.32172246, 1.42952182, 0.99021690, 0.73088076, 0.56206378, 0.44521520, 0.36082237, 0.29791106, 0.24983363, 0.21233543, 0.18257541, 0.15859147, 0.13899097, 0.12276276, 0.10915855, 0.09761553, 0.08770445, 0.07909389, 0.07152533, 0.04920397, 0.03492689, 0.02493131, 0.01752574, 0.01201593, 0.00799434, 0.00513642, 0.00316418, 0.00184569, 0.00099557, 0.00047141, 0.00016740, 0.00000709, -0.00006327, -0.00008053, -0.00006924, -0.00004520, -0.00001814, 0.00000635, 0.00002539, 0.00003790, 0.00004393, 0.00004419, 0.00003980, 0.00003217, 0.00002282, 0.00001343, 0.00000578, 0.00000177, 0.00000345, 0.00000218, 0.00000132, 0.00000078, 0.00000046, 0.00000030, 0.00000024, 0.00000022, 0.00000023, 0.00000023, 0.00000022, 0.00000018, 0.00000012, 0.00000006, 0.00000002, 0.00000000
2.65548216, 1.62127508, 1.12971960, 0.84650855, 0.66453900, 0.53905370, 0.44808204, 0.37960224, 0.32650090, 0.28431280, 0.25010262, 0.22186787, 0.19820034, 0.17808424, 0.16077093, 0.14569843, 0.13243805, 0.12065818, 0.11009915, 0.07737856, 0.05483766, 0.03875213, 0.02708778, 0.01862001, 0.01252077, 0.00818713, 0.00516430, 0.00310505, 0.00174423, 0.00088048, 0.00036233, 0.00007727, -0.00005697, -0.00009933, -0.00009089, -0.00005924, -0.00002187, 0.00001109, 0.00003479, 0.00004796, 0.00005164, 0.00004818, 0.00004042, 0.00003115, 0.00002263, 0.00001626, 0.00001236, 0.00000999, 0.00000685, 0.00000562, 0.00000500, 0.00000478, 0.00000477, 0.00000481, 0.00000478, 0.00000459, 0.00000418, 0.00000355, 0.00000274, 0.00000186, 0.00000104, 0.00000041, 0.00000007, 0.00000000
2.77733749, 1.73041426, 1.21473521, 0.91105296, 0.71368856, 0.57704179, 0.47809515, 0.40396139, 0.34687469, 0.30189164, 0.26572907, 0.23613147, 0.21150606, 0.19070208, 0.17287196, 0.15738116, 0.14374787, 0.13160178, 0.12065523, 0.08671431, 0.06305636, 0.04593477, 0.03329830, 0.02391440, 0.01696066, 0.01184522, 0.00812315, 0.00545281, 0.00356984, 0.00226970, 0.00139474, 0.00082444, 0.00046755, 0.00025590, 0.00013939, 0.00008201, 0.00005862, 0.00005234, 0.00005250, 0.00005300, 0.00005096, 0.00004570, 0.00003788, 0.00002884, 0.00002012, 0.00001299, 0.00000818, 0.00000563, 0.00000430, 0.00000321, 0.00000259, 0.00000228, 0.00000216, 0.00000210, 0.00000204, 0.00000191, 0.00000169, 0.00000138, 0.00000102, 0.00000065, 0.00000033, 0.00000011, 0.00000001, 0.00000000
2.72396346, 1.71075080, 1.20143892, 0.89747752, 0.69801997, 0.55889200, 0.45754595, 0.38125000, 0.32228027, 0.27569279, 0.23818844, 0.20749124, 0.18198777, 0.16050819, 0.14218791, 0.12637751, 0.11258226, 0.10042067, 0.08959546, 0.05714869, 0.03615072, 0.02217418, 0.01277225, 0.00653198, 0.00252839, 0.00010270, -0.00123108, -0.00183342, -0.00196900, -0.00182851, -0.00154566, -0.00121079, -0.00088162, -0.00059189, -0.00035800, -0.00018435, -0.00006734, 0.00000149, 0.00003306, 0.00003895, 0.00003012, 0.00001589, 0.00000333, -0.00000318, -0.00000217, 0.00000488, 0.00001360, 0.00001687, 0.00000515, 0.00000487, 0.00000503, 0.00000540, 0.00000581, 0.00000611, 0.00000620, 0.00000600, 0.00000548, 0.00000465, 0.00000361, 0.00000247, 0.00000140, 0.00000057, 0.00000010, 0.00000000
2.63030071, 1.66685263, 1.19557935, 0.91603358, 0.73185648, 0.60218689, 0.50656891, 0.43357532, 0.37630798, 0.33035595, 0.29277069, 0.26151047, 0.23512043, 0.21253893, 0.19297564, 0.17583209, 0.16064835, 0.14706641, 0.13480442, 0.09633307, 0.06931403, 0.04974032, 0.03538855, 0.02487616, 0.01723428, 0.01174043, 0.00784395, 0.00512399, 0.00326044, 0.00201177, 0.00119741, 0.00068382, 0.00037348, 0.00019624, 0.00010258, 0.00005842, 0.00004110, 0.00003624, 0.00003539, 0.00003422, 0.00003112, 0.00002614, 0.00002021, 0.00001451, 0.00001006, 0.00000737, 0.00000621, 0.00000543, 0.00000285, 0.00000215, 0.00000175, 0.00000155, 0.00000146, 0.00000141, 0.00000136, 0.00000126, 0.00000111, 0.00000090, 0.00000067, 0.00000043, 0.00000022, 0.00000008, 0.00000001, 0.00000000
