-0.00063231, -0.00046561, -0.00037918, -0.00031982, -0.00027705, -0.00024498, -0.00021553, -0.00019033, -0.00017025, -0.00015376, -0.00013904, -0.00012526, -0.00011236, -0.00010065, -0.00009034, -0.00008148, -0.00007392, -0.00006744, -0.00006178, -0.00004396, -0.00003130, -0.00002417, -0.00002134, -0.00002059, -0.00002054, -0.00002085, -0.00002152, -0.00002244, -0.00002328, -0.00002365, -0.00002327, -0.00002207, -0.00002019, -0.00001787, -0.00001540, -0.00001302, -0.00001085, -0.00000896, -0.00000730, -0.00000587, -0.00000459, -0.00000347, -0.00000246, -0.00000157, -0.00000080, -0.00000021, 0.00000019, 0.00000039, 0.00000041, 0.00000031, 0.00000016, 0.00000003, -0.00000003, -0.00000002, 0.00000005, 0.00000011, 0.00000012, -0.00000000, -0.00000025, -0.00000058, -0.00000084, -0.00000088, -0.00000057, 0.00000000
-0.00055612, -0.00045257, -0.00039939, -0.00036240, -0.00033529, -0.00031442, -0.00029444, -0.00027667, -0.00026185, -0.00024899, -0.00023694, -0.00022517, -0.00021373, -0.00020283, -0.00019269, -0.00018336, -0.00017478, -0.00016679, -0.00015926, -0.00013169, -0.00010696, -0.00008612, -0.00006895, -0.00005440, -0.00004184, -0.00003123, -0.00002263, -0.00001596, -0.00001092, -0.00000710, -0.00000415, -0.00000184, -0.00000005, 0.00000125, 0.00000207, 0.00000246, 0.00000247, 0.00000222, 0.00000186, 0.00000145, 0.00000110, 0.00000083, 0.00000066, 0.00000061, 0.00000063, 0.00000068, 0.00000070, 0.00000066, 0.00000056, 0.00000041, 0.00000026, 0.00000013, 0.00000006, 0.00000005, 0.00000007, 0.00000009, 0.00000006, -0.00000006, -0.00000029, -0.00000057, -0.00000081, -0.00000085, -0.00000057, 0.00000000
-0.00052462, -0.00040190, -0.00033719, -0.00029382, -0.00026249, -0.00023882, -0.00021821, -0.00020086, -0.00018684, -0.00017520, -0.00016497, -0.00015563, -0.00014706, -0.00013933, -0.00013251, -0.00012658, -0.00012145, -0.00011701, -0.00011313, -0.00010101, -0.00009221, -0.00008635, -0.00008263, -0.00007988, -0.00007726, -0.00007445, -0.00007132, -0.00006776, -0.00006366, -0.00005892, -0.00005356, -0.00004771, -0.00004158, -0.00003545, -0.00002957, -0.00002415, -0.00001933, -0.00001515, -0.00001157, -0.00000863, -0.00000621, -0.00000431, -0.00000282, -0.00000167, -0.00000079, -0.00000016, 0.00000024, 0.00000046, 0.00000053, 0.00000050, 0.00000042, 0.00000033, 0.00000025, 0.00000020, 0.00000017, 0.00000012, 0.00000003, -0.00000013, -0.00000035, -0.00000062, -0.00000083, -0.00000087, -0.00000062, 0.00000000
0.00023649, 0.00019709, 0.00017983, 0.00016600, 0.00015698, 0.00015131, 0.00014332, 0.00013599, 0.00013104, 0.00012749, 0.00012401, 0.00012008, 0.00011589, 0.00011190, 0.00010844, 0.00010562, 0.00010338, 0.00010154, 0.00009990, 0.00009335, 0.00008742, 0.00008404, 0.00008245, 0.00008072, 0.00007788, 0.00007406, 0.00006971, 0.00006508, 0.00006013, 0.00005473, 0.00004879, 0.00004240, 0.00003581, 0.00002935, 0.00002334, 0.00001803, 0.00001356, 0.00000997, 0.00000720, 0.00000508, 0.00000348, 0.00000224, 0.00000128, 0.00000058, 0.00000011, -0.00000016, -0.00000025, -0.00000019, -0.00000003, 0.00000016, 0.00000035, 0.00000047, 0.00000049, 0.00000040, 0.00000022, -0.00000001, -0.00000024, -0.00000042, -0.00000054, -0.00000060, -0.00000065, -0.00000070, -0.00000064, 0.00000000
0.00035539, 0.00018692, 0.00011379, 0.00006595, 0.00003613, 0.00001787, -0.00000228, -0.00001921, -0.00002997, -0.00003695, -0.00004317, -0.00004991, -0.00005691, -0.00006335, -0.00006857, -0.00007236, -0.00007489, -0.00007652, -0.00007767, -0.00008206, -0.00008565, -0.00008408, -0.00007826, -0.00007164, -0.00006592, -0.00006077, -0.00005527, -0.00004903, -0.00004232, -0.00003576, -0.00002995, -0.00002517, -0.00002139, -0.00001836, -0.00001576, -0.00001334, -0.00001097, -0.00000865, -0.00000646, -0.00000458, -0.00000310, -0.00000211, -0.00000154, -0.00000129, -0.00000119, -0.00000113, -0.00000100, -0.00000074, -0.00000038, 0.00000004, 0.00000043, 0.00000069, 0.00000075, 0.00000061, 0.00000030, -0.00000009, -0.00000042, -0.00000062, -0.00000064, -0.00000054, -0.00000046, -0.00000052, -0.00000061, 0.00000000
0.00075954, 0.00049573, 0.00036019, 0.00026063, 0.00018642, 0.00012895, 0.00007099, 0.00001887, -0.00002374, -0.00005990, -0.00009357, -0.00012646, -0.00015833, -0.00018820, -0.00021530, -0.00023939, -0.00026071, -0.00027976, -0.00029709, -0.00035592, -0.00039931, -0.00042375, -0.00043196, -0.00042969, -0.00042044, -0.00040509, -0.00038372, -0.00035701, -0.00032643, -0.00029384, -0.00026095, -0.00022904, -0.00019884, -0.00017068, -0.00014468, -0.00012089, -0.00009936, -0.00008019, -0.00006347, -0.00004932, -0.00003770, -0.00002851, -0.00002144, -0.00001613, -0.00001217, -0.00000917, -0.00000681, -0.00000488, -0.00000324, -0.00000186, -0.00000077, -0.00000002, 0.00000036, 0.00000039, 0.00000014, -0.00000023, -0.00000058, -0.00000076, -0.00000073, -0.00000054, -0.00000040, -0.00000045, -0.00000061, 0.00000000
-0.00074012, -0.00053969, -0.00043721, -0.00036721, -0.00031634, -0.00027755, -0.00024149, -0.00020999, -0.00018408, -0.00016203, -0.00014183, -0.00012253, -0.00010411, -0.00008692, -0.00007124, -0.00005715, -0.00004449, -0.00003303, -0.00002250, 0.00001377, 0.00004292, 0.00006398, 0.00007799, 0.00008722, 0.00009305, 0.00009579, 0.00009548, 0.00009236, 0.00008705, 0.00008030, 0.00007280, 0.00006507, 0.00005739, 0.00004989, 0.00004266, 0.00003575, 0.00002926, 0.00002333, 0.00001811, 0.00001366, 0.00001005, 0.00000723, 0.00000514, 0.00000369, 0.00000272, 0.00000206, 0.00000159, 0.00000119, 0.00000082, 0.00000047, 0.00000017, -0.00000004, -0.00000013, -0.00000011, -0.00000002, 0.00000009, 0.00000013, 0.00000003, -0.00000021, -0.00000054, -0.00000082, -0.00000085, -0.00000053, 0.00000000
-0.00046426, -0.00035343, -0.00029382, -0.00025229, -0.00022158, -0.00019784, -0.00017625, -0.00015751, -0.00014200, -0.00012879, -0.00011682, -0.00010556, -0.00009498, -0.00008521, -0.00007638, -0.00006850, -0.00006149, -0.00005522, -0.00004955, -0.00003039, -0.00001518, -0.00000425, 0.00000298, 0.00000770, 0.00001077, 0.00001251, 0.00001305, 0.00001263, 0.00001156, 0.00001021, 0.00000886, 0.00000766, 0.00000666, 0.00000582, 0.00000507, 0.00000436, 0.00000367, 0.00000302, 0.00000248, 0.00000203, 0.00000170, 0.00000147, 0.00000135, 0.00000132, 0.00000135, 0.00000139, 0.00000138, 0.00000131, 0.00000118, 0.00000099, 0.00000078, 0.00000059, 0.00000044, 0.00000034, 0.00000027, 0.00000020, 0.00000009, -0.00000011, -0.00000038, -0.00000069, -0.00000094, -0.00000098, -0.00000068, 0.00000000
0.00070686, 0.00044225, 0.00032094, 0.00023889, 0.00018362, 0.00014538, 0.00010527, 0.00007016, 0.00004403, 0.00002358, 0.00000461, -0.00001467, -0.00003391, -0.00005198, -0.00006800, -0.00008166, -0.00009319, -0.00010311, -0.00011199, -0.00014362, -0.00016910, -0.00018295, -0.00018680, -0.00018574, -0.00018250, -0.00017705, -0.00016857, -0.00015693, -0.00014296, -0.00012797, -0.00011313, -0.00009922, -0.00008650, -0.00007490, -0.00006421, -0.00005424, -0.00004492, -0.00003634, -0.00002862, -0.00002200, -0.00001657, -0.00001239, -0.00000933, -0.00000716, -0.00000562, -0.00000445, -0.00000345, -0.00000249, -0.00000154, -0.00000064, 0.00000012, 0.00000063, 0.00000083, 0.00000071, 0.00000033, -0.00000015, -0.00000057, -0.00000079, -0.00000076, -0.00000056, -0.00000039, -0.00000045, -0.00000063, 0.00000000
-0.00002644, -0.00003193, -0.00003078, -0.00003056, -0.00002963, -0.00002818, -0.00002872, -0.00002955, -0.00002966, -0.00002943, -0.00002946, -0.00002995, -0.00003078, -0.00003169, -0.00003249, -0.00003309, -0.00003352, -0.00003384, -0.00003415, -0.00003592, -0.00003751, -0.00003753, -0.00003625, -0.00003460, -0.00003302, -0.00003143, -0.00002956, -0.00002731, -0.00002473, -0.00002201, -0.00001932, -0.00001680, -0.00001450, -0.00001241, -0.00001051, -0.00000877, -0.00000718, -0.00000572, -0.00000439, -0.00000328, -0.00000237, -0.00000171, -0.00000124, -0.00000091, -0.00000066, -0.00000045, -0.00000027, -0.00000010, 0.00000006, 0.00000020, 0.00000031, 0.00000037, 0.00000037, 0.00000030, 0.00000018, 0.00000002, -0.00000015, -0.00000031, -0.00000045, -0.00000057, -0.00000067, -0.00000072, -0.00000060, 0.00000000
0.00084584, 0.00058826, 0.00047108, 0.00039166, 0.00033833, 0.00030157, 0.00026234, 0.00022781, 0.00020212, 0.00018198, 0.00016313, 0.00014378, 0.00012431, 0.00010590, 0.00008947, 0.00007533, 0.00006326, 0.00005275, 0.00004321, 0.00000826, -0.00002154, -0.00004049, -0.00005017, -0.00005571, -0.00005983, -0.00006238, -0.00006243, -0.00005971, -0.00005489, -0.00004911, -0.00004340, -0.00003836, -0.00003410, -0.00003042, -0.00002698, -0.00002353, -0.00001997, -0.00001637, -0.00001288, -0.00000980, -0.00000727, -0.00000543, -0.00000422, -0.00000349, -0.00000304, -0.00000267, -0.00000225, -0.00000170, -0.00000102, -0.00000030, 0.00000034, 0.00000078, 0.00000092, 0.00000076, 0.00000037, -0.00000014, -0.00000057, -0.00000080, -0.00000076, -0.00000056, -0.00000039, -0.00000045, -0.00000064, 0.00000000
0.00037299, 0.00023595, 0.00017830, 0.00014212, 0.00012020, 0.00010710, 0.00009250, 0.00008016, 0.00007226, 0.00006702, 0.00006218, 0.00005680, 0.00005110, 0.00004571, 0.00004114, 0.00003756, 0.00003486, 0.00003276, 0.00003097, 0.00002357, 0.00001654, 0.00001330, 0.00001317, 0.00001350, 0.00001302, 0.00001198, 0.00001109, 0.00001073, 0.00001073, 0.00001069, 0.00001024, 0.00000925, 0.00000780, 0.00000613, 0.00000452, 0.00000318, 0.00000223, 0.00000165, 0.00000139, 0.00000125, 0.00000114, 0.00000094, 0.00000064, 0.00000031, 0.00000001, -0.00000020, -0.00000027, -0.00000019, 0.00000000, 0.00000026, 0.00000051, 0.00000066, 0.00000068, 0.00000054, 0.00000028, -0.00000003, -0.00000033, -0.00000052, -0.00000059, -0.00000057, -0.00000055, -0.00000060, -0.00000062, 0.00000000
-0.00001287, -0.00001001, -0.00000052, 0.00000712, 0.00001500, 0.00002291, 0.00002792, 0.00003207, 0.00003656, 0.00004096, 0.00004459, 0.00004724, 0.00004909, 0.00005047, 0.00005163, 0.00005269, 0.00005364, 0.00005442, 0.00005494, 0.00005400, 0.00005007, 0.00004563, 0.00004106, 0.00003586, 0.00002998, 0.00002392, 0.00001828, 0.00001343, 0.00000945, 0.00000625, 0.00000368, 0.00000163, 0.00000003, -0.00000114, -0.00000189, -0.00000226, -0.00000229, -0.00000206, -0.00000164, -0.00000120, -0.00000078, -0.00000048, -0.00000029, -0.00000017, -0.00000008, -0.00000001, 0.00000008, 0.00000018, 0.00000029, 0.00000039, 0.00000047, 0.00000051, 0.00000048, 0.00000038, 0.00000023, 0.00000004, -0.00000015, -0.00000033, -0.00000048, -0.00000059, -0.00000068, -0.00000073, -0.00000062, 0.00000000
0.00045084, 0.00024895, 0.00015669, 0.00009637, 0.00005713, 0.00003130, 0.00000531, -0.00001648, -0.00003157, -0.00004237, -0.00005191, -0.00006150, -0.00007095, -0.00007954, -0.00008669, -0.00009224, -0.00009635, -0.00009941, -0.00010181, -0.00010967, -0.00011479, -0.00011363, -0.00010747, -0.00009990, -0.00009275, -0.00008586, -0.00007843, -0.00007016, -0.00006133, -0.00005262, -0.00004461, -0.00003763, -0.00003172, -0.00002668, -0.00002227, -0.00001827, -0.00001458, -0.00001119, -0.00000817, -0.00000566, -0.00000373, -0.00000242, -0.00000165, -0.00000127, -0.00000110, -0.00000101, -0.00000088, -0.00000065, -0.00000031, 0.00000007, 0.00000043, 0.00000067, 0.00000072, 0.00000058, 0.00000028, -0.00000008, -0.00000041, -0.00000060, -0.00000063, -0.00000054, -0.00000047, -0.00000052, -0.00000060, 0.00000000
0.00053991, 0.00036010, 0.00028213, 0.00022994, 0.00019650, 0.00017499, 0.00015051, 0.00012909, 0.00011422, 0.00010331, 0.00009304, 0.00008203, 0.00007064, 0.00005983, 0.00005037, 0.00004253, 0.00003613, 0.00003076, 0.00002597, 0.00000758, -0.00000894, -0.00001854, -0.00002220, -0.00002384, -0.00002541, -0.00002661, -0.00002651, -0.00002477, -0.00002181, -0.00001846, -0.00001545, -0.00001316, -0.00001162, -0.00001056, -0.00000965, -0.00000863, -0.00000739, -0.00000594, -0.00000441, -0.00000302, -0.00000191, -0.00000121, -0.00000088, -0.00000082, -0.00000088, -0.00000092, -0.00000085, -0.00000062, -0.00000024, 0.00000020, 0.00000061, 0.00000088, 0.00000093, 0.00000074, 0.00000038, -0.00000007, -0.00000046, -0.00000068, -0.00000070, -0.00000058, -0.00000047, -0.00000053, -0.00000064, 0.00000000
0.00050309, 0.00036574, 0.00030442, 0.00026282, 0.00023453, 0.00021455, 0.00019271, 0.00017300, 0.00015777, 0.00014528, 0.00013329, 0.00012086, 0.00010823, 0.00009604, 0.00008483, 0.00007479, 0.00006581, 0.00005762, 0.00004994, 0.00002105, -0.00000431, -0.00002289, -0.00003552, -0.00004495, -0.00005265, -0.00005852, -0.00006206, -0.00006310, -0.00006206, -0.00005958, -0.00005631, -0.00005266, -0.00004882, -0.00004480, -0.00004055, -0.00003607, -0.00003141, -0.00002671, -0.00002214, -0.00001793, -0.00001424, -0.00001117, -0.00000872, -0.00000678, -0.00000526, -0.00000402, -0.00000297, -0.00000206, -0.00000124, -0.00000054, 0.00000001, 0.00000037, 0.00000052, 0.00000047, 0.00000025, -0.00000005, -0.00000034, -0.00000054, -0.00000062, -0.00000061, -0.00000060, -0.00000066, -0.00000066, 0.00000000
-0.00063812, -0.00053166, -0.00047904, -0.00044572, -0.00042195, -0.00040377, -0.00038776, -0.00037379, -0.00036181, -0.00035116, -0.00034117, -0.00033151, -0.00032209, -0.00031297, -0.00030421, -0.00029583, -0.00028780, -0.00028009, -0.00027261, -0.00024421, -0.00021723, -0.00019211, -0.00016907, -0.00014786, -0.00012830, -0.00011034, -0.00009399, -0.00007922, -0.00006596, -0.00005411, -0.00004359, -0.00003436, -0.00002639, -0.00001968, -0.00001418, -0.00000981, -0.00000646, -0.00000397, -0.00000217, -0.00000093, -0.00000011, 0.00000039, 0.00000067, 0.00000082, 0.00000090, 0.00000093, 0.00000090, 0.00000083, 0.00000073, 0.00000060, 0.00000047, 0.00000035, 0.00000026, 0.00000019, 0.00000014, 0.00000008, -0.00000001, -0.00000015, -0.00000035, -0.00000058, -0.00000076, -0.00000080, -0.00000058, 0.00000000
0.00130699, 0.00095592, 0.00078820, 0.00067094, 0.00058800, 0.00052706, 0.00046393, 0.00040751, 0.00036297, 0.00032607, 0.00029139, 0.00025659, 0.00022209, 0.00018935, 0.00015950, 0.00013295, 0.00010940, 0.00008820, 0.00006862, -0.00000212, -0.00006142, -0.00010277, -0.00012849, -0.00014532, -0.00015703, -0.00016385, -0.00016499, -0.00016051, -0.00015162, -0.00014012, -0.00012766, -0.00011531, -0.00010352, -0.00009227, -0.00008138, -0.00007071, -0.00006026, -0.00005022, -0.00004085, -0.00003254, -0.00002549, -0.00001984, -0.00001551, -0.00001225, -0.00000978, -0.00000781, -0.00000610, -0.00000450, -0.00000296, -0.00000155, -0.00000038, 0.00000043, 0.00000081, 0.00000074, 0.00000033, -0.00000023, -0.00000073, -0.00000096, -0.00000088, -0.00000058, -0.00000032, -0.00000039, -0.00000067, 0.00000000
-0.00037926, -0.00034353, -0.00032247, -0.00030700, -0.00029432, -0.00028340, -0.00027343, -0.00026431, -0.00025596, -0.00024818, -0.00024078, -0.00023366, -0.00022676, -0.00022007, -0.00021361, -0.00020737, -0.00020134, -0.00019550, -0.00018985, -0.00016862, -0.00014863, -0.00012981, -0.00011232, -0.00009623, -0.00008157, -0.00006827, -0.00005627, -0.00004551, -0.00003594, -0.00002752, -0.00002023, -0.00001405, -0.00000896, -0.00000492, -0.00000185, 0.00000034, 0.00000177, 0.00000261, 0.00000301, 0.00000305, 0.00000287, 0.00000253, 0.00000213, 0.00000174, 0.00000141, 0.00000114, 0.00000093, 0.00000076, 0.00000062, 0.00000051, 0.00000041, 0.00000034, 0.00000027, 0.00000021, 0.00000014, 0.00000006, -0.00000006, -0.00000020, -0.00000038, -0.00000057, -0.00000073, -0.00000077, -0.00000058, 0.00000000
-0.00090062, -0.00064208, -0.00050956, -0.00041845, -0.00035261, -0.00030295, -0.00025654, -0.00021627, -0.00018373, -0.00015653, -0.00013185, -0.00010836, -0.00008607, -0.00006548, -0.00004701, -0.00003075, -0.00001650, -0.00000390, 0.00000743, 0.00004514, 0.00007363, 0.00009149, 0.00010046, 0.00010403, 0.00010436, 0.00010201, 0.00009700, 0.00008966, 0.00008075, 0.00007121, 0.00006185, 0.00005316, 0.00004534, 0.00003833, 0.00003200, 0.00002624, 0.00002099, 0.00001631, 0.00001230, 0.00000897, 0.00000640, 0.00000452, 0.00000326, 0.00000252, 0.00000212, 0.00000189, 0.00000170, 0.00000144, 0.00000110, 0.00000071, 0.00000033, 0.00000004, -0.00000010, -0.00000009, 0.00000003, 0.00000018, 0.00000024, 0.00000012, -0.00000018, -0.00000061, -0.00000095, -0.00000099, -0.00000058, 0.00000000
0.00008948, 0.00003131, 0.00000382, -0.00001756, -0.00003257, -0.00004319, -0.00005569, -0.00006700, -0.00007534, -0.00008178, -0.00008780, -0.00009397, -0.00010012, -0.00010580, -0.00011065, -0.00011456, -0.00011762, -0.00012003, -0.00012199, -0.00012781, -0.00013009, -0.00012706, -0.00011982, -0.00011070, -0.00010102, -0.00009096, -0.00008036, -0.00006932, -0.00005826, -0.00004777, -0.00003834, -0.00003026, -0.00002357, -0.00001816, -0.00001382, -0.00001034, -0.00000754, -0.00000528, -0.00000347, -0.00000213, -0.00000119, -0.00000064, -0.00000039, -0.00000032, -0.00000032, -0.00000032, -0.00000026, -0.00000013, 0.00000006, 0.00000027, 0.00000046, 0.00000058, 0.00000058, 0.00000047, 0.00000026, 0.00000001, -0.00000024, -0.00000043, -0.00000054, -0.00000059, -0.00000063, -0.00000068, -0.00000063, 0.00000000
-0.00079205, -0.00062964, -0.00054590, -0.00048669, -0.00044231, -0.00040728, -0.00037332, -0.00034264, -0.00031657, -0.00029358, -0.00027188, -0.00025063, -0.00022990, -0.00021008, -0.00019150, -0.00017427, -0.00015830, -0.00014338, -0.00012927, -0.00007796, -0.00003340, 0.00000266, 0.00003071, 0.00005264, 0.00006961, 0.00008191, 0.00008955, 0.00009287, 0.00009258, 0.00008954, 0.00008460, 0.00007842, 0.00007145, 0.00006400, 0.00005631, 0.00004857, 0.00004101, 0.00003387, 0.00002739, 0.00002168, 0.00001686, 0.00001292, 0.00000981, 0.00000746, 0.00000572, 0.00000442, 0.00000341, 0.00000258, 0.00000187, 0.00000126, 0.00000075, 0.00000039, 0.00000017, 0.00000009, 0.00000012, 0.00000016, 0.00000016, 0.00000003, -0.00000024, -0.00000058, -0.00000086, -0.00000090, -0.00000057, 0.00000000
0.00086348, 0.00062877, 0.00051775, 0.00043931, 0.00038390, 0.00034330, 0.00030021, 0.00026144, 0.00023093, 0.00020566, 0.00018171, 0.00015743, 0.00013319, 0.00011007, 0.00008893, 0.00007007, 0.00005327, 0.00003806, 0.00002391, -0.00002792, -0.00007209, -0.00010352, -0.00012374, -0.00013751, -0.00014736, -0.00015324, -0.00015438, -0.00015071, -0.00014307, -0.00013281, -0.00012122, -0.00010921, -0.00009727, -0.00008557, -0.00007413, -0.00006301, -0.00005234, -0.00004234, -0.00003325, -0.00002539, -0.00001889, -0.00001382, -0.00001006, -0.00000737, -0.00000546, -0.00000406, -0.00000293, -0.00000194, -0.00000102, -0.00000019, 0.00000049, 0.00000092, 0.00000105, 0.00000087, 0.00000046, -0.00000005, -0.00000051, -0.00000077, -0.00000079, -0.00000065, -0.00000052, -0.00000058, -0.00000071, 0.00000000
0.00023823, 0.00014903, 0.00011021, 0.00008099, 0.00006139, 0.00004824, 0.00003151, 0.00001618, 0.00000511, -0.00000338, -0.00001164, -0.00002056, -0.00002984, -0.00003871, -0.00004659, -0.00005328, -0.00005888, -0.00006371, -0.00006808, -0.00008457, -0.00009866, -0.00010659, -0.00010913, -0.00010919, -0.00010819, -0.00010591, -0.00010170, -0.00009538, -0.00008742, -0.00007860, -0.00006966, -0.00006112, -0.00005318, -0.00004585, -0.00003904, -0.00003267, -0.00002674, -0.00002129, -0.00001642, -0.00001229, -0.00000893, -0.00000640, -0.00000460, -0.00000336, -0.00000251, -0.00000189, -0.00000137, -0.00000088, -0.00000039, 0.00000008, 0.00000046, 0.00000070, 0.00000075, 0.00000061, 0.00000033, -0.00000003, -0.00000036, -0.00000057, -0.00000063, -0.00000059, -0.00000056, -0.00000061, -0.00000065, 0.00000000
-0.00016281, -0.00014265, -0.00013948, -0.00014381, -0.00015049, -0.00015808, -0.00016695, -0.00017592, -0.00018432, -0.00019219, -0.00019973, -0.00020700, -0.00021392, -0.00022039, -0.00022633, -0.00023171, -0.00023656, -0.00024095, -0.00024491, -0.00025704, -0.00026317, -0.00026363, -0.00025950, -0.00025195, -0.00024179, -0.00022944, -0.00021520, -0.00019940, -0.00018248, -0.00016490, -0.00014714, -0.00012961, -0.00011269, -0.00009666, -0.00008177, -0.00006816, -0.00005596, -0.00004520, -0.00003586, -0.00002797, -0.00002141, -0.00001612, -0.00001193, -0.00000866, -0.00000614, -0.00000424, -0.00000282, -0.00000178, -0.00000104, -0.00000052, -0.00000017, 0.00000004, 0.00000014, 0.00000016, 0.00000012, 0.00000002, -0.00000012, -0.00000027, -0.00000044, -0.00000061, -0.00000074, -0.00000079, -0.00000062, 0.00000000
-0.00019368, -0.00012108, -0.00008067, -0.00005126, -0.00002802, -0.00000880, 0.00000898, 0.00002501, 0.00003913, 0.00005183, 0.00006368, 0.00007497, 0.00008576, 0.00009597, 0.00010555, 0.00011450, 0.00012285, 0.00013066, 0.00013800, 0.00016367, 0.00018469, 0.00020086, 0.00021213, 0.00021878, 0.00022103, 0.00021902, 0.00021292, 0.00020311, 0.00019017, 0.00017482, 0.00015781, 0.00013990, 0.00012176, 0.00010399, 0.00008709, 0.00007145, 0.00005737, 0.00004505, 0.00003458, 0.00002591, 0.00001895, 0.00001351, 0.00000939, 0.00000640, 0.00000430, 0.00000288, 0.00000192, 0.00000129, 0.00000086, 0.00000056, 0.00000035, 0.00000021, 0.00000013, 0.00000009, 0.00000007, 0.00000005, -0.00000002, -0.00000014, -0.00000032, -0.00000054, -0.00000073, -0.00000077, -0.00000056, 0.00000000
0.00025582, 0.00013502, 0.00008603, 0.00005538, 0.00003851, 0.00003050, 0.00002041, 0.00001259, 0.00000954, 0.00000934, 0.00000949, 0.00000898, 0.00000804, 0.00000737, 0.00000752, 0.00000865, 0.00001065, 0.00001319, 0.00001594, 0.00002540, 0.00003303, 0.00004252, 0.00005309, 0.00006191, 0.00006762, 0.00007066, 0.00007194, 0.00007203, 0.00007096, 0.00006849, 0.00006448, 0.00005902, 0.00005250, 0.00004543, 0.00003836, 0.00003173, 0.00002584, 0.00002079, 0.00001659, 0.00001307, 0.00001014, 0.00000762, 0.00000548, 0.00000371, 0.00000233, 0.00000134, 0.00000073, 0.00000045, 0.00000042, 0.00000055, 0.00000072, 0.00000083, 0.00000081, 0.00000064, 0.00000034, -0.00000002, -0.00000035, -0.00000055, -0.00000062, -0.00000058, -0.00000055, -0.00000061, -0.00000064, 0.00000000
0.00007245, 0.00000222, -0.00002752, -0.00004823, -0.00006022, -0.00006627, -0.00007431, -0.00008075, -0.00008353, -0.00008408, -0.00008425, -0.00008483, -0.00008560, -0.00008605, -0.00008574, -0.00008456, -0.00008262, -0.00008015, -0.00007744, -0.00006707, -0.00005698, -0.00004451, -0.00003057, -0.00001760, -0.00000684, 0.00000187, 0.00000910, 0.00001516, 0.00001996, 0.00002323, 0.00002480, 0.00002473, 0.00002332, 0.00002098, 0.00001817, 0.00001529, 0.00001259, 0.00001023, 0.00000825, 0.00000656, 0.00000512, 0.00000383, 0.00000270, 0.00000174, 0.00000098, 0.00000046, 0.00000017, 0.00000008, 0.00000016, 0.00000032, 0.00000049, 0.00000061, 0.00000061, 0.00000048, 0.00000025, -0.00000003, -0.00000029, -0.00000047, -0.00000055, -0.00000056, -0.00000056, -0.00000061, -0.00000060, 0.00000000
0.00001260, -0.00003490, -0.00005032, -0.00006188, -0.00006824, -0.00007114, -0.00007783, -0.00008431, -0.00008821, -0.00009073, -0.00009358, -0.00009741, -0.00010191, -0.00010649, -0.00011066, -0.00011423, -0.00011726, -0.00011994, -0.00012251, -0.00013391, -0.00014544, -0.00015323, -0.00015718, -0.00015901, -0.00015941, -0.00015792, -0.00015384, -0.00014696, -0.00013762, -0.00012653, -0.00011443, -0.00010195, -0.00008952, -0.00007740, -0.00006580, -0.00005486, -0.00004474, -0.00003560, -0.00002755, -0.00002076, -0.00001522, -0.00001093, -0.00000775, -0.00000544, -0.00000381, -0.00000265, -0.00000178, -0.00000110, -0.00000053, -0.00000006, 0.00000029, 0.00000052, 0.00000058, 0.00000048, 0.00000026, -0.00000002, -0.00000029, -0.00000048, -0.00000056, -0.00000057, -0.00000057, -0.00000063, -0.00000061, 0.00000000
0.00085258, 0.00054941, 0.00040794, 0.00031146, 0.00024595, 0.00020038, 0.00015322, 0.00011220, 0.00008176, 0.00005806, 0.00003627, 0.00001431, -0.00000747, -0.00002780, -0.00004571, -0.00006089, -0.00007360, -0.00008445, -0.00009408, -0.00012820, -0.00015560, -0.00017024, -0.00017403, -0.00017273, -0.00016943, -0.00016405, -0.00015561, -0.00014391, -0.00012983, -0.00011476, -0.00010001, -0.00008638, -0.00007414, -0.00006318, -0.00005322, -0.00004403, -0.00003553, -0.00002776, -0.00002088, -0.00001512, -0.00001058, -0.00000731, -0.00000514, -0.00000382, -0.00000305, -0.00000254, -0.00000207, -0.00000151, -0.00000084, -0.00000011, 0.00000053, 0.00000096, 0.00000108, 0.00000088, 0.00000042, -0.00000014, -0.00000063, -0.00000086, -0.00000081, -0.00000055, -0.00000034, -0.00000040, -0.00000064, 0.00000000
0.00025173, 0.00014484, 0.00009874, 0.00006741, 0.00004755, 0.00003508, 0.00002043, 0.00000765, -0.00000090, -0.00000687, -0.00001242, -0.00001844, -0.00002469, -0.00003052, -0.00003543, -0.00003924, -0.00004208, -0.00004422, -0.00004595, -0.00005228, -0.00005702, -0.00005695, -0.00005294, -0.00004778, -0.00004294, -0.00003832, -0.00003340, -0.00002799, -0.00002242, -0.00001723, -0.00001290, -0.00000965, -0.00000741, -0.00000595, -0.00000497, -0.00000421, -0.00000349, -0.00000275, -0.00000201, -0.00000138, -0.00000090, -0.00000066, -0.00000062, -0.00000069, -0.00000078, -0.00000082, -0.00000076, -0.00000058, -0.00000030, 0.00000002, 0.00000032, 0.00000052, 0.00000057, 0.00000046, 0.00000023, -0.00000007, -0.00000034, -0.00000052, -0.00000057, -0.00000054, -0.00000051, -0.00000057, -0.00000059, 0.00000000
