3.27267798, 2.17941025, 1.65040620, 1.33902909, 1.13357579, 0.98735219, 0.87747807, 0.79146051, 0.72191861, 0.66422140, 0.61532212, 0.57313783, 0.53619858, 0.50343894, 0.47406891, 0.44749108, 0.42324577, 0.40097386, 0.38039093, 0.31174854, 0.25908882, 0.21752992, 0.18415280, 0.15697846, 0.13454478, 0.11575794, 0.09980867, 0.08610511, 0.07421652, 0.06382859, 0.05470959, 0.04668556, 0.03962267, 0.03341478, 0.02797482, 0.02322884, 0.01911200, 0.01556580, 0.01253633, 0.00997303, 0.00782801, 0.00605556, 0.00461188, 0.00345494, 0.00254441, 0.00184161, 0.00130953, 0.00091278, 0.00061764, 0.00041261, 0.00027137, 0.00017668, 0.00011471, 0.00007480, 0.00004912, 0.00003229, 0.00002087, 0.00001286, 0.00000721, 0.00000341, 0.00000117, 0.00000018, -0.00000002, 0.00000000
3.12347615, 2.15633889, 1.67569336, 1.38208159, 1.18124365, 1.03380728, 0.92023135, 0.82962297, 0.75538339, 0.69325845, 0.64037017, 0.59469553, 0.55476761, 0.51949492, 0.48804753, 0.45978268, 0.43419452, 0.41087945, 0.38951143, 0.31932776, 0.26641112, 0.22501168, 0.19174878, 0.16439917, 0.14144333, 0.12184206, 0.10488767, 0.09009550, 0.07712653, 0.06573459, 0.05573190, 0.04696757, 0.03931450, 0.03266177, 0.02691002, 0.02196889, 0.01775525, 0.01419222, 0.01120832, 0.00873693, 0.00671584, 0.00508679, 0.00379525, 0.00279009, 0.00202336, 0.00145013, 0.00102827, 0.00071835, 0.00048349, 0.00032666, 0.00021882, 0.00014568, 0.00009637, 0.00006307, 0.00004041, 0.00002490, 0.00001435, 0.00000743, 0.00000322, 0.00000102, 0.00000015, -0.00000002, 0.00000000, 0.00000000
3.26217370, 2.18822369, 1.67267508, 1.36703213, 1.16287769, 1.01570734, 0.90386260, 0.81550894, 0.74361368, 0.68372357, 0.63287516, 0.58901621, 0.55067836, 0.51678207, 0.48651518, 0.45925451, 0.43451368, 0.41190735, 0.39112619, 0.32242984, 0.27022026, 0.22908792, 0.19586929, 0.16851657, 0.14560250, 0.12610954, 0.10931023, 0.09468413, 0.08185666, 0.07055437, 0.06057311, 0.05175570, 0.04397675, 0.03713245, 0.03113372, 0.02590185, 0.02136557, 0.01745926, 0.01412174, 0.01129557, 0.00892653, 0.00696335, 0.00535748, 0.00406291, 0.00303608, 0.00223577, 0.00162293, 0.00116067, 0.00081405, 0.00056673, 0.00039175, 0.00027033, 0.00018729, 0.00013073, 0.00009177, 0.00006419, 0.00004395, 0.00002871, 0.00001725, 0.00000902, 0.00000372, 0.00000095, 0.00000007, 0.00000000
3.01615462, 2.06593952, 1.60595027, 1.32860884, 1.13988527, 1.00143213, 0.89457005, 0.80903230, 0.73866271, 0.67952045, 0.62895175, 0.58509611, 0.54660592, 0.51247837, 0.48195016, 0.45442905, 0.42944784, 0.40663267, 0.38568056, 0.31655909, 0.26444174, 0.22373895, 0.19117922, 0.16463605, 0.14259033, 0.12393677, 0.10788211, 0.09386776, 0.08150599, 0.07052881, 0.06074922, 0.05203304, 0.04427937, 0.03740752, 0.03134858, 0.02604026, 0.02142393, 0.01744302, 0.01404232, 0.01116772, 0.00876627, 0.00678635, 0.00517782, 0.00389226, 0.00288303, 0.00210545, 0.00151678, 0.00107630, 0.00074523, 0.00051413, 0.00035258, 0.00024178, 0.00016677, 0.00011603, 0.00008118, 0.00005648, 0.00003832, 0.00002468, 0.00001452, 0.00000736, 0.00000288, 0.00000067, 0.00000003, 0.00000000
3.20133013, 2.15431576, 1.64427153, 1.33949969, 1.13542248, 0.98850187, 0.87727630, 0.78989090, 0.71923903, 0.66079008, 0.61151404, 0.56930535, 0.53265435, 0.50045009, 0.47185676, 0.44623362, 0.42308138, 0.40200532, 0.38268948, 0.31902726, 0.27059388, 0.23205636, 0.20045929, 0.17401600, 0.15151940, 0.13211141, 0.11517343, 0.10025854, 0.08704307, 0.07529050, 0.06482472, 0.05551071, 0.04724079, 0.03992517, 0.03348554, 0.02785089, 0.02295492, 0.01873446, 0.01512869, 0.01207868, 0.00952737, 0.00741961, 0.00570227, 0.00432443, 0.00323749, 0.00239533, 0.00175432, 0.00127339, 0.00091402, 0.00065667, 0.00047276, 0.00034239, 0.00024987, 0.00018325, 0.00013395, 0.00009625, 0.00006672, 0.00004353, 0.00002584, 0.00001323, 0.00000527, 0.00000128, 0.00000008, 0.00000000
3.30706148, 2.19697485, 1.65753219, 1.33879060, 1.12803444, 0.97801240, 0.86547456, 0.77766621, 0.70701466, 0.64874482, 0.59969929, 0.55770850, 0.52123350, 0.48915303, 0.46063132, 0.43503293, 0.41186638, 0.39074565, 0.37136352, 0.30777459, 0.25989080, 0.22244577, 0.19231394, 0.16742464, 0.14634399, 0.12808853, 0.11200055, 0.09765089, 0.08476394, 0.07316246, 0.06272894, 0.05337964, 0.04504798, 0.03767457, 0.03120156, 0.02556998, 0.02071877, 0.01658493, 0.01310412, 0.01021151, 0.00784262, 0.00593410, 0.00442432, 0.00325387, 0.00236590, 0.00170629, 0.00122377, 0.00086996, 0.00059934, 0.00041884, 0.00029285, 0.00020498, 0.00014315, 0.00009889, 0.00006664, 0.00004297, 0.00002584, 0.00001398, 0.00000643, 0.00000227, 0.00000049, 0.00000003, 0.00000001, 0.00000000
3.23051443, 2.16358756, 1.64793484, 1.34074962, 1.13520246, 0.98715613, 0.87495225, 0.78665760, 0.71512849, 0.65581449, 0.60567446, 0.56259684, 0.52506929, 0.49198046, 0.46249577, 0.43597678, 0.41192719, 0.38995572, 0.36975002, 0.30311973, 0.25266182, 0.21299614, 0.18097971, 0.15464358, 0.13264100, 0.11401249, 0.09806372, 0.08428772, 0.07231047, 0.06185204, 0.05269883, 0.04468395, 0.03767349, 0.03155688, 0.02624027, 0.02164194, 0.01768910, 0.01431583, 0.01146150, 0.00906986, 0.00708832, 0.00546751, 0.00416091, 0.00312467, 0.00231739, 0.00170003, 0.00123575, 0.00088984, 0.00062963, 0.00044677, 0.00031686, 0.00022517, 0.00016030, 0.00011379, 0.00007976, 0.00005436, 0.00003529, 0.00002121, 0.00001133, 0.00000502, 0.00000160, 0.00000023, -0.00000002, 0.00000000
3.27957655, 2.23138479, 1.70905033, 1.39392778, 1.18215601, 1.02949135, 0.91380686, 0.82278147, 0.74900414, 0.68775014, 0.63586711, 0.59117336, 0.55211274, 0.51754688, 0.48662487, 0.45869869, 0.43326676, 0.40993516, 0.38839054, 0.31733376, 0.26353622, 0.22162323, 0.18821884, 0.16101137, 0.13839170, 0.11924493, 0.10280112, 0.08852593, 0.07604331, 0.06508225, 0.05544122, 0.04696463, 0.03952743, 0.03302513, 0.02736731, 0.02247347, 0.01827029, 0.01468995, 0.01166898, 0.00914759, 0.00706921, 0.00538020, 0.00402971, 0.00296948, 0.00215383, 0.00153955, 0.00108585, 0.00075429, 0.00050871, 0.00034292, 0.00022963, 0.00015336, 0.00010233, 0.00006799, 0.00004451, 0.00002817, 0.00001676, 0.00000900, 0.00000407, 0.00000137, 0.00000022, -0.00000003, -0.00000000, 0.00000000
3.12371091, 2.12155976, 1.62975260, 1.33519970, 1.13780085, 0.99554882, 0.88765872, 0.80263941, 0.73360958, 0.67619258, 0.62747073, 0.58542424, 0.54861095, 0.51597433, 0.48672320, 0.46025399, 0.43609868, 0.41388920, 0.39333247, 0.32457032, 0.27140600, 0.22900264, 0.19454442, 0.16617005, 0.14250896, 0.12252982, 0.10546389, 0.09074423, 0.07795367, 0.06678275, 0.05699792, 0.04841867, 0.04090150, 0.03432895, 0.02860217, 0.02363569, 0.01935398, 0.01568893, 0.01257816, 0.00996377, 0.00779148, 0.00601007, 0.00457092, 0.00342773, 0.00253635, 0.00185461, 0.00134228, 0.00096096, 0.00067410, 0.00047455, 0.00033415, 0.00023627, 0.00016797, 0.00011964, 0.00008453, 0.00005832, 0.00003844, 0.00002353, 0.00001284, 0.00000585, 0.00000194, 0.00000031, -0.00000001, 0.00000000
2.97655576, 2.02082862, 1.56860705, 1.29862137, 1.11527096, 0.98046297, 0.87597843, 0.79193611, 0.72246326, 0.66381973, 0.61349229, 0.56971866, 0.53121985, 0.49704100, 0.46645220, 0.43888425, 0.41388570, 0.39109311, 0.37021018, 0.30168785, 0.25051782, 0.21099703, 0.17970418, 0.15437387, 0.13341982, 0.11572559, 0.10051438, 0.08725184, 0.07557204, 0.06522278, 0.05602672, 0.04785451, 0.04060690, 0.03420316, 0.02857373, 0.02365581, 0.01939077, 0.01572274, 0.01259787, 0.00996401, 0.00777063, 0.00596881, 0.00451131, 0.00335260, 0.00244895, 0.00175842, 0.00124092, 0.00085819, 0.00057380, 0.00037975, 0.00024754, 0.00015988, 0.00010312, 0.00006689, 0.00004375, 0.00002865, 0.00001845, 0.00001133, 0.00000635, 0.00000303, 0.00000109, 0.00000021, 0.00000000, 0.00000000
3.39375766, 2.26254964, 1.70842590, 1.37888489, 1.15998766, 1.00372788, 0.88633883, 0.79469871, 0.72096971, 0.66018355, 0.60904122, 0.56526898, 0.52725108, 0.49380969, 0.46406737, 0.43735810, 0.41316802, 0.39109479, 0.37081933, 0.30409834, 0.25365874, 0.21423914, 0.18269269, 0.15689077, 0.13534173, 0.11700756, 0.10117340, 0.08734776, 0.07518941, 0.06445622, 0.05497065, 0.04659686, 0.03922579, 0.03276561, 0.02713561, 0.02226241, 0.01807767, 0.01451676, 0.01151795, 0.00902207, 0.00697232, 0.00531417, 0.00399542, 0.00296615, 0.00217881, 0.00158818, 0.00115139, 0.00082788, 0.00057943, 0.00041051, 0.00029101, 0.00020656, 0.00014635, 0.00010271, 0.00007050, 0.00004652, 0.00002884, 0.00001628, 0.00000799, 0.00000314, 0.00000083, 0.00000009, -0.00000000, 0.00000000
3.19768789, 2.17607684, 1.67254124, 1.36636568, 1.15746802, 1.00439636, 0.88673033, 0.79314974, 0.71681549, 0.65331501, 0.59964995, 0.55369643, 0.51389886, 0.47908679, 0.44836046, 0.42101618, 0.39649599, 0.37435240, 0.35422316, 0.28930577, 0.24138288, 0.20433053, 0.17469643, 0.15033739, 0.12986258, 0.11234881, 0.09717233, 0.08390309, 0.07223685, 0.06195141, 0.05287814, 0.04488376, 0.03785846, 0.03170839, 0.02635079, 0.02171085, 0.01771983, 0.01431378, 0.01143276, 0.00902036, 0.00702335, 0.00539153, 0.00407749, 0.00303658, 0.00222674, 0.00160847, 0.00114466, 0.00080059, 0.00054376, 0.00036660, 0.00024412, 0.00016123, 0.00010603, 0.00006958, 0.00004543, 0.00002921, 0.00001815, 0.00001057, 0.00000552, 0.00000239, 0.00000072, 0.00000008, -0.00000001, 0.00000000
2.97655576, 2.02082862, 1.56860705, 1.29862137, 1.11527096, 0.98046297, 0.87597843, 0.79193611, 0.72246326, 0.66381973, 0.61349229, 0.56971866, 0.53121985, 0.49704100, 0.46645220, 0.43888425, 0.41388570, 0.39109311, 0.37021018, 0.30168785, 0.25051782, 0.21099703, 0.17970418, 0.15437387, 0.13341982, 0.11572559, 0.10051438, 0.08725184, 0.07557204, 0.06522278, 0.05602672, 0.04785451, 0.04060690, 0.03420316, 0.02857373, 0.02365581, 0.01939077, 0.01572274, 0.01259787, 0.00996401, 0.00777063, 0.00596881, 0.00451131, 0.00335260, 0.00244895, 0.00175842, 0.00124092, 0.00085819, 0.00057380, 0.00037975, 0.00024754, 0.00015988, 0.00010312, 0.00006689, 0.00004375, 0.00002865, 0.00001845, 0.00001133, 0.00000635, 0.00000303, 0.00000109, 0.00000021, 0.00000000, 0.00000000
3.34799263, 2.28335774, 1.75711392, 1.43876843, 1.22322690, 1.06645237, 0.94662473, 0.85163763, 0.77420425, 0.70966106, 0.65487708, 0.60766807, 0.56646163, 0.53009580, 0.49769266, 0.46857613, 0.44221693, 0.41819468, 0.39617114, 0.32410488, 0.27034071, 0.22867920, 0.19546972, 0.16839854, 0.14587449, 0.12677486, 0.11030865, 0.09592285, 0.08323258, 0.07196912, 0.06194205, 0.05301252, 0.04507484, 0.03804407, 0.03184794, 0.02642172, 0.02170505, 0.01764019, 0.01417098, 0.01124248, 0.00880084, 0.00679332, 0.00516843, 0.00387614, 0.00286797, 0.00209718, 0.00151885, 0.00108996, 0.00076942, 0.00054627, 0.00038935, 0.00027970, 0.00020267, 0.00014745, 0.00010653, 0.00007520, 0.00005076, 0.00003191, 0.00001799, 0.00000859, 0.00000310, 0.00000064, 0.00000002, 0.00000000
3.08950917, 2.12425287, 1.65114298, 1.36484677, 1.16978535, 1.02651857, 0.91575274, 0.82688544, 0.75357558, 0.69177873, 0.63878179, 0.59268945, 0.55213293, 0.51609591, 0.48380592, 0.45466391, 0.42819721, 0.40402719, 0.38184647, 0.30930030, 0.25556923, 0.21443318, 0.18206709, 0.15600838, 0.13457479, 0.11659246, 0.10124024, 0.08794454, 0.07630410, 0.06603613, 0.05693813, 0.04886145, 0.04169321, 0.03534408, 0.02974021, 0.02481787, 0.02052001, 0.01679409, 0.01359069, 0.01086263, 0.00856456, 0.00665263, 0.00508437, 0.00381866, 0.00281570, 0.00203705, 0.00144565, 0.00100584, 0.00068344, 0.00045706, 0.00030133, 0.00019715, 0.00012916, 0.00008547, 0.00005733, 0.00003872, 0.00002583, 0.00001650, 0.00000968, 0.00000489, 0.00000189, 0.00000042, 0.00000002, 0.00000000
2.98751662, 2.03469113, 1.55891452, 1.27101349, 1.07711951, 0.93726769, 0.83141993, 0.74836706, 0.68132793, 0.62595211, 0.57931825, 0.53939173, 0.50471263, 0.47420703, 0.44706818, 0.42267902, 0.40056014, 0.38033398, 0.36169958, 0.29999162, 0.25277041, 0.21519002, 0.18450889, 0.15900772, 0.13747168, 0.11900943, 0.10297006, 0.08888603, 0.07642657, 0.06535936, 0.05552024, 0.04679007, 0.03907783, 0.03230869, 0.02641596, 0.02133603, 0.01700550, 0.01335987, 0.01033337, 0.00785945, 0.00587173, 0.00430502, 0.00309642, 0.00218620, 0.00151847, 0.00104168, 0.00070874, 0.00047707, 0.00030835, 0.00020330, 0.00013478, 0.00009010, 0.00006029, 0.00003955, 0.00002447, 0.00001333, 0.00000537, 0.00000026, -0.00000232, -0.00000287, -0.00000214, -0.00000098, -0.00000016, 0.00000000
2.92040200, 2.01817933, 1.57008407, 1.29451471, 1.10480416, 0.96499732, 0.85719120, 0.77131848, 0.70121190, 0.64284842, 0.59347546, 0.55113819, 0.51440626, 0.48220722, 0.45372045, 0.42830717, 0.40546271, 0.38478328, 0.36594218, 0.30454077, 0.25849207, 0.22213525, 0.19233583, 0.16725476, 0.14573294, 0.12700588, 0.11055409, 0.09601466, 0.08312553, 0.07168944, 0.06155079, 0.05258090, 0.04466895, 0.03771644, 0.03163397, 0.02633934, 0.02175643, 0.01781456, 0.01444795, 0.01159544, 0.00920014, 0.00720911, 0.00557315, 0.00424647, 0.00318648, 0.00235355, 0.00171078, 0.00122383, 0.00086076, 0.00059723, 0.00040973, 0.00027918, 0.00018998, 0.00012971, 0.00008891, 0.00006080, 0.00004084, 0.00002625, 0.00001552, 0.00000792, 0.00000309, 0.00000066, 0.00000000, 0.00000000
3.18883523, 2.18974167, 1.69651435, 1.39617454, 1.19102169, 1.04051285, 0.92461741, 0.83220140, 0.75653029, 0.69326478, 0.63946880, 0.59307723, 0.55259107, 0.51689362, 0.48513462, 0.45665452, 0.43093347, 0.40755597, 0.38618584, 0.31628857, 0.26396897, 0.22312429, 0.19022448, 0.16309103, 0.14029087, 0.12084718, 0.10407981, 0.08950606, 0.07677549, 0.06562626, 0.05585600, 0.04730254, 0.03983127, 0.03332698, 0.02768863, 0.02282597, 0.01865730, 0.01510812, 0.01211002, 0.00960004, 0.00752005, 0.00581630, 0.00443906, 0.00334226, 0.00248318, 0.00182220, 0.00132256, 0.00095010, 0.00067314, 0.00047641, 0.00033692, 0.00023894, 0.00017018, 0.00012140, 0.00008599, 0.00005963, 0.00003967, 0.00002464, 0.00001375, 0.00000648, 0.00000227, 0.00000041, -0.00000001, 0.00000000
3.40389504, 2.30112295, 1.75737537, 1.42883377, 1.20681197, 1.04582225, 0.92329283, 0.82666590, 0.74835883, 0.68350359, 0.62882277, 0.58202476, 0.54145694, 0.50589666, 0.47441957, 0.44631380, 0.42102229, 0.39810300, 0.37720079, 0.30936003, 0.25910446, 0.22018905, 0.18905279, 0.16349036, 0.14202807, 0.12365544, 0.10767814, 0.09362027, 0.08115494, 0.07005481, 0.06015767, 0.05134278, 0.04351528, 0.03659598, 0.03051495, 0.02520763, 0.02061257, 0.01667020, 0.01332233, 0.01051191, 0.00818310, 0.00628140, 0.00475380, 0.00354899, 0.00261744, 0.00191155, 0.00138571, 0.00099634, 0.00070187, 0.00049945, 0.00035689, 0.00025683, 0.00018607, 0.00013497, 0.00009695, 0.00006789, 0.00004540, 0.00002827, 0.00001582, 0.00000754, 0.00000277, 0.00000062, 0.00000004, 0.00000000
3.24649895, 2.20525380, 1.68499450, 1.37161954, 1.16166542, 1.01080995, 0.89683079, 0.80734922, 0.73492914, 0.67484228, 0.62394564, 0.58007398, 0.54169098, 0.50767910, 0.47720776, 0.44964789, 0.42451497, 0.40143001, 0.38009238, 0.30959633, 0.25629757, 0.21498306, 0.18233358, 0.15600737, 0.13432225, 0.11609038, 0.10048740, 0.08694612, 0.07507589, 0.06460463, 0.05533852, 0.04713479, 0.03988357, 0.03349603, 0.02789671, 0.02301865, 0.01880041, 0.01518418, 0.01211473, 0.00953883, 0.00740489, 0.00566290, 0.00426434, 0.00316221, 0.00231109, 0.00166716, 0.00118826, 0.00083392, 0.00056536, 0.00038405, 0.00025897, 0.00017407, 0.00011693, 0.00007839, 0.00005205, 0.00003372, 0.00002083, 0.00001188, 0.00000596, 0.00000243, 0.00000068, 0.00000008, -0.00000000, 0.00000000
2.94767505, 1.98671937, 1.51483292, 1.23219773, 1.04321646, 0.90763777, 0.80543757, 0.72548303, 0.66107426, 0.60793310, 0.56319940, 0.52488969, 0.49158666, 0.46225210, 0.43610930, 0.41256664, 0.39116640, 0.37154959, 0.35343121, 0.29347440, 0.24759317, 0.21129261, 0.18186947, 0.15750377, 0.13691783, 0.11921618, 0.10377820, 0.09017647, 0.07811543, 0.06738681, 0.05783874, 0.04935482, 0.04184055, 0.03521476, 0.02940442, 0.02434164, 0.01996204, 0.01620394, 0.01300804, 0.01031736, 0.00807724, 0.00623548, 0.00474235, 0.00355064, 0.00261568, 0.00189528, 0.00134969, 0.00094149, 0.00063547, 0.00042187, 0.00027343, 0.00017303, 0.00010701, 0.00006477, 0.00003841, 0.00002227, 0.00001253, 0.00000670, 0.00000328, 0.00000137, 0.00000041, 0.00000006, -0.00000000, 0.00000000
3.16709537, 2.13027567, 1.62909866, 1.33124145, 1.13194903, 0.98793530, 0.87810268, 0.79094590, 0.71965645, 0.65994606, 0.60897733, 0.56479600, 0.52601027, 0.49160024, 0.46079992, 0.43302142, 0.40780478, 0.38478396, 0.36366314, 0.29480763, 0.24401410, 0.20535862, 0.17512421, 0.15083080, 0.13078399, 0.11383250, 0.09920257, 0.08637824, 0.07501609, 0.06488582, 0.05582991, 0.04773657, 0.04052199, 0.03411896, 0.02846954, 0.02352077, 0.01922201, 0.01552356, 0.01237598, 0.00972989, 0.00753601, 0.00574532, 0.00430931, 0.00318023, 0.00231137, 0.00165722, 0.00117372, 0.00081835, 0.00055030, 0.00037075, 0.00024759, 0.00016434, 0.00010844, 0.00007082, 0.00004523, 0.00002767, 0.00001571, 0.00000787, 0.00000316, 0.00000079, -0.00000004, -0.00000009, -0.00000000, 0.00000000
3.46986350, 2.35101203, 1.80509588, 1.47524394, 1.25092241, 1.08672168, 0.96043419, 0.85981958, 0.77751475, 0.70878617, 0.65042949, 0.60018554, 0.55640936, 0.51787180, 0.48363487, 0.45297023, 0.42530393, 0.40017786, 0.37722226, 0.30283778, 0.24817365, 0.20656038, 0.17403892, 0.14805446, 0.12685632, 0.10922024, 0.09428737, 0.08145546, 0.07030156, 0.06052667, 0.05191655, 0.04431439, 0.03760190, 0.03168637, 0.02649202, 0.02195417, 0.01801542, 0.01462321, 0.01172824, 0.00928356, 0.00724397, 0.00556577, 0.00420657, 0.00312531, 0.00228221, 0.00163882, 0.00115810, 0.00080443, 0.00054364, 0.00036612, 0.00024559, 0.00016562, 0.00011326, 0.00007878, 0.00005538, 0.00003865, 0.00002607, 0.00001640, 0.00000918, 0.00000422, 0.00000133, 0.00000012, -0.00000005, 0.00000000
3.05584336, 2.11397639, 1.65162149, 1.37105630, 1.17910723, 1.03743094, 0.92732388, 0.83853104, 0.76492790, 0.70261068, 0.64896041, 0.60214629, 0.56084445, 0.52407022, 0.49107351, 0.46127106, 0.43420117, 0.40949266, 0.38684292, 0.31263720, 0.25759684, 0.21553360, 0.18260319, 0.15620453, 0.13452228, 0.11630238, 0.10069253, 0.08711903, 0.07519525, 0.06465704, 0.05531892, 0.04704511, 0.03973085, 0.03329055, 0.02765043, 0.02274398, 0.01850934, 0.01488775, 0.01182272, 0.00925955, 0.00714519, 0.00542806, 0.00405806, 0.00298654, 0.00216630, 0.00155160, 0.00109812, 0.00076299, 0.00050477, 0.00033462, 0.00021829, 0.00014031, 0.00008879, 0.00005506, 0.00003306, 0.00001877, 0.00000966, 0.00000411, 0.00000110, -0.00000016, -0.00000038, -0.00000017, -0.00000001, 0.00000000
3.21279821, 2.21174424, 1.71351156, 1.40847874, 1.19962318, 1.04638425, 0.92855483, 0.83481485, 0.75827192, 0.69446206, 0.64035374, 0.59380971, 0.55327693, 0.51759842, 0.48589409, 0.45748245, 0.43182769, 0.40850287, 0.38716378, 0.31730298, 0.26478723, 0.22365408, 0.19047888, 0.16312474, 0.14017171, 0.12064245, 0.10384829, 0.08929354, 0.07661308, 0.06553108, 0.05583336, 0.04734882, 0.03993696, 0.03347939, 0.02787399, 0.02303101, 0.01887024, 0.01531918, 0.01231160, 0.00978666, 0.00768814, 0.00596398, 0.00456578, 0.00344858, 0.00257047, 0.00189246, 0.00137820, 0.00099382, 0.00070775, 0.00050395, 0.00035918, 0.00025733, 0.00018571, 0.00013468, 0.00009736, 0.00006917, 0.00004736, 0.00003047, 0.00001778, 0.00000891, 0.00000345, 0.00000080, 0.00000004, 0.00000000
3.32644658, 2.25459045, 1.72893887, 1.41077353, 1.19418089, 1.03558697, 0.91372821, 0.81689642, 0.73802293, 0.67252152, 0.61724728, 0.56995319, 0.52898561, 0.49310144, 0.46135125, 0.43300058, 0.40747488, 0.38432009, 0.36317383, 0.29456797, 0.24376109, 0.20471067, 0.17388070, 0.14896554, 0.12838466, 0.11104261, 0.09618078, 0.08327405, 0.07195728, 0.06197343, 0.05313772, 0.04531307, 0.03839364, 0.03229392, 0.02694149, 0.02227242, 0.01822836, 0.01475466, 0.01179932, 0.00931235, 0.00724544, 0.00555176, 0.00418600, 0.00310425, 0.00226412, 0.00162474, 0.00114678, 0.00079248, 0.00052567, 0.00034518, 0.00022205, 0.00014035, 0.00008752, 0.00005406, 0.00003312, 0.00002004, 0.00001179, 0.00000656, 0.00000329, 0.00000137, 0.00000041, 0.00000005, -0.00000000, 0.00000000
3.09729015, 2.08984149, 1.59820966, 1.30530933, 1.10972185, 0.96906581, 0.86249063, 0.77853570, 0.71037396, 0.65368236, 0.60558892, 0.56411030, 0.52783254, 0.49572023, 0.46699778, 0.44107270, 0.41748466, 0.39587054, 0.37594017, 0.30994223, 0.25974362, 0.22033383, 0.18868945, 0.16277147, 0.14111996, 0.12268833, 0.10673865, 0.09275895, 0.08039685, 0.06940888, 0.05962341, 0.05091466, 0.04318515, 0.03635434, 0.03035148, 0.02511139, 0.02057213, 0.01667384, 0.01335824, 0.01056858, 0.00824969, 0.00634819, 0.00481259, 0.00359346, 0.00264353, 0.00191769, 0.00137305, 0.00096893, 0.00066677, 0.00045778, 0.00031239, 0.00021284, 0.00014526, 0.00009927, 0.00006750, 0.00004507, 0.00002895, 0.00001738, 0.00000935, 0.00000423, 0.00000141, 0.00000025, 0.00000000, 0.00000000
3.25977165, 2.22696945, 1.71158392, 1.39738930, 1.18371248, 1.02808790, 0.90927943, 0.81538776, 0.73918247, 0.67599654, 0.62267367, 0.57699863, 0.53736913, 0.50259688, 0.47178192, 0.44423024, 0.41939832, 0.39685463, 0.37625246, 0.30914708, 0.25910515, 0.22021065, 0.18904821, 0.16344746, 0.14194115, 0.12352087, 0.10749466, 0.09338947, 0.08088133, 0.06974559, 0.05982212, 0.05099161, 0.04315980, 0.03624727, 0.03018307, 0.02490096, 0.02033728, 0.01643002, 0.01311841, 0.01034302, 0.00804595, 0.00617113, 0.00466463, 0.00347486, 0.00255281, 0.00185212, 0.00132915, 0.00094299, 0.00065537, 0.00045627, 0.00031716, 0.00022092, 0.00015438, 0.00010786, 0.00007464, 0.00005037, 0.00003245, 0.00001939, 0.00001031, 0.00000455, 0.00000145, 0.00000021, -0.00000001, 0.00000000
3.32156188, 2.18968065, 1.65139535, 1.33682327, 1.12989383, 0.98284352, 0.87248008, 0.78620134, 0.71657671, 0.65894415, 0.61023228, 0.56833622, 0.53176583, 0.49943692, 0.47054218, 0.44446827, 0.42074104, 0.39898827, 0.37891374, 0.31224690, 0.26130495, 0.22112243, 0.18876045, 0.16225877, 0.14019068, 0.12150337, 0.10543062, 0.09142451, 0.07909832, 0.06818039, 0.05847866, 0.04985440, 0.04220340, 0.03544299, 0.02950324, 0.02432137, 0.01983825, 0.01599646, 0.01273941, 0.01001103, 0.00775592, 0.00591965, 0.00444922, 0.00329344, 0.00240330, 0.00173226, 0.00123642, 0.00087461, 0.00060845, 0.00042673, 0.00030130, 0.00021514, 0.00015533, 0.00011259, 0.00008074, 0.00005609, 0.00003676, 0.00002193, 0.00001126, 0.00000446, 0.00000094, -0.00000019, -0.00000012, 0.00000000
3.20931170, 2.18990898, 1.69481747, 1.39462796, 1.18930718, 1.03815317, 0.92130668, 0.82780354, 0.75102866, 0.68671760, 0.63197769, 0.58476643, 0.54359425, 0.50734574, 0.47516695, 0.44639187, 0.42049264, 0.39704510, 0.37570429, 0.30646240, 0.25531844, 0.21585742, 0.18438727, 0.15862181, 0.13706165, 0.11869607, 0.10283367, 0.08899482, 0.07684049, 0.06612470, 0.05666302, 0.04831172, 0.04095430, 0.03449262, 0.02884133, 0.02392418, 0.01967178, 0.01602004, 0.01290932, 0.01028368, 0.00809055, 0.00628035, 0.00480627, 0.00362406, 0.00269189, 0.00197016, 0.00142138, 0.00101006, 0.00070258, 0.00048553, 0.00033306, 0.00022794, 0.00015645, 0.00010799, 0.00007475, 0.00005137, 0.00003442, 0.00002189, 0.00001275, 0.00000643, 0.00000255, 0.00000063, 0.00000004, 0.00000000
3.57637521, 2.35135529, 1.76289903, 1.41828569, 1.19184690, 1.03130119, 0.91112567, 0.81742523, 0.74200835, 0.67974267, 0.62725359, 0.58223354, 0.54305242, 0.50852658, 0.47777617, 0.45013370, 0.42508370, 0.40222181, 0.38122640, 0.31207333, 0.25996794, 0.21926393, 0.18668914, 0.16009525, 0.13792531, 0.11905030, 0.10268070, 0.08828692, 0.07552586, 0.06417894, 0.05410429, 0.04520259, 0.03739449, 0.03060709, 0.02476702, 0.01979781, 0.01562006, 0.01215276, 0.00931522, 0.00702877, 0.00521820, 0.00381263, 0.00274598, 0.00195714, 0.00138977, 0.00099208, 0.00071648, 0.00051911, 0.00035957, 0.00026069, 0.00019072, 0.00013967, 0.00010078, 0.00007007, 0.00004559, 0.00002655, 0.00001267, 0.00000365, -0.00000112, -0.00000262, -0.00000213, -0.00000097, -0.00000015, 0.00000000
