2.46771172, 1.52720499, 1.07423983, 0.80918909, 0.63629172, 0.51539097, 0.42664446, 0.35910569, 0.30623919, 0.26390434, 0.22935376, 0.20069598, 0.17658887, 0.15605588, 0.13837125, 0.12298571, 0.10947704, 0.09751614, 0.08684347, 0.05444127, 0.03322552, 0.01908605, 0.00966589, 0.00353570, -0.00026816, -0.00243918, -0.00348958, -0.00379869, -0.00364476, -0.00322823, -0.00268974, -0.00212437, -0.00159274, -0.00112990, -0.00075223, -0.00046290, -0.00025614, -0.00012060, -0.00004193, -0.00000487, 0.00000524, 0.00000125, -0.00000665, -0.00001153, -0.00001003, -0.00000250, 0.00000710, 0.00001148, 0.00000039, 0.00000112, 0.00000231, 0.00000367, 0.00000497, 0.00000604, 0.00000674, 0.00000696, 0.00000665, 0.00000586, 0.00000468, 0.00000329, 0.00000191, 0.00000078, 0.00000013, 0.00000000
2.45921492, 1.50223332, 1.03901805, 0.76903264, 0.59458910, 0.47417734, 0.38710208, 0.32188782, 0.27167025, 0.23210350, 0.20031227, 0.17432614, 0.15275545, 0.13459653, 0.11910976, 0.10574065, 0.09406737, 0.08376479, 0.07457958, 0.04688829, 0.02883704, 0.01661555, 0.00823334, 0.00263373, -0.00089380, -0.00290234, -0.00383722, -0.00405126, -0.00381522, -0.00332942, -0.00273599, -0.00213073, -0.00157361, -0.00109783, -0.00071716, -0.00043184, -0.00023330, -0.00010770, -0.00003875, -0.00000975, -0.00000518, -0.00001177, -0.00001933, -0.00002126, -0.00001487, -0.00000160, 0.00001304, 0.00001945, 0.00000414, 0.00000407, 0.00000418, 0.00000436, 0.00000449, 0.00000450, 0.00000434, 0.00000399, 0.00000347, 0.00000280, 0.00000206, 0.00000133, 0.00000071, 0.00000026, 0.00000004, 0.00000000
2.59791544, 1.57403115, 1.08508279, 0.80464079, 0.62591712, 0.50380142, 0.41606316, 0.35054703, 0.30008779, 0.26021384, 0.22800668, 0.20149129, 0.17929069, 0.16042048, 0.14416174, 0.12997975, 0.11747035, 0.10632375, 0.09629953, 0.06525972, 0.04400616, 0.02909331, 0.01857454, 0.01123462, 0.00622333, 0.00290970, 0.00081646, -0.00041719, -0.00106164, -0.00131679, -0.00132805, -0.00119896, -0.00100131, -0.00078297, -0.00057411, -0.00039200, -0.00024467, -0.00013378, -0.00005682, -0.00000874, 0.00001673, 0.00002619, 0.00002581, 0.00002083, 0.00001517, 0.00001116, 0.00000938, 0.00000854, 0.00000547, 0.00000492, 0.00000483, 0.00000501, 0.00000529, 0.00000552, 0.00000560, 0.00000545, 0.00000502, 0.00000431, 0.00000338, 0.00000235, 0.00000136, 0.00000057, 0.00000010, 0.00000000
2.48127951, 1.56131423, 1.10944109, 0.84026328, 0.66218886, 0.53637941, 0.44337750, 0.37229459, 0.31654000, 0.27188484, 0.23549078, 0.20538355, 0.18014948, 0.15875176, 0.14041442, 0.12454666, 0.11069193, 0.09849285, 0.08766648, 0.05522300, 0.03433645, 0.02063060, 0.01160012, 0.00571813, 0.00199136, -0.00025652, -0.00149868, -0.00207075, -0.00221162, -0.00209057, -0.00182610, -0.00149938, -0.00116405, -0.00085355, -0.00058662, -0.00037143, -0.00020882, -0.00009471, -0.00002204, 0.00001779, 0.00003379, 0.00003447, 0.00002722, 0.00001783, 0.00001017, 0.00000600, 0.00000493, 0.00000444, 0.00000010, 0.00000057, 0.00000193, 0.00000380, 0.00000582, 0.00000771, 0.00000918, 0.00001002, 0.00001006, 0.00000925, 0.00000770, 0.00000564, 0.00000344, 0.00000152, 0.00000029, 0.00000000
2.27384392, 1.36104491, 0.92755524, 0.67891418, 0.52016318, 0.41147215, 0.33326549, 0.27483920, 0.22987249, 0.19440961, 0.16585973, 0.14246278, 0.12298667, 0.10654695, 0.09249511, 0.08034688, 0.06973487, 0.06037648, 0.05205168, 0.02732300, 0.01187455, 0.00222489, -0.00365950, -0.00698025, -0.00853814, -0.00890912, -0.00851812, -0.00767724, -0.00661111, -0.00547630, -0.00437697, -0.00337764, -0.00251335, -0.00179785, -0.00122998, -0.00079866, -0.00048675, -0.00027401, -0.00013932, -0.00006232, -0.00002466, -0.00001077, -0.00000842, -0.00000895, -0.00000737, -0.00000223, 0.00000465, 0.00000850, 0.00000208, 0.00000296, 0.00000389, 0.00000469, 0.00000524, 0.00000548, 0.00000539, 0.00000498, 0.00000430, 0.00000343, 0.00000247, 0.00000156, 0.00000079, 0.00000028, 0.00000004, 0.00000000
2.59230685, 1.62531719, 1.15692451, 0.87949107, 0.69629323, 0.56686936, 0.47111836, 0.39784585, 0.34029289, 0.29412686, 0.25643980, 0.22520789, 0.19898065, 0.17669305, 0.15754714, 0.14093464, 0.12638496, 0.11352936, 0.10207564, 0.06728915, 0.04425909, 0.02866704, 0.01806172, 0.01090007, 0.00614262, 0.00306340, 0.00114671, 0.00002382, -0.00056888, -0.00081892, -0.00085839, -0.00077884, -0.00064221, -0.00048889, -0.00034364, -0.00022005, -0.00012392, -0.00005574, -0.00001263, 0.00001024, 0.00001849, 0.00001776, 0.00001303, 0.00000814, 0.00000550, 0.00000584, 0.00000810, 0.00000943, 0.00000519, 0.00000543, 0.00000585, 0.00000626, 0.00000652, 0.00000653, 0.00000624, 0.00000565, 0.00000480, 0.00000377, 0.00000267, 0.00000165, 0.00000082, 0.00000028, 0.00000003, 0.00000000
2.76476616, 1.72025482, 1.21857315, 0.92474915, 0.73275613, 0.59829417, 0.49948247, 0.42423420, 0.36531762, 0.31813958, 0.27964474, 0.24772446, 0.22087916, 0.19801554, 0.17831963, 0.16117452, 0.14610534, 0.13274164, 0.12079102, 0.08389513, 0.05868381, 0.04081743, 0.02793964, 0.01865277, 0.01202357, 0.00737597, 0.00419936, 0.00210189, 0.00078216, 0.00000969, -0.00038997, -0.00054688, -0.00055609, -0.00048518, -0.00038039, -0.00027156, -0.00017613, -0.00010243, -0.00005230, -0.00002331, -0.00001046, -0.00000771, -0.00000914, -0.00000993, -0.00000711, -0.00000022, 0.00000827, 0.00001265, 0.00000387, 0.00000384, 0.00000374, 0.00000354, 0.00000321, 0.00000275, 0.00000219, 0.00000160, 0.00000102, 0.00000053, 0.00000018, -0.00000002, -0.00000008, -0.00000006, -0.00000001, 0.00000000
2.36741326, 1.42493148, 0.98056341, 0.72676380, 0.56501712, 0.45424633, 0.37437359, 0.31447584, 0.26813299, 0.23134417, 0.20149906, 0.17683051, 0.15610525, 0.13844041, 0.12319016, 0.10987324, 0.09812516, 0.08766597, 0.07827797, 0.04949632, 0.03036118, 0.01743772, 0.00870489, 0.00293633, -0.00069913, -0.00280829, -0.00384823, -0.00416504, -0.00401834, -0.00359955, -0.00304629, -0.00245412, -0.00188604, -0.00138033, -0.00095673, -0.00062153, -0.00037164, -0.00019777, -0.00008703, -0.00002498, 0.00000279, 0.00000943, 0.00000592, 0.00000043, -0.00000207, 0.00000003, 0.00000495, 0.00000776, 0.00000071, 0.00000176, 0.00000330, 0.00000497, 0.00000651, 0.00000771, 0.00000842, 0.00000854, 0.00000803, 0.00000695, 0.00000545, 0.00000376, 0.00000214, 0.00000086, 0.00000014, 0.00000000
2.14672267, 1.28523696, 0.87715545, 0.64345307, 0.49441791, 0.39245374, 0.31909417, 0.26425074, 0.22197404, 0.18854733, 0.16154162, 0.13931103, 0.12070669, 0.10490654, 0.09130991, 0.07946990, 0.06904881, 0.05978799, 0.05148693, 0.02648377, 0.01059544, 0.00036673, -0.00608705, -0.00977509, -0.01141971, -0.01161828, -0.01086702, -0.00956111, -0.00799911, -0.00639386, -0.00488670, -0.00356221, -0.00246183, -0.00159555, -0.00095164, -0.00050444, -0.00022049, -0.00006322, 0.00000347, 0.00001265, -0.00000752, -0.00003496, -0.00005438, -0.00005754, -0.00004318, -0.00001667, 0.00001064, 0.00002211, -0.00000325, -0.00000181, 0.00000017, 0.00000232, 0.00000439, 0.00000615, 0.00000742, 0.00000807, 0.00000803, 0.00000731, 0.00000603, 0.00000437, 0.00000262, 0.00000111, 0.00000020, 0.00000000
1.74923630, 0.99426706, 0.64650341, 0.45543190, 0.33862180, 0.26163101, 0.20786709, 0.16852761, 0.13860181, 0.11507832, 0.09606731, 0.08033974, 0.06707198, 0.05569770, 0.04581859, 0.03714884, 0.02947961, 0.02265574, 0.01656016, -0.00140081, -0.01167546, -0.01739284, -0.02036099, -0.02137511, -0.02094101, -0.01948870, -0.01739736, -0.01498300, -0.01249062, -0.01009614, -0.00791474, -0.00601194, -0.00441497, -0.00312308, -0.00211635, -0.00136289, -0.00082434, -0.00046023, -0.00023105, -0.00010049, -0.00003688, -0.00001406, -0.00001182, -0.00001594, -0.00001796, -0.00001478, -0.00000815, -0.00000407, -0.00001222, -0.00000984, -0.00000656, -0.00000283, 0.00000094, 0.00000442, 0.00000729, 0.00000928, 0.00001020, 0.00000996, 0.00000865, 0.00000654, 0.00000405, 0.00000179, 0.00000033, 0.00000000
2.46704577, 1.51623839, 1.05947957, 0.79464614, 0.62395685, 0.50611307, 0.42066168, 0.35633687, 0.30644252, 0.26676447, 0.23452979, 0.20784770, 0.18539079, 0.16620427, 0.14958716, 0.13501570, 0.12209259, 0.11051246, 0.10003789, 0.06734250, 0.04476565, 0.02890833, 0.01777983, 0.01010500, 0.00496898, 0.00167944, -0.00029389, -0.00135451, -0.00180519, -0.00186902, -0.00170674, -0.00143097, -0.00111761, -0.00081502, -0.00055117, -0.00033933, -0.00018249, -0.00007677, -0.00001412, 0.00001559, 0.00002303, 0.00001817, 0.00000933, 0.00000257, 0.00000115, 0.00000528, 0.00001191, 0.00001473, 0.00000423, 0.00000419, 0.00000475, 0.00000561, 0.00000654, 0.00000734, 0.00000786, 0.00000794, 0.00000753, 0.00000662, 0.00000529, 0.00000373, 0.00000218, 0.00000092, 0.00000017, 0.00000000
1.95050214, 1.16149989, 0.78173704, 0.56254857, 0.42267107, 0.32747822, 0.25969401, 0.20974710, 0.17192432, 0.14262016, 0.11945887, 0.10082035, 0.08556854, 0.07288811, 0.06218255, 0.05300818, 0.04503034, 0.03799355, 0.03170075, 0.01323765, 0.00187321, -0.00507940, -0.00917047, -0.01127689, -0.01198713, -0.01174223, -0.01088295, -0.00966956, -0.00829499, -0.00689662, -0.00556711, -0.00436414, -0.00331878, -0.00244252, -0.00173295, -0.00117829, -0.00076098, -0.00046039, -0.00025497, -0.00012369, -0.00004724, -0.00000868, 0.00000608, 0.00000803, 0.00000511, 0.00000223, 0.00000161, 0.00000295, 0.00000385, 0.00000464, 0.00000522, 0.00000553, 0.00000552, 0.00000520, 0.00000463, 0.00000386, 0.00000300, 0.00000214, 0.00000138, 0.00000077, 0.00000035, 0.00000011, 0.00000002, 0.00000000
2.37118126, 1.42920670, 0.98224229, 0.72596414, 0.56228749, 0.45011389, 0.36926605, 0.30872237, 0.26198102, 0.22497692, 0.19505034, 0.17039627, 0.14975251, 0.13221406, 0.11711814, 0.10397045, 0.09239654, 0.08210881, 0.07288370, 0.04478909, 0.02630723, 0.01403374, 0.00595629, 0.00082109, -0.00223715, -0.00385003, -0.00448638, -0.00449275, -0.00412147, -0.00355217, -0.00290878, -0.00227303, -0.00169513, -0.00120216, -0.00080465, -0.00050166, -0.00028471, -0.00014085, -0.00005499, -0.00001167, 0.00000361, 0.00000340, -0.00000237, -0.00000685, -0.00000644, -0.00000094, 0.00000668, 0.00001040, 0.00000163, 0.00000241, 0.00000353, 0.00000471, 0.00000575, 0.00000651, 0.00000688, 0.00000680, 0.00000625, 0.00000531, 0.00000409, 0.00000277, 0.00000154, 0.00000061, 0.00000010, 0.00000000
2.33707537, 1.43713690, 0.99948627, 0.74283554, 0.57591711, 0.45994054, 0.37553723, 0.31194208, 0.26269691, 0.22369956, 0.19222631, 0.16640364, 0.14490513, 0.12676898, 0.11128353, 0.09791308, 0.08624837, 0.07597265, 0.06683803, 0.03956543, 0.02217941, 0.01091763, 0.00363970, -0.00091054, -0.00355673, -0.00488267, -0.00531691, -0.00517620, -0.00469252, -0.00403244, -0.00331204, -0.00260865, -0.00197029, -0.00142313, -0.00097745, -0.00063233, -0.00037940, -0.00020571, -0.00009602, -0.00003459, -0.00000645, 0.00000152, -0.00000002, -0.00000339, -0.00000408, -0.00000081, 0.00000460, 0.00000748, 0.00000067, 0.00000139, 0.00000243, 0.00000358, 0.00000463, 0.00000544, 0.00000592, 0.00000599, 0.00000564, 0.00000489, 0.00000385, 0.00000266, 0.00000152, 0.00000061, 0.00000010, 0.00000000
1.95050214, 1.16149989, 0.78173704, 0.56254857, 0.42267107, 0.32747822, 0.25969401, 0.20974710, 0.17192432, 0.14262016, 0.11945887, 0.10082035, 0.08556854, 0.07288811, 0.06218255, 0.05300818, 0.04503034, 0.03799355, 0.03170075, 0.01323765, 0.00187321, -0.00507940, -0.00917047, -0.01127689, -0.01198713, -0.01174223, -0.01088295, -0.00966956, -0.00829499, -0.00689662, -0.00556711, -0.00436414, -0.00331878, -0.00244252, -0.00173295, -0.00117829, -0.00076098, -0.00046039, -0.00025497, -0.00012369, -0.00004724, -0.00000868, 0.00000608, 0.00000803, 0.00000511, 0.00000223, 0.00000161, 0.00000295, 0.00000385, 0.00000464, 0.00000522, 0.00000553, 0.00000552, 0.00000520, 0.00000463, 0.00000386, 0.00000300, 0.00000214, 0.00000138, 0.00000077, 0.00000035, 0.00000011, 0.00000002, 0.00000000
1.90992394, 1.11305709, 0.73341980, 0.51855168, 0.38409959, 0.29410032, 0.23080561, 0.18454633, 0.14966266, 0.12265533, 0.10126536, 0.08398246, 0.06976724, 0.05788670, 0.04781308, 0.03915950, 0.03163787, 0.02503072, 0.01917186, 0.00219020, -0.00766172, -0.01327615, -0.01621880, -0.01726156, -0.01693663, -0.01568692, -0.01388356, -0.01182142, -0.00971970, -0.00772948, -0.00594499, -0.00441574, -0.00315794, -0.00216418, -0.00141156, -0.00086798, -0.00049698, -0.00026145, -0.00012616, -0.00005965, -0.00003533, -0.00003214, -0.00003487, -0.00003404, -0.00002565, -0.00001074, 0.00000517, 0.00001271, -0.00000073, 0.00000063, 0.00000207, 0.00000340, 0.00000447, 0.00000520, 0.00000553, 0.00000545, 0.00000498, 0.00000419, 0.00000319, 0.00000212, 0.00000114, 0.00000042, 0.00000006, 0.00000000
1.73918502, 1.01205659, 0.66655574, 0.47147202, 0.34967976, 0.26832795, 0.21122420, 0.16956082, 0.13819133, 0.11393964, 0.09475895, 0.07928298, 0.06657261, 0.05596619, 0.04698755, 0.03928761, 0.03260632, 0.02674711, 0.02155949, 0.00642957, -0.00241242, -0.00783662, -0.01118979, -0.01293579, -0.01338919, -0.01287589, -0.01171703, -0.01019399, -0.00852969, -0.00688578, -0.00536894, -0.00404092, -0.00292924, -0.00203683, -0.00135005, -0.00084516, -0.00049313, -0.00026328, -0.00012578, -0.00005345, -0.00002286, -0.00001504, -0.00001574, -0.00001560, -0.00001000, 0.00000110, 0.00001350, 0.00001902, 0.00000592, 0.00000569, 0.00000555, 0.00000540, 0.00000519, 0.00000488, 0.00000444, 0.00000390, 0.00000327, 0.00000260, 0.00000192, 0.00000129, 0.00000074, 0.00000032, 0.00000007, 0.00000000
2.66332897, 1.69624624, 1.21755401, 0.93221169, 0.74388857, 0.61128205, 0.51356650, 0.43905310, 0.38066410, 0.33386518, 0.29562228, 0.26383386, 0.23700288, 0.21403782, 0.19412716, 0.17665750, 0.16115846, 0.14726493, 0.13469041, 0.09514225, 0.06730393, 0.04717050, 0.03249788, 0.02187529, 0.01429673, 0.00899805, 0.00538731, 0.00300615, 0.00150253, 0.00060927, 0.00012645, -0.00009294, -0.00015463, -0.00013241, -0.00007556, -0.00001487, 0.00003265, 0.00005994, 0.00006684, 0.00005755, 0.00003862, 0.00001725, -0.00000013, -0.00000895, -0.00000747, 0.00000253, 0.00001527, 0.00002077, 0.00000489, 0.00000496, 0.00000555, 0.00000637, 0.00000718, 0.00000779, 0.00000807, 0.00000791, 0.00000728, 0.00000624, 0.00000489, 0.00000340, 0.00000198, 0.00000084, 0.00000015, 0.00000000
2.48252741, 1.59104796, 1.14490092, 0.87428900, 0.69257215, 0.56268530, 0.46582470, 0.39132243, 0.33263346, 0.28550444, 0.24704711, 0.21523118, 0.18858903, 0.16603511, 0.14675084, 0.13010876, 0.11562111, 0.10290406, 0.09165234, 0.05805206, 0.03652586, 0.02222822, 0.01254980, 0.00605049, 0.00182313, -0.00076976, -0.00220283, -0.00283651, -0.00294384, -0.00272869, -0.00233973, -0.00188178, -0.00142531, -0.00101413, -0.00067189, -0.00040739, -0.00021883, -0.00009743, -0.00003024, -0.00000251, 0.00000045, -0.00000817, -0.00001787, -0.00002162, -0.00001644, -0.00000367, 0.00001098, 0.00001766, 0.00000274, 0.00000333, 0.00000416, 0.00000501, 0.00000572, 0.00000617, 0.00000627, 0.00000600, 0.00000537, 0.00000445, 0.00000334, 0.00000220, 0.00000119, 0.00000045, 0.00000007, 0.00000000
2.31931284, 1.44403935, 1.01731845, 0.76556346, 0.60052023, 0.48482133, 0.39983952, 0.33521975, 0.28473927, 0.24443392, 0.21166130, 0.18459513, 0.16193537, 0.14273353, 0.12628305, 0.11204822, 0.09961651, 0.08866598, 0.07894237, 0.04978615, 0.03109364, 0.01867545, 0.01027698, 0.00468314, 0.00111037, -0.00101395, -0.00212673, -0.00256082, -0.00256483, -0.00231934, -0.00195121, -0.00154574, -0.00115696, -0.00081590, -0.00053713, -0.00032392, -0.00017215, -0.00007321, -0.00001632, 0.00000993, 0.00001638, 0.00001247, 0.00000563, 0.00000099, 0.00000108, 0.00000577, 0.00001219, 0.00001482, 0.00000552, 0.00000506, 0.00000489, 0.00000484, 0.00000481, 0.00000470, 0.00000445, 0.00000404, 0.00000347, 0.00000278, 0.00000202, 0.00000128, 0.00000067, 0.00000024, 0.00000003, 0.00000000
1.93700022, 1.13871256, 0.75794254, 0.54146409, 0.40547709, 0.31425312, 0.25008458, 0.20326566, 0.16807675, 0.14095747, 0.11959435, 0.10243115, 0.08839086, 0.07671008, 0.06683672, 0.05836447, 0.05098981, 0.04448300, 0.03866814, 0.02140691, 0.01057180, 0.00357048, -0.00093611, -0.00362630, -0.00498196, -0.00540152, -0.00521143, -0.00466506, -0.00394764, -0.00318635, -0.00246225, -0.00182173, -0.00128640, -0.00086094, -0.00053924, -0.00030885, -0.00015424, -0.00005905, -0.00000762, 0.00001409, 0.00001792, 0.00001319, 0.00000665, 0.00000252, 0.00000257, 0.00000635, 0.00001133, 0.00001320, 0.00000599, 0.00000547, 0.00000508, 0.00000472, 0.00000432, 0.00000383, 0.00000325, 0.00000261, 0.00000194, 0.00000131, 0.00000077, 0.00000037, 0.00000011, 0.00000000, -0.00000001, 0.00000000
2.30859381, 1.38081039, 0.93634586, 0.68287149, 0.52291902, 0.41485651, 0.33807374, 0.28130478, 0.23793486, 0.20386362, 0.17643871, 0.15388448, 0.13497805, 0.11885712, 0.10490129, 0.09265651, 0.08178551, 0.07203452, 0.06321046, 0.03617492, 0.01839558, 0.00685476, -0.00041428, -0.00470606, -0.00693509, -0.00777007, -0.00770235, -0.00708912, -0.00618495, -0.00516623, -0.00415037, -0.00321093, -0.00238931, -0.00170390, -0.00115698, -0.00074017, -0.00043837, -0.00023296, -0.00010402, -0.00003208, 0.00000066, 0.00000946, 0.00000647, 0.00000047, -0.00000328, -0.00000293, 0.00000016, 0.00000177, -0.00000482, -0.00000389, -0.00000214, 0.00000008, 0.00000244, 0.00000469, 0.00000655, 0.00000781, 0.00000832, 0.00000799, 0.00000689, 0.00000521, 0.00000327, 0.00000147, 0.00000029, 0.00000000
2.43744649, 1.50438011, 1.04813456, 0.78111574, 0.60842267, 0.48925544, 0.40311777, 0.33859716, 0.28885663, 0.24956988, 0.21788045, 0.19183722, 0.17007001, 0.15159420, 0.13568838, 0.12181517, 0.10956858, 0.09863807, 0.08878359, 0.05855809, 0.03824848, 0.02433220, 0.01473444, 0.00818842, 0.00383998, 0.00107279, -0.00057206, -0.00143901, -0.00178542, -0.00180123, -0.00162400, -0.00135083, -0.00104772, -0.00075716, -0.00050400, -0.00030025, -0.00014875, -0.00004614, 0.00001479, 0.00004330, 0.00004927, 0.00004207, 0.00002974, 0.00001833, 0.00001145, 0.00000999, 0.00001189, 0.00001215, 0.00000287, 0.00000267, 0.00000360, 0.00000526, 0.00000724, 0.00000920, 0.00001081, 0.00001177, 0.00001187, 0.00001099, 0.00000921, 0.00000680, 0.00000417, 0.00000186, 0.00000037, 0.00000000
2.00460998, 1.19364633, 0.81049866, 0.59246270, 0.45437901, 0.36049989, 0.29330574, 0.24326772, 0.20479810, 0.17442781, 0.14990437, 0.12971128, 0.11279662, 0.09841215, 0.08601420, 0.07520040, 0.06566814, 0.05718660, 0.04957756, 0.02657015, 0.01188524, 0.00241754, -0.00362277, -0.00721167, -0.00901119, -0.00953779, -0.00920683, -0.00834581, -0.00720365, -0.00596135, -0.00474354, -0.00362990, -0.00266538, -0.00186911, -0.00124171, -0.00077129, -0.00043813, -0.00021842, -0.00008702, -0.00001966, 0.00000558, 0.00000717, -0.00000054, -0.00000773, -0.00000918, -0.00000420, 0.00000367, 0.00000705, -0.00000479, -0.00000395, -0.00000209, 0.00000036, 0.00000304, 0.00000562, 0.00000781, 0.00000933, 0.00000996, 0.00000961, 0.00000831, 0.00000631, 0.00000398, 0.00000183, 0.00000037, 0.00000000
2.18085986, 1.29135777, 0.87101784, 0.63290973, 0.48321051, 0.38234233, 0.31087129, 0.25822813, 0.21822291, 0.18701994, 0.16213383, 0.14189446, 0.12514514, 0.11106388, 0.09905357, 0.08867199, 0.07958606, 0.07154108, 0.06433966, 0.04286194, 0.02905265, 0.01985249, 0.01356355, 0.00924040, 0.00627848, 0.00425993, 0.00289023, 0.00196299, 0.00133558, 0.00091072, 0.00062281, 0.00042790, 0.00029656, 0.00020896, 0.00015156, 0.00011491, 0.00009221, 0.00007851, 0.00007009, 0.00006417, 0.00005878, 0.00005262, 0.00004500, 0.00003584, 0.00002565, 0.00001548, 0.00000690, 0.00000199, 0.00000327, 0.00000154, 0.00000035, -0.00000039, -0.00000079, -0.00000094, -0.00000092, -0.00000079, -0.00000061, -0.00000042, -0.00000025, -0.00000012, -0.00000004, -0.00000001, 0.00000000, 0.00000000
2.37452100, 1.49450175, 1.06344859, 0.80710308, 0.63747889, 0.51743047, 0.42844004, 0.36018875, 0.30645067, 0.26323937, 0.22788223, 0.19852071, 0.17382337, 0.15281254, 0.13475528, 0.11909232, 0.10539032, 0.09330904, 0.08257819, 0.05037646, 0.02972188, 0.01627778, 0.00757078, 0.00209374, -0.00116000, -0.00289932, -0.00363336, -0.00372806, -0.00344358, -0.00296135, -0.00240426, -0.00185195, -0.00135243, -0.00093094, -0.00059671, -0.00034806, -0.00017631, -0.00006873, -0.00001080, 0.00001211, 0.00001351, 0.00000484, -0.00000512, -0.00001068, -0.00000941, -0.00000215, 0.00000709, 0.00001147, 0.00000169, 0.00000279, 0.00000421, 0.00000563, 0.00000684, 0.00000767, 0.00000802, 0.00000783, 0.00000712, 0.00000598, 0.00000456, 0.00000305, 0.00000168, 0.00000064, 0.00000010, 0.00000000
2.30196567, 1.41248742, 0.98003717, 0.72641890, 0.56159745, 0.44729001, 0.36434616, 0.30209660, 0.25412482, 0.21634569, 0.18604127, 0.16133881, 0.14091060, 0.12379287, 0.10927199, 0.09681056, 0.08599792, 0.07651631, 0.06811711, 0.04310019, 0.02706675, 0.01630330, 0.00889197, 0.00385187, 0.00056511, -0.00142706, -0.00248712, -0.00290233, -0.00289566, -0.00263523, -0.00224351, -0.00180607, -0.00137944, -0.00099793, -0.00067930, -0.00042942, -0.00024594, -0.00012128, -0.00004488, -0.00000495, 0.00001013, 0.00001088, 0.00000592, 0.00000152, 0.00000121, 0.00000555, 0.00001209, 0.00001530, 0.00000663, 0.00000656, 0.00000664, 0.00000672, 0.00000666, 0.00000639, 0.00000589, 0.00000516, 0.00000424, 0.00000322, 0.00000221, 0.00000131, 0.00000062, 0.00000019, 0.00000002, 0.00000000
2.73099487, 1.68267239, 1.17653461, 0.88145300, 0.69039579, 0.55806099, 0.46192557, 0.38952525, 0.33341464, 0.28888456, 0.25282130, 0.22309184, 0.19819214, 0.17703587, 0.15882237, 0.14295123, 0.12896549, 0.11651280, 0.10531842, 0.07081654, 0.04736437, 0.03106666, 0.01969261, 0.01183712, 0.00652651, 0.00305039, 0.00088008, -0.00037895, -0.00101951, -0.00125652, -0.00124531, -0.00109579, -0.00088348, -0.00065810, -0.00045019, -0.00027632, -0.00014310, -0.00005033, 0.00000661, 0.00003484, 0.00004252, 0.00003773, 0.00002760, 0.00001764, 0.00001130, 0.00000959, 0.00001093, 0.00001101, 0.00000287, 0.00000260, 0.00000337, 0.00000479, 0.00000650, 0.00000821, 0.00000961, 0.00001044, 0.00001050, 0.00000970, 0.00000811, 0.00000596, 0.00000364, 0.00000161, 0.00000031, 0.00000000
2.28729864, 1.38988142, 0.96128040, 0.71460210, 0.55666195, 0.44819166, 0.36984079, 0.31101631, 0.26546267, 0.22926787, 0.19987318, 0.17554347, 0.15506665, 0.13757471, 0.12243284, 0.10916825, 0.09742329, 0.08692368, 0.07745647, 0.04835348, 0.02896384, 0.01592066, 0.00718275, 0.00149228, -0.00201276, -0.00396488, -0.00484035, -0.00499812, -0.00470552, -0.00415776, -0.00349353, -0.00280779, -0.00216197, -0.00159234, -0.00111662, -0.00073920, -0.00045538, -0.00025455, -0.00012281, -0.00004490, -0.00000575, 0.00000838, 0.00000909, 0.00000524, 0.00000258, 0.00000356, 0.00000736, 0.00000993, 0.00000427, 0.00000498, 0.00000593, 0.00000687, 0.00000759, 0.00000797, 0.00000793, 0.00000744, 0.00000653, 0.00000529, 0.00000387, 0.00000248, 0.00000128, 0.00000046, 0.00000006, 0.00000000
2.40928321, 1.48763735, 1.03795432, 0.77386300, 0.60206359, 0.48275389, 0.39600168, 0.33070506, 0.28019449, 0.24023019, 0.20799625, 0.18155592, 0.15953870, 0.14095149, 0.12506021, 0.11131291, 0.09928847, 0.08866144, 0.07917749, 0.05056120, 0.03186579, 0.01928445, 0.01070751, 0.00493832, 0.00119548, -0.00108592, -0.00233254, -0.00286917, -0.00294067, -0.00272824, -0.00236265, -0.00193517, -0.00150663, -0.00111485, -0.00078052, -0.00051198, -0.00030901, -0.00016567, -0.00007270, -0.00001920, 0.00000595, 0.00001315, 0.00001123, 0.00000696, 0.00000469, 0.00000604, 0.00000981, 0.00001196, 0.00000559, 0.00000564, 0.00000593, 0.00000624, 0.00000646, 0.00000646, 0.00000619, 0.00000564, 0.00000483, 0.00000382, 0.00000274, 0.00000171, 0.00000086, 0.00000029, 0.00000004, 0.00000000
2.53845678, 1.50489146, 1.02386876, 0.75197441, 0.58035954, 0.46394530, 0.38080058, 0.31903674, 0.27168779, 0.23442571, 0.20443564, 0.17981853, 0.15925420, 0.14180169, 0.12677607, 0.11366975, 0.10210070, 0.09177750, 0.08247526, 0.05378977, 0.03434939, 0.02098721, 0.01181201, 0.00561616, 0.00156599, -0.00094325, -0.00236093, -0.00302353, -0.00318243, -0.00302367, -0.00268275, -0.00225610, -0.00181000, -0.00138767, -0.00101490, -0.00070449, -0.00045984, -0.00027781, -0.00015106, -0.00006980, -0.00002334, -0.00000118, 0.00000608, 0.00000610, 0.00000437, 0.00000398, 0.00000552, 0.00000722, 0.00000515, 0.00000545, 0.00000563, 0.00000560, 0.00000534, 0.00000482, 0.00000410, 0.00000325, 0.00000235, 0.00000152, 0.00000083, 0.00000034, 0.00000006, -0.00000003, -0.00000001, 0.00000000
