-1.33787264, -1.13303378, -1.02284602, -0.95037144, -0.89854468, -0.85899349, -0.82583391, -0.79772922, -0.77381817, -0.75288260, -0.73389660, -0.71629062, -0.69984658, -0.68450034, -0.67020488, -0.65687720, -0.64439967, -0.63264238, -0.62148585, -0.58079827, -0.54416512, -0.51063684, -0.47892157, -0.44765121, -0.41607053, -0.38402753, -0.35167096, -0.31922728, -0.28693400, -0.25506119, -0.22394274, -0.19397735, -0.16559615, -0.13921183, -0.11516821, -0.09370347, -0.07493328, -0.05885315, -0.04535569, -0.03421766, -0.02524612, -0.01816177, -0.01269466, -0.00858227, -0.00557663, -0.00345150, -0.00200673, -0.00106971, -0.00049499, -0.00016312, 0.00002060, 0.00012719, 0.00020504, 0.00028157, 0.00036606, 0.00045396, 0.00053283, 0.00058917, 0.00061476, 0.00060981, 0.00057942, 0.00051809, 0.00037615, 0.00000000
-1.00233646, -0.83452104, -0.74825935, -0.69356559, -0.65501322, -0.62555794, -0.60101423, -0.57996164, -0.56155041, -0.54497507, -0.52963239, -0.51518558, -0.50148714, -0.48847566, -0.47610805, -0.46433288, -0.45308940, -0.44231627, -0.43196053, -0.39351667, -0.35838815, -0.32599635, -0.29565081, -0.26667233, -0.23873944, -0.21186118, -0.18620292, -0.16195353, -0.13927295, -0.11828890, -0.09910605, -0.08180867, -0.06645355, -0.05305836, -0.04159202, -0.03197126, -0.02406502, -0.01770515, -0.01270118, -0.00881575, -0.00590124, -0.00376210, -0.00223914, -0.00119479, -0.00051071, -0.00008811, 0.00015249, 0.00027301, 0.00032035, 0.00032920, 0.00032445, 0.00032298, 0.00033478, 0.00036386, 0.00040903, 0.00046504, 0.00052413, 0.00057776, 0.00061801, 0.00063743, 0.00062560, 0.00056014, 0.00038894, 0.00000000
0.65941509, 0.29944605, 0.13918355, 0.04554109, -0.01361423, -0.05313914, -0.08647559, -0.11307044, -0.13260649, -0.14752502, -0.16036371, -0.17236016, -0.18364519, -0.19390686, -0.20287759, -0.21052038, -0.21701138, -0.22264084, -0.22771266, -0.24558423, -0.25969520, -0.26737541, -0.26880352, -0.26578963, -0.25934662, -0.24948594, -0.23605373, -0.21933563, -0.20012736, -0.17948749, -0.15844619, -0.13782055, -0.11816323, -0.09980420, -0.08292910, -0.06765103, -0.05405386, -0.04220445, -0.03214257, -0.02382223, -0.01721610, -0.01216398, -0.00845755, -0.00584365, -0.00405052, -0.00282057, -0.00193906, -0.00125259, -0.00067448, -0.00017707, 0.00022627, 0.00050519, 0.00063681, 0.00062487, 0.00050877, 0.00035902, 0.00025882, 0.00027440, 0.00042154, 0.00064017, 0.00079469, 0.00072315, 0.00036459, 0.00000000
-0.55425642, -0.53133302, -0.50989955, -0.49243773, -0.47756255, -0.46438417, -0.45315973, -0.44295095, -0.43317684, -0.42381873, -0.41499669, -0.40673435, -0.39895171, -0.39153495, -0.38439221, -0.37747445, -0.37077104, -0.36429511, -0.35806862, -0.33539254, -0.31506367, -0.29580721, -0.27688947, -0.25796658, -0.23882380, -0.21931713, -0.19942949, -0.17930501, -0.15922355, -0.13953902, -0.12061429, -0.10277268, -0.08627096, -0.07129022, -0.05793812, -0.04625652, -0.03623098, -0.02780017, -0.02086498, -0.01526130, -0.01087919, -0.00753875, -0.00506903, -0.00330120, -0.00207443, -0.00124477, -0.00069213, -0.00032375, -0.00007390, 0.00009956, 0.00022076, 0.00030238, 0.00035197, 0.00037691, 0.00038727, 0.00039595, 0.00041611, 0.00045640, 0.00051500, 0.00057427, 0.00059857, 0.00053838, 0.00034493, 0.00000000
-0.51611496, -0.55141593, -0.55607883, -0.55402707, -0.54915223, -0.54295626, -0.53772664, -0.53249547, -0.52666219, -0.52056804, -0.51469880, -0.50925512, -0.50417524, -0.49929996, -0.49449765, -0.48971141, -0.48495239, -0.48027126, -0.47572940, -0.45910609, -0.44371178, -0.42786172, -0.41081270, -0.39242140, -0.37254990, -0.35099130, -0.32765179, -0.30267778, -0.27645012, -0.24949787, -0.22239968, -0.19571110, -0.16992567, -0.14546113, -0.12265833, -0.10178326, -0.08302763, -0.06650762, -0.05226269, -0.04021721, -0.03030777, -0.02234698, -0.01611581, -0.01136467, -0.00783063, -0.00525830, -0.00341766, -0.00211589, -0.00120236, -0.00056716, -0.00013477, 0.00014552, 0.00030984, 0.00038878, 0.00041324, 0.00041584, 0.00042762, 0.00047049, 0.00054771, 0.00063554, 0.00068130, 0.00061453, 0.00037956, 0.00000000
-0.96663610, -0.75822265, -0.65480750, -0.59088578, -0.54759166, -0.51608729, -0.49023138, -0.46884461, -0.45119782, -0.43610722, -0.42256235, -0.41003160, -0.39835380, -0.38752396, -0.37754475, -0.36836993, -0.35990739, -0.35204526, -0.34467800, -0.31831057, -0.29515994, -0.27479460, -0.25618648, -0.23808981, -0.21982878, -0.20130770, -0.18269472, -0.16418728, -0.14594516, -0.12811933, -0.11089377, -0.09449790, -0.07918565, -0.06519614, -0.05271449, -0.04184533, -0.03260422, -0.02492573, -0.01868301, -0.01367271, -0.00976064, -0.00675414, -0.00449195, -0.00283282, -0.00165392, -0.00085038, -0.00033360, -0.00002843, 0.00012950, 0.00019545, 0.00021576, 0.00022669, 0.00025270, 0.00030511, 0.00038219, 0.00047153, 0.00055474, 0.00061404, 0.00063889, 0.00062971, 0.00059423, 0.00053038, 0.00038801, 0.00000000
0.62303782, 0.27939470, 0.12596258, 0.03579782, -0.02153122, -0.06017152, -0.09308957, -0.11961470, -0.13936240, -0.15468302, -0.16803632, -0.18061535, -0.19253295, -0.20347129, -0.21315830, -0.22154963, -0.22881110, -0.23522139, -0.24107353, -0.26193364, -0.27874499, -0.28887229, -0.29250364, -0.29142568, -0.28664253, -0.27817623, -0.26588082, -0.25002945, -0.23138258, -0.21095081, -0.18971847, -0.16847225, -0.14775864, -0.12792888, -0.10921592, -0.09180135, -0.07585204, -0.06152494, -0.04894992, -0.03816583, -0.02921717, -0.02200261, -0.01635599, -0.01204955, -0.00882100, -0.00640797, -0.00457924, -0.00315626, -0.00202173, -0.00111522, -0.00041799, 0.00006855, 0.00034572, 0.00043583, 0.00039121, 0.00029046, 0.00022145, 0.00025342, 0.00040532, 0.00062168, 0.00077316, 0.00070416, 0.00035598, 0.00000000
-0.46141157, -0.47345710, -0.46711961, -0.45805820, -0.44839819, -0.43877684, -0.43054914, -0.42286680, -0.41519710, -0.40770984, -0.40070086, -0.39427853, -0.38837333, -0.38285098, -0.37759950, -0.37256205, -0.36773218, -0.36313361, -0.35879965, -0.34391199, -0.33149208, -0.31986884, -0.30811729, -0.29580587, -0.28259276, -0.26815887, -0.25231450, -0.23507356, -0.21664272, -0.19735919, -0.17762136, -0.15783677, -0.13839172, -0.11963680, -0.10187996, -0.08538144, -0.07034815, -0.05692777, -0.04520427, -0.03515831, -0.02678785, -0.01997412, -0.01456806, -0.01038839, -0.00723543, -0.00490890, -0.00322361, -0.00202029, -0.00117089, -0.00057869, -0.00017429, 0.00009105, 0.00025291, 0.00034045, 0.00038098, 0.00040142, 0.00042611, 0.00047167, 0.00053995, 0.00061182, 0.00064502, 0.00058106, 0.00036707, 0.00000000
-1.63336238, -1.28141215, -1.10491195, -0.99363581, -0.91713665, -0.86086508, -0.81374512, -0.77441367, -0.74199063, -0.71432128, -0.68944810, -0.66635061, -0.64475953, -0.62471806, -0.60627123, -0.58934709, -0.57376490, -0.55929276, -0.54570575, -0.49687172, -0.45426592, -0.41763726, -0.38535259, -0.35515960, -0.32578319, -0.29698068, -0.26892524, -0.24175520, -0.21547203, -0.19003857, -0.16550132, -0.14204496, -0.11996782, -0.09960956, -0.08126992, -0.06514718, -0.05130929, -0.03969706, -0.03015066, -0.02240920, -0.01626699, -0.01146255, -0.00777332, -0.00500729, -0.00299987, -0.00160952, -0.00071158, -0.00019224, 0.00005522, 0.00013055, 0.00012290, 0.00010472, 0.00012498, 0.00020444, 0.00033516, 0.00048597, 0.00061413, 0.00068172, 0.00067271, 0.00060399, 0.00052060, 0.00046177, 0.00038104, 0.00000000
-1.22152364, -1.06002190, -0.97302762, -0.91545348, -0.87425481, -0.84281478, -0.81599381, -0.79305457, -0.77351545, -0.75634887, -0.74063747, -0.72590166, -0.71200979, -0.69897521, -0.68681310, -0.67548571, -0.66490610, -0.65496479, -0.64555655, -0.61134941, -0.58072932, -0.55309611, -0.52720472, -0.50153372, -0.47511864, -0.44759638, -0.41890397, -0.38905739, -0.35810563, -0.32618439, -0.29357644, -0.26072849, -0.22821737, -0.19668302, -0.16675174, -0.13896919, -0.11375421, -0.09137669, -0.07195705, -0.05544021, -0.04174723, -0.03065078, -0.02188351, -0.01514479, -0.01011894, -0.00649386, -0.00397593, -0.00230024, -0.00123682, -0.00059380, -0.00021833, 0.00000416, 0.00015227, 0.00027248, 0.00038476, 0.00048986, 0.00057783, 0.00063692, 0.00066100, 0.00065287, 0.00061972, 0.00055567, 0.00040522, 0.00000000
1.06593257, 0.56174435, 0.33305927, 0.19605797, 0.10738216, 0.04649599, -0.00613793, -0.04917748, -0.08185677, -0.10772082, -0.13051800, -0.15205058, -0.17245928, -0.19122855, -0.20792321, -0.22246794, -0.23511750, -0.24630379, -0.25648174, -0.29207345, -0.32006227, -0.33681674, -0.34309823, -0.34210670, -0.33571448, -0.32415980, -0.30734140, -0.28575638, -0.26061904, -0.23349527, -0.20587173, -0.17888910, -0.15327865, -0.12943863, -0.10756355, -0.08775953, -0.07011273, -0.05470724, -0.04160677, -0.03077785, -0.02219211, -0.01565336, -0.01088948, -0.00756139, -0.00530123, -0.00375923, -0.00264512, -0.00175508, -0.00097982, -0.00029370, 0.00027154, 0.00066193, 0.00083730, 0.00079944, 0.00060523, 0.00035958, 0.00018748, 0.00018950, 0.00039156, 0.00070743, 0.00094030, 0.00085892, 0.00039276, 0.00000000
-2.72581656, -2.06298135, -1.73978075, -1.53915383, -1.40343840, -1.30525649, -1.22261461, -1.15397018, -1.09830278, -1.05142241, -1.00935701, -0.97008440, -0.93317859, -0.89886799, -0.86735977, -0.83858171, -0.81220241, -0.78776128, -0.76479980, -0.68157342, -0.60855694, -0.54685714, -0.49419211, -0.44657675, -0.40177754, -0.35949966, -0.32011484, -0.28373350, -0.25002734, -0.21848737, -0.18873568, -0.16068846, -0.13454259, -0.11064986, -0.08936181, -0.07090703, -0.05532973, -0.04248981, -0.03210774, -0.02379263, -0.01722335, -0.01205876, -0.00803791, -0.00496766, -0.00270690, -0.00114567, -0.00018303, 0.00029029, 0.00040023, 0.00028656, 0.00009000, -0.00006717, -0.00010151, 0.00001625, 0.00025686, 0.00054271, 0.00077351, 0.00086372, 0.00078272, 0.00058252, 0.00039064, 0.00033824, 0.00038576, 0.00000000
-0.31596425, -0.34833679, -0.35889592, -0.36445631, -0.36723720, -0.36825124, -0.36961109, -0.37040644, -0.37009397, -0.36904085, -0.36775858, -0.36648545, -0.36520389, -0.36379734, -0.36217084, -0.36029749, -0.35821302, -0.35598903, -0.35370553, -0.34446495, -0.33448686, -0.32274974, -0.30896801, -0.29334737, -0.27603422, -0.25705244, -0.23649198, -0.21464366, -0.19199795, -0.16915775, -0.14673480, -0.12527185, -0.10520193, -0.08683816, -0.07038156, -0.05593597, -0.04352344, -0.03309767, -0.02455545, -0.01770834, -0.01241351, -0.00844170, -0.00556660, -0.00356172, -0.00221144, -0.00132460, -0.00074497, -0.00035636, -0.00008191, 0.00012154, 0.00027260, 0.00037597, 0.00043278, 0.00044845, 0.00043690, 0.00041994, 0.00042197, 0.00046082, 0.00053704, 0.00062506, 0.00067121, 0.00060511, 0.00037264, 0.00000000
0.44639510, 0.27164061, 0.18870411, 0.13694999, 0.10168292, 0.07599610, 0.05353801, 0.03460289, 0.01934545, 0.00657371, -0.00496753, -0.01591344, -0.02636141, -0.03618581, -0.04527289, -0.05361342, -0.06129755, -0.06846963, -0.07528117, -0.10031801, -0.12167940, -0.13805580, -0.14945096, -0.15668519, -0.16030188, -0.16045108, -0.15724731, -0.15102736, -0.14236832, -0.13196435, -0.12048698, -0.10849722, -0.09642083, -0.08456705, -0.07316446, -0.06239354, -0.05240587, -0.04332908, -0.03526162, -0.02822785, -0.02228049, -0.01736630, -0.01340071, -0.01026363, -0.00781296, -0.00590353, -0.00440446, -0.00321111, -0.00225008, -0.00147735, -0.00087094, -0.00042019, -0.00011453, 0.00006554, 0.00015289, 0.00019188, 0.00022993, 0.00030367, 0.00042304, 0.00055887, 0.00064198, 0.00058456, 0.00033748, 0.00000000
-1.91080774, -1.60601380, -1.44079020, -1.33011194, -1.25009976, -1.18867535, -1.13617596, -1.09140145, -1.05351444, -1.02052014, -0.99059833, -0.96277021, -0.93673417, -0.91247441, -0.88998321, -0.86915442, -0.84979002, -0.83165102, -0.81450862, -0.75242227, -0.69746419, -0.64854591, -0.60362624, -0.56032389, -0.51730773, -0.47431413, -0.43156778, -0.38935300, -0.34789700, -0.30743167, -0.26827739, -0.23086810, -0.19570971, -0.16330054, -0.13404942, -0.10821689, -0.08589047, -0.06699252, -0.05131182, -0.03850944, -0.02827871, -0.02024382, -0.01405990, -0.00941183, -0.00601742, -0.00362798, -0.00202579, -0.00102003, -0.00044331, -0.00015039, -0.00001945, 0.00004476, 0.00010735, 0.00020133, 0.00032922, 0.00046939, 0.00058759, 0.00065205, 0.00064896, 0.00059230, 0.00051952, 0.00046150, 0.00037221, 0.00000000
-0.99627591, -0.83001407, -0.74361040, -0.68744474, -0.64773636, -0.61770289, -0.59193726, -0.56988676, -0.55120232, -0.53484720, -0.51986130, -0.50575236, -0.49240831, -0.47987495, -0.46819660, -0.45735452, -0.44727081, -0.43783821, -0.42895045, -0.39700271, -0.36916958, -0.34514051, -0.32384884, -0.30386988, -0.28431169, -0.26486872, -0.24549960, -0.22618373, -0.20686333, -0.18749607, -0.16812336, -0.14890182, -0.13008924, -0.11199998, -0.09495114, -0.07921622, -0.06499547, -0.05240448, -0.04147804, -0.03214715, -0.02436897, -0.01800894, -0.01292648, -0.00896967, -0.00598012, -0.00379947, -0.00227471, -0.00126192, -0.00062929, -0.00025994, -0.00005496, 0.00006375, 0.00015130, 0.00023923, 0.00033734, 0.00043839, 0.00052553, 0.00058150, 0.00059742, 0.00057776, 0.00053670, 0.00047911, 0.00035825, 0.00000000
-1.34142305, -1.11968222, -1.00217235, -0.92534919, -0.87038095, -0.82820198, -0.79254828, -0.76204161, -0.73580537, -0.71257379, -0.69128049, -0.67134194, -0.65254676, -0.63484569, -0.61820618, -0.60255592, -0.58778416, -0.57376550, -0.56038402, -0.51123654, -0.46706443, -0.42717484, -0.39043386, -0.35556492, -0.32186908, -0.28921688, -0.25773796, -0.22759383, -0.19891186, -0.17181050, -0.14643587, -0.12297027, -0.10160932, -0.08252278, -0.06581696, -0.05151063, -0.03952926, -0.02971588, -0.02185329, -0.01565224, -0.01089616, -0.00731874, -0.00469317, -0.00282196, -0.00153581, -0.00069293, -0.00017681, 0.00010757, 0.00023757, 0.00027598, 0.00027259, 0.00026448, 0.00027548, 0.00031585, 0.00038305, 0.00046436, 0.00054160, 0.00059736, 0.00062124, 0.00061316, 0.00057971, 0.00051777, 0.00037809, 0.00000000
-0.11921062, -0.15976400, -0.18114309, -0.19665555, -0.20844888, -0.21772238, -0.22636445, -0.23383482, -0.23983707, -0.24475565, -0.24906923, -0.25303015, -0.25667926, -0.25996885, -0.26285801, -0.26535075, -0.26749397, -0.26935853, -0.27101930, -0.27607920, -0.27831335, -0.27719390, -0.27268756, -0.26510802, -0.25474229, -0.24180729, -0.22657719, -0.20946704, -0.19101984, -0.17183685, -0.15250194, -0.13352893, -0.11533734, -0.09824983, -0.08250099, -0.06824915, -0.05558688, -0.04454892, -0.03511825, -0.02719281, -0.02071229, -0.01552196, -0.01145916, -0.00834791, -0.00600857, -0.00427125, -0.00298706, -0.00203510, -0.00132444, -0.00079180, -0.00039584, -0.00010981, 0.00008602, 0.00021059, 0.00028560, 0.00033568, 0.00038495, 0.00045056, 0.00053481, 0.00061831, 0.00065790, 0.00059413, 0.00037458, 0.00000000
0.03695131, -0.14111145, -0.21512344, -0.25674353, -0.28167454, -0.29718353, -0.31084998, -0.32157001, -0.32867376, -0.33348049, -0.33747807, -0.34135832, -0.34511795, -0.34848267, -0.35122169, -0.35326758, -0.35470276, -0.35569282, -0.35641870, -0.35836182, -0.35819456, -0.35370620, -0.34472290, -0.33227217, -0.31698135, -0.29891530, -0.27809814, -0.25489030, -0.23001864, -0.20439822, -0.17892483, -0.15433796, -0.13117356, -0.10978167, -0.09037240, -0.07306201, -0.05790426, -0.04490411, -0.03401894, -0.02511785, -0.01809157, -0.01272121, -0.00876132, -0.00594267, -0.00399265, -0.00265981, -0.00173457, -0.00106176, -0.00054328, -0.00013140, 0.00018530, 0.00040006, 0.00050615, 0.00051133, 0.00044501, 0.00035613, 0.00030111, 0.00032423, 0.00043485, 0.00059003, 0.00069388, 0.00062941, 0.00034228, 0.00000000
0.85569042, 0.54997179, 0.40389751, 0.31223344, 0.24942961, 0.20338106, 0.16291548, 0.12852185, 0.10046750, 0.07668191, 0.05499522, 0.03432448, 0.01452359, -0.00416906, -0.02154042, -0.03756293, -0.05238384, -0.06624521, -0.07940131, -0.12761907, -0.16895060, -0.20126404, -0.22474764, -0.24097835, -0.25094015, -0.25484123, -0.25278381, -0.24525062, -0.23315862, -0.21765498, -0.19987744, -0.18080044, -0.16118840, -0.14162285, -0.12255805, -0.10437060, -0.08738619, -0.07188246, -0.05807570, -0.04606718, -0.03593819, -0.02761678, -0.02095731, -0.01574740, -0.01173565, -0.00866515, -0.00630363, -0.00446429, -0.00301504, -0.00187576, -0.00100592, -0.00038629, 0.00000073, 0.00018718, 0.00022771, 0.00019704, 0.00017590, 0.00022784, 0.00037247, 0.00056507, 0.00069693, 0.00063542, 0.00032809, 0.00000000
-1.38943109, -1.11993164, -0.98308049, -0.89604651, -0.83576508, -0.79112444, -0.75361342, -0.72215943, -0.69607561, -0.67370190, -0.65352762, -0.63476060, -0.61718739, -0.60083743, -0.58574391, -0.57185142, -0.55902114, -0.54707470, -0.53583863, -0.49533626, -0.45976273, -0.42881306, -0.40114059, -0.37491069, -0.34904638, -0.32328571, -0.29770987, -0.27239333, -0.24732371, -0.22247981, -0.19793006, -0.17387781, -0.15064253, -0.12859995, -0.10811167, -0.08946756, -0.07285271, -0.05833992, -0.04590227, -0.03540279, -0.02672730, -0.01968184, -0.01407769, -0.00972758, -0.00644865, -0.00406545, -0.00241128, -0.00132891, -0.00067178, -0.00030677, -0.00011847, -0.00001432, 0.00007077, 0.00017193, 0.00029566, 0.00042564, 0.00053339, 0.00059201, 0.00059009, 0.00054041, 0.00047594, 0.00042304, 0.00033922, 0.00000000
-1.49246459, -1.21980892, -1.07522114, -0.98035772, -0.91246216, -0.86050501, -0.81653870, -0.77905754, -0.74710067, -0.71907152, -0.69358606, -0.66989194, -0.64773246, -0.62706472, -0.60786204, -0.59003724, -0.57344524, -0.55791679, -0.54329264, -0.49110526, -0.44619341, -0.40746204, -0.37319108, -0.34144887, -0.31109244, -0.28176806, -0.25348608, -0.22630579, -0.20024542, -0.17532341, -0.15161917, -0.12929556, -0.10857549, -0.08969161, -0.07283328, -0.05810796, -0.04552480, -0.03499959, -0.02637500, -0.01939998, -0.01390564, -0.00964956, -0.00642495, -0.00404715, -0.00235222, -0.00119686, -0.00045704, -0.00002524, 0.00019197, 0.00027531, 0.00029228, 0.00029531, 0.00031933, 0.00038027, 0.00047557, 0.00058786, 0.00069181, 0.00076337, 0.00078900, 0.00077085, 0.00072202, 0.00064382, 0.00047494, 0.00000000
0.46913600, 0.14970319, 0.00844025, -0.07378314, -0.12543029, -0.15971828, -0.18878454, -0.21197734, -0.22891847, -0.24180082, -0.25292495, -0.26340672, -0.27335051, -0.28245690, -0.29046869, -0.29734132, -0.30322659, -0.30838183, -0.31307782, -0.33002059, -0.34386922, -0.35196972, -0.35429887, -0.35231834, -0.34676995, -0.33750265, -0.32423838, -0.30712345, -0.28679654, -0.26417244, -0.24018754, -0.21563981, -0.19114421, -0.16716538, -0.14407716, -0.12221155, -0.10187973, -0.08336556, -0.06690131, -0.05260139, -0.04055637, -0.03068648, -0.02282429, -0.01672218, -0.01208359, -0.00860161, -0.00599414, -0.00402908, -0.00253637, -0.00140658, -0.00057831, -0.00001834, 0.00030017, 0.00041597, 0.00038962, 0.00030178, 0.00023874, 0.00026770, 0.00040788, 0.00060836, 0.00074837, 0.00068131, 0.00034915, 0.00000000
-0.51591318, -0.48838762, -0.46663427, -0.44986423, -0.43609830, -0.42424309, -0.41428032, -0.40536844, -0.39699156, -0.38909391, -0.38174365, -0.37494551, -0.36863017, -0.36270434, -0.35709175, -0.35174856, -0.34666027, -0.34183087, -0.33727188, -0.32131083, -0.30764761, -0.29501071, -0.28256222, -0.26977669, -0.25628313, -0.24182350, -0.22628119, -0.20969680, -0.19224873, -0.17421261, -0.15591831, -0.13771466, -0.11994381, -0.10292317, -0.08693200, -0.07220088, -0.05890379, -0.04715295, -0.03699754, -0.02838862, -0.02130104, -0.01560416, -0.01114730, -0.00775687, -0.00524792, -0.00343888, -0.00216420, -0.00128284, -0.00068206, -0.00027711, -0.00000764, 0.00016767, 0.00027731, 0.00034243, 0.00038091, 0.00040916, 0.00044139, 0.00048660, 0.00054409, 0.00059882, 0.00061875, 0.00055693, 0.00036181, 0.00000000
0.72310354, 0.37640509, 0.21807021, 0.12299329, 0.06117818, 0.01851412, -0.01806195, -0.04791484, -0.07069819, -0.08881538, -0.10477760, -0.11981850, -0.13408079, -0.14726896, -0.15912863, -0.16963007, -0.17895142, -0.18738168, -0.19522233, -0.22381928, -0.24813584, -0.26558397, -0.27630696, -0.28199103, -0.28351462, -0.28077125, -0.27349757, -0.26186944, -0.24657751, -0.22859659, -0.20891389, -0.18835914, -0.16755948, -0.14697788, -0.12698076, -0.10789407, -0.09002893, -0.07367681, -0.05908468, -0.04638486, -0.03569284, -0.02695144, -0.02001606, -0.01466085, -0.01060992, -0.00757655, -0.00529892, -0.00356564, -0.00222754, -0.00119554, -0.00042691, 0.00009582, 0.00038782, 0.00048089, 0.00043334, 0.00032736, 0.00025278, 0.00027994, 0.00042833, 0.00064254, 0.00079263, 0.00072146, 0.00036780, 0.00000000
-0.03962651, -0.19271643, -0.25492654, -0.28794567, -0.30634356, -0.31661322, -0.32459774, -0.32996473, -0.33250837, -0.33326663, -0.33333832, -0.33325814, -0.33307658, -0.33265061, -0.33185780, -0.33067846, -0.32918791, -0.32751270, -0.32578616, -0.31942864, -0.31329704, -0.30564665, -0.29601502, -0.28471912, -0.27185181, -0.25719702, -0.24058098, -0.22211967, -0.20223333, -0.18152133, -0.16061615, -0.14008257, -0.12037520, -0.10183827, -0.08472476, -0.06921695, -0.05543928, -0.04346236, -0.03330136, -0.02487467, -0.01812335, -0.01287425, -0.00892778, -0.00605838, -0.00403205, -0.00262791, -0.00165649, -0.00097105, -0.00047099, -0.00009756, 0.00017630, 0.00035937, 0.00045598, 0.00047714, 0.00044662, 0.00040022, 0.00037794, 0.00041036, 0.00050263, 0.00062161, 0.00069423, 0.00062803, 0.00036709, 0.00000000
-0.78055625, -0.72639023, -0.68620558, -0.65551588, -0.63055040, -0.60922187, -0.59109732, -0.57489221, -0.55980155, -0.54564105, -0.53241505, -0.52007053, -0.50847557, -0.49747771, -0.48695349, -0.47682672, -0.46706363, -0.45765815, -0.44861690, -0.41556702, -0.38589612, -0.35806042, -0.33114960, -0.30471996, -0.27853388, -0.25247425, -0.22657076, -0.20101437, -0.17612148, -0.15226719, -0.12981763, -0.10908021, -0.09027695, -0.07353727, -0.05890381, -0.04634481, -0.03576887, -0.02703953, -0.01998876, -0.01438869, -0.01008579, -0.00686142, -0.00451861, -0.00287179, -0.00175070, -0.00100732, -0.00052132, -0.00020195, 0.00001345, 0.00016384, 0.00027062, 0.00034437, 0.00039110, 0.00041709, 0.00043141, 0.00044595, 0.00047275, 0.00051927, 0.00058258, 0.00064406, 0.00066688, 0.00059928, 0.00038710, 0.00000000
0.25478214, 0.04001608, -0.05355339, -0.10660614, -0.13883599, -0.15924210, -0.17569218, -0.18804079, -0.19622060, -0.20168379, -0.20591359, -0.20964696, -0.21298967, -0.21579334, -0.21793089, -0.21940172, -0.22032198, -0.22086902, -0.22122514, -0.22244925, -0.22315107, -0.22159065, -0.21755813, -0.21173697, -0.20440313, -0.19533413, -0.18428073, -0.17130034, -0.15678833, -0.14133098, -0.12553383, -0.10990953, -0.09484018, -0.08059169, -0.06734922, -0.05524998, -0.04440181, -0.03488627, -0.02675145, -0.01996490, -0.01451821, -0.01029173, -0.00713362, -0.00485940, -0.00326963, -0.00217260, -0.00140424, -0.00084104, -0.00040425, -0.00005567, 0.00021326, 0.00039625, 0.00048733, 0.00049305, 0.00043860, 0.00036592, 0.00032341, 0.00034883, 0.00044962, 0.00058744, 0.00067718, 0.00061368, 0.00034323, 0.00000000
0.47705363, 0.22370662, 0.10953789, 0.04081727, -0.00371851, -0.03425738, -0.06115130, -0.08327660, -0.09998051, -0.11313523, -0.12478678, -0.13591486, -0.14657553, -0.15645953, -0.16530500, -0.17305500, -0.17984125, -0.18589824, -0.19147625, -0.21149877, -0.22766001, -0.23754797, -0.24128140, -0.24043074, -0.23593393, -0.22790394, -0.21632456, -0.20155295, -0.18437110, -0.16577058, -0.14670311, -0.12792417, -0.10995143, -0.09310272, -0.07756499, -0.06345703, -0.05086740, -0.03986543, -0.03049307, -0.02270851, -0.01649577, -0.01171158, -0.00817097, -0.00564799, -0.00389849, -0.00268940, -0.00182447, -0.00116108, -0.00061531, -0.00015571, 0.00021222, 0.00046675, 0.00059119, 0.00059062, 0.00049991, 0.00038012, 0.00030281, 0.00032463, 0.00045844, 0.00065122, 0.00078375, 0.00071190, 0.00037480, 0.00000000
0.33885862, 0.14413807, 0.05688081, 0.00520531, -0.02814687, -0.05107562, -0.07076309, -0.08686051, -0.09917133, -0.10901328, -0.11777236, -0.12613756, -0.13419720, -0.14179421, -0.14878921, -0.15516281, -0.16100830, -0.16647978, -0.17173904, -0.19204757, -0.21062941, -0.22553900, -0.23634318, -0.24352535, -0.24726846, -0.24735026, -0.24356259, -0.23600919, -0.22513083, -0.21157106, -0.19602177, -0.17912321, -0.16142955, -0.14341804, -0.12551336, -0.10810620, -0.09155722, -0.07618685, -0.06225725, -0.04991385, -0.03929619, -0.03038738, -0.02310085, -0.01728100, -0.01272513, -0.00921192, -0.00652790, -0.00448706, -0.00294145, -0.00178273, -0.00093607, -0.00034907, 0.00002106, 0.00021861, 0.00029583, 0.00031248, 0.00032788, 0.00038669, 0.00050190, 0.00064133, 0.00072683, 0.00065841, 0.00037921, 0.00000000
-1.23211719, -1.03924238, -0.93994634, -0.87696408, -0.83329988, -0.80086986, -0.77406176, -0.75163717, -0.73283351, -0.71653750, -0.70180307, -0.68811187, -0.67528024, -0.66327220, -0.65206735, -0.64160825, -0.63180050, -0.62253413, -0.61370586, -0.58094735, -0.55043065, -0.52163387, -0.49363586, -0.46533743, -0.43614809, -0.40600708, -0.37510533, -0.34367552, -0.31193625, -0.28012800, -0.24856142, -0.21763417, -0.18780864, -0.15956398, -0.13334094, -0.10949528, -0.08826801, -0.06977491, -0.05401267, -0.04083965, -0.03011350, -0.02157965, -0.01496691, -0.00999114, -0.00636860, -0.00382943, -0.00212777, -0.00104786, -0.00040699, -0.00005616, 0.00012076, 0.00020876, 0.00026433, 0.00031891, 0.00038351, 0.00045445, 0.00052012, 0.00056786, 0.00058986, 0.00058567, 0.00055832, 0.00049993, 0.00036141, 0.00000000
