-0.00185475, -0.00108758, -0.00073633, -0.00053636, -0.00040875, -0.00032030, -0.00025431, -0.00020361, -0.00016388, -0.00013181, -0.00010508, -0.00008226, -0.00006252, -0.00004534, -0.00003030, -0.00001709, -0.00000538, 0.00000511, 0.00001461, 0.00004569, 0.00006913, 0.00008682, 0.00010005, 0.00010981, 0.00011649, 0.00012008, 0.00012053, 0.00011792, 0.00011257, 0.00010495, 0.00009562, 0.00008516, 0.00007411, 0.00006298, 0.00005221, 0.00004215, 0.00003308, 0.00002519, 0.00001858, 0.00001323, 0.00000910, 0.00000603, 0.00000387, 0.00000242, 0.00000150, 0.00000093, 0.00000058, 0.00000036, 0.00000020, 0.00000007, -0.00000003, -0.00000009, -0.00000011, -0.00000009, -0.00000003, 0.00000003, 0.00000008, 0.00000009, 0.00000006, -0.00000001, -0.00000006, -0.00000005, 0.00000001, 0.00000000
-0.00091253, -0.00051034, -0.00032792, -0.00022519, -0.00016037, -0.00011599, -0.00008331, -0.00005854, -0.00003941, -0.00002420, -0.00001171, -0.00000122, 0.00000770, 0.00001534, 0.00002189, 0.00002752, 0.00003239, 0.00003665, 0.00004040, 0.00005185, 0.00005922, 0.00006343, 0.00006516, 0.00006502, 0.00006336, 0.00006036, 0.00005619, 0.00005110, 0.00004539, 0.00003939, 0.00003342, 0.00002773, 0.00002250, 0.00001783, 0.00001379, 0.00001037, 0.00000757, 0.00000534, 0.00000363, 0.00000236, 0.00000147, 0.00000088, 0.00000052, 0.00000031, 0.00000020, 0.00000014, 0.00000011, 0.00000008, 0.00000004, 0.00000000, -0.00000003, -0.00000005, -0.00000005, -0.00000004, -0.00000001, 0.00000002, 0.00000004, 0.00000004, 0.00000002, -0.00000001, -0.00000003, -0.00000002, 0.00000000, 0.00000000
-0.00019814, -0.00004488, 0.00002940, 0.00007485, 0.00010653, 0.00013064, 0.00015030, 0.00016694, 0.00018139, 0.00019422, 0.00020587, 0.00021659, 0.00022657, 0.00023590, 0.00024465, 0.00025288, 0.00026062, 0.00026792, 0.00027481, 0.00029852, 0.00031615, 0.00032727, 0.00033150, 0.00032876, 0.00031926, 0.00030351, 0.00028234, 0.00025688, 0.00022847, 0.00019855, 0.00016853, 0.00013963, 0.00011285, 0.00008890, 0.00006819, 0.00005086, 0.00003682, 0.00002583, 0.00001752, 0.00001146, 0.00000722, 0.00000438, 0.00000256, 0.00000145, 0.00000080, 0.00000044, 0.00000024, 0.00000013, 0.00000005, -0.00000000, -0.00000003, -0.00000005, -0.00000004, -0.00000002, 0.00000000, 0.00000003, 0.00000004, 0.00000003, 0.00000001, -0.00000001, -0.00000003, -0.00000002, 0.00000001, 0.00000000
-0.00114804, -0.00064850, -0.00041656, -0.00028220, -0.00019462, -0.00013244, -0.00008486, -0.00004724, -0.00001681, 0.00000857, 0.00003042, 0.00004967, 0.00006685, 0.00008230, 0.00009627, 0.00010896, 0.00012057, 0.00013126, 0.00014118, 0.00017489, 0.00020072, 0.00021921, 0.00023077, 0.00023588, 0.00023493, 0.00022830, 0.00021656, 0.00020055, 0.00018134, 0.00016014, 0.00013813, 0.00011637, 0.00009572, 0.00007682, 0.00006010, 0.00004577, 0.00003387, 0.00002431, 0.00001687, 0.00001130, 0.00000729, 0.00000453, 0.00000273, 0.00000160, 0.00000094, 0.00000056, 0.00000035, 0.00000021, 0.00000010, 0.00000002, -0.00000005, -0.00000009, -0.00000009, -0.00000006, -0.00000001, 0.00000004, 0.00000007, 0.00000007, 0.00000004, -0.00000001, -0.00000005, -0.00000004, 0.00000001, 0.00000000
-0.00150970, -0.00087886, -0.00058641, -0.00041741, -0.00030768, -0.00023024, -0.00017138, -0.00012524, -0.00008830, -0.00005788, -0.00003203, -0.00000956, 0.00001024, 0.00002781, 0.00004347, 0.00005751, 0.00007017, 0.00008170, 0.00009230, 0.00012789, 0.00015550, 0.00017649, 0.00019171, 0.00020179, 0.00020693, 0.00020709, 0.00020230, 0.00019285, 0.00017939, 0.00016281, 0.00014417, 0.00012453, 0.00010488, 0.00008605, 0.00006870, 0.00005329, 0.00004009, 0.00002918, 0.00002049, 0.00001386, 0.00000900, 0.00000561, 0.00000338, 0.00000199, 0.00000117, 0.00000071, 0.00000045, 0.00000028, 0.00000014, 0.00000003, -0.00000006, -0.00000012, -0.00000013, -0.00000009, -0.00000002, 0.00000005, 0.00000010, 0.00000010, 0.00000005, -0.00000002, -0.00000007, -0.00000006, 0.00000001, 0.00000000
-0.00122612, -0.00075681, -0.00054013, -0.00041578, -0.00033600, -0.00028045, -0.00023881, -0.00020680, -0.00018177, -0.00016163, -0.00014492, -0.00013074, -0.00011857, -0.00010809, -0.00009907, -0.00009128, -0.00008452, -0.00007859, -0.00007334, -0.00005716, -0.00004637, -0.00003950, -0.00003529, -0.00003265, -0.00003091, -0.00002974, -0.00002890, -0.00002812, -0.00002717, -0.00002582, -0.00002399, -0.00002168, -0.00001900, -0.00001612, -0.00001323, -0.00001048, -0.00000801, -0.00000588, -0.00000414, -0.00000276, -0.00000171, -0.00000096, -0.00000044, -0.00000010, 0.00000009, 0.00000018, 0.00000019, 0.00000016, 0.00000010, 0.00000004, -0.00000001, -0.00000004, -0.00000005, -0.00000004, -0.00000001, 0.00000002, 0.00000004, 0.00000005, 0.00000003, -0.00000001, -0.00000003, -0.00000003, 0.00000000, 0.00000000
0.00067747, 0.00051050, 0.00043082, 0.00038357, 0.00035250, 0.00033027, 0.00031306, 0.00029953, 0.00028874, 0.00027985, 0.00027226, 0.00026563, 0.00025980, 0.00025466, 0.00025014, 0.00024615, 0.00024259, 0.00023939, 0.00023648, 0.00022682, 0.00021951, 0.00021383, 0.00020885, 0.00020367, 0.00019764, 0.00019032, 0.00018134, 0.00017049, 0.00015770, 0.00014313, 0.00012717, 0.00011040, 0.00009348, 0.00007709, 0.00006182, 0.00004812, 0.00003630, 0.00002647, 0.00001861, 0.00001256, 0.00000810, 0.00000496, 0.00000286, 0.00000153, 0.00000075, 0.00000032, 0.00000012, 0.00000003, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000000, 0.00000000, 0.00000000
-0.00250348, -0.00146328, -0.00098783, -0.00071799, -0.00054653, -0.00042833, -0.00034070, -0.00027386, -0.00022195, -0.00018047, -0.00014624, -0.00011732, -0.00009256, -0.00007123, -0.00005281, -0.00003682, -0.00002284, -0.00001049, 0.00000056, 0.00003585, 0.00006165, 0.00008061, 0.00009460, 0.00010497, 0.00011229, 0.00011653, 0.00011754, 0.00011535, 0.00011027, 0.00010278, 0.00009349, 0.00008301, 0.00007193, 0.00006077, 0.00005000, 0.00003998, 0.00003100, 0.00002324, 0.00001681, 0.00001169, 0.00000781, 0.00000502, 0.00000312, 0.00000190, 0.00000118, 0.00000076, 0.00000051, 0.00000034, 0.00000019, 0.00000006, -0.00000006, -0.00000013, -0.00000015, -0.00000012, -0.00000004, 0.00000005, 0.00000011, 0.00000012, 0.00000007, -0.00000001, -0.00000008, -0.00000007, 0.00000001, 0.00000000
0.00009929, 0.00002711, -0.00000056, -0.00001279, -0.00001825, -0.00002033, -0.00002059, -0.00001983, -0.00001848, -0.00001679, -0.00001494, -0.00001301, -0.00001108, -0.00000919, -0.00000736, -0.00000560, -0.00000392, -0.00000233, -0.00000083, 0.00000419, 0.00000766, 0.00000972, 0.00001062, 0.00001058, 0.00000984, 0.00000861, 0.00000714, 0.00000562, 0.00000424, 0.00000309, 0.00000223, 0.00000165, 0.00000133, 0.00000119, 0.00000117, 0.00000121, 0.00000125, 0.00000126, 0.00000123, 0.00000114, 0.00000101, 0.00000085, 0.00000068, 0.00000051, 0.00000036, 0.00000024, 0.00000015, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.00126127, 0.00081210, 0.00060933, 0.00049607, 0.00042565, 0.00037824, 0.00034387, 0.00031840, 0.00029930, 0.00028456, 0.00027278, 0.00026312, 0.00025510, 0.00024846, 0.00024297, 0.00023844, 0.00023468, 0.00023152, 0.00022882, 0.00022081, 0.00021532, 0.00021106, 0.00020680, 0.00020150, 0.00019456, 0.00018578, 0.00017517, 0.00016283, 0.00014896, 0.00013387, 0.00011798, 0.00010183, 0.00008596, 0.00007091, 0.00005710, 0.00004485, 0.00003433, 0.00002558, 0.00001853, 0.00001302, 0.00000885, 0.00000580, 0.00000364, 0.00000217, 0.00000122, 0.00000063, 0.00000029, 0.00000012, 0.00000005, 0.00000004, 0.00000004, 0.00000005, 0.00000005, 0.00000003, 0.00000001, -0.00000001, -0.00000003, -0.00000003, -0.00000002, 0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
-0.00025998, -0.00006658, 0.00002171, 0.00007189, 0.00010418, 0.00012674, 0.00014362, 0.00015680, 0.00016737, 0.00017606, 0.00018341, 0.00018978, 0.00019541, 0.00020046, 0.00020504, 0.00020924, 0.00021311, 0.00021671, 0.00022009, 0.00023211, 0.00024260, 0.00025174, 0.00025911, 0.00026413, 0.00026619, 0.00026467, 0.00025908, 0.00024917, 0.00023499, 0.00021699, 0.00019592, 0.00017277, 0.00014864, 0.00012462, 0.00010171, 0.00008068, 0.00006211, 0.00004631, 0.00003336, 0.00002316, 0.00001545, 0.00000986, 0.00000601, 0.00000350, 0.00000195, 0.00000105, 0.00000056, 0.00000029, 0.00000015, 0.00000006, -0.00000001, -0.00000005, -0.00000007, -0.00000006, -0.00000002, 0.00000002, 0.00000005, 0.00000006, 0.00000003, -0.00000001, -0.00000004, -0.00000003, 0.00000001, 0.00000000
0.00111204, 0.00073400, 0.00055795, 0.00045596, 0.00038990, 0.00034342, 0.00030814, 0.00028067, 0.00025890, 0.00024112, 0.00022612, 0.00021316, 0.00020184, 0.00019190, 0.00018316, 0.00017543, 0.00016854, 0.00016234, 0.00015671, 0.00013805, 0.00012370, 0.00011239, 0.00010302, 0.00009463, 0.00008669, 0.00007899, 0.00007143, 0.00006396, 0.00005655, 0.00004920, 0.00004199, 0.00003504, 0.00002853, 0.00002260, 0.00001739, 0.00001297, 0.00000936, 0.00000652, 0.00000436, 0.00000278, 0.00000166, 0.00000091, 0.00000042, 0.00000013, -0.00000004, -0.00000012, -0.00000014, -0.00000012, -0.00000008, -0.00000004, 0.00000001, 0.00000003, 0.00000004, 0.00000003, 0.00000001, -0.00000002, -0.00000003, -0.00000004, -0.00000002, 0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
-0.00185826, -0.00104588, -0.00067547, -0.00046566, -0.00033244, -0.00024064, -0.00017256, -0.00012056, -0.00008004, -0.00004754, -0.00002061, 0.00000225, 0.00002195, 0.00003904, 0.00005394, 0.00006698, 0.00007851, 0.00008879, 0.00009808, 0.00012830, 0.00015082, 0.00016725, 0.00017859, 0.00018558, 0.00018846, 0.00018718, 0.00018170, 0.00017228, 0.00015949, 0.00014414, 0.00012717, 0.00010949, 0.00009195, 0.00007525, 0.00005993, 0.00004636, 0.00003477, 0.00002520, 0.00001760, 0.00001180, 0.00000759, 0.00000467, 0.00000277, 0.00000161, 0.00000095, 0.00000059, 0.00000038, 0.00000025, 0.00000013, 0.00000002, -0.00000007, -0.00000013, -0.00000014, -0.00000010, -0.00000003, 0.00000005, 0.00000010, 0.00000011, 0.00000006, -0.00000002, -0.00000007, -0.00000006, 0.00000001, 0.00000000
-0.00080999, -0.00041311, -0.00023068, -0.00012613, -0.00005861, -0.00001120, 0.00002461, 0.00005263, 0.00007507, 0.00009356, 0.00010925, 0.00012290, 0.00013495, 0.00014569, 0.00015534, 0.00016406, 0.00017202, 0.00017933, 0.00018611, 0.00020951, 0.00022871, 0.00024442, 0.00025671, 0.00026542, 0.00027018, 0.00027049, 0.00026597, 0.00025646, 0.00024219, 0.00022376, 0.00020206, 0.00017818, 0.00015330, 0.00012856, 0.00010497, 0.00008334, 0.00006423, 0.00004797, 0.00003463, 0.00002410, 0.00001614, 0.00001037, 0.00000639, 0.00000378, 0.00000217, 0.00000122, 0.00000068, 0.00000038, 0.00000020, 0.00000007, -0.00000002, -0.00000008, -0.00000010, -0.00000008, -0.00000003, 0.00000003, 0.00000007, 0.00000008, 0.00000005, -0.00000001, -0.00000005, -0.00000005, 0.00000001, 0.00000000
0.00028235, 0.00026667, 0.00025918, 0.00025462, 0.00025171, 0.00024952, 0.00024764, 0.00024610, 0.00024478, 0.00024353, 0.00024228, 0.00024103, 0.00023980, 0.00023862, 0.00023749, 0.00023640, 0.00023532, 0.00023426, 0.00023319, 0.00022900, 0.00022527, 0.00022201, 0.00021876, 0.00021501, 0.00021024, 0.00020393, 0.00019553, 0.00018462, 0.00017107, 0.00015507, 0.00013716, 0.00011813, 0.00009887, 0.00008027, 0.00006309, 0.00004788, 0.00003499, 0.00002453, 0.00001642, 0.00001042, 0.00000623, 0.00000347, 0.00000179, 0.00000085, 0.00000037, 0.00000017, 0.00000008, 0.00000004, 0.00000000, -0.00000004, -0.00000007, -0.00000009, -0.00000008, -0.00000005, 0.00000000, 0.00000004, 0.00000007, 0.00000006, 0.00000002, -0.00000002, -0.00000005, -0.00000003, 0.00000001, 0.00000000
0.00069191, 0.00049297, 0.00040414, 0.00035516, 0.00032537, 0.00030582, 0.00029200, 0.00028216, 0.00027518, 0.00027012, 0.00026634, 0.00026349, 0.00026137, 0.00025988, 0.00025892, 0.00025840, 0.00025823, 0.00025832, 0.00025861, 0.00026084, 0.00026363, 0.00026585, 0.00026626, 0.00026379, 0.00025776, 0.00024789, 0.00023422, 0.00021708, 0.00019706, 0.00017497, 0.00015176, 0.00012846, 0.00010601, 0.00008519, 0.00006659, 0.00005057, 0.00003726, 0.00002659, 0.00001833, 0.00001218, 0.00000779, 0.00000477, 0.00000279, 0.00000156, 0.00000082, 0.00000041, 0.00000019, 0.00000008, 0.00000002, -0.00000000, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000
-0.00096479, -0.00053305, -0.00033167, -0.00021421, -0.00013700, -0.00008169, -0.00003897, -0.00000486, 0.00002304, 0.00004655, 0.00006697, 0.00008510, 0.00010142, 0.00011620, 0.00012967, 0.00014200, 0.00015335, 0.00016388, 0.00017370, 0.00020746, 0.00023381, 0.00025319, 0.00026586, 0.00027210, 0.00027215, 0.00026624, 0.00025482, 0.00023859, 0.00021855, 0.00019583, 0.00017164, 0.00014711, 0.00012325, 0.00010088, 0.00008058, 0.00006274, 0.00004755, 0.00003501, 0.00002499, 0.00001727, 0.00001152, 0.00000742, 0.00000461, 0.00000278, 0.00000163, 0.00000095, 0.00000055, 0.00000031, 0.00000016, 0.00000005, -0.00000003, -0.00000007, -0.00000008, -0.00000006, -0.00000002, 0.00000003, 0.00000006, 0.00000007, 0.00000004, -0.00000001, -0.00000004, -0.00000004, 0.00000001, 0.00000000
-0.00040671, -0.00015237, -0.00003035, 0.00004322, 0.00009356, 0.00013111, 0.00016124, 0.00018634, 0.00020778, 0.00022657, 0.00024347, 0.00025898, 0.00027340, 0.00028691, 0.00029964, 0.00031169, 0.00032313, 0.00033405, 0.00034450, 0.00038241, 0.00041446, 0.00043984, 0.00045745, 0.00046637, 0.00046600, 0.00045607, 0.00043685, 0.00040923, 0.00037465, 0.00033501, 0.00029243, 0.00024904, 0.00020679, 0.00016728, 0.00013170, 0.00010077, 0.00007483, 0.00005382, 0.00003741, 0.00002507, 0.00001616, 0.00001000, 0.00000595, 0.00000341, 0.00000191, 0.00000106, 0.00000059, 0.00000032, 0.00000014, 0.00000002, -0.00000006, -0.00000010, -0.00000010, -0.00000007, -0.00000001, 0.00000005, 0.00000009, 0.00000008, 0.00000004, -0.00000002, -0.00000006, -0.00000005, 0.00000001, 0.00000000
-0.00080074, -0.00040643, -0.00022624, -0.00012348, -0.00005745, -0.00001124, 0.00002361, 0.00005086, 0.00007268, 0.00009071, 0.00010607, 0.00011950, 0.00013142, 0.00014209, 0.00015171, 0.00016044, 0.00016842, 0.00017578, 0.00018261, 0.00020608, 0.00022466, 0.00023870, 0.00024821, 0.00025314, 0.00025340, 0.00024886, 0.00023959, 0.00022594, 0.00020855, 0.00018830, 0.00016622, 0.00014338, 0.00012077, 0.00009925, 0.00007949, 0.00006196, 0.00004694, 0.00003448, 0.00002451, 0.00001682, 0.00001112, 0.00000707, 0.00000432, 0.00000255, 0.00000147, 0.00000084, 0.00000048, 0.00000027, 0.00000014, 0.00000004, -0.00000003, -0.00000007, -0.00000008, -0.00000006, -0.00000002, 0.00000003, 0.00000006, 0.00000006, 0.00000004, -0.00000001, -0.00000004, -0.00000004, 0.00000001, 0.00000000
-0.00203818, -0.00115968, -0.00075759, -0.00052863, -0.00038234, -0.00028077, -0.00020478, -0.00014615, -0.00009997, -0.00006246, -0.00003098, -0.00000388, 0.00001979, 0.00004063, 0.00005905, 0.00007545, 0.00009016, 0.00010349, 0.00011569, 0.00015651, 0.00018790, 0.00021125, 0.00022739, 0.00023705, 0.00024052, 0.00023785, 0.00022925, 0.00021530, 0.00019702, 0.00017570, 0.00015270, 0.00012934, 0.00010671, 0.00008570, 0.00006690, 0.00005067, 0.00003715, 0.00002629, 0.00001789, 0.00001167, 0.00000728, 0.00000435, 0.00000250, 0.00000143, 0.00000085, 0.00000054, 0.00000037, 0.00000025, 0.00000012, 0.00000000, -0.00000010, -0.00000015, -0.00000016, -0.00000011, -0.00000002, 0.00000006, 0.00000012, 0.00000012, 0.00000006, -0.00000002, -0.00000008, -0.00000007, 0.00000001, 0.00000000
-0.00078601, -0.00043591, -0.00027457, -0.00018198, -0.00012230, -0.00008051, -0.00004903, -0.00002457, -0.00000517, 0.00001066, 0.00002397, 0.00003543, 0.00004543, 0.00005422, 0.00006197, 0.00006885, 0.00007500, 0.00008053, 0.00008557, 0.00010211, 0.00011441, 0.00012321, 0.00012893, 0.00013188, 0.00013215, 0.00012975, 0.00012470, 0.00011721, 0.00010768, 0.00009664, 0.00008469, 0.00007245, 0.00006046, 0.00004917, 0.00003893, 0.00002996, 0.00002236, 0.00001615, 0.00001126, 0.00000756, 0.00000488, 0.00000303, 0.00000181, 0.00000106, 0.00000063, 0.00000038, 0.00000024, 0.00000015, 0.00000007, 0.00000001, -0.00000004, -0.00000006, -0.00000007, -0.00000005, -0.00000001, 0.00000003, 0.00000005, 0.00000005, 0.00000003, -0.00000001, -0.00000004, -0.00000003, 0.00000001, 0.00000000
-0.00047875, -0.00024806, -0.00014407, -0.00008581, -0.00004916, -0.00002413, -0.00000574, 0.00000819, 0.00001898, 0.00002758, 0.00003465, 0.00004059, 0.00004566, 0.00005001, 0.00005374, 0.00005696, 0.00005976, 0.00006221, 0.00006436, 0.00007087, 0.00007488, 0.00007683, 0.00007705, 0.00007581, 0.00007329, 0.00006959, 0.00006485, 0.00005924, 0.00005302, 0.00004647, 0.00003987, 0.00003348, 0.00002750, 0.00002207, 0.00001729, 0.00001319, 0.00000979, 0.00000705, 0.00000492, 0.00000331, 0.00000215, 0.00000134, 0.00000082, 0.00000049, 0.00000029, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000001, -0.00000002, -0.00000003, -0.00000003, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000002, -0.00000001, 0.00000000, 0.00000000
0.00198876, 0.00126453, 0.00094223, 0.00076528, 0.00065750, 0.00058675, 0.00053691, 0.00050127, 0.00047568, 0.00045695, 0.00044286, 0.00043209, 0.00042390, 0.00041784, 0.00041357, 0.00041076, 0.00040911, 0.00040836, 0.00040827, 0.00041164, 0.00041751, 0.00042318, 0.00042604, 0.00042394, 0.00041571, 0.00040100, 0.00038002, 0.00035339, 0.00032206, 0.00028729, 0.00025056, 0.00021343, 0.00017739, 0.00014374, 0.00011344, 0.00008713, 0.00006504, 0.00004714, 0.00003311, 0.00002250, 0.00001475, 0.00000930, 0.00000562, 0.00000322, 0.00000174, 0.00000087, 0.00000039, 0.00000015, 0.00000005, 0.00000002, 0.00000003, 0.00000004, 0.00000004, 0.00000004, 0.00000002, -0.00000000, -0.00000002, -0.00000003, -0.00000003, -0.00000001, 0.00000002, 0.00000002, 0.00000000, 0.00000000
-0.00101214, -0.00046042, -0.00021408, -0.00007705, 0.00000892, 0.00006776, 0.00011126, 0.00014470, 0.00017115, 0.00019279, 0.00021116, 0.00022717, 0.00024139, 0.00025415, 0.00026568, 0.00027616, 0.00028576, 0.00029463, 0.00030287, 0.00033092, 0.00035197, 0.00036566, 0.00037160, 0.00036979, 0.00036037, 0.00034374, 0.00032068, 0.00029240, 0.00026042, 0.00022646, 0.00019219, 0.00015912, 0.00012843, 0.00010096, 0.00007721, 0.00005735, 0.00004129, 0.00002874, 0.00001929, 0.00001245, 0.00000771, 0.00000457, 0.00000261, 0.00000146, 0.00000081, 0.00000047, 0.00000028, 0.00000016, 0.00000007, -0.00000001, -0.00000007, -0.00000010, -0.00000009, -0.00000006, -0.00000000, 0.00000004, 0.00000007, 0.00000007, 0.00000003, -0.00000002, -0.00000005, -0.00000004, 0.00000001, 0.00000000
-0.00097035, -0.00048217, -0.00025917, -0.00013193, -0.00005004, 0.00000740, 0.00005089, 0.00008502, 0.00011251, 0.00013536, 0.00015496, 0.00017221, 0.00018763, 0.00020155, 0.00021419, 0.00022574, 0.00023637, 0.00024624, 0.00025546, 0.00028745, 0.00031298, 0.00033209, 0.00034450, 0.00035003, 0.00034851, 0.00033988, 0.00032440, 0.00030279, 0.00027621, 0.00024612, 0.00021413, 0.00018180, 0.00015055, 0.00012148, 0.00009542, 0.00007286, 0.00005398, 0.00003872, 0.00002683, 0.00001791, 0.00001150, 0.00000709, 0.00000420, 0.00000242, 0.00000137, 0.00000078, 0.00000046, 0.00000026, 0.00000012, 0.00000002, -0.00000006, -0.00000011, -0.00000011, -0.00000007, -0.00000001, 0.00000005, 0.00000009, 0.00000008, 0.00000004, -0.00000002, -0.00000006, -0.00000005, 0.00000001, 0.00000000
-0.00049056, -0.00021267, -0.00008530, -0.00001256, 0.00003431, 0.00006713, 0.00009186, 0.00011120, 0.00012669, 0.00013946, 0.00015032, 0.00015980, 0.00016822, 0.00017578, 0.00018262, 0.00018885, 0.00019457, 0.00019987, 0.00020482, 0.00022212, 0.00023631, 0.00024740, 0.00025497, 0.00025861, 0.00025790, 0.00025251, 0.00024232, 0.00022757, 0.00020891, 0.00018726, 0.00016377, 0.00013962, 0.00011593, 0.00009367, 0.00007354, 0.00005602, 0.00004132, 0.00002944, 0.00002020, 0.00001331, 0.00000840, 0.00000506, 0.00000292, 0.00000162, 0.00000089, 0.00000049, 0.00000028, 0.00000016, 0.00000007, -0.00000000, -0.00000006, -0.00000009, -0.00000008, -0.00000005, -0.00000001, 0.00000004, 0.00000007, 0.00000006, 0.00000003, -0.00000002, -0.00000005, -0.00000004, 0.00000001, 0.00000000
-0.00071109, -0.00038719, -0.00023292, -0.00014087, -0.00007896, -0.00003362, 0.00000209, 0.00003111, 0.00005523, 0.00007581, 0.00009386, 0.00010999, 0.00012456, 0.00013778, 0.00014982, 0.00016082, 0.00017091, 0.00018021, 0.00018880, 0.00021745, 0.00023809, 0.00025122, 0.00025723, 0.00025669, 0.00025014, 0.00023818, 0.00022158, 0.00020135, 0.00017869, 0.00015483, 0.00013097, 0.00010811, 0.00008704, 0.00006829, 0.00005216, 0.00003872, 0.00002789, 0.00001944, 0.00001308, 0.00000847, 0.00000528, 0.00000316, 0.00000183, 0.00000105, 0.00000060, 0.00000036, 0.00000022, 0.00000013, 0.00000006, -0.00000000, -0.00000005, -0.00000007, -0.00000007, -0.00000004, -0.00000000, 0.00000003, 0.00000005, 0.00000005, 0.00000003, -0.00000001, -0.00000004, -0.00000003, 0.00000001, 0.00000000
0.00023908, 0.00017632, 0.00015102, 0.00013889, 0.00013274, 0.00012961, 0.00012802, 0.00012740, 0.00012740, 0.00012774, 0.00012825, 0.00012883, 0.00012943, 0.00013004, 0.00013063, 0.00013120, 0.00013173, 0.00013221, 0.00013262, 0.00013352, 0.00013323, 0.00013175, 0.00012900, 0.00012487, 0.00011931, 0.00011237, 0.00010416, 0.00009488, 0.00008479, 0.00007426, 0.00006364, 0.00005333, 0.00004364, 0.00003485, 0.00002713, 0.00002057, 0.00001517, 0.00001088, 0.00000757, 0.00000511, 0.00000334, 0.00000212, 0.00000130, 0.00000078, 0.00000045, 0.00000025, 0.00000013, 0.00000006, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
-0.00252462, -0.00145360, -0.00096081, -0.00067871, -0.00049747, -0.00037102, -0.00027607, -0.00020258, -0.00014453, -0.00009732, -0.00005772, -0.00002370, 0.00000593, 0.00003192, 0.00005483, 0.00007515, 0.00009332, 0.00010972, 0.00012468, 0.00017445, 0.00021305, 0.00024306, 0.00026603, 0.00028295, 0.00029401, 0.00029890, 0.00029728, 0.00028916, 0.00027500, 0.00025565, 0.00023227, 0.00020617, 0.00017868, 0.00015107, 0.00012447, 0.00009981, 0.00007775, 0.00005873, 0.00004292, 0.00003028, 0.00002058, 0.00001346, 0.00000848, 0.00000516, 0.00000308, 0.00000182, 0.00000109, 0.00000064, 0.00000035, 0.00000013, -0.00000004, -0.00000014, -0.00000018, -0.00000014, -0.00000005, 0.00000005, 0.00000013, 0.00000015, 0.00000009, -0.00000001, -0.00000010, -0.00000009, 0.00000001, 0.00000000
-0.00022721, -0.00011224, -0.00005921, -0.00002875, -0.00000907, 0.00000475, 0.00001516, 0.00002324, 0.00002967, 0.00003490, 0.00003929, 0.00004305, 0.00004630, 0.00004914, 0.00005161, 0.00005378, 0.00005569, 0.00005739, 0.00005890, 0.00006353, 0.00006639, 0.00006773, 0.00006770, 0.00006647, 0.00006412, 0.00006076, 0.00005651, 0.00005154, 0.00004607, 0.00004035, 0.00003461, 0.00002907, 0.00002390, 0.00001921, 0.00001509, 0.00001157, 0.00000864, 0.00000628, 0.00000444, 0.00000304, 0.00000202, 0.00000130, 0.00000082, 0.00000050, 0.00000030, 0.00000019, 0.00000011, 0.00000007, 0.00000003, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00075266, -0.00035370, -0.00017400, -0.00007377, -0.00001112, 0.00003129, 0.00006203, 0.00008501, 0.00010251, 0.00011618, 0.00012718, 0.00013626, 0.00014385, 0.00015025, 0.00015567, 0.00016028, 0.00016424, 0.00016766, 0.00017067, 0.00017989, 0.00018622, 0.00019031, 0.00019230, 0.00019219, 0.00018979, 0.00018481, 0.00017710, 0.00016667, 0.00015380, 0.00013898, 0.00012285, 0.00010610, 0.00008944, 0.00007350, 0.00005878, 0.00004567, 0.00003439, 0.00002503, 0.00001754, 0.00001179, 0.00000757, 0.00000461, 0.00000265, 0.00000143, 0.00000073, 0.00000036, 0.00000018, 0.00000009, 0.00000003, -0.00000001, -0.00000005, -0.00000007, -0.00000007, -0.00000005, -0.00000002, 0.00000002, 0.00000005, 0.00000006, 0.00000003, -0.00000001, -0.00000004, -0.00000003, 0.00000001, 0.00000000
