0.00396421, 0.00293432, 0.00241662, 0.00209601, 0.00187561, 0.00171267, 0.00158431, 0.00148087, 0.00139614, 0.00132507, 0.00126392, 0.00121028, 0.00116262, 0.00111989, 0.00108127, 0.00104602, 0.00101346, 0.00098299, 0.00095409, 0.00084660, 0.00074148, 0.00063153, 0.00051411, 0.00039001, 0.00026284, 0.00013799, 0.00002143, -0.00008131, -0.00016588, -0.00022954, -0.00027136, -0.00029214, -0.00029416, -0.00028075, -0.00025586, -0.00022360, -0.00018779, -0.00015171, -0.00011791, -0.00008811, -0.00006324, -0.00004354, -0.00002874, -0.00001819, -0.00001107, -0.00000652, -0.00000374, -0.00000208, -0.00000108, -0.00000044, -0.00000002, 0.00000023, 0.00000033, 0.00000028, 0.00000012, -0.00000010, -0.00000026, -0.00000030, -0.00000019, 0.00000002, 0.00000020, 0.00000019, -0.00000002, 0.00000000
0.00689129, 0.00499280, 0.00404291, 0.00345397, 0.00304655, 0.00274187, 0.00249869, 0.00229953, 0.00213332, 0.00199111, 0.00186645, 0.00175523, 0.00165498, 0.00156400, 0.00148098, 0.00140473, 0.00133417, 0.00126834, 0.00120643, 0.00098649, 0.00079513, 0.00062069, 0.00045623, 0.00029857, 0.00014815, 0.00000783, -0.00011851, -0.00022699, -0.00031444, -0.00037882, -0.00041944, -0.00043705, -0.00043378, -0.00041289, -0.00037838, -0.00033461, -0.00028591, -0.00023613, -0.00018850, -0.00014535, -0.00010816, -0.00007760, -0.00005361, -0.00003564, -0.00002280, -0.00001404, -0.00000833, -0.00000475, -0.00000257, -0.00000126, -0.00000047, -0.00000001, 0.00000020, 0.00000023, 0.00000011, -0.00000007, -0.00000023, -0.00000028, -0.00000019, 0.00000001, 0.00000018, 0.00000019, -0.00000001, 0.00000000
-0.00145116, -0.00050315, -0.00013833, 0.00002172, 0.00008951, 0.00011076, 0.00010694, 0.00008773, 0.00005873, 0.00002381, -0.00001456, -0.00005507, -0.00009712, -0.00014045, -0.00018491, -0.00023034, -0.00027658, -0.00032347, -0.00037091, -0.00056574, -0.00077069, -0.00098639, -0.00120716, -0.00142307, -0.00162261, -0.00179395, -0.00192578, -0.00200850, -0.00203563, -0.00200501, -0.00191923, -0.00178534, -0.00161385, -0.00141732, -0.00120887, -0.00100079, -0.00080352, -0.00062493, -0.00047013, -0.00034146, -0.00023894, -0.00016072, -0.00010368, -0.00006404, -0.00003787, -0.00002150, -0.00001177, -0.00000622, -0.00000311, -0.00000132, -0.00000024, 0.00000039, 0.00000065, 0.00000058, 0.00000025, -0.00000019, -0.00000054, -0.00000064, -0.00000041, 0.00000004, 0.00000042, 0.00000039, -0.00000005, 0.00000000
0.01418990, 0.00941303, 0.00711017, 0.00573423, 0.00481357, 0.00414608, 0.00362813, 0.00321415, 0.00287615, 0.00259264, 0.00234834, 0.00213360, 0.00194252, 0.00177126, 0.00161689, 0.00147687, 0.00134891, 0.00123099, 0.00112144, 0.00074420, 0.00043645, 0.00018046, -0.00003482, -0.00021646, -0.00036691, -0.00048574, -0.00057215, -0.00062649, -0.00065075, -0.00064831, -0.00062351, -0.00058112, -0.00052605, -0.00046306, -0.00039652, -0.00033025, -0.00026742, -0.00021038, -0.00016069, -0.00011912, -0.00008570, -0.00005992, -0.00004082, -0.00002722, -0.00001788, -0.00001163, -0.00000748, -0.00000466, -0.00000268, -0.00000124, -0.00000022, 0.00000040, 0.00000063, 0.00000052, 0.00000017, -0.00000025, -0.00000057, -0.00000062, -0.00000037, 0.00000005, 0.00000039, 0.00000037, -0.00000004, 0.00000000
0.00537456, 0.00388493, 0.00314288, 0.00268461, 0.00236867, 0.00213299, 0.00194525, 0.00179187, 0.00166419, 0.00155522, 0.00145995, 0.00137522, 0.00129914, 0.00123045, 0.00116814, 0.00111134, 0.00105921, 0.00101102, 0.00096614, 0.00081110, 0.00068332, 0.00057345, 0.00047476, 0.00038282, 0.00029574, 0.00021347, 0.00013695, 0.00006750, 0.00000652, -0.00004476, -0.00008539, -0.00011495, -0.00013359, -0.00014205, -0.00014167, -0.00013415, -0.00012145, -0.00010553, -0.00008821, -0.00007100, -0.00005506, -0.00004114, -0.00002961, -0.00002053, -0.00001371, -0.00000883, -0.00000549, -0.00000328, -0.00000187, -0.00000099, -0.00000044, -0.00000012, 0.00000005, 0.00000009, 0.00000005, -0.00000004, -0.00000012, -0.00000015, -0.00000010, -0.00000000, 0.00000009, 0.00000010, -0.00000001, 0.00000000
-0.00385214, -0.00173595, -0.00084225, -0.00038739, -0.00013500, 0.00001140, 0.00009807, 0.00014691, 0.00017069, 0.00017799, 0.00017441, 0.00016334, 0.00014675, 0.00012589, 0.00010162, 0.00007465, 0.00004557, 0.00001486, -0.00001713, -0.00015380, -0.00030154, -0.00045823, -0.00061860, -0.00077501, -0.00091923, -0.00104310, -0.00113906, -0.00120090, -0.00122476, -0.00120980, -0.00115841, -0.00107585, -0.00096949, -0.00084782, -0.00071944, -0.00059218, -0.00047247, -0.00036504, -0.00027274, -0.00019675, -0.00013676, -0.00009143, -0.00005868, -0.00003613, -0.00002136, -0.00001217, -0.00000672, -0.00000359, -0.00000180, -0.00000074, -0.00000010, 0.00000027, 0.00000042, 0.00000035, 0.00000014, -0.00000013, -0.00000034, -0.00000038, -0.00000023, 0.00000003, 0.00000025, 0.00000023, -0.00000003, 0.00000000
0.00031392, 0.00075326, 0.00091420, 0.00097896, 0.00100296, 0.00100675, 0.00099967, 0.00098706, 0.00097161, 0.00095467, 0.00093701, 0.00091919, 0.00090161, 0.00088452, 0.00086806, 0.00085229, 0.00083723, 0.00082287, 0.00080919, 0.00076087, 0.00072111, 0.00068671, 0.00065408, 0.00062016, 0.00058260, 0.00053983, 0.00049114, 0.00043688, 0.00037838, 0.00031778, 0.00025763, 0.00020050, 0.00014865, 0.00010373, 0.00006668, 0.00003775, 0.00001653, 0.00000217, -0.00000650, -0.00001075, -0.00001188, -0.00001102, -0.00000911, -0.00000686, -0.00000474, -0.00000301, -0.00000177, -0.00000098, -0.00000056, -0.00000037, -0.00000031, -0.00000027, -0.00000021, -0.00000012, -0.00000002, 0.00000007, 0.00000012, 0.00000011, 0.00000005, -0.00000003, -0.00000007, -0.00000005, 0.00000001, 0.00000000
0.01862061, 0.01191504, 0.00875031, 0.00690250, 0.00569389, 0.00483728, 0.00418692, 0.00367740, 0.00326902, 0.00293220, 0.00264611, 0.00239754, 0.00217838, 0.00198330, 0.00180831, 0.00165001, 0.00150542, 0.00137195, 0.00124743, 0.00081027, 0.00043610, 0.00010568, -0.00019003, -0.00045428, -0.00068447, -0.00087468, -0.00101903, -0.00111398, -0.00115931, -0.00115801, -0.00111572, -0.00104000, -0.00093949, -0.00082315, -0.00069962, -0.00057658, -0.00046037, -0.00035569, -0.00026553, -0.00019121, -0.00013264, -0.00008856, -0.00005696, -0.00003544, -0.00002150, -0.00001287, -0.00000765, -0.00000444, -0.00000232, -0.00000080, 0.00000029, 0.00000097, 0.00000117, 0.00000091, 0.00000032, -0.00000037, -0.00000088, -0.00000097, -0.00000059, 0.00000008, 0.00000062, 0.00000058, -0.00000007, 0.00000000
-0.01238758, -0.00694081, -0.00451634, -0.00319366, -0.00239124, -0.00186771, -0.00150420, -0.00124600, -0.00106066, -0.00092518, -0.00082392, -0.00074720, -0.00068922, -0.00064632, -0.00061577, -0.00059534, -0.00058308, -0.00057731, -0.00057670, -0.00060912, -0.00068003, -0.00077942, -0.00089672, -0.00102012, -0.00113919, -0.00124494, -0.00132897, -0.00138366, -0.00140310, -0.00138429, -0.00132779, -0.00123766, -0.00112082, -0.00098592, -0.00084220, -0.00069834, -0.00056171, -0.00043787, -0.00033037, -0.00024084, -0.00016928, -0.00011441, -0.00007414, -0.00004592, -0.00002710, -0.00001522, -0.00000814, -0.00000416, -0.00000205, -0.00000096, -0.00000040, -0.00000009, 0.00000007, 0.00000012, 0.00000008, -0.00000002, -0.00000011, -0.00000015, -0.00000010, 0.00000001, 0.00000010, 0.00000010, -0.00000002, 0.00000000
0.00587412, 0.00436906, 0.00360281, 0.00312094, 0.00278449, 0.00253157, 0.00232891, 0.00216303, 0.00202521, 0.00190808, 0.00180616, 0.00171596, 0.00163542, 0.00156319, 0.00149818, 0.00143941, 0.00138592, 0.00133685, 0.00129145, 0.00113589, 0.00100728, 0.00089452, 0.00078997, 0.00068887, 0.00058982, 0.00049382, 0.00040300, 0.00031955, 0.00024519, 0.00018103, 0.00012755, 0.00008462, 0.00005164, 0.00002760, 0.00001120, 0.00000097, -0.00000458, -0.00000684, -0.00000703, -0.00000611, -0.00000480, -0.00000352, -0.00000250, -0.00000180, -0.00000135, -0.00000107, -0.00000085, -0.00000062, -0.00000036, -0.00000009, 0.00000016, 0.00000032, 0.00000036, 0.00000027, 0.00000009, -0.00000011, -0.00000026, -0.00000028, -0.00000017, 0.00000002, 0.00000018, 0.00000017, -0.00000002, 0.00000000
0.00778888, 0.00552196, 0.00440351, 0.00372017, 0.00325461, 0.00291163, 0.00264154, 0.00242347, 0.00224426, 0.00209325, 0.00196273, 0.00184787, 0.00174577, 0.00165458, 0.00157282, 0.00149919, 0.00143249, 0.00137161, 0.00131563, 0.00112793, 0.00098133, 0.00086311, 0.00076345, 0.00067481, 0.00059281, 0.00051546, 0.00044211, 0.00037263, 0.00030718, 0.00024623, 0.00019047, 0.00014069, 0.00009766, 0.00006185, 0.00003342, 0.00001208, -0.00000284, -0.00001225, -0.00001726, -0.00001900, -0.00001850, -0.00001665, -0.00001415, -0.00001148, -0.00000895, -0.00000672, -0.00000484, -0.00000332, -0.00000212, -0.00000120, -0.00000055, -0.00000014, 0.00000007, 0.00000010, 0.00000002, -0.00000010, -0.00000020, -0.00000022, -0.00000014, 0.00000001, 0.00000014, 0.00000013, -0.00000001, 0.00000000
-0.00152604, -0.00026646, 0.00024115, 0.00048191, 0.00060211, 0.00066037, 0.00068414, 0.00068702, 0.00067674, 0.00065815, 0.00063432, 0.00060713, 0.00057770, 0.00054674, 0.00051473, 0.00048201, 0.00044885, 0.00041546, 0.00038197, 0.00024849, 0.00011623, -0.00001458, -0.00014198, -0.00026251, -0.00037216, -0.00046684, -0.00054282, -0.00059711, -0.00062794, -0.00063510, -0.00062006, -0.00058575, -0.00053622, -0.00047617, -0.00041038, -0.00034330, -0.00027868, -0.00021942, -0.00016741, -0.00012364, -0.00008828, -0.00006085, -0.00004044, -0.00002590, -0.00001599, -0.00000953, -0.00000550, -0.00000307, -0.00000163, -0.00000078, -0.00000028, 0.00000001, 0.00000014, 0.00000015, 0.00000006, -0.00000006, -0.00000015, -0.00000018, -0.00000011, 0.00000001, 0.00000012, 0.00000011, -0.00000002, 0.00000000
-0.00196927, -0.00103477, -0.00062585, -0.00040750, -0.00027851, -0.00019716, -0.00014279, -0.00010607, -0.00008155, -0.00006531, -0.00005464, -0.00004789, -0.00004409, -0.00004270, -0.00004332, -0.00004561, -0.00004925, -0.00005397, -0.00005954, -0.00008758, -0.00012288, -0.00016524, -0.00021345, -0.00026513, -0.00031774, -0.00036867, -0.00041500, -0.00045356, -0.00048124, -0.00049561, -0.00049529, -0.00048032, -0.00045202, -0.00041283, -0.00036589, -0.00031462, -0.00026235, -0.00021196, -0.00016573, -0.00012519, -0.00009116, -0.00006381, -0.00004279, -0.00002737, -0.00001663, -0.00000957, -0.00000521, -0.00000270, -0.00000137, -0.00000070, -0.00000038, -0.00000020, -0.00000008, -0.00000000, 0.00000004, 0.00000004, 0.00000001, -0.00000002, -0.00000003, -0.00000002, 0.00000001, 0.00000003, -0.00000000, 0.00000000
-0.00002912, 0.00062552, 0.00086192, 0.00095367, 0.00098292, 0.00098160, 0.00096414, 0.00093816, 0.00090779, 0.00087537, 0.00084225, 0.00080926, 0.00077690, 0.00074547, 0.00071515, 0.00068603, 0.00065814, 0.00063148, 0.00060603, 0.00051503, 0.00043732, 0.00036753, 0.00030155, 0.00023692, 0.00017266, 0.00010917, 0.00004803, -0.00000840, -0.00005756, -0.00009721, -0.00012593, -0.00014326, -0.00014980, -0.00014697, -0.00013677, -0.00012147, -0.00010334, -0.00008436, -0.00006615, -0.00004982, -0.00003605, -0.00002505, -0.00001673, -0.00001076, -0.00000671, -0.00000408, -0.00000243, -0.00000142, -0.00000078, -0.00000035, -0.00000006, 0.00000012, 0.00000019, 0.00000017, 0.00000007, -0.00000006, -0.00000016, -0.00000019, -0.00000012, 0.00000001, 0.00000012, 0.00000011, -0.00000001, 0.00000000
0.00461886, 0.00350613, 0.00289073, 0.00247319, 0.00216082, 0.00191117, 0.00170052, 0.00151938, 0.00136161, 0.00122173, 0.00109554, 0.00098021, 0.00087400, 0.00077573, 0.00068445, 0.00059933, 0.00051956, 0.00044443, 0.00037329, 0.00011889, -0.00010114, -0.00029649, -0.00047160, -0.00062753, -0.00076230, -0.00087205, -0.00095250, -0.00100036, -0.00101433, -0.00099545, -0.00094710, -0.00087454, -0.00078426, -0.00068327, -0.00057835, -0.00047554, -0.00037968, -0.00029423, -0.00022119, -0.00016128, -0.00011408, -0.00007839, -0.00005247, -0.00003439, -0.00002221, -0.00001422, -0.00000901, -0.00000556, -0.00000319, -0.00000151, -0.00000035, 0.00000034, 0.00000061, 0.00000050, 0.00000015, -0.00000028, -0.00000058, -0.00000062, -0.00000036, 0.00000007, 0.00000039, 0.00000035, -0.00000005, 0.00000000
0.01081686, 0.00743402, 0.00576420, 0.00474178, 0.00404114, 0.00352151, 0.00310931, 0.00277286, 0.00249253, 0.00225282, 0.00204245, 0.00185423, 0.00168376, 0.00152818, 0.00138529, 0.00125320, 0.00113015, 0.00101460, 0.00090524, 0.00051182, 0.00016733, -0.00013956, -0.00041301, -0.00065315, -0.00085625, -0.00101666, -0.00112949, -0.00119243, -0.00120658, -0.00117629, -0.00110853, -0.00101193, -0.00089586, -0.00076956, -0.00064142, -0.00051846, -0.00040603, -0.00030771, -0.00022531, -0.00015916, -0.00010833, -0.00007102, -0.00004495, -0.00002762, -0.00001666, -0.00001000, -0.00000602, -0.00000354, -0.00000185, -0.00000060, 0.00000031, 0.00000086, 0.00000101, 0.00000076, 0.00000025, -0.00000034, -0.00000075, -0.00000081, -0.00000047, 0.00000008, 0.00000052, 0.00000047, -0.00000006, 0.00000000
0.01211146, 0.00808474, 0.00613198, 0.00495851, 0.00416911, 0.00359407, 0.00314627, 0.00278735, 0.00249367, 0.00224714, 0.00203481, 0.00184840, 0.00168277, 0.00153452, 0.00140105, 0.00128012, 0.00116973, 0.00106813, 0.00097382, 0.00064887, 0.00037995, 0.00014811, -0.00005756, -0.00024271, -0.00040788, -0.00055012, -0.00066524, -0.00074959, -0.00080110, -0.00081969, -0.00080739, -0.00076806, -0.00070697, -0.00063030, -0.00054449, -0.00045572, -0.00036937, -0.00028971, -0.00021968, -0.00016091, -0.00011380, -0.00007773, -0.00005140, -0.00003308, -0.00002088, -0.00001307, -0.00000814, -0.00000498, -0.00000282, -0.00000127, -0.00000015, 0.00000056, 0.00000082, 0.00000067, 0.00000023, -0.00000031, -0.00000072, -0.00000079, -0.00000048, 0.00000007, 0.00000050, 0.00000047, -0.00000005, 0.00000000
-0.00214997, -0.00069895, -0.00009450, 0.00020726, 0.00037076, 0.00046220, 0.00051319, 0.00053918, 0.00054898, 0.00054827, 0.00054076, 0.00052875, 0.00051365, 0.00049637, 0.00047753, 0.00045758, 0.00043689, 0.00041576, 0.00039440, 0.00030908, 0.00022543, 0.00014312, 0.00006236, -0.00001562, -0.00008917, -0.00015639, -0.00021522, -0.00026356, -0.00029962, -0.00032225, -0.00033121, -0.00032722, -0.00031189, -0.00028751, -0.00025672, -0.00022223, -0.00018658, -0.00015193, -0.00011992, -0.00009167, -0.00006778, -0.00004840, -0.00003331, -0.00002205, -0.00001401, -0.00000853, -0.00000498, -0.00000280, -0.00000152, -0.00000080, -0.00000040, -0.00000018, -0.00000007, -0.00000000, 0.00000002, 0.00000001, -0.00000001, -0.00000003, -0.00000003, -0.00000001, 0.00000002, 0.00000002, -0.00000000, 0.00000000
-0.00102518, -0.00005102, 0.00032850, 0.00049828, 0.00057411, 0.00060232, 0.00060420, 0.00059048, 0.00056730, 0.00053842, 0.00050612, 0.00047173, 0.00043606, 0.00039962, 0.00036276, 0.00032573, 0.00028870, 0.00025181, 0.00021511, 0.00007038, -0.00007212, -0.00021277, -0.00034939, -0.00047801, -0.00059366, -0.00069090, -0.00076464, -0.00081092, -0.00082776, -0.00081551, -0.00077687, -0.00071647, -0.00064021, -0.00055449, -0.00046552, -0.00037873, -0.00029839, -0.00022748, -0.00016760, -0.00011919, -0.00008173, -0.00005401, -0.00003443, -0.00002124, -0.00001278, -0.00000757, -0.00000444, -0.00000254, -0.00000133, -0.00000051, 0.00000005, 0.00000038, 0.00000047, 0.00000037, 0.00000012, -0.00000017, -0.00000037, -0.00000039, -0.00000022, 0.00000005, 0.00000025, 0.00000022, -0.00000003, 0.00000000
0.01340833, 0.00885737, 0.00668941, 0.00541052, 0.00456608, 0.00396186, 0.00349912, 0.00313426, 0.00284050, 0.00259752, 0.00239098, 0.00221185, 0.00205463, 0.00191573, 0.00179238, 0.00168219, 0.00158300, 0.00149294, 0.00141042, 0.00113434, 0.00091701, 0.00073892, 0.00058663, 0.00045092, 0.00032765, 0.00021628, 0.00011773, 0.00003305, -0.00003712, -0.00009258, -0.00013355, -0.00016065, -0.00017494, -0.00017791, -0.00017148, -0.00015788, -0.00013944, -0.00011844, -0.00009690, -0.00007643, -0.00005816, -0.00004276, -0.00003043, -0.00002102, -0.00001415, -0.00000931, -0.00000598, -0.00000370, -0.00000212, -0.00000100, -0.00000024, 0.00000023, 0.00000042, 0.00000036, 0.00000013, -0.00000016, -0.00000038, -0.00000043, -0.00000027, 0.00000003, 0.00000028, 0.00000026, -0.00000002, 0.00000000
0.00255102, 0.00173868, 0.00131551, 0.00104272, 0.00084579, 0.00069257, 0.00056676, 0.00046022, 0.00036786, 0.00028614, 0.00021265, 0.00014565, 0.00008385, 0.00002622, -0.00002803, -0.00007955, -0.00012883, -0.00017626, -0.00022217, -0.00039571, -0.00056289, -0.00073171, -0.00090341, -0.00107424, -0.00123772, -0.00138591, -0.00151006, -0.00160153, -0.00165305, -0.00166000, -0.00162128, -0.00153966, -0.00142133, -0.00127512, -0.00111127, -0.00094029, -0.00077185, -0.00061399, -0.00047265, -0.00035147, -0.00025193, -0.00017361, -0.00011471, -0.00007247, -0.00004368, -0.00002511, -0.00001379, -0.00000728, -0.00000369, -0.00000174, -0.00000064, -0.00000001, 0.00000031, 0.00000038, 0.00000022, -0.00000006, -0.00000033, -0.00000044, -0.00000032, -0.00000000, 0.00000029, 0.00000030, -0.00000003, 0.00000000
0.01309858, 0.00854053, 0.00637316, 0.00509691, 0.00425511, 0.00365315, 0.00319266, 0.00282965, 0.00253716, 0.00229499, 0.00208899, 0.00191020, 0.00175313, 0.00161408, 0.00149026, 0.00137924, 0.00127889, 0.00118737, 0.00110312, 0.00081798, 0.00058821, 0.00039422, 0.00022339, 0.00006814, -0.00007396, -0.00020189, -0.00031311, -0.00040501, -0.00047552, -0.00052339, -0.00054841, -0.00055148, -0.00053467, -0.00050105, -0.00045449, -0.00039930, -0.00033982, -0.00028004, -0.00022333, -0.00017220, -0.00012823, -0.00009211, -0.00006377, -0.00004252, -0.00002732, -0.00001693, -0.00001013, -0.00000583, -0.00000317, -0.00000153, -0.00000053, 0.00000006, 0.00000033, 0.00000034, 0.00000016, -0.00000011, -0.00000034, -0.00000041, -0.00000028, 0.00000001, 0.00000026, 0.00000027, -0.00000002, 0.00000000
0.00793497, 0.00549725, 0.00432521, 0.00362673, 0.00316122, 0.00282510, 0.00256508, 0.00235831, 0.00219061, 0.00205089, 0.00193129, 0.00182688, 0.00173474, 0.00165299, 0.00158017, 0.00151498, 0.00145623, 0.00140287, 0.00135400, 0.00119122, 0.00106499, 0.00096342, 0.00087710, 0.00079867, 0.00072385, 0.00065078, 0.00057894, 0.00050838, 0.00043952, 0.00037310, 0.00031011, 0.00025173, 0.00019906, 0.00015298, 0.00011399, 0.00008214, 0.00005707, 0.00003808, 0.00002427, 0.00001465, 0.00000823, 0.00000415, 0.00000170, 0.00000031, -0.00000039, -0.00000068, -0.00000071, -0.00000058, -0.00000038, -0.00000015, 0.00000005, 0.00000019, 0.00000024, 0.00000019, 0.00000007, -0.00000007, -0.00000018, -0.00000020, -0.00000013, 0.00000001, 0.00000013, 0.00000012, -0.00000001, 0.00000000
0.00464886, 0.00348365, 0.00285372, 0.00243464, 0.00212585, 0.00188184, 0.00167700, 0.00150109, 0.00134752, 0.00121047, 0.00108541, 0.00096938, 0.00086059, 0.00075786, 0.00066032, 0.00056717, 0.00047767, 0.00039115, 0.00030704, -0.00001304, -0.00031405, -0.00059526, -0.00085121, -0.00107462, -0.00125722, -0.00139136, -0.00147181, -0.00149710, -0.00146984, -0.00139640, -0.00128590, -0.00114901, -0.00099683, -0.00083973, -0.00068670, -0.00054474, -0.00041875, -0.00031147, -0.00022379, -0.00015503, -0.00010336, -0.00006627, -0.00004090, -0.00002442, -0.00001425, -0.00000826, -0.00000479, -0.00000272, -0.00000136, -0.00000038, 0.00000033, 0.00000074, 0.00000083, 0.00000061, 0.00000018, -0.00000028, -0.00000060, -0.00000064, -0.00000036, 0.00000008, 0.00000041, 0.00000036, -0.00000005, 0.00000000
0.00833344, 0.00548196, 0.00411277, 0.00329790, 0.00275423, 0.00236124, 0.00205719, 0.00181439, 0.00161591, 0.00144908, 0.00130494, 0.00117772, 0.00106379, 0.00096072, 0.00086662, 0.00077993, 0.00069927, 0.00062345, 0.00055147, 0.00028831, 0.00004708, -0.00018242, -0.00040288, -0.00061216, -0.00080437, -0.00097163, -0.00110607, -0.00120135, -0.00125370, -0.00126239, -0.00122982, -0.00116111, -0.00106351, -0.00094550, -0.00081599, -0.00068341, -0.00055511, -0.00043689, -0.00033273, -0.00024483, -0.00017374, -0.00011870, -0.00007796, -0.00004918, -0.00002983, -0.00001745, -0.00000988, -0.00000540, -0.00000276, -0.00000117, -0.00000017, 0.00000040, 0.00000063, 0.00000055, 0.00000023, -0.00000019, -0.00000052, -0.00000060, -0.00000038, 0.00000004, 0.00000039, 0.00000037, -0.00000004, 0.00000000
0.01218930, 0.00825129, 0.00632629, 0.00515931, 0.00436685, 0.00378418, 0.00332630, 0.00295584, 0.00264980, 0.00239044, 0.00216505, 0.00196544, 0.00178656, 0.00162505, 0.00147832, 0.00134416, 0.00122056, 0.00110579, 0.00099835, 0.00062129, 0.00030103, 0.00001934, -0.00023331, -0.00046082, -0.00066181, -0.00083144, -0.00096407, -0.00105522, -0.00110282, -0.00110768, -0.00107339, -0.00100591, -0.00091286, -0.00080272, -0.00068402, -0.00056460, -0.00045104, -0.00034833, -0.00025968, -0.00018657, -0.00012899, -0.00008576, -0.00005487, -0.00003393, -0.00002045, -0.00001217, -0.00000722, -0.00000420, -0.00000222, -0.00000079, 0.00000024, 0.00000088, 0.00000108, 0.00000085, 0.00000030, -0.00000034, -0.00000082, -0.00000090, -0.00000054, 0.00000008, 0.00000058, 0.00000053, -0.00000006, 0.00000000
0.00975931, 0.00677234, 0.00533088, 0.00446887, 0.00389312, 0.00347638, 0.00315312, 0.00289585, 0.00268744, 0.00251410, 0.00236593, 0.00223681, 0.00212323, 0.00202297, 0.00193431, 0.00185570, 0.00178564, 0.00172278, 0.00166599, 0.00148403, 0.00135607, 0.00126918, 0.00121139, 0.00117152, 0.00114132, 0.00111490, 0.00108728, 0.00105381, 0.00101038, 0.00095423, 0.00088446, 0.00080219, 0.00071029, 0.00061280, 0.00051426, 0.00041905, 0.00033087, 0.00025250, 0.00018558, 0.00013073, 0.00008764, 0.00005529, 0.00003223, 0.00001675, 0.00000713, 0.00000175, -0.00000077, -0.00000155, -0.00000144, -0.00000097, -0.00000050, -0.00000017, -0.00000002, -0.00000001, -0.00000007, -0.00000013, -0.00000015, -0.00000012, -0.00000005, 0.00000003, 0.00000007, 0.00000005, -0.00000000, 0.00000000
-0.00074582, -0.00010313, 0.00014595, 0.00025664, 0.00030486, 0.00032129, 0.00032103, 0.00031054, 0.00029337, 0.00027223, 0.00024902, 0.00022481, 0.00020005, 0.00017490, 0.00014941, 0.00012367, 0.00009782, 0.00007200, 0.00004632, -0.00005409, -0.00015365, -0.00025744, -0.00036675, -0.00047968, -0.00059314, -0.00070316, -0.00080451, -0.00089074, -0.00095510, -0.00099186, -0.00099755, -0.00097162, -0.00091654, -0.00083738, -0.00074089, -0.00063464, -0.00052598, -0.00042137, -0.00032585, -0.00024279, -0.00017389, -0.00011938, -0.00007830, -0.00004892, -0.00002904, -0.00001639, -0.00000884, -0.00000463, -0.00000239, -0.00000120, -0.00000052, -0.00000009, 0.00000017, 0.00000026, 0.00000018, -0.00000001, -0.00000022, -0.00000031, -0.00000024, -0.00000001, 0.00000020, 0.00000022, -0.00000002, 0.00000000
0.01786614, 0.01144768, 0.00841125, 0.00663418, 0.00546981, 0.00464305, 0.00401526, 0.00352410, 0.00313151, 0.00280913, 0.00253713, 0.00230290, 0.00209864, 0.00191915, 0.00176049, 0.00161927, 0.00149255, 0.00137775, 0.00127274, 0.00092145, 0.00064184, 0.00040727, 0.00020127, 0.00001419, -0.00015673, -0.00030964, -0.00044085, -0.00054666, -0.00062441, -0.00067278, -0.00069204, -0.00068403, -0.00065207, -0.00060072, -0.00053537, -0.00046169, -0.00038521, -0.00031076, -0.00024219, -0.00018215, -0.00013207, -0.00009226, -0.00006210, -0.00004035, -0.00002543, -0.00001564, -0.00000944, -0.00000557, -0.00000309, -0.00000143, -0.00000030, 0.00000041, 0.00000071, 0.00000062, 0.00000024, -0.00000025, -0.00000065, -0.00000074, -0.00000047, 0.00000004, 0.00000047, 0.00000046, -0.00000004, 0.00000000
0.00179200, 0.00204683, 0.00210251, 0.00209349, 0.00206211, 0.00202201, 0.00197653, 0.00193088, 0.00188778, 0.00184726, 0.00180869, 0.00177188, 0.00173713, 0.00170492, 0.00167560, 0.00164929, 0.00162590, 0.00160521, 0.00158697, 0.00153544, 0.00151730, 0.00153348, 0.00157934, 0.00164607, 0.00172431, 0.00180504, 0.00187886, 0.00193567, 0.00196551, 0.00196010, 0.00191426, 0.00182688, 0.00170102, 0.00154337, 0.00136315, 0.00117084, 0.00097692, 0.00079076, 0.00061989, 0.00046962, 0.00034286, 0.00024037, 0.00016111, 0.00010266, 0.00006177, 0.00003486, 0.00001836, 0.00000908, 0.00000438, 0.00000228, 0.00000140, 0.00000096, 0.00000059, 0.00000021, -0.00000011, -0.00000030, -0.00000031, -0.00000017, 0.00000000, 0.00000011, 0.00000011, 0.00000002, -0.00000002, 0.00000000
-0.00410717, -0.00180026, -0.00080933, -0.00029313, 0.00000294, 0.00018266, 0.00029651, 0.00036847, 0.00041238, 0.00043759, 0.00045038, 0.00045467, 0.00045282, 0.00044634, 0.00043626, 0.00042341, 0.00040848, 0.00039204, 0.00037455, 0.00029942, 0.00022019, 0.00013699, 0.00005040, -0.00003770, -0.00012508, -0.00020932, -0.00028746, -0.00035598, -0.00041129, -0.00045038, -0.00047141, -0.00047406, -0.00045954, -0.00043038, -0.00039000, -0.00034226, -0.00029099, -0.00023965, -0.00019105, -0.00014728, -0.00010959, -0.00007853, -0.00005403, -0.00003557, -0.00002232, -0.00001330, -0.00000752, -0.00000406, -0.00000214, -0.00000115, -0.00000066, -0.00000040, -0.00000023, -0.00000009, 0.00000001, 0.00000008, 0.00000009, 0.00000006, 0.00000001, -0.00000003, -0.00000004, -0.00000002, 0.00000001, 0.00000000
