-0.06240387, -0.04232254, -0.03330655, -0.02834078, -0.02532149, -0.02335418, -0.02198878, -0.02103710, -0.02038316, -0.01993658, -0.01963484, -0.01944152, -0.01933725, -0.01931068, -0.01935294, -0.01945546, -0.01960975, -0.01980804, -0.02004338, -0.02126922, -0.02283681, -0.02462003, -0.02644778, -0.02813227, -0.02950553, -0.03042934, -0.03079651, -0.03053619, -0.02962267, -0.02808156, -0.02598889, -0.02346254, -0.02064769, -0.01769980, -0.01476812, -0.01198222, -0.00944301, -0.00721830, -0.00534270, -0.00382122, -0.00263465, -0.00174657, -0.00111028, -0.00067530, -0.00039259, -0.00021844, -0.00011675, -0.00006002, -0.00002904, -0.00001179, -0.00000177, 0.00000388, 0.00000610, 0.00000528, 0.00000217, -0.00000184, -0.00000499, -0.00000573, -0.00000355, 0.00000047, 0.00000375, 0.00000344, -0.00000054, 0.00000000
-0.03028904, -0.02524423, -0.02292556, -0.02160574, -0.02079233, -0.02025324, -0.01985716, -0.01957485, -0.01938523, -0.01925921, -0.01917383, -0.01911855, -0.01909185, -0.01909548, -0.01913066, -0.01919669, -0.01929129, -0.01941147, -0.01955445, -0.02032670, -0.02142234, -0.02283778, -0.02448187, -0.02620754, -0.02785741, -0.02927741, -0.03031820, -0.03084375, -0.03074874, -0.02997704, -0.02853333, -0.02648397, -0.02394741, -0.02107726, -0.01804227, -0.01500687, -0.01211519, -0.00948019, -0.00717797, -0.00524771, -0.00369494, -0.00249807, -0.00161617, -0.00099710, -0.00058489, -0.00032581, -0.00017273, -0.00008766, -0.00004259, -0.00001892, -0.00000586, 0.00000170, 0.00000548, 0.00000584, 0.00000324, -0.00000104, -0.00000498, -0.00000649, -0.00000452, 0.00000007, 0.00000425, 0.00000426, -0.00000052, 0.00000000
0.13048360, 0.07948290, 0.05553703, 0.04163443, 0.03258260, 0.02619257, 0.02136200, 0.01758692, 0.01456348, 0.01206967, 0.00995058, 0.00810731, 0.00647863, 0.00502427, 0.00371419, 0.00252356, 0.00143089, 0.00041792, -0.00053039, -0.00387171, -0.00670994, -0.00914626, -0.01121288, -0.01291136, -0.01421564, -0.01508970, -0.01550920, -0.01547501, -0.01501663, -0.01418860, -0.01306361, -0.01172467, -0.01025767, -0.00874493, -0.00725988, -0.00586330, -0.00460080, -0.00350208, -0.00258131, -0.00183879, -0.00126355, -0.00083641, -0.00053326, -0.00032818, -0.00019610, -0.00011482, -0.00006632, -0.00003731, -0.00001903, -0.00000661, 0.00000198, 0.00000712, 0.00000866, 0.00000676, 0.00000238, -0.00000273, -0.00000648, -0.00000717, -0.00000433, 0.00000063, 0.00000461, 0.00000426, -0.00000049, 0.00000000
-0.14857504, -0.09867532, -0.07567665, -0.06259574, -0.05430969, -0.04863919, -0.04447397, -0.04134499, -0.03896684, -0.03711545, -0.03563205, -0.03442084, -0.03342900, -0.03262525, -0.03198605, -0.03148954, -0.03111448, -0.03084127, -0.03065312, -0.03053544, -0.03120011, -0.03247589, -0.03413589, -0.03591831, -0.03759127, -0.03896044, -0.03985429, -0.04012195, -0.03964860, -0.03837554, -0.03631607, -0.03355521, -0.03023895, -0.02655364, -0.02270178, -0.01887888, -0.01525482, -0.01196128, -0.00908593, -0.00667245, -0.00472513, -0.00321664, -0.00209726, -0.00130420, -0.00077023, -0.00043052, -0.00022766, -0.00011465, -0.00005592, -0.00002690, -0.00001242, -0.00000449, 0.00000019, 0.00000246, 0.00000245, 0.00000065, -0.00000176, -0.00000327, -0.00000276, -0.00000037, 0.00000223, 0.00000250, -0.00000033, 0.00000000
0.02369809, 0.01203854, 0.00635717, 0.00291674, 0.00056388, -0.00118704, -0.00258556, -0.00374708, -0.00473965, -0.00561373, -0.00640609, -0.00714105, -0.00783368, -0.00849343, -0.00912680, -0.00973885, -0.01033384, -0.01091534, -0.01148617, -0.01369127, -0.01576159, -0.01761402, -0.01914629, -0.02026585, -0.02089752, -0.02099247, -0.02053964, -0.01957053, -0.01815706, -0.01640181, -0.01442449, -0.01234767, -0.01028455, -0.00832987, -0.00655479, -0.00500512, -0.00370273, -0.00264875, -0.00182806, -0.00121430, -0.00077467, -0.00047418, -0.00027904, -0.00015912, -0.00008943, -0.00005070, -0.00002931, -0.00001659, -0.00000783, -0.00000114, 0.00000374, 0.00000643, 0.00000662, 0.00000454, 0.00000108, -0.00000244, -0.00000466, -0.00000467, -0.00000249, 0.00000073, 0.00000302, 0.00000253, -0.00000041, 0.00000000
0.03462573, 0.01454084, 0.00493456, -0.00074830, -0.00453442, -0.00726450, -0.00936653, -0.01104821, -0.01242974, -0.01359575, -0.01460787, -0.01550865, -0.01632691, -0.01708182, -0.01778705, -0.01845309, -0.01908860, -0.01970092, -0.02029627, -0.02259384, -0.02484492, -0.02702689, -0.02903132, -0.03071901, -0.03194150, -0.03256052, -0.03247108, -0.03162487, -0.03004034, -0.02780240, -0.02504975, -0.02195530, -0.01870401, -0.01547240, -0.01241245, -0.00964070, -0.00723399, -0.00522954, -0.00362950, -0.00240789, -0.00151893, -0.00090567, -0.00050752, -0.00026658, -0.00013218, -0.00006357, -0.00003085, -0.00001451, -0.00000386, 0.00000524, 0.00001284, 0.00001725, 0.00001694, 0.00001172, 0.00000315, -0.00000576, -0.00001164, -0.00001203, -0.00000672, 0.00000156, 0.00000768, 0.00000663, -0.00000104, 0.00000000
-0.03982484, -0.02674359, -0.02089754, -0.01770127, -0.01577602, -0.01454009, -0.01370227, -0.01313603, -0.01276415, -0.01252858, -0.01238957, -0.01232314, -0.01231545, -0.01235762, -0.01244259, -0.01256393, -0.01271559, -0.01289208, -0.01308869, -0.01400880, -0.01503673, -0.01605736, -0.01695479, -0.01762568, -0.01799396, -0.01801324, -0.01766486, -0.01695646, -0.01592070, -0.01461229, -0.01310230, -0.01147141, -0.00980115, -0.00816681, -0.00663156, -0.00524285, -0.00403103, -0.00300999, -0.00217921, -0.00152680, -0.00103295, -0.00067329, -0.00042190, -0.00025375, -0.00014643, -0.00008117, -0.00004330, -0.00002212, -0.00001046, -0.00000395, -0.00000027, 0.00000164, 0.00000222, 0.00000173, 0.00000054, -0.00000082, -0.00000176, -0.00000186, -0.00000105, 0.00000026, 0.00000123, 0.00000104, -0.00000020, 0.00000000
-0.03447090, -0.02517915, -0.02090904, -0.01848568, -0.01696347, -0.01593254, -0.01517355, -0.01460788, -0.01418786, -0.01386913, -0.01361811, -0.01341575, -0.01325374, -0.01312884, -0.01303883, -0.01298082, -0.01295105, -0.01294550, -0.01296051, -0.01318232, -0.01363892, -0.01432678, -0.01519520, -0.01615748, -0.01712306, -0.01800536, -0.01871773, -0.01917392, -0.01929706, -0.01903257, -0.01835906, -0.01729314, -0.01588725, -0.01422185, -0.01239411, -0.01050586, -0.00865260, -0.00691502, -0.00535370, -0.00400696, -0.00289148, -0.00200502, -0.00133046, -0.00084060, -0.00050277, -0.00028297, -0.00014927, -0.00007406, -0.00003535, -0.00001713, -0.00000889, -0.00000469, -0.00000188, 0.00000019, 0.00000135, 0.00000140, 0.00000058, -0.00000047, -0.00000099, -0.00000059, 0.00000035, 0.00000079, 0.00000000, 0.00000000
-0.02442082, -0.01706284, -0.01367245, -0.01173805, -0.01051120, -0.00966886, -0.00904584, -0.00857623, -0.00821895, -0.00794014, -0.00771599, -0.00753292, -0.00738417, -0.00726607, -0.00717569, -0.00710995, -0.00706564, -0.00703969, -0.00702947, -0.00711394, -0.00736727, -0.00775871, -0.00823480, -0.00873113, -0.00918781, -0.00955218, -0.00977697, -0.00982222, -0.00966045, -0.00928200, -0.00869772, -0.00793793, -0.00704801, -0.00608196, -0.00509548, -0.00413973, -0.00325668, -0.00247638, -0.00181609, -0.00128107, -0.00086648, -0.00056000, -0.00034468, -0.00020159, -0.00011216, -0.00005982, -0.00003108, -0.00001591, -0.00000770, -0.00000269, 0.00000077, 0.00000300, 0.00000383, 0.00000314, 0.00000124, -0.00000112, -0.00000293, -0.00000332, -0.00000204, 0.00000028, 0.00000215, 0.00000197, -0.00000030, 0.00000000
0.00299252, -0.00393894, -0.00727096, -0.00923910, -0.01055652, -0.01150569, -0.01222240, -0.01279053, -0.01325712, -0.01364756, -0.01397892, -0.01426576, -0.01452090, -0.01475466, -0.01497451, -0.01518538, -0.01539038, -0.01559157, -0.01579057, -0.01659571, -0.01748310, -0.01848847, -0.01956874, -0.02063738, -0.02159480, -0.02233856, -0.02276846, -0.02279673, -0.02236234, -0.02144375, -0.02006497, -0.01829337, -0.01623017, -0.01399644, -0.01171779, -0.00951040, -0.00747038, -0.00566718, -0.00414134, -0.00290581, -0.00195007, -0.00124597, -0.00075417, -0.00043050, -0.00023128, -0.00011745, -0.00005716, -0.00002688, -0.00001117, -0.00000155, 0.00000536, 0.00000989, 0.00001118, 0.00000876, 0.00000328, -0.00000327, -0.00000822, -0.00000927, -0.00000570, 0.00000072, 0.00000592, 0.00000547, -0.00000076, 0.00000000
0.06977022, 0.04097015, 0.02732745, 0.01933019, 0.01406236, 0.01029854, 0.00741965, 0.00513738, 0.00327924, 0.00172072, 0.00037434, -0.00081716, -0.00189024, -0.00286931, -0.00377231, -0.00461374, -0.00540578, -0.00615870, -0.00688090, -0.00957212, -0.01206533, -0.01438436, -0.01648561, -0.01829714, -0.01973318, -0.02071066, -0.02116678, -0.02107230, -0.02043788, -0.01931348, -0.01778159, -0.01594809, -0.01392962, -0.01184252, -0.00979277, -0.00786854, -0.00613556, -0.00463553, -0.00338699, -0.00238824, -0.00162155, -0.00105811, -0.00066289, -0.00039918, -0.00023218, -0.00013167, -0.00007348, -0.00004001, -0.00001980, -0.00000650, 0.00000257, 0.00000796, 0.00000950, 0.00000735, 0.00000254, -0.00000303, -0.00000707, -0.00000774, -0.00000461, 0.00000076, 0.00000500, 0.00000454, -0.00000061, 0.00000000
0.07922972, 0.04422399, 0.02795067, 0.01862678, 0.01264592, 0.00849779, 0.00542750, 0.00308060, 0.00124579, -0.00022755, -0.00144469, -0.00247461, -0.00336160, -0.00413541, -0.00481803, -0.00542718, -0.00597783, -0.00648261, -0.00695202, -0.00861827, -0.01012213, -0.01154343, -0.01287995, -0.01408857, -0.01509880, -0.01582928, -0.01620762, -0.01618655, -0.01575235, -0.01492782, -0.01376785, -0.01235142, -0.01077126, -0.00912327, -0.00749696, -0.00596806, -0.00459378, -0.00341073, -0.00243534, -0.00166619, -0.00108768, -0.00067445, -0.00039580, -0.00021975, -0.00011642, -0.00006030, -0.00003163, -0.00001670, -0.00000736, 0.00000004, 0.00000616, 0.00001011, 0.00001083, 0.00000800, 0.00000254, -0.00000359, -0.00000793, -0.00000856, -0.00000505, 0.00000085, 0.00000545, 0.00000492, -0.00000066, 0.00000000
-0.04967540, -0.03375435, -0.02657616, -0.02259857, -0.02015829, -0.01855148, -0.01741596, -0.01660359, -0.01602577, -0.01561132, -0.01530924, -0.01508928, -0.01493578, -0.01484026, -0.01479656, -0.01479869, -0.01484041, -0.01491570, -0.01501926, -0.01564726, -0.01654450, -0.01765178, -0.01887329, -0.02008843, -0.02118360, -0.02206115, -0.02263690, -0.02284054, -0.02262189, -0.02195914, -0.02086451, -0.01938452, -0.01759480, -0.01559089, -0.01347713, -0.01135587, -0.00931822, -0.00743763, -0.00576632, -0.00433451, -0.00315195, -0.00221112, -0.00149134, -0.00096325, -0.00059314, -0.00034664, -0.00019167, -0.00010043, -0.00005052, -0.00002518, -0.00001298, -0.00000692, -0.00000337, -0.00000093, 0.00000068, 0.00000134, 0.00000112, 0.00000038, -0.00000032, -0.00000052, -0.00000019, 0.00000019, 0.00000005, 0.00000000
-0.02653215, -0.01851209, -0.01492607, -0.01295866, -0.01176806, -0.01099560, -0.01046302, -0.01009478, -0.00984379, -0.00967427, -0.00956227, -0.00949407, -0.00946226, -0.00946224, -0.00949030, -0.00954286, -0.00961657, -0.00970841, -0.00981586, -0.01036858, -0.01106697, -0.01184217, -0.01260709, -0.01327189, -0.01375735, -0.01399990, -0.01395504, -0.01360172, -0.01294548, -0.01201830, -0.01087435, -0.00958272, -0.00821863, -0.00685497, -0.00555533, -0.00436935, -0.00333047, -0.00245589, -0.00174825, -0.00119846, -0.00078909, -0.00049777, -0.00030039, -0.00017358, -0.00009658, -0.00005236, -0.00002800, -0.00001459, -0.00000669, -0.00000148, 0.00000207, 0.00000408, 0.00000441, 0.00000319, 0.00000091, -0.00000153, -0.00000316, -0.00000328, -0.00000182, 0.00000046, 0.00000213, 0.00000181, -0.00000032, 0.00000000
0.09279440, 0.05424253, 0.03633040, 0.02605617, 0.01945109, 0.01484809, 0.01142295, 0.00878801, 0.00670877, 0.00501948, 0.00360709, 0.00239898, 0.00134872, 0.00042452, -0.00039771, -0.00113765, -0.00181179, -0.00243377, -0.00301466, -0.00507294, -0.00689305, -0.00858777, -0.01019459, -0.01170238, -0.01306606, -0.01422498, -0.01511835, -0.01569509, -0.01592001, -0.01577802, -0.01527648, -0.01444548, -0.01333556, -0.01201298, -0.01055345, -0.00903498, -0.00753117, -0.00610553, -0.00480756, -0.00367076, -0.00271246, -0.00193524, -0.00132954, -0.00087692, -0.00055354, -0.00033339, -0.00019118, -0.00010428, -0.00005411, -0.00002658, -0.00001199, -0.00000436, -0.00000046, 0.00000118, 0.00000122, 0.00000021, -0.00000115, -0.00000200, -0.00000172, -0.00000032, 0.00000127, 0.00000157, -0.00000003, 0.00000000
0.01407986, 0.00763830, 0.00449820, 0.00260632, 0.00132646, 0.00038950, -0.00034101, -0.00093038, -0.00141785, -0.00183169, -0.00219228, -0.00251356, -0.00280494, -0.00307298, -0.00332251, -0.00355739, -0.00378081, -0.00399544, -0.00420354, -0.00500186, -0.00578383, -0.00655662, -0.00729683, -0.00796585, -0.00851862, -0.00891066, -0.00910516, -0.00907916, -0.00882749, -0.00836383, -0.00771874, -0.00693543, -0.00606427, -0.00515706, -0.00426193, -0.00341934, -0.00265982, -0.00200279, -0.00145699, -0.00102180, -0.00068927, -0.00044634, -0.00027722, -0.00016541, -0.00009538, -0.00005377, -0.00002998, -0.00001639, -0.00000814, -0.00000261, 0.00000124, 0.00000354, 0.00000418, 0.00000320, 0.00000106, -0.00000139, -0.00000314, -0.00000340, -0.00000200, 0.00000036, 0.00000219, 0.00000197, -0.00000028, 0.00000000
0.09485564, 0.05693424, 0.03923990, 0.02904371, 0.02246253, 0.01786126, 0.01442276, 0.01177067, 0.00967784, 0.00797978, 0.00656231, 0.00535231, 0.00430399, 0.00338680, 0.00257773, 0.00185770, 0.00121026, 0.00062138, 0.00007949, -0.00177219, -0.00330873, -0.00463955, -0.00581194, -0.00683822, -0.00770042, -0.00836530, -0.00880102, -0.00898839, -0.00892533, -0.00862669, -0.00812174, -0.00745052, -0.00665973, -0.00579865, -0.00491520, -0.00405255, -0.00324640, -0.00252331, -0.00189995, -0.00138346, -0.00097248, -0.00065892, -0.00043004, -0.00027054, -0.00016456, -0.00009732, -0.00005620, -0.00003143, -0.00001622, -0.00000642, 0.00000003, 0.00000385, 0.00000518, 0.00000422, 0.00000157, -0.00000166, -0.00000411, -0.00000463, -0.00000287, 0.00000033, 0.00000296, 0.00000280, -0.00000030, 0.00000000
0.04901620, 0.02880069, 0.01934315, 0.01387246, 0.01031966, 0.00781758, 0.00593185, 0.00446015, 0.00328137, 0.00230884, 0.00148234, 0.00076291, 0.00012587, -0.00044524, -0.00096268, -0.00143637, -0.00187473, -0.00228479, -0.00267235, -0.00407296, -0.00532096, -0.00645086, -0.00745918, -0.00832481, -0.00901532, -0.00949598, -0.00973937, -0.00973217, -0.00947829, -0.00899865, -0.00832857, -0.00751377, -0.00660555, -0.00565590, -0.00471323, -0.00381885, -0.00300470, -0.00229225, -0.00169252, -0.00120710, -0.00082979, -0.00054879, -0.00034879, -0.00021319, -0.00012579, -0.00007218, -0.00004058, -0.00002221, -0.00001116, -0.00000404, 0.00000072, 0.00000356, 0.00000447, 0.00000356, 0.00000130, -0.00000139, -0.00000339, -0.00000378, -0.00000230, 0.00000033, 0.00000244, 0.00000225, -0.00000028, 0.00000000
0.02373621, 0.01523407, 0.01093451, 0.00823862, 0.00634322, 0.00489801, 0.00371995, 0.00272954, 0.00187747, 0.00112463, 0.00044254, -0.00018679, -0.00077390, -0.00132524, -0.00184546, -0.00233847, -0.00280772, -0.00325621, -0.00368632, -0.00524825, -0.00656285, -0.00760392, -0.00834887, -0.00878830, -0.00892381, -0.00876997, -0.00835735, -0.00773200, -0.00695106, -0.00607609, -0.00516646, -0.00427385, -0.00343900, -0.00269034, -0.00204432, -0.00150689, -0.00107556, -0.00074174, -0.00049300, -0.00031499, -0.00019312, -0.00011368, -0.00006465, -0.00003613, -0.00002046, -0.00001213, -0.00000751, -0.00000451, -0.00000215, -0.00000016, 0.00000134, 0.00000214, 0.00000213, 0.00000142, 0.00000030, -0.00000080, -0.00000148, -0.00000146, -0.00000077, 0.00000023, 0.00000093, 0.00000078, -0.00000011, 0.00000000
0.05984428, 0.03457802, 0.02270660, 0.01579727, 0.01127783, 0.00806604, 0.00561458, 0.00367503, 0.00209916, 0.00077771, -0.00036624, -0.00138156, -0.00229766, -0.00313308, -0.00390115, -0.00461288, -0.00527779, -0.00590414, -0.00649859, -0.00863630, -0.01044467, -0.01189982, -0.01296550, -0.01361738, -0.01383958, -0.01363146, -0.01301837, -0.01205604, -0.01082591, -0.00942429, -0.00794983, -0.00649250, -0.00512587, -0.00390308, -0.00285618, -0.00199788, -0.00132489, -0.00082196, -0.00046608, -0.00023033, -0.00008705, -0.00001035, 0.00002226, 0.00002890, 0.00002303, 0.00001363, 0.00000582, 0.00000167, 0.00000110, 0.00000281, 0.00000511, 0.00000651, 0.00000618, 0.00000408, 0.00000090, -0.00000224, -0.00000416, -0.00000411, -0.00000216, 0.00000066, 0.00000264, 0.00000220, -0.00000033, 0.00000000
0.07472852, 0.04390282, 0.02945553, 0.02109285, 0.01566161, 0.01184050, 0.00896971, 0.00673788, 0.00495827, 0.00349870, 0.00226768, 0.00120528, 0.00027261, -0.00055696, -0.00130333, -0.00198249, -0.00260773, -0.00319010, -0.00373865, -0.00571727, -0.00751039, -0.00920343, -0.01080515, -0.01228205, -0.01357487, -0.01461369, -0.01533176, -0.01567715, -0.01562153, -0.01516537, -0.01433903, -0.01319953, -0.01182401, -0.01030096, -0.00872090, -0.00716777, -0.00571215, -0.00440687, -0.00328515, -0.00236112, -0.00163213, -0.00108244, -0.00068741, -0.00041781, -0.00024367, -0.00013736, -0.00007563, -0.00004073, -0.00002052, -0.00000781, 0.00000073, 0.00000604, 0.00000803, 0.00000666, 0.00000267, -0.00000233, -0.00000621, -0.00000713, -0.00000446, 0.00000050, 0.00000460, 0.00000432, -0.00000052, 0.00000000
0.05848648, 0.03537103, 0.02453008, 0.01824973, 0.01417355, 0.01130757, 0.00915561, 0.00748815, 0.00616645, 0.00509035, 0.00419031, 0.00342149, 0.00275546, 0.00217299, 0.00165951, 0.00120300, 0.00079313, 0.00042109, 0.00007961, -0.00108058, -0.00204397, -0.00289606, -0.00367542, -0.00439172, -0.00503134, -0.00556729, -0.00596982, -0.00621445, -0.00628670, -0.00618439, -0.00591797, -0.00550915, -0.00498857, -0.00439226, -0.00375808, -0.00312213, -0.00251576, -0.00196352, -0.00148199, -0.00107969, -0.00075781, -0.00051153, -0.00033173, -0.00020680, -0.00012435, -0.00007265, -0.00004158, -0.00002328, -0.00001225, -0.00000516, -0.00000041, 0.00000252, 0.00000367, 0.00000308, 0.00000117, -0.00000126, -0.00000314, -0.00000357, -0.00000224, 0.00000022, 0.00000227, 0.00000216, -0.00000024, 0.00000000
-0.03764090, -0.02982972, -0.02604850, -0.02376002, -0.02222262, -0.02110112, -0.02020283, -0.01947330, -0.01887855, -0.01837819, -0.01793943, -0.01754464, -0.01718795, -0.01686872, -0.01658663, -0.01633975, -0.01612449, -0.01593649, -0.01577165, -0.01529669, -0.01510770, -0.01523004, -0.01562650, -0.01621377, -0.01690543, -0.01761883, -0.01826402, -0.01873977, -0.01894376, -0.01879073, -0.01822991, -0.01725502, -0.01590505, -0.01425674, -0.01241170, -0.01048162, -0.00857424, -0.00678222, -0.00517585, -0.00379974, -0.00267315, -0.00179309, -0.00113921, -0.00067952, -0.00037616, -0.00019043, -0.00008674, -0.00003531, -0.00001345, -0.00000568, -0.00000291, -0.00000100, 0.00000098, 0.00000243, 0.00000254, 0.00000117, -0.00000094, -0.00000252, -0.00000245, -0.00000062, 0.00000164, 0.00000211, -0.00000015, 0.00000000
0.13522353, 0.08311518, 0.05869637, 0.04456271, 0.03540425, 0.02897624, 0.02415813, 0.02043427, 0.01749137, 0.01510224, 0.01310963, 0.01141284, 0.00994834, 0.00867316, 0.00755461, 0.00656551, 0.00568249, 0.00488570, 0.00415876, 0.00172676, -0.00024145, -0.00195110, -0.00351246, -0.00497346, -0.00632922, -0.00754216, -0.00856229, -0.00934124, -0.00984096, -0.01003920, -0.00993301, -0.00954005, -0.00889731, -0.00805749, -0.00708334, -0.00604111, -0.00499409, -0.00399714, -0.00309279, -0.00230929, -0.00166047, -0.00114718, -0.00075990, -0.00048189, -0.00029255, -0.00017048, -0.00009588, -0.00005224, -0.00002714, -0.00001234, -0.00000317, 0.00000242, 0.00000502, 0.00000479, 0.00000223, -0.00000148, -0.00000467, -0.00000571, -0.00000384, 0.00000010, 0.00000362, 0.00000364, -0.00000031, 0.00000000
-0.03615664, -0.03109644, -0.02861141, -0.02709701, -0.02609911, -0.02539794, -0.02483940, -0.02440409, -0.02408149, -0.02383938, -0.02364606, -0.02348494, -0.02335321, -0.02325444, -0.02319221, -0.02316729, -0.02317742, -0.02321855, -0.02328628, -0.02377038, -0.02460073, -0.02583555, -0.02743522, -0.02927529, -0.03121446, -0.03311324, -0.03482097, -0.03616922, -0.03698465, -0.03711705, -0.03646852, -0.03501189, -0.03279694, -0.02994207, -0.02661618, -0.02301554, -0.01934005, -0.01577277, -0.01246464, -0.00952546, -0.00702072, -0.00497419, -0.00337348, -0.00217869, -0.00133177, -0.00076568, -0.00041244, -0.00020952, -0.00010408, -0.00005521, -0.00003429, -0.00002387, -0.00001542, -0.00000664, 0.00000140, 0.00000667, 0.00000788, 0.00000540, 0.00000110, -0.00000246, -0.00000337, -0.00000158, 0.00000065, 0.00000000
-0.05750953, -0.03616879, -0.02653570, -0.02118968, -0.01789306, -0.01570609, -0.01415215, -0.01302598, -0.01220564, -0.01159781, -0.01113657, -0.01078183, -0.01051138, -0.01031229, -0.01017516, -0.01009149, -0.01005307, -0.01005231, -0.01008268, -0.01043191, -0.01106054, -0.01191472, -0.01291540, -0.01396262, -0.01496359, -0.01583813, -0.01651312, -0.01692107, -0.01700614, -0.01673345, -0.01609665, -0.01512045, -0.01385775, -0.01238237, -0.01077957, -0.00913612, -0.00753173, -0.00603264, -0.00468776, -0.00352742, -0.00256422, -0.00179546, -0.00120653, -0.00077473, -0.00047303, -0.00027330, -0.00014901, -0.00007699, -0.00003850, -0.00001959, -0.00001075, -0.00000629, -0.00000339, -0.00000109, 0.00000060, 0.00000142, 0.00000134, 0.00000064, -0.00000015, -0.00000053, -0.00000036, 0.00000002, 0.00000006, 0.00000000
0.00858373, -0.00110435, -0.00550985, -0.00796064, -0.00949607, -0.01053464, -0.01126712, -0.01180745, -0.01222280, -0.01254989, -0.01281088, -0.01302263, -0.01319959, -0.01335371, -0.01349411, -0.01362702, -0.01375642, -0.01388479, -0.01401377, -0.01456293, -0.01522965, -0.01606214, -0.01703345, -0.01806745, -0.01907337, -0.01995870, -0.02063057, -0.02099977, -0.02099093, -0.02055529, -0.01968063, -0.01839497, -0.01676319, -0.01487794, -0.01284732, -0.01078188, -0.00878298, -0.00693409, -0.00529554, -0.00390275, -0.00276749, -0.00188136, -0.00122073, -0.00075214, -0.00043764, -0.00023930, -0.00012275, -0.00005942, -0.00002759, -0.00001236, -0.00000478, -0.00000042, 0.00000218, 0.00000313, 0.00000233, 0.00000020, -0.00000220, -0.00000351, -0.00000280, -0.00000031, 0.00000228, 0.00000255, -0.00000022, 0.00000000
-0.06323379, -0.04528531, -0.03693349, -0.03212769, -0.02905467, -0.02692763, -0.02533711, -0.02412467, -0.02319198, -0.02245472, -0.02185116, -0.02134588, -0.02092111, -0.02056774, -0.02027885, -0.02004716, -0.01986483, -0.01972416, -0.01961845, -0.01946331, -0.01966797, -0.02019173, -0.02094295, -0.02179598, -0.02263018, -0.02333635, -0.02381028, -0.02395377, -0.02368602, -0.02295858, -0.02176609, -0.02014895, -0.01818749, -0.01599001, -0.01367795, -0.01137116, -0.00917569, -0.00717520, -0.00542657, -0.00395929, -0.00277795, -0.00186680, -0.00119551, -0.00072509, -0.00041341, -0.00021974, -0.00010804, -0.00004895, -0.00002049, -0.00000783, -0.00000214, 0.00000086, 0.00000259, 0.00000310, 0.00000223, 0.00000030, -0.00000182, -0.00000296, -0.00000235, -0.00000022, 0.00000197, 0.00000215, -0.00000025, 0.00000000
0.10697669, 0.06678964, 0.04783789, 0.03679060, 0.02958103, 0.02448419, 0.02062862, 0.01762152, 0.01522432, 0.01325942, 0.01160177, 0.01017160, 0.00891984, 0.00781427, 0.00683065, 0.00594855, 0.00515000, 0.00441946, 0.00374397, 0.00142115, -0.00049824, -0.00212372, -0.00350733, -0.00467197, -0.00561075, -0.00630163, -0.00672669, -0.00688419, -0.00679154, -0.00648226, -0.00600041, -0.00539496, -0.00471499, -0.00400609, -0.00330780, -0.00265199, -0.00206200, -0.00155253, -0.00113011, -0.00079417, -0.00053844, -0.00035262, -0.00022411, -0.00013967, -0.00008678, -0.00005469, -0.00003502, -0.00002200, -0.00001228, -0.00000445, 0.00000159, 0.00000537, 0.00000644, 0.00000490, 0.00000151, -0.00000234, -0.00000507, -0.00000544, -0.00000321, 0.00000054, 0.00000347, 0.00000316, -0.00000037, 0.00000000
0.03879155, 0.01850155, 0.00895041, 0.00340257, -0.00022854, -0.00280693, -0.00474537, -0.00626316, -0.00749256, -0.00851632, -0.00938810, -0.01014550, -0.01081698, -0.01142466, -0.01198551, -0.01251214, -0.01301368, -0.01349675, -0.01396637, -0.01578384, -0.01763847, -0.01962788, -0.02173398, -0.02386141, -0.02588520, -0.02767216, -0.02908685, -0.02999966, -0.03030211, -0.02992524, -0.02885382, -0.02713179, -0.02485748, -0.02217069, -0.01923476, -0.01621743, -0.01327360, -0.01053216, -0.00808780, -0.00599806, -0.00428484, -0.00293936, -0.00192930, -0.00120690, -0.00071690, -0.00040340, -0.00021531, -0.00010985, -0.00005424, -0.00002581, -0.00001072, -0.00000196, 0.00000306, 0.00000484, 0.00000353, 0.00000004, -0.00000380, -0.00000579, -0.00000451, -0.00000040, 0.00000378, 0.00000415, -0.00000035, 0.00000000
-0.01433337, -0.01431287, -0.01425518, -0.01416636, -0.01407927, -0.01398571, -0.01387364, -0.01376062, -0.01365260, -0.01354383, -0.01342917, -0.01330925, -0.01318845, -0.01307160, -0.01296189, -0.01286047, -0.01276706, -0.01268076, -0.01260083, -0.01234886, -0.01225814, -0.01238110, -0.01270176, -0.01316533, -0.01370611, -0.01424826, -0.01470153, -0.01496752, -0.01495635, -0.01460538, -0.01389242, -0.01283967, -0.01150850, -0.00998781, -0.00837939, -0.00678348, -0.00528703, -0.00395576, -0.00283052, -0.00192743, -0.00124109, -0.00074967, -0.00042084, -0.00021767, -0.00010377, -0.00004711, -0.00002242, -0.00001208, -0.00000585, 0.00000055, 0.00000725, 0.00001237, 0.00001381, 0.00001065, 0.00000378, -0.00000428, -0.00001021, -0.00001128, -0.00000679, 0.00000101, 0.00000718, 0.00000652, -0.00000095, 0.00000000
