0.02110800, 0.01014385, 0.00460853, 0.00083712, -0.00177793, -0.00362127, -0.00530660, -0.00667600, -0.00764310, -0.00832830, -0.00887505, -0.00935296, -0.00976596, -0.01009262, -0.01031611, -0.01043545, -0.01046394, -0.01042258, -0.01033336, -0.00975258, -0.00895163, -0.00786991, -0.00660913, -0.00535789, -0.00422447, -0.00322381, -0.00233622, -0.00155203, -0.00088119, -0.00034183, 0.00005448, 0.00031100, 0.00044583, 0.00048657, 0.00046314, 0.00040180, 0.00032182, 0.00023482, 0.00014617, 0.00004932, -0.00004638, -0.00013576, -0.00021583, -0.00028302, -0.00033319, -0.00036285, -0.00037032, -0.00035660, -0.00032540, -0.00028266, -0.00023536, -0.00019014, -0.00015195, -0.00012300, -0.00010242, -0.00008671, -0.00007108, -0.00005142, -0.00002648, 0.00000044, 0.00002147, 0.00002712, 0.00001407, 0.00000000
-0.02029628, -0.02219397, -0.02360506, -0.02471112, -0.02555897, -0.02618543, -0.02664010, -0.02693633, -0.02708862, -0.02711959, -0.02705168, -0.02690219, -0.02668352, -0.02640508, -0.02607504, -0.02570115, -0.02529088, -0.02485134, -0.02438906, -0.02238074, -0.02024063, -0.01806861, -0.01593852, -0.01391071, -0.01202392, -0.01029723, -0.00873687, -0.00734232, -0.00610982, -0.00503372, -0.00410663, -0.00331935, -0.00266094, -0.00211915, -0.00168088, -0.00133286, -0.00106212, -0.00085642, -0.00070449, -0.00060424, -0.00053748, -0.00049182, -0.00045958, -0.00043496, -0.00041334, -0.00039126, -0.00036651, -0.00033816, -0.00030633, -0.00027193, -0.00023630, -0.00020086, -0.00016685, -0.00013516, -0.00010623, -0.00008009, -0.00005654, -0.00003530, -0.00001637, -0.00000024, 0.00001188, 0.00001792, 0.00001505, 0.00000000
0.02110986, 0.01046683, 0.00504967, 0.00130511, -0.00132658, -0.00321398, -0.00496564, -0.00641436, -0.00746815, -0.00824530, -0.00888827, -0.00946544, -0.00997933, -0.01040720, -0.01073122, -0.01094976, -0.01107576, -0.01112996, -0.01113423, -0.01090376, -0.01040900, -0.00958425, -0.00853124, -0.00744033, -0.00642156, -0.00549171, -0.00463363, -0.00384092, -0.00312734, -0.00251501, -0.00201948, -0.00164147, -0.00136687, -0.00117228, -0.00103219, -0.00092486, -0.00083559, -0.00075712, -0.00068803, -0.00063806, -0.00060062, -0.00057235, -0.00055113, -0.00053344, -0.00051450, -0.00048955, -0.00045530, -0.00041083, -0.00035790, -0.00030052, -0.00024392, -0.00019322, -0.00015214, -0.00012192, -0.00010100, -0.00008543, -0.00007015, -0.00005087, -0.00002630, 0.00000031, 0.00002110, 0.00002661, 0.00001364, 0.00000000
0.00530837, -0.00140720, -0.00497517, -0.00742793, -0.00915656, -0.01039247, -0.01145812, -0.01229447, -0.01287380, -0.01326559, -0.01354790, -0.01376126, -0.01391313, -0.01399809, -0.01401244, -0.01395959, -0.01384943, -0.01369514, -0.01350999, -0.01260690, -0.01155827, -0.01037746, -0.00914305, -0.00796644, -0.00691008, -0.00598323, -0.00517240, -0.00446480, -0.00385453, -0.00333864, -0.00291143, -0.00256177, -0.00227392, -0.00203053, -0.00181611, -0.00161951, -0.00143482, -0.00126098, -0.00110026, -0.00096440, -0.00084784, -0.00074817, -0.00066446, -0.00059460, -0.00053510, -0.00048198, -0.00043173, -0.00038210, -0.00033237, -0.00028327, -0.00023648, -0.00019396, -0.00015726, -0.00012691, -0.00010221, -0.00008132, -0.00006187, -0.00004183, -0.00002063, -0.00000000, 0.00001590, 0.00002171, 0.00001438, 0.00000000
-0.01445487, -0.01580340, -0.01665442, -0.01722094, -0.01753888, -0.01765122, -0.01762845, -0.01747367, -0.01719639, -0.01682360, -0.01638197, -0.01588953, -0.01535666, -0.01479020, -0.01419631, -0.01358174, -0.01295373, -0.01231953, -0.01168582, -0.00922146, -0.00696591, -0.00497632, -0.00329069, -0.00193403, -0.00090422, -0.00017478, 0.00029493, 0.00055088, 0.00063928, 0.00060417, 0.00048594, 0.00032021, 0.00013668, -0.00004169, -0.00019894, -0.00032593, -0.00041940, -0.00048074, -0.00051447, -0.00053473, -0.00053920, -0.00052962, -0.00051011, -0.00048418, -0.00045406, -0.00042097, -0.00038558, -0.00034842, -0.00031011, -0.00027147, -0.00023346, -0.00019702, -0.00016295, -0.00013177, -0.00010363, -0.00007838, -0.00005563, -0.00003501, -0.00001645, -0.00000048, 0.00001158, 0.00001752, 0.00001453, 0.00000000
0.00704793, -0.00223115, -0.00717106, -0.01055299, -0.01292291, -0.01460344, -0.01603765, -0.01715292, -0.01791526, -0.01841996, -0.01877339, -0.01903104, -0.01920373, -0.01928433, -0.01926772, -0.01915826, -0.01896901, -0.01871727, -0.01842074, -0.01699300, -0.01534742, -0.01351825, -0.01162146, -0.00981319, -0.00818325, -0.00674958, -0.00549937, -0.00442019, -0.00350816, -0.00276210, -0.00217555, -0.00173268, -0.00140935, -0.00117735, -0.00100938, -0.00088297, -0.00078242, -0.00069876, -0.00062834, -0.00057887, -0.00054185, -0.00051299, -0.00049030, -0.00047118, -0.00045213, -0.00042960, -0.00040101, -0.00036539, -0.00032367, -0.00027834, -0.00023285, -0.00019067, -0.00015442, -0.00012518, -0.00010219, -0.00008312, -0.00006489, -0.00004488, -0.00002236, 0.00000038, 0.00001799, 0.00002378, 0.00001457, 0.00000000
0.01795074, 0.01039352, 0.00679364, 0.00445780, 0.00299558, 0.00212195, 0.00134598, 0.00080862, 0.00058394, 0.00057236, 0.00065576, 0.00077774, 0.00093610, 0.00114893, 0.00142988, 0.00177905, 0.00218454, 0.00262818, 0.00309111, 0.00492379, 0.00661204, 0.00820688, 0.00962359, 0.01071173, 0.01139672, 0.01169028, 0.01164103, 0.01129733, 0.01069857, 0.00988260, 0.00889481, 0.00779118, 0.00663464, 0.00548763, 0.00440434, 0.00342504, 0.00257373, 0.00185884, 0.00127621, 0.00080528, 0.00043800, 0.00016087, -0.00004169, -0.00018338, -0.00027521, -0.00032600, -0.00034337, -0.00033461, -0.00030707, -0.00026820, -0.00022510, -0.00018374, -0.00014828, -0.00012047, -0.00009956, -0.00008275, -0.00006625, -0.00004689, -0.00002380, 0.00000030, 0.00001900, 0.00002452, 0.00001378, 0.00000000
0.02193423, 0.01502714, 0.01142513, 0.00887925, 0.00706297, 0.00574184, 0.00450139, 0.00346408, 0.00269736, 0.00212003, 0.00163327, 0.00118973, 0.00078804, 0.00044447, 0.00017177, -0.00002878, -0.00016626, -0.00025530, -0.00031144, -0.00037752, -0.00027773, 0.00004120, 0.00051281, 0.00100404, 0.00143568, 0.00179245, 0.00208232, 0.00230599, 0.00245139, 0.00250279, 0.00245180, 0.00230327, 0.00207481, 0.00179208, 0.00148284, 0.00117178, 0.00087738, 0.00061100, 0.00037770, 0.00016996, -0.00000524, -0.00014641, -0.00025541, -0.00033423, -0.00038447, -0.00040787, -0.00040695, -0.00038551, -0.00034868, -0.00030249, -0.00025316, -0.00020617, -0.00016545, -0.00013270, -0.00010732, -0.00008677, -0.00006760, -0.00004683, -0.00002354, -0.00000005, 0.00001802, 0.00002372, 0.00001405, 0.00000000
-0.04060634, -0.03731239, -0.03605823, -0.03528621, -0.03475741, -0.03432828, -0.03376047, -0.03314794, -0.03255299, -0.03194736, -0.03129047, -0.03057092, -0.02980312, -0.02901035, -0.02821226, -0.02742026, -0.02663838, -0.02586627, -0.02510215, -0.02208724, -0.01922120, -0.01664599, -0.01438916, -0.01241633, -0.01070127, -0.00923509, -0.00800738, -0.00699345, -0.00615538, -0.00545078, -0.00484181, -0.00430023, -0.00380845, -0.00335750, -0.00294393, -0.00256689, -0.00222612, -0.00192086, -0.00164974, -0.00141911, -0.00121805, -0.00104060, -0.00088485, -0.00074986, -0.00063468, -0.00053802, -0.00045809, -0.00039258, -0.00033869, -0.00029333, -0.00025344, -0.00021637, -0.00018034, -0.00014468, -0.00010991, -0.00007750, -0.00004936, -0.00002708, -0.00001117, -0.00000058, 0.00000697, 0.00001327, 0.00001567, 0.00000000
0.03729426, 0.02311210, 0.01578252, 0.01057097, 0.00675184, 0.00385290, 0.00107324, -0.00134786, -0.00327421, -0.00485557, -0.00627690, -0.00762535, -0.00890030, -0.01006740, -0.01109906, -0.01198962, -0.01275331, -0.01341516, -0.01400220, -0.01591681, -0.01727295, -0.01794584, -0.01804514, -0.01780802, -0.01737510, -0.01677191, -0.01598674, -0.01502930, -0.01394253, -0.01278612, -0.01161523, -0.01046817, -0.00936430, -0.00830965, -0.00730464, -0.00635061, -0.00545306, -0.00462178, -0.00386857, -0.00321198, -0.00264967, -0.00217801, -0.00179065, -0.00147682, -0.00122261, -0.00101346, -0.00083651, -0.00068239, -0.00054590, -0.00042570, -0.00032308, -0.00024023, -0.00017843, -0.00013658, -0.00011061, -0.00009382, -0.00007847, -0.00005819, -0.00003070, 0.00000009, 0.00002419, 0.00002966, 0.00001315, 0.00000000
0.00241808, 0.00192823, 0.00153878, 0.00132359, 0.00126993, 0.00135444, 0.00155156, 0.00184490, 0.00221908, 0.00265831, 0.00314880, 0.00367994, 0.00424373, 0.00483370, 0.00544399, 0.00606897, 0.00670313, 0.00734120, 0.00797830, 0.01047378, 0.01280164, 0.01489613, 0.01670432, 0.01817578, 0.01927233, 0.01997096, 0.02026217, 0.02014965, 0.01965079, 0.01879714, 0.01763477, 0.01622235, 0.01462767, 0.01292282, 0.01117902, 0.00946190, 0.00782736, 0.00631934, 0.00496850, 0.00378414, 0.00278089, 0.00195856, 0.00130557, 0.00080417, 0.00043350, 0.00017162, -0.00000301, -0.00011042, -0.00016824, -0.00019130, -0.00019142, -0.00017750, -0.00015588, -0.00013078, -0.00010482, -0.00007954, -0.00005583, -0.00003427, -0.00001538, 0.00000024, 0.00001167, 0.00001748, 0.00001512, 0.00000000
-0.04104316, -0.03307497, -0.02940004, -0.02695141, -0.02517146, -0.02376066, -0.02228897, -0.02088213, -0.01962101, -0.01844188, -0.01726326, -0.01605341, -0.01482468, -0.01360567, -0.01242039, -0.01128066, -0.01018721, -0.00913441, -0.00811494, -0.00426222, -0.00081788, 0.00205641, 0.00435543, 0.00615815, 0.00751601, 0.00844179, 0.00894575, 0.00906156, 0.00884869, 0.00838074, 0.00773165, 0.00696653, 0.00613834, 0.00528859, 0.00444986, 0.00364819, 0.00290451, 0.00223501, 0.00165081, 0.00114952, 0.00074004, 0.00042129, 0.00018428, 0.00001634, -0.00009643, -0.00016749, -0.00020868, -0.00022934, -0.00023598, -0.00023250, -0.00022076, -0.00020149, -0.00017534, -0.00014363, -0.00010886, -0.00007453, -0.00004454, -0.00002201, -0.00000804, -0.00000087, 0.00000380, 0.00001005, 0.00001557, 0.00000000
-0.01527317, -0.01831965, -0.02027623, -0.02174284, -0.02286617, -0.02372500, -0.02440788, -0.02492188, -0.02527792, -0.02550512, -0.02563296, -0.02568168, -0.02566320, -0.02558524, -0.02545450, -0.02527808, -0.02506349, -0.02481826, -0.02454936, -0.02330844, -0.02191469, -0.02044765, -0.01897129, -0.01753954, -0.01618180, -0.01490504, -0.01370354, -0.01256718, -0.01148583, -0.01045107, -0.00945672, -0.00849907, -0.00757718, -0.00669286, -0.00585053, -0.00505653, -0.00431828, -0.00364312, -0.00303733, -0.00251292, -0.00206269, -0.00168114, -0.00136359, -0.00110391, -0.00089449, -0.00072699, -0.00059322, -0.00048580, -0.00039859, -0.00032681, -0.00026693, -0.00021646, -0.00017368, -0.00013728, -0.00010619, -0.00007939, -0.00005595, -0.00003513, -0.00001659, -0.00000071, 0.00001128, 0.00001721, 0.00001428, 0.00000000
-0.04307295, -0.03916591, -0.03786140, -0.03714036, -0.03675113, -0.03651950, -0.03610559, -0.03565296, -0.03525275, -0.03485895, -0.03440651, -0.03387375, -0.03327770, -0.03264893, -0.03201292, -0.03138323, -0.03076277, -0.03014827, -0.02953463, -0.02701214, -0.02446768, -0.02209123, -0.01991833, -0.01790191, -0.01601780, -0.01427779, -0.01269833, -0.01127857, -0.00999905, -0.00883223, -0.00775406, -0.00675035, -0.00581747, -0.00495912, -0.00418181, -0.00349097, -0.00288859, -0.00237259, -0.00193739, -0.00158331, -0.00129284, -0.00105350, -0.00085739, -0.00069855, -0.00057194, -0.00047299, -0.00039726, -0.00034018, -0.00029698, -0.00026281, -0.00023312, -0.00020418, -0.00017359, -0.00014067, -0.00010648, -0.00007351, -0.00004482, -0.00002296, -0.00000879, -0.00000077, 0.00000474, 0.00001105, 0.00001562, 0.00000000
0.01751304, 0.00731442, 0.00196969, -0.00183807, -0.00461131, -0.00668577, -0.00863229, -0.01028638, -0.01155788, -0.01255879, -0.01342482, -0.01422157, -0.01495183, -0.01559428, -0.01613211, -0.01656381, -0.01690166, -0.01716533, -0.01737553, -0.01791886, -0.01810921, -0.01787937, -0.01731869, -0.01659969, -0.01581958, -0.01498940, -0.01409112, -0.01312061, -0.01209715, -0.01105276, -0.01001791, -0.00901312, -0.00804787, -0.00712444, -0.00624304, -0.00540599, -0.00461937, -0.00389260, -0.00323628, -0.00266716, -0.00218219, -0.00177765, -0.00144794, -0.00118379, -0.00097325, -0.00080366, -0.00066357, -0.00054426, -0.00044031, -0.00034945, -0.00027170, -0.00020810, -0.00015932, -0.00012456, -0.00010101, -0.00008405, -0.00006833, -0.00004944, -0.00002587, -0.00000052, 0.00001930, 0.00002468, 0.00001259, 0.00000000
-0.00466052, -0.00856787, -0.01069882, -0.01222802, -0.01328797, -0.01400006, -0.01460675, -0.01503697, -0.01525657, -0.01532118, -0.01529652, -0.01521690, -0.01508862, -0.01490702, -0.01466916, -0.01437844, -0.01404398, -0.01367775, -0.01329179, -0.01168090, -0.01006818, -0.00846648, -0.00694143, -0.00558432, -0.00444084, -0.00350784, -0.00276090, -0.00217547, -0.00173276, -0.00141664, -0.00120901, -0.00108768, -0.00102757, -0.00100363, -0.00099422, -0.00098342, -0.00096200, -0.00092690, -0.00087974, -0.00083295, -0.00078273, -0.00072932, -0.00067514, -0.00062166, -0.00056896, -0.00051630, -0.00046290, -0.00040853, -0.00035381, -0.00030022, -0.00024966, -0.00020403, -0.00016466, -0.00013193, -0.00010507, -0.00008236, -0.00006161, -0.00004100, -0.00002000, -0.00000004, 0.00001523, 0.00002107, 0.00001451, 0.00000000
-0.02572346, -0.02518345, -0.02529016, -0.02545828, -0.02561840, -0.02572381, -0.02568680, -0.02555635, -0.02536666, -0.02511476, -0.02479308, -0.02440565, -0.02396594, -0.02348968, -0.02298991, -0.02247544, -0.02195149, -0.02142110, -0.02088648, -0.01871876, -0.01659956, -0.01463590, -0.01286656, -0.01129689, -0.00992649, -0.00875256, -0.00776378, -0.00693793, -0.00624541, -0.00565503, -0.00513905, -0.00467586, -0.00425044, -0.00385338, -0.00347943, -0.00312604, -0.00279229, -0.00247824, -0.00218454, -0.00192030, -0.00167787, -0.00145433, -0.00125021, -0.00106646, -0.00090349, -0.00076099, -0.00063795, -0.00053283, -0.00044361, -0.00036796, -0.00030346, -0.00024783, -0.00019915, -0.00015608, -0.00011789, -0.00008445, -0.00005595, -0.00003264, -0.00001446, -0.00000087, 0.00000892, 0.00001506, 0.00001503, 0.00000000
-0.02802759, -0.02707301, -0.02706380, -0.02710207, -0.02717705, -0.02723567, -0.02708684, -0.02684815, -0.02659529, -0.02630867, -0.02595399, -0.02552424, -0.02503623, -0.02451457, -0.02397952, -0.02344270, -0.02290831, -0.02237581, -0.02184357, -0.01968187, -0.01755955, -0.01562976, -0.01392646, -0.01241943, -0.01108699, -0.00992566, -0.00893062, -0.00808269, -0.00734935, -0.00669384, -0.00608447, -0.00550013, -0.00493118, -0.00437726, -0.00384371, -0.00333816, -0.00286799, -0.00243888, -0.00205440, -0.00172427, -0.00143934, -0.00119410, -0.00098590, -0.00081224, -0.00067009, -0.00055582, -0.00046534, -0.00039422, -0.00033789, -0.00029190, -0.00025219, -0.00021555, -0.00017988, -0.00014441, -0.00010970, -0.00007730, -0.00004919, -0.00002697, -0.00001114, -0.00000060, 0.00000696, 0.00001331, 0.00001573, 0.00000000
0.00144231, -0.00478388, -0.00808284, -0.01033631, -0.01185194, -0.01284573, -0.01366549, -0.01423693, -0.01452536, -0.01460824, -0.01457370, -0.01446766, -0.01429882, -0.01406117, -0.01375065, -0.01337139, -0.01293485, -0.01245623, -0.01195083, -0.00983620, -0.00771489, -0.00561126, -0.00361771, -0.00185932, -0.00040204, 0.00075201, 0.00162932, 0.00225794, 0.00266001, 0.00285616, 0.00287160, 0.00273904, 0.00249694, 0.00218539, 0.00184126, 0.00149460, 0.00116677, 0.00087043, 0.00061107, 0.00038114, 0.00018696, 0.00002915, -0.00009504, -0.00018851, -0.00025364, -0.00029260, -0.00030805, -0.00030349, -0.00028341, -0.00025299, -0.00021755, -0.00018186, -0.00014942, -0.00012202, -0.00009957, -0.00008042, -0.00006212, -0.00004257, -0.00002122, -0.00000007, 0.00001623, 0.00002186, 0.00001389, 0.00000000
-0.01218426, -0.01598414, -0.01823359, -0.01982401, -0.02093617, -0.02168701, -0.02223906, -0.02258427, -0.02272727, -0.02271447, -0.02259424, -0.02239618, -0.02213337, -0.02181154, -0.02143589, -0.02101380, -0.02055473, -0.02006895, -0.01956624, -0.01749323, -0.01545211, -0.01351264, -0.01173909, -0.01018908, -0.00888175, -0.00780047, -0.00691100, -0.00617611, -0.00556192, -0.00503911, -0.00458240, -0.00417033, -0.00378575, -0.00341659, -0.00305628, -0.00270355, -0.00236148, -0.00203601, -0.00173425, -0.00147089, -0.00124186, -0.00104530, -0.00088031, -0.00074441, -0.00063343, -0.00054233, -0.00046612, -0.00040060, -0.00034270, -0.00029062, -0.00024357, -0.00020141, -0.00016423, -0.00013197, -0.00010414, -0.00007983, -0.00005790, -0.00003735, -0.00001786, -0.00000029, 0.00001313, 0.00001912, 0.00001471, 0.00000000
-0.01116998, -0.01409483, -0.01578712, -0.01707756, -0.01798289, -0.01858276, -0.01910171, -0.01945881, -0.01961462, -0.01962176, -0.01954400, -0.01941433, -0.01923819, -0.01901042, -0.01872781, -0.01839367, -0.01801705, -0.01760991, -0.01718426, -0.01542514, -0.01367528, -0.01193960, -0.01027684, -0.00877192, -0.00746479, -0.00634774, -0.00539381, -0.00457854, -0.00388614, -0.00330602, -0.00282757, -0.00243716, -0.00211830, -0.00185382, -0.00162841, -0.00143065, -0.00125366, -0.00109471, -0.00095391, -0.00084088, -0.00074780, -0.00067043, -0.00060663, -0.00055357, -0.00050757, -0.00046482, -0.00042220, -0.00037797, -0.00033189, -0.00028511, -0.00023960, -0.00019756, -0.00016070, -0.00012972, -0.00010410, -0.00008223, -0.00006197, -0.00004149, -0.00002028, 0.00000008, 0.00001573, 0.00002164, 0.00001474, 0.00000000
0.01932455, 0.00679224, 0.00028752, -0.00425211, -0.00748539, -0.00983971, -0.01200239, -0.01379552, -0.01512381, -0.01612421, -0.01695903, -0.01770718, -0.01837368, -0.01893530, -0.01937378, -0.01968857, -0.01989503, -0.02001693, -0.02007914, -0.02001931, -0.01962493, -0.01883188, -0.01775240, -0.01658948, -0.01545269, -0.01434762, -0.01324375, -0.01212566, -0.01100475, -0.00990724, -0.00885802, -0.00787118, -0.00694900, -0.00608647, -0.00527737, -0.00451897, -0.00381390, -0.00316951, -0.00259533, -0.00210797, -0.00170307, -0.00137563, -0.00111870, -0.00092148, -0.00077051, -0.00065193, -0.00055364, -0.00046697, -0.00038726, -0.00031358, -0.00024764, -0.00019217, -0.00014935, -0.00011935, -0.00009977, -0.00008589, -0.00007190, -0.00005297, -0.00002762, 0.00000054, 0.00002273, 0.00002837, 0.00001399, 0.00000000
0.00354576, -0.00133304, -0.00391491, -0.00569263, -0.00690728, -0.00772659, -0.00841951, -0.00892301, -0.00920748, -0.00933289, -0.00936789, -0.00934793, -0.00927928, -0.00915686, -0.00897731, -0.00874388, -0.00846568, -0.00815484, -0.00782348, -0.00642444, -0.00501101, -0.00359463, -0.00224526, -0.00106189, -0.00009820, 0.00064188, 0.00117703, 0.00152801, 0.00171236, 0.00174794, 0.00165745, 0.00146984, 0.00121834, 0.00093640, 0.00065352, 0.00039221, 0.00016660, -0.00001716, -0.00015941, -0.00027301, -0.00035550, -0.00040948, -0.00044032, -0.00045270, -0.00044994, -0.00043432, -0.00040778, -0.00037245, -0.00033093, -0.00028627, -0.00024160, -0.00019976, -0.00016275, -0.00013140, -0.00010527, -0.00008285, -0.00006209, -0.00004128, -0.00001996, 0.00000031, 0.00001582, 0.00002170, 0.00001493, 0.00000000
-0.00743892, -0.01005764, -0.01158861, -0.01270241, -0.01348359, -0.01401170, -0.01443311, -0.01471370, -0.01484034, -0.01485029, -0.01478536, -0.01466856, -0.01450649, -0.01429927, -0.01404787, -0.01375678, -0.01343350, -0.01308693, -0.01272579, -0.01122289, -0.00971420, -0.00823064, -0.00682703, -0.00556907, -0.00449077, -0.00359331, -0.00286206, -0.00227961, -0.00182987, -0.00149687, -0.00126273, -0.00110715, -0.00100859, -0.00094652, -0.00090355, -0.00086689, -0.00082884, -0.00078629, -0.00073958, -0.00069934, -0.00065953, -0.00061857, -0.00057753, -0.00053714, -0.00049718, -0.00045686, -0.00041540, -0.00037248, -0.00032846, -0.00028434, -0.00024152, -0.00020143, -0.00016521, -0.00013339, -0.00010575, -0.00008145, -0.00005931, -0.00003832, -0.00001821, 0.00000001, 0.00001386, 0.00001985, 0.00001503, 0.00000000
-0.04981575, -0.03977250, -0.03528279, -0.03231221, -0.03023822, -0.02867774, -0.02699560, -0.02540787, -0.02404794, -0.02281736, -0.02158871, -0.02031227, -0.01900703, -0.01771666, -0.01647704, -0.01530436, -0.01419735, -0.01314473, -0.01213304, -0.00831573, -0.00492534, -0.00220613, -0.00015107, 0.00138313, 0.00249160, 0.00320214, 0.00353206, 0.00352889, 0.00327299, 0.00285817, 0.00236997, 0.00187239, 0.00140501, 0.00098716, 0.00062507, 0.00031853, 0.00006542, -0.00013628, -0.00028841, -0.00040153, -0.00047106, -0.00049940, -0.00049475, -0.00046741, -0.00042776, -0.00038480, -0.00034506, -0.00031198, -0.00028582, -0.00026425, -0.00024341, -0.00021932, -0.00018925, -0.00015280, -0.00011228, -0.00007228, -0.00003835, -0.00001506, -0.00000380, -0.00000142, -0.00000065, 0.00000586, 0.00001590, 0.00000000
-0.02793149, -0.03421701, -0.03804634, -0.04097877, -0.04323023, -0.04497279, -0.04651384, -0.04778901, -0.04876842, -0.04952366, -0.05013603, -0.05064920, -0.05107328, -0.05140455, -0.05164041, -0.05178517, -0.05184936, -0.05184656, -0.05179039, -0.05117838, -0.05005042, -0.04839874, -0.04628645, -0.04382340, -0.04108686, -0.03811839, -0.03495502, -0.03165100, -0.02828013, -0.02492580, -0.02166868, -0.01857763, -0.01570540, -0.01308825, -0.01074768, -0.00869298, -0.00692349, -0.00543043, -0.00419822, -0.00321368, -0.00244202, -0.00184998, -0.00140635, -0.00108085, -0.00084510, -0.00067407, -0.00054728, -0.00044935, -0.00036994, -0.00030305, -0.00024590, -0.00019767, -0.00015817, -0.00012687, -0.00010228, -0.00008196, -0.00006302, -0.00004309, -0.00002145, -0.00000003, 0.00001655, 0.00002241, 0.00001443, 0.00000000
-0.01354206, -0.01741633, -0.01954724, -0.02110641, -0.02216583, -0.02284255, -0.02341867, -0.02380211, -0.02394847, -0.02392302, -0.02380347, -0.02362968, -0.02340789, -0.02313140, -0.02279581, -0.02240450, -0.02196781, -0.02149950, -0.02101339, -0.01904058, -0.01712466, -0.01525126, -0.01347232, -0.01187211, -0.01048347, -0.00928567, -0.00823897, -0.00731055, -0.00648142, -0.00574175, -0.00508396, -0.00449851, -0.00397353, -0.00349675, -0.00305806, -0.00265133, -0.00227488, -0.00193066, -0.00162267, -0.00136314, -0.00114563, -0.00096585, -0.00082041, -0.00070431, -0.00061109, -0.00053392, -0.00046682, -0.00040548, -0.00034763, -0.00029290, -0.00024226, -0.00019722, -0.00015903, -0.00012801, -0.00010317, -0.00008242, -0.00006307, -0.00004289, -0.00002122, 0.00000011, 0.00001659, 0.00002247, 0.00001462, 0.00000000
-0.01233165, -0.01651447, -0.01909107, -0.02102396, -0.02249702, -0.02362422, -0.02457082, -0.02531771, -0.02586048, -0.02624226, -0.02651053, -0.02669379, -0.02680335, -0.02684289, -0.02681583, -0.02672824, -0.02658877, -0.02640721, -0.02619311, -0.02511544, -0.02380754, -0.02233386, -0.02076692, -0.01918503, -0.01763420, -0.01612855, -0.01466792, -0.01325211, -0.01188591, -0.01057803, -0.00933806, -0.00817424, -0.00709249, -0.00609669, -0.00518928, -0.00437180, -0.00364512, -0.00300928, -0.00246299, -0.00201125, -0.00164006, -0.00133811, -0.00109598, -0.00090396, -0.00075205, -0.00063076, -0.00053188, -0.00044897, -0.00037760, -0.00031506, -0.00026006, -0.00021209, -0.00017092, -0.00013615, -0.00010690, -0.00008185, -0.00005947, -0.00003849, -0.00001849, -0.00000039, 0.00001337, 0.00001932, 0.00001456, 0.00000000
0.00336166, -0.00027734, -0.00205802, -0.00317129, -0.00378350, -0.00403594, -0.00417950, -0.00415385, -0.00393236, -0.00357367, -0.00314433, -0.00267908, -0.00218488, -0.00165786, -0.00109579, -0.00050260, 0.00011226, 0.00073671, 0.00135868, 0.00369206, 0.00567566, 0.00730675, 0.00854223, 0.00932457, 0.00964974, 0.00956844, 0.00915687, 0.00849356, 0.00765044, 0.00669239, 0.00567922, 0.00466571, 0.00369968, 0.00281917, 0.00205023, 0.00140602, 0.00088777, 0.00048699, 0.00018860, -0.00003367, -0.00018979, -0.00029256, -0.00035526, -0.00038851, -0.00039980, -0.00039420, -0.00037534, -0.00034630, -0.00031009, -0.00026991, -0.00022896, -0.00019007, -0.00015533, -0.00012570, -0.00010091, -0.00007959, -0.00005987, -0.00004008, -0.00001975, -0.00000034, 0.00001459, 0.00002036, 0.00001402, 0.00000000
-0.01678502, -0.01499323, -0.01415756, -0.01353156, -0.01296503, -0.01239769, -0.01175815, -0.01107423, -0.01036888, -0.00964087, -0.00888489, -0.00810280, -0.00730299, -0.00649589, -0.00569069, -0.00489404, -0.00411031, -0.00334235, -0.00259229, 0.00022410, 0.00269079, 0.00474924, 0.00638498, 0.00760733, 0.00843334, 0.00888506, 0.00899348, 0.00880078, 0.00835866, 0.00772431, 0.00695570, 0.00610772, 0.00522933, 0.00436193, 0.00353848, 0.00278339, 0.00211273, 0.00153499, 0.00105202, 0.00065234, 0.00033718, 0.00010046, -0.00006889, -0.00018298, -0.00025337, -0.00029039, -0.00030285, -0.00029798, -0.00028143, -0.00025745, -0.00022904, -0.00019829, -0.00016668, -0.00013534, -0.00010526, -0.00007738, -0.00005252, -0.00003132, -0.00001405, -0.00000059, 0.00000931, 0.00001526, 0.00001468, 0.00000000
0.03478565, 0.02180443, 0.01547854, 0.01118597, 0.00825264, 0.00621775, 0.00427506, 0.00267090, 0.00154332, 0.00073918, 0.00007031, -0.00055130, -0.00112443, -0.00161383, -0.00199154, -0.00225211, -0.00241036, -0.00249215, -0.00252511, -0.00248847, -0.00231017, -0.00184756, -0.00119710, -0.00058184, -0.00012036, 0.00019176, 0.00040222, 0.00054181, 0.00061174, 0.00059939, 0.00049812, 0.00031797, 0.00008524, -0.00016515, -0.00039929, -0.00059183, -0.00072976, -0.00081224, -0.00084761, -0.00085713, -0.00084553, -0.00081964, -0.00078563, -0.00074611, -0.00070048, -0.00064669, -0.00058312, -0.00051014, -0.00043064, -0.00034981, -0.00027397, -0.00020911, -0.00015925, -0.00012522, -0.00010423, -0.00009049, -0.00007686, -0.00005738, -0.00003014, 0.00000069, 0.00002489, 0.00003032, 0.00001356, 0.00000000
