-0.00777593, -0.00649480, -0.00593151, -0.00556228, -0.00530031, -0.00509578, -0.00487095, -0.00465186, -0.00445512, -0.00426963, -0.00408074, -0.00388310, -0.00367956, -0.00347590, -0.00327692, -0.00308502, -0.00290044, -0.00272220, -0.00254899, -0.00188750, -0.00128830, -0.00078478, -0.00037886, -0.00005544, 0.00019577, 0.00037787, 0.00049343, 0.00054926, 0.00055659, 0.00052869, 0.00047814, 0.00041519, 0.00034720, 0.00027905, 0.00021383, 0.00015357, 0.00009969, 0.00005319, 0.00001472, -0.00001708, -0.00004082, -0.00005652, -0.00006532, -0.00006875, -0.00006843, -0.00006582, -0.00006205, -0.00005789, -0.00005370, -0.00004948, -0.00004498, -0.00003993, -0.00003413, -0.00002762, -0.00002074, -0.00001406, -0.00000827, -0.00000394, -0.00000124, 0.00000017, 0.00000109, 0.00000228, 0.00000322, 0.00000000
-0.00459258, -0.00446985, -0.00453770, -0.00463331, -0.00473381, -0.00482646, -0.00488871, -0.00493167, -0.00496319, -0.00498186, -0.00498490, -0.00497235, -0.00494671, -0.00491124, -0.00486871, -0.00482095, -0.00476899, -0.00471333, -0.00465428, -0.00438548, -0.00408380, -0.00377449, -0.00346850, -0.00316920, -0.00287959, -0.00260352, -0.00234400, -0.00210211, -0.00187717, -0.00166769, -0.00147225, -0.00129007, -0.00112105, -0.00096554, -0.00082411, -0.00069719, -0.00058492, -0.00048709, -0.00040312, -0.00033392, -0.00027654, -0.00022894, -0.00018979, -0.00015791, -0.00013216, -0.00011142, -0.00009469, -0.00008104, -0.00006968, -0.00005996, -0.00005133, -0.00004341, -0.00003594, -0.00002885, -0.00002216, -0.00001601, -0.00001059, -0.00000604, -0.00000241, 0.00000035, 0.00000237, 0.00000363, 0.00000350, 0.00000000
0.00328857, 0.00014574, -0.00147848, -0.00260837, -0.00341449, -0.00400440, -0.00454697, -0.00499994, -0.00534050, -0.00560198, -0.00582369, -0.00602463, -0.00620589, -0.00636165, -0.00648738, -0.00658283, -0.00665163, -0.00669942, -0.00673210, -0.00678057, -0.00673103, -0.00656290, -0.00630008, -0.00598985, -0.00565830, -0.00530770, -0.00493310, -0.00453459, -0.00411981, -0.00370065, -0.00328883, -0.00289318, -0.00251901, -0.00216900, -0.00184453, -0.00154677, -0.00127725, -0.00103777, -0.00082995, -0.00065658, -0.00051517, -0.00040286, -0.00031623, -0.00025098, -0.00020232, -0.00016555, -0.00013664, -0.00011260, -0.00009163, -0.00007302, -0.00005684, -0.00004354, -0.00003349, -0.00002664, -0.00002234, -0.00001940, -0.00001636, -0.00001204, -0.00000606, 0.00000067, 0.00000598, 0.00000724, 0.00000358, 0.00000000
-0.01282568, -0.00998022, -0.00865304, -0.00775995, -0.00712287, -0.00663592, -0.00613237, -0.00566443, -0.00526407, -0.00490458, -0.00455212, -0.00419287, -0.00383074, -0.00347604, -0.00313726, -0.00281801, -0.00251749, -0.00223247, -0.00195914, -0.00093371, -0.00002408, 0.00071426, 0.00128548, 0.00172537, 0.00205539, 0.00227855, 0.00239455, 0.00241071, 0.00234332, 0.00221329, 0.00204111, 0.00184363, 0.00163328, 0.00141880, 0.00120665, 0.00100212, 0.00081000, 0.00063466, 0.00047972, 0.00034606, 0.00023629, 0.00015047, 0.00008650, 0.00004100, 0.00001005, -0.00001026, -0.00002334, -0.00003180, -0.00003725, -0.00004042, -0.00004137, -0.00003988, -0.00003580, -0.00002936, -0.00002136, -0.00001309, -0.00000605, -0.00000143, 0.00000034, 0.00000005, -0.00000045, 0.00000077, 0.00000333, 0.00000000
-0.00062241, -0.00117554, -0.00148950, -0.00170942, -0.00185460, -0.00194334, -0.00200831, -0.00204245, -0.00204323, -0.00201904, -0.00197916, -0.00192870, -0.00186916, -0.00180060, -0.00172325, -0.00163813, -0.00154689, -0.00145148, -0.00135382, -0.00096136, -0.00058779, -0.00024328, 0.00005812, 0.00030168, 0.00048092, 0.00059775, 0.00065873, 0.00067203, 0.00064623, 0.00059015, 0.00051285, 0.00042330, 0.00032988, 0.00023970, 0.00015816, 0.00008865, 0.00003266, -0.00000998, -0.00004063, -0.00006288, -0.00007731, -0.00008524, -0.00008836, -0.00008810, -0.00008541, -0.00008093, -0.00007508, -0.00006820, -0.00006063, -0.00005274, -0.00004492, -0.00003751, -0.00003078, -0.00002485, -0.00001971, -0.00001518, -0.00001103, -0.00000705, -0.00000320, 0.00000033, 0.00000302, 0.00000414, 0.00000308, 0.00000000
0.00270954, 0.00168474, 0.00112561, 0.00072508, 0.00042914, 0.00020468, 0.00000038, -0.00017131, -0.00030402, -0.00040849, -0.00049739, -0.00057719, -0.00064881, -0.00071096, -0.00076262, -0.00080403, -0.00083657, -0.00086221, -0.00088299, -0.00093954, -0.00096801, -0.00096525, -0.00094016, -0.00090847, -0.00087890, -0.00085212, -0.00082558, -0.00079735, -0.00076711, -0.00073546, -0.00070289, -0.00066924, -0.00063376, -0.00059552, -0.00055388, -0.00050885, -0.00046117, -0.00041223, -0.00036376, -0.00031885, -0.00027751, -0.00024004, -0.00020682, -0.00017780, -0.00015260, -0.00013058, -0.00011112, -0.00009368, -0.00007798, -0.00006390, -0.00005152, -0.00004093, -0.00003218, -0.00002519, -0.00001966, -0.00001518, -0.00001124, -0.00000742, -0.00000357, 0.00000006, 0.00000281, 0.00000381, 0.00000254, 0.00000000
-0.00502739, -0.00420874, -0.00383138, -0.00356857, -0.00336831, -0.00320078, -0.00301785, -0.00283669, -0.00266850, -0.00250684, -0.00234289, -0.00217359, -0.00200103, -0.00182911, -0.00166112, -0.00149880, -0.00134252, -0.00119188, -0.00104620, -0.00050171, -0.00002676, 0.00035821, 0.00065338, 0.00087007, 0.00101724, 0.00110000, 0.00112359, 0.00109619, 0.00102887, 0.00093386, 0.00082266, 0.00070485, 0.00058764, 0.00047606, 0.00037336, 0.00028155, 0.00020172, 0.00013425, 0.00007901, 0.00003386, -0.00000067, -0.00002524, -0.00004140, -0.00005091, -0.00005549, -0.00005663, -0.00005552, -0.00005304, -0.00004973, -0.00004586, -0.00004147, -0.00003656, -0.00003111, -0.00002524, -0.00001923, -0.00001347, -0.00000841, -0.00000442, -0.00000163, 0.00000018, 0.00000144, 0.00000254, 0.00000299, 0.00000000
-0.00581608, -0.00556927, -0.00556624, -0.00560399, -0.00565851, -0.00571382, -0.00573713, -0.00574443, -0.00574630, -0.00573939, -0.00571831, -0.00568195, -0.00563300, -0.00557536, -0.00551231, -0.00544586, -0.00537683, -0.00530538, -0.00523140, -0.00490719, -0.00455604, -0.00420632, -0.00386807, -0.00354128, -0.00322681, -0.00292795, -0.00264763, -0.00238650, -0.00214301, -0.00191466, -0.00169930, -0.00149587, -0.00130447, -0.00112603, -0.00096180, -0.00081290, -0.00068004, -0.00056340, -0.00046260, -0.00037828, -0.00030782, -0.00024921, -0.00020106, -0.00016206, -0.00013095, -0.00010648, -0.00008743, -0.00007269, -0.00006119, -0.00005199, -0.00004427, -0.00003740, -0.00003096, -0.00002475, -0.00001880, -0.00001329, -0.00000850, -0.00000466, -0.00000183, 0.00000014, 0.00000156, 0.00000263, 0.00000287, 0.00000000
-0.00554467, -0.00484972, -0.00453538, -0.00432054, -0.00415210, -0.00400412, -0.00384075, -0.00367377, -0.00351157, -0.00335022, -0.00318407, -0.00301145, -0.00283430, -0.00265586, -0.00247891, -0.00230518, -0.00213535, -0.00196951, -0.00180752, -0.00119284, -0.00064252, -0.00017553, 0.00020497, 0.00050475, 0.00072921, 0.00088209, 0.00096808, 0.00099468, 0.00097207, 0.00091183, 0.00082547, 0.00072334, 0.00061409, 0.00050457, 0.00039992, 0.00030384, 0.00021872, 0.00014591, 0.00008578, 0.00003633, -0.00000169, -0.00002894, -0.00004703, -0.00005781, -0.00006308, -0.00006437, -0.00006296, -0.00005981, -0.00005558, -0.00005067, -0.00004527, -0.00003948, -0.00003337, -0.00002707, -0.00002081, -0.00001490, -0.00000965, -0.00000535, -0.00000208, 0.00000026, 0.00000194, 0.00000312, 0.00000325, 0.00000000
-0.00035396, -0.00066278, -0.00081064, -0.00088713, -0.00091295, -0.00090082, -0.00086793, -0.00081373, -0.00073905, -0.00064922, -0.00054981, -0.00044437, -0.00033463, -0.00022145, -0.00010558, 0.00001200, 0.00013013, 0.00024755, 0.00036304, 0.00079475, 0.00116457, 0.00146768, 0.00170022, 0.00185846, 0.00194310, 0.00195947, 0.00191590, 0.00182214, 0.00168850, 0.00152548, 0.00134349, 0.00115249, 0.00096155, 0.00077843, 0.00060922, 0.00045815, 0.00032764, 0.00021843, 0.00012989, 0.00005877, 0.00000457, -0.00003440, -0.00006065, -0.00007666, -0.00008464, -0.00008653, -0.00008393, -0.00007823, -0.00007056, -0.00006187, -0.00005289, -0.00004417, -0.00003606, -0.00002875, -0.00002229, -0.00001661, -0.00001159, -0.00000711, -0.00000313, 0.00000025, 0.00000276, 0.00000395, 0.00000322, 0.00000000
0.00240633, 0.00113625, 0.00050976, 0.00009733, -0.00016689, -0.00032967, -0.00046916, -0.00056511, -0.00060730, -0.00061218, -0.00059891, -0.00057696, -0.00054728, -0.00050757, -0.00045613, -0.00039326, -0.00032109, -0.00024266, -0.00016108, 0.00016111, 0.00045427, 0.00072245, 0.00095162, 0.00111952, 0.00121713, 0.00124966, 0.00122855, 0.00116514, 0.00106893, 0.00094825, 0.00081148, 0.00066741, 0.00052482, 0.00039158, 0.00027369, 0.00017480, 0.00009606, 0.00003651, -0.00000633, -0.00003714, -0.00005774, -0.00007038, -0.00007730, -0.00008015, -0.00007994, -0.00007722, -0.00007237, -0.00006574, -0.00005784, -0.00004929, -0.00004082, -0.00003308, -0.00002655, -0.00002140, -0.00001747, -0.00001428, -0.00001122, -0.00000777, -0.00000379, 0.00000030, 0.00000348, 0.00000447, 0.00000267, 0.00000000
0.00488785, 0.00328008, 0.00245661, 0.00188195, 0.00147131, 0.00116989, 0.00088657, 0.00064742, 0.00046684, 0.00032706, 0.00020647, 0.00009461, -0.00000894, -0.00010069, -0.00017786, -0.00024008, -0.00028920, -0.00032825, -0.00036046, -0.00045762, -0.00052168, -0.00053969, -0.00052384, -0.00050015, -0.00048300, -0.00047294, -0.00046545, -0.00045764, -0.00044972, -0.00044342, -0.00043991, -0.00043871, -0.00043775, -0.00043419, -0.00042545, -0.00040999, -0.00038760, -0.00035939, -0.00032733, -0.00029513, -0.00026345, -0.00023323, -0.00020533, -0.00018009, -0.00015730, -0.00013647, -0.00011711, -0.00009889, -0.00008178, -0.00006604, -0.00005208, -0.00004031, -0.00003100, -0.00002408, -0.00001913, -0.00001541, -0.00001208, -0.00000842, -0.00000417, 0.00000021, 0.00000358, 0.00000454, 0.00000252, 0.00000000
-0.00470535, -0.00388934, -0.00353640, -0.00330792, -0.00314334, -0.00301083, -0.00286432, -0.00271847, -0.00258297, -0.00245166, -0.00231636, -0.00217423, -0.00202717, -0.00187875, -0.00173203, -0.00158864, -0.00144900, -0.00131279, -0.00117948, -0.00066620, -0.00019610, 0.00020745, 0.00053974, 0.00080628, 0.00101068, 0.00115344, 0.00123569, 0.00126190, 0.00123995, 0.00117975, 0.00109149, 0.00098455, 0.00086689, 0.00074507, 0.00062439, 0.00050906, 0.00040238, 0.00030676, 0.00022372, 0.00015264, 0.00009475, 0.00004984, 0.00001655, -0.00000692, -0.00002250, -0.00003206, -0.00003721, -0.00003928, -0.00003923, -0.00003768, -0.00003499, -0.00003138, -0.00002700, -0.00002205, -0.00001685, -0.00001181, -0.00000737, -0.00000387, -0.00000144, 0.00000008, 0.00000114, 0.00000210, 0.00000255, 0.00000000
-0.00895483, -0.00809118, -0.00775065, -0.00753408, -0.00737938, -0.00725069, -0.00708895, -0.00691742, -0.00675162, -0.00658463, -0.00640646, -0.00621427, -0.00601158, -0.00580411, -0.00559664, -0.00539194, -0.00519096, -0.00499359, -0.00479934, -0.00404370, -0.00334087, -0.00272454, -0.00220014, -0.00175788, -0.00139000, -0.00109307, -0.00086322, -0.00069293, -0.00057123, -0.00048585, -0.00042554, -0.00038139, -0.00034722, -0.00031916, -0.00029499, -0.00027345, -0.00025377, -0.00023541, -0.00021797, -0.00020355, -0.00018959, -0.00017505, -0.00016011, -0.00014527, -0.00013100, -0.00011767, -0.00010548, -0.00009446, -0.00008444, -0.00007513, -0.00006617, -0.00005723, -0.00004810, -0.00003880, -0.00002958, -0.00002090, -0.00001325, -0.00000707, -0.00000251, 0.00000066, 0.00000292, 0.00000461, 0.00000490, 0.00000000
0.00379613, 0.00181792, 0.00081851, 0.00013732, -0.00033527, -0.00066860, -0.00097326, -0.00122083, -0.00139579, -0.00151983, -0.00161880, -0.00170526, -0.00177993, -0.00183896, -0.00187933, -0.00190087, -0.00190598, -0.00189845, -0.00188225, -0.00177675, -0.00163113, -0.00143462, -0.00120568, -0.00097839, -0.00077232, -0.00059024, -0.00042865, -0.00028586, -0.00016366, -0.00006534, 0.00000701, 0.00005400, 0.00007889, 0.00008668, 0.00008277, 0.00007193, 0.00005765, 0.00004203, 0.00002608, 0.00000859, -0.00000873, -0.00002490, -0.00003940, -0.00005156, -0.00006064, -0.00006601, -0.00006735, -0.00006485, -0.00005918, -0.00005142, -0.00004282, -0.00003460, -0.00002764, -0.00002234, -0.00001856, -0.00001565, -0.00001275, -0.00000913, -0.00000455, 0.00000037, 0.00000421, 0.00000523, 0.00000279, 0.00000000
-0.00365506, -0.00399643, -0.00425074, -0.00445031, -0.00460350, -0.00471687, -0.00479932, -0.00485324, -0.00488124, -0.00488739, -0.00487571, -0.00484932, -0.00481043, -0.00476076, -0.00470177, -0.00463485, -0.00456136, -0.00448257, -0.00439965, -0.00403913, -0.00365451, -0.00326388, -0.00288056, -0.00251543, -0.00217550, -0.00186425, -0.00158281, -0.00133113, -0.00110854, -0.00091406, -0.00074636, -0.00060383, -0.00048450, -0.00038620, -0.00030658, -0.00024326, -0.00019392, -0.00015635, -0.00012854, -0.00011012, -0.00009781, -0.00008936, -0.00008339, -0.00007883, -0.00007485, -0.00007080, -0.00006630, -0.00006115, -0.00005537, -0.00004914, -0.00004268, -0.00003625, -0.00003009, -0.00002435, -0.00001910, -0.00001435, -0.00001006, -0.00000618, -0.00000271, 0.00000025, 0.00000247, 0.00000355, 0.00000294, 0.00000000
0.00404904, 0.00199813, 0.00095241, 0.00022878, -0.00028056, -0.00064650, -0.00098593, -0.00126681, -0.00147152, -0.00162280, -0.00174803, -0.00186036, -0.00196030, -0.00204352, -0.00210660, -0.00214926, -0.00217399, -0.00218479, -0.00218587, -0.00214169, -0.00204544, -0.00188487, -0.00167981, -0.00146707, -0.00126795, -0.00108586, -0.00091762, -0.00076209, -0.00062198, -0.00050157, -0.00040388, -0.00032903, -0.00027432, -0.00023524, -0.00020686, -0.00018498, -0.00016675, -0.00015076, -0.00013670, -0.00012651, -0.00011885, -0.00011302, -0.00010861, -0.00010494, -0.00010107, -0.00009606, -0.00008928, -0.00008054, -0.00007018, -0.00005895, -0.00004788, -0.00003796, -0.00002989, -0.00002391, -0.00001973, -0.00001659, -0.00001350, -0.00000964, -0.00000478, 0.00000047, 0.00000455, 0.00000562, 0.00000300, 0.00000000
0.00097546, -0.00027595, -0.00094208, -0.00140057, -0.00172421, -0.00195603, -0.00215591, -0.00231294, -0.00242200, -0.00249603, -0.00254952, -0.00259001, -0.00261892, -0.00263526, -0.00263835, -0.00262884, -0.00260859, -0.00258003, -0.00254566, -0.00237738, -0.00218122, -0.00195995, -0.00172841, -0.00150743, -0.00130874, -0.00113416, -0.00098126, -0.00084770, -0.00073240, -0.00063481, -0.00055386, -0.00048746, -0.00043268, -0.00038626, -0.00034533, -0.00030778, -0.00027254, -0.00023939, -0.00020875, -0.00018287, -0.00016068, -0.00014169, -0.00012575, -0.00011245, -0.00010113, -0.00009104, -0.00008152, -0.00007213, -0.00006273, -0.00005346, -0.00004462, -0.00003659, -0.00002965, -0.00002389, -0.00001919, -0.00001520, -0.00001147, -0.00000763, -0.00000358, 0.00000035, 0.00000338, 0.00000446, 0.00000299, 0.00000000
-0.00288889, -0.00315871, -0.00333070, -0.00344626, -0.00351234, -0.00353737, -0.00353525, -0.00350661, -0.00345342, -0.00338101, -0.00329468, -0.00319802, -0.00309312, -0.00298134, -0.00286394, -0.00274228, -0.00261780, -0.00249196, -0.00236609, -0.00187577, -0.00142579, -0.00102793, -0.00069007, -0.00041740, -0.00020966, -0.00006172, 0.00003443, 0.00008787, 0.00010777, 0.00010291, 0.00008132, 0.00005012, 0.00001522, -0.00001878, -0.00004871, -0.00007272, -0.00009018, -0.00010134, -0.00010712, -0.00011040, -0.00011067, -0.00010823, -0.00010392, -0.00009841, -0.00009214, -0.00008533, -0.00007810, -0.00007053, -0.00006275, -0.00005491, -0.00004719, -0.00003980, -0.00003289, -0.00002655, -0.00002083, -0.00001567, -0.00001102, -0.00000678, -0.00000295, 0.00000035, 0.00000284, 0.00000402, 0.00000328, 0.00000000
0.00118739, -0.00038848, -0.00122765, -0.00180219, -0.00220484, -0.00249040, -0.00273406, -0.00292350, -0.00305300, -0.00313872, -0.00319873, -0.00324244, -0.00327169, -0.00328528, -0.00328235, -0.00326364, -0.00323135, -0.00318846, -0.00313794, -0.00289478, -0.00261450, -0.00230300, -0.00198001, -0.00167207, -0.00139444, -0.00115020, -0.00093719, -0.00075332, -0.00059792, -0.00047080, -0.00037085, -0.00029537, -0.00024026, -0.00020070, -0.00017206, -0.00015051, -0.00013336, -0.00011910, -0.00010709, -0.00009866, -0.00009235, -0.00008743, -0.00008355, -0.00008028, -0.00007703, -0.00007319, -0.00006831, -0.00006224, -0.00005512, -0.00004739, -0.00003963, -0.00003244, -0.00002625, -0.00002126, -0.00001732, -0.00001405, -0.00001091, -0.00000747, -0.00000361, 0.00000030, 0.00000331, 0.00000429, 0.00000265, 0.00000000
0.00354673, 0.00204593, 0.00132930, 0.00086355, 0.00057126, 0.00039596, 0.00024046, 0.00013261, 0.00008701, 0.00008393, 0.00009995, 0.00012390, 0.00015529, 0.00019769, 0.00025376, 0.00032352, 0.00040457, 0.00049332, 0.00058600, 0.00095369, 0.00129366, 0.00161545, 0.00190187, 0.00212279, 0.00226319, 0.00232519, 0.00231832, 0.00225212, 0.00213443, 0.00197284, 0.00177649, 0.00155663, 0.00132589, 0.00109683, 0.00088033, 0.00068449, 0.00051416, 0.00037107, 0.00025444, 0.00016010, 0.00008652, 0.00003102, -0.00000952, -0.00003785, -0.00005617, -0.00006628, -0.00006968, -0.00006785, -0.00006226, -0.00005439, -0.00004568, -0.00003730, -0.00003009, -0.00002441, -0.00002009, -0.00001659, -0.00001315, -0.00000915, -0.00000441, 0.00000050, 0.00000431, 0.00000541, 0.00000314, 0.00000000
0.00445150, 0.00304570, 0.00231113, 0.00179128, 0.00141980, 0.00114911, 0.00089510, 0.00068257, 0.00052520, 0.00040649, 0.00030639, 0.00021526, 0.00013282, 0.00006234, 0.00000640, -0.00003476, -0.00006298, -0.00008125, -0.00009273, -0.00010571, -0.00008392, -0.00001687, 0.00008171, 0.00018457, 0.00027546, 0.00035110, 0.00041297, 0.00046112, 0.00049300, 0.00050539, 0.00049656, 0.00046751, 0.00042185, 0.00036483, 0.00030216, 0.00023891, 0.00017891, 0.00012451, 0.00007681, 0.00003422, -0.00000175, -0.00003075, -0.00005314, -0.00006934, -0.00007967, -0.00008447, -0.00008427, -0.00007984, -0.00007224, -0.00006270, -0.00005250, -0.00004278, -0.00003432, -0.00002749, -0.00002216, -0.00001782, -0.00001376, -0.00000937, -0.00000448, 0.00000043, 0.00000420, 0.00000537, 0.00000326, 0.00000000
-0.00712087, -0.00654531, -0.00632668, -0.00619237, -0.00610052, -0.00602600, -0.00592714, -0.00582037, -0.00571657, -0.00561082, -0.00549603, -0.00537022, -0.00523591, -0.00509719, -0.00495748, -0.00481880, -0.00468184, -0.00454656, -0.00441265, -0.00388415, -0.00338151, -0.00292966, -0.00253349, -0.00218706, -0.00188580, -0.00162819, -0.00141238, -0.00123406, -0.00108656, -0.00096248, -0.00085516, -0.00075967, -0.00067291, -0.00059331, -0.00052028, -0.00045365, -0.00039340, -0.00033940, -0.00029142, -0.00025059, -0.00021501, -0.00018361, -0.00015607, -0.00013222, -0.00011188, -0.00009482, -0.00008071, -0.00006915, -0.00005963, -0.00005161, -0.00004456, -0.00003802, -0.00003166, -0.00002537, -0.00001924, -0.00001352, -0.00000855, -0.00000459, -0.00000175, 0.00000016, 0.00000152, 0.00000261, 0.00000295, 0.00000000
0.00759239, 0.00469735, 0.00319898, 0.00213263, 0.00135015, 0.00075531, 0.00018517, -0.00031166, -0.00070752, -0.00103287, -0.00132536, -0.00160273, -0.00186490, -0.00210489, -0.00231712, -0.00250045, -0.00265779, -0.00279425, -0.00291532, -0.00331013, -0.00358946, -0.00372823, -0.00374896, -0.00370013, -0.00361049, -0.00348539, -0.00332261, -0.00312423, -0.00289909, -0.00265942, -0.00241657, -0.00217842, -0.00194900, -0.00172965, -0.00152053, -0.00132199, -0.00113522, -0.00096226, -0.00080555, -0.00066897, -0.00055198, -0.00045379, -0.00037311, -0.00030770, -0.00025470, -0.00021110, -0.00017423, -0.00014216, -0.00011378, -0.00008882, -0.00006750, -0.00005027, -0.00003737, -0.00002858, -0.00002304, -0.00001939, -0.00001606, -0.00001172, -0.00000594, 0.00000050, 0.00000552, 0.00000665, 0.00000314, 0.00000000
0.00041508, 0.00032939, 0.00026135, 0.00022374, 0.00021432, 0.00022903, 0.00026339, 0.00031453, 0.00037979, 0.00045641, 0.00054199, 0.00063468, 0.00073307, 0.00083605, 0.00094259, 0.00105171, 0.00116246, 0.00127392, 0.00138524, 0.00182138, 0.00222851, 0.00259509, 0.00291186, 0.00316994, 0.00336263, 0.00348583, 0.00353787, 0.00351935, 0.00343322, 0.00328497, 0.00308262, 0.00283641, 0.00255817, 0.00226051, 0.00195589, 0.00165580, 0.00137005, 0.00110635, 0.00087006, 0.00066284, 0.00048726, 0.00034330, 0.00022896, 0.00014114, 0.00007619, 0.00003029, -0.00000033, -0.00001916, -0.00002931, -0.00003336, -0.00003339, -0.00003095, -0.00002717, -0.00002277, -0.00001822, -0.00001379, -0.00000962, -0.00000581, -0.00000247, 0.00000030, 0.00000232, 0.00000332, 0.00000283, 0.00000000
-0.00781334, -0.00630346, -0.00560838, -0.00514595, -0.00481009, -0.00454394, -0.00426605, -0.00400019, -0.00376165, -0.00353841, -0.00331506, -0.00308561, -0.00285241, -0.00262090, -0.00239563, -0.00217886, -0.00197073, -0.00177021, -0.00157592, -0.00084098, -0.00018292, 0.00036729, 0.00080839, 0.00115507, 0.00141690, 0.00159621, 0.00169490, 0.00171934, 0.00168082, 0.00159333, 0.00147096, 0.00132613, 0.00116898, 0.00100747, 0.00084788, 0.00069522, 0.00055354, 0.00042595, 0.00031458, 0.00021896, 0.00014080, 0.00007995, 0.00003467, 0.00000256, -0.00001901, -0.00003260, -0.00004047, -0.00004438, -0.00004559, -0.00004485, -0.00004252, -0.00003875, -0.00003368, -0.00002755, -0.00002085, -0.00001423, -0.00000843, -0.00000404, -0.00000126, 0.00000021, 0.00000118, 0.00000237, 0.00000329, 0.00000000
-0.00321783, -0.00385708, -0.00427005, -0.00458087, -0.00481993, -0.00500357, -0.00515008, -0.00526100, -0.00533865, -0.00538909, -0.00541847, -0.00543102, -0.00542925, -0.00541480, -0.00538910, -0.00535366, -0.00531007, -0.00525990, -0.00520462, -0.00494778, -0.00465726, -0.00435018, -0.00404020, -0.00373882, -0.00345236, -0.00318239, -0.00292784, -0.00268665, -0.00245674, -0.00223638, -0.00202432, -0.00181984, -0.00162278, -0.00143359, -0.00125327, -0.00108321, -0.00092504, -0.00078035, -0.00065048, -0.00053809, -0.00044160, -0.00035984, -0.00029181, -0.00023619, -0.00019136, -0.00015551, -0.00012689, -0.00010392, -0.00008526, -0.00006990, -0.00005708, -0.00004627, -0.00003710, -0.00002928, -0.00002258, -0.00001679, -0.00001170, -0.00000716, -0.00000310, 0.00000038, 0.00000301, 0.00000426, 0.00000347, 0.00000000
-0.00778127, -0.00708054, -0.00684830, -0.00672095, -0.00665308, -0.00661331, -0.00654051, -0.00646051, -0.00638971, -0.00631987, -0.00623930, -0.00614411, -0.00603738, -0.00592463, -0.00581045, -0.00569729, -0.00558570, -0.00547509, -0.00536455, -0.00490967, -0.00445012, -0.00402032, -0.00362685, -0.00326137, -0.00291964, -0.00260382, -0.00231690, -0.00205876, -0.00182590, -0.00161338, -0.00141689, -0.00123388, -0.00106371, -0.00090707, -0.00076514, -0.00063892, -0.00052878, -0.00043435, -0.00035465, -0.00028979, -0.00023656, -0.00019271, -0.00015679, -0.00012772, -0.00010456, -0.00008646, -0.00007261, -0.00006215, -0.00005422, -0.00004794, -0.00004247, -0.00003716, -0.00003155, -0.00002554, -0.00001930, -0.00001328, -0.00000802, -0.00000400, -0.00000135, 0.00000018, 0.00000123, 0.00000237, 0.00000309, 0.00000000
0.00452164, 0.00185291, 0.00044747, -0.00055708, -0.00129181, -0.00184398, -0.00236166, -0.00280230, -0.00314263, -0.00341175, -0.00364491, -0.00385921, -0.00405546, -0.00422821, -0.00437316, -0.00448998, -0.00458192, -0.00465410, -0.00471194, -0.00486253, -0.00491640, -0.00485725, -0.00470910, -0.00451734, -0.00430772, -0.00408353, -0.00384042, -0.00357759, -0.00330025, -0.00301690, -0.00273564, -0.00246200, -0.00219863, -0.00194635, -0.00170541, -0.00147659, -0.00126164, -0.00106313, -0.00088391, -0.00072861, -0.00059627, -0.00048580, -0.00039569, -0.00032343, -0.00026582, -0.00021943, -0.00018117, -0.00014866, -0.00012040, -0.00009574, -0.00007465, -0.00005734, -0.00004398, -0.00003433, -0.00002764, -0.00002271, -0.00001813, -0.00001275, -0.00000618, 0.00000080, 0.00000623, 0.00000769, 0.00000423, 0.00000000
-0.00093221, -0.00169174, -0.00210736, -0.00240626, -0.00261399, -0.00275405, -0.00287338, -0.00295823, -0.00300200, -0.00301549, -0.00301146, -0.00299657, -0.00297207, -0.00293706, -0.00289101, -0.00283459, -0.00276957, -0.00269830, -0.00262311, -0.00230878, -0.00199333, -0.00167960, -0.00138056, -0.00111407, -0.00088912, -0.00070519, -0.00055760, -0.00044160, -0.00035356, -0.00029033, -0.00024836, -0.00022332, -0.00021031, -0.00020445, -0.00020151, -0.00019839, -0.00019329, -0.00018561, -0.00017566, -0.00016591, -0.00015559, -0.00014472, -0.00013377, -0.00012302, -0.00011248, -0.00010199, -0.00009140, -0.00008063, -0.00006982, -0.00005924, -0.00004926, -0.00004024, -0.00003246, -0.00002597, -0.00002063, -0.00001609, -0.00001194, -0.00000781, -0.00000361, 0.00000037, 0.00000341, 0.00000455, 0.00000316, 0.00000000
-0.00504934, -0.00494665, -0.00497016, -0.00500553, -0.00503912, -0.00506177, -0.00505640, -0.00503256, -0.00499692, -0.00494890, -0.00488706, -0.00481221, -0.00472699, -0.00463448, -0.00453724, -0.00443701, -0.00433481, -0.00423125, -0.00412677, -0.00370260, -0.00328714, -0.00290152, -0.00255356, -0.00224445, -0.00197424, -0.00174246, -0.00154691, -0.00138326, -0.00124574, -0.00112824, -0.00102533, -0.00093281, -0.00084773, -0.00076827, -0.00069340, -0.00062264, -0.00055582, -0.00049298, -0.00043424, -0.00038146, -0.00033310, -0.00028857, -0.00024797, -0.00021147, -0.00017914, -0.00015088, -0.00012650, -0.00010566, -0.00008796, -0.00007295, -0.00006014, -0.00004908, -0.00003941, -0.00003085, -0.00002326, -0.00001660, -0.00001091, -0.00000622, -0.00000254, 0.00000023, 0.00000222, 0.00000343, 0.00000329, 0.00000000
