3.71329889, 3.20233053, 2.90825707, 2.69992758, 2.54405263, 2.42174813, 2.31351126, 2.21972862, 2.14032020, 2.07118677, 2.00815589, 1.94903347, 1.89330981, 1.84117351, 1.79278747, 1.74800866, 1.70640877, 1.66741566, 1.63045711, 1.49716843, 1.38117850, 1.28180867, 1.19451256, 1.11318467, 1.03398916, 0.95562362, 0.87794921, 0.80095022, 0.72448524, 0.64850122, 0.57330006, 0.49963913, 0.42863774, 0.36156327, 0.29959257, 0.24362068, 0.19415200, 0.15127607, 0.11470924, 0.08433021, 0.05940215, 0.03910384, 0.02306963, 0.01087349, 0.00195843, -0.00429403, -0.00848261, -0.01113465, -0.01268752, -0.01349228, -0.01382723, -0.01391206, -0.01391792, -0.01397245, -0.01416105, -0.01452638, -0.01506633, -0.01572753, -0.01638709, -0.01680871, -0.01655277, -0.01481199, -0.01013603, 0.00000000
1.34338727, 1.77155857, 1.89618924, 1.92908685, 1.92400689, 1.90207986, 1.87709862, 1.84990988, 1.82064669, 1.79114230, 1.76311814, 1.73723553, 1.71330350, 1.69081089, 1.66930475, 1.64853138, 1.62841969, 1.60900250, 1.59033771, 1.52476499, 1.46841191, 1.41410247, 1.35759206, 1.29695274, 1.23066785, 1.15742103, 1.07666068, 0.98895255, 0.89588847, 0.79972508, 0.70297485, 0.60808028, 0.51720663, 0.43213461, 0.35421787, 0.28437518, 0.22309933, 0.17047600, 0.12621263, 0.09013411, 0.06136612, 0.03884737, 0.02187819, 0.00963907, 0.00117088, -0.00450080, -0.00823823, -0.01071229, -0.01238023, -0.01350991, -0.01423361, -0.01461333, -0.01470168, -0.01458550, -0.01440341, -0.01433244, -0.01454308, -0.01512693, -0.01600549, -0.01683367, -0.01691635, -0.01516171, -0.01009976, 0.00000000
1.39593398, 1.37967815, 1.32360346, 1.26203307, 1.20379786, 1.15032014, 1.10008537, 1.05365311, 1.01115814, 0.97196270, 0.93533903, 0.90082966, 0.86823046, 0.83745374, 0.80842172, 0.78102306, 0.75511367, 0.73053586, 0.70713838, 0.62481720, 0.55707065, 0.50168442, 0.45567435, 0.41609761, 0.38073130, 0.34810643, 0.31726122, 0.28753967, 0.25851365, 0.22997722, 0.20194754, 0.17463726, 0.14839490, 0.12362703, 0.10071995, 0.07997506, 0.06156524, 0.04551362, 0.03169189, 0.02028780, 0.01095569, 0.00328772, -0.00268667, -0.00703596, -0.00999894, -0.01190616, -0.01308554, -0.01380051, -0.01422789, -0.01446678, -0.01456501, -0.01455066, -0.01445914, -0.01434948, -0.01430628, -0.01442608, -0.01478800, -0.01540935, -0.01618702, -0.01682498, -0.01674760, -0.01499758, -0.01011585, 0.00000000
5.21534320, 3.64566199, 2.86814210, 2.37128604, 2.02850050, 1.77737410, 1.56004595, 1.37771749, 1.23077306, 1.10819057, 0.99873989, 0.89680364, 0.80150441, 0.71387372, 0.63478766, 0.56417989, 0.50111546, 0.44420684, 0.39203397, 0.21437417, 0.07615653, -0.01940607, -0.08046853, -0.12062812, -0.14819712, -0.16551077, -0.17280461, -0.17109415, -0.16275264, -0.15072104, -0.13751778, -0.12468028, -0.11273971, -0.10154660, -0.09070303, -0.07991730, -0.06919435, -0.05885872, -0.04945795, -0.04115762, -0.03446893, -0.02970731, -0.02648843, -0.02431903, -0.02276610, -0.02149029, -0.02025321, -0.01892597, -0.01749402, -0.01604710, -0.01474782, -0.01378141, -0.01329703, -0.01335570, -0.01390073, -0.01476197, -0.01569663, -0.01645640, -0.01685373, -0.01678033, -0.01610859, -0.01438263, -0.01018008, 0.00000000
-0.75683945, 0.51598946, 1.02687232, 1.28824946, 1.42978533, 1.50803481, 1.56679647, 1.60720111, 1.62959263, 1.64128543, 1.64944894, 1.65741641, 1.66535499, 1.67218422, 1.67695776, 1.67938543, 1.67978037, 1.67877924, 1.67706085, 1.67207881, 1.66700974, 1.65048503, 1.61967851, 1.57703652, 1.52327222, 1.45684225, 1.37635777, 1.28228165, 1.17706961, 1.06438531, 0.94817160, 0.83200889, 0.71884345, 0.61098048, 0.51019303, 0.41783262, 0.33488621, 0.26197401, 0.19931265, 0.14713228, 0.10479588, 0.07127955, 0.04572707, 0.02700802, 0.01375995, 0.00458258, -0.00177126, -0.00627043, -0.00956186, -0.01199914, -0.01372292, -0.01476709, -0.01516429, -0.01502638, -0.01458086, -0.01415107, -0.01407804, -0.01459319, -0.01566450, -0.01685389, -0.01723956, -0.01547419, -0.01006755, 0.00000000
4.64526114, 4.07369074, 3.73088024, 3.48121946, 3.29027431, 3.13765035, 3.00192899, 2.88350852, 2.78214384, 2.69316030, 2.61185419, 2.53573287, 2.46416238, 2.39726989, 2.33514851, 2.27755585, 2.22394272, 2.17361110, 2.12587250, 1.95333747, 1.80179507, 1.66825480, 1.54622031, 1.42829562, 1.31026454, 1.19121514, 1.07190920, 0.95352326, 0.83723505, 0.72429551, 0.61616202, 0.51448293, 0.42092219, 0.33691051, 0.26342092, 0.20083358, 0.14891113, 0.10687114, 0.07352250, 0.04788215, 0.02845834, 0.01381973, 0.00315089, -0.00426710, -0.00914521, -0.01214393, -0.01382277, -0.01461909, -0.01485600, -0.01476673, -0.01452204, -0.01425181, -0.01405705, -0.01401292, -0.01416616, -0.01453047, -0.01508162, -0.01575031, -0.01640507, -0.01681049, -0.01653773, -0.01479518, -0.01013734, 0.00000000
6.52960025, 5.52076013, 4.95139532, 4.55393533, 4.25698918, 4.02273937, 3.81673264, 3.63755985, 3.48390551, 3.34858593, 3.22455676, 3.10803120, 2.99796484, 2.89447854, 2.79770417, 2.70733138, 2.62262963, 2.54266118, 2.46650031, 2.18950084, 1.94706255, 1.73767773, 1.55467118, 1.38916251, 1.23571266, 1.09260304, 0.95967218, 0.83669581, 0.72299828, 0.61778361, 0.52056077, 0.43133324, 0.35051185, 0.27866012, 0.21621040, 0.16325200, 0.11943550, 0.08398998, 0.05582074, 0.03409975, 0.01752948, 0.00489518, -0.00439654, -0.01085422, -0.01500630, -0.01737174, -0.01841767, -0.01853969, -0.01806432, -0.01726156, -0.01635618, -0.01553148, -0.01492515, -0.01462104, -0.01464283, -0.01495474, -0.01547099, -0.01606936, -0.01659654, -0.01684201, -0.01644636, -0.01469667, -0.01014853, 0.00000000
2.61398888, 2.75806867, 2.74861528, 2.70167472, 2.64506056, 2.58777579, 2.53426712, 2.48442175, 2.43775513, 2.39430398, 2.35412540, 2.31701535, 2.28256495, 2.25031389, 2.21985868, 2.19089027, 2.16318464, 2.13657504, 2.11092427, 2.01709163, 1.93090004, 1.84612203, 1.75838075, 1.66510581, 1.56487808, 1.45722233, 1.34262077, 1.22245967, 1.09883660, 0.97428135, 0.85146529, 0.73294964, 0.62099494, 0.51743360, 0.42359875, 0.34029926, 0.26783139, 0.20601866, 0.15427249, 0.11212177, 0.07842441, 0.05189753, 0.03167222, 0.01680775, 0.00626013, -0.00100866, -0.00591772, -0.00919875, -0.01137902, -0.01280460, -0.01368795, -0.01416371, -0.01433948, -0.01433177, -0.01428082, -0.01434121, -0.01464815, -0.01526182, -0.01609463, -0.01682837, -0.01683012, -0.01507782, -0.01010799, 0.00000000
-0.43737790, -0.22066840, -0.14108823, -0.10501723, -0.08889731, -0.08288004, -0.07973397, -0.07916735, -0.08107227, -0.08426660, -0.08761351, -0.09059864, -0.09321582, -0.09565700, -0.09809022, -0.10057632, -0.10307797, -0.10550511, -0.10776060, -0.11239588, -0.11137182, -0.10690896, -0.10044234, -0.09254314, -0.08389546, -0.07537032, -0.06767435, -0.06112508, -0.05567281, -0.05105994, -0.04698883, -0.04322927, -0.03965566, -0.03623514, -0.03299521, -0.02999300, -0.02729757, -0.02498736, -0.02315904, -0.02148653, -0.02010494, -0.01917249, -0.01839720, -0.01758915, -0.01674138, -0.01595361, -0.01533707, -0.01495159, -0.01478440, -0.01476270, -0.01478641, -0.01476720, -0.01466203, -0.01449273, -0.01434563, -0.01434877, -0.01462663, -0.01523495, -0.01608092, -0.01683628, -0.01685333, -0.01509653, -0.01010449, 0.00000000
2.41165818, 2.51217926, 2.49965031, 2.45852640, 2.41100438, 2.36373657, 2.31807109, 2.27512029, 2.23519445, 2.19795849, 2.16295159, 2.12983499, 2.09839785, 2.06848830, 2.03996023, 2.01265403, 1.98640034, 1.96103207, 1.93639546, 1.84451685, 1.75914815, 1.67707720, 1.59490174, 1.50978380, 1.41989246, 1.32440716, 1.22335763, 1.11748085, 1.00811200, 0.89706715, 0.78648791, 0.67864999, 0.57575895, 0.47976273, 0.39220479, 0.31413152, 0.24605665, 0.18797683, 0.13942729, 0.10001906, 0.06866403, 0.04411883, 0.02554998, 0.01205374, 0.00262579, -0.00373178, -0.00790119, -0.01058401, -0.01228600, -0.01334013, -0.01395154, -0.01424931, -0.01433264, -0.01430323, -0.01427872, -0.01438511, -0.01472824, -0.01534604, -0.01614452, -0.01682074, -0.01677686, -0.01502891, -0.01011410, 0.00000000
5.88137712, 5.30746471, 4.95090801, 4.68988652, 4.48926409, 4.32828892, 4.18720645, 4.06442555, 3.95851179, 3.86490150, 3.77920915, 3.69894141, 3.62319982, 3.55179394, 3.48458808, 3.42123897, 3.36119917, 3.30382912, 3.24851456, 3.04127824, 2.84855761, 2.66786570, 2.49446604, 2.32293371, 2.15025403, 1.97595771, 1.80088925, 1.62626272, 1.45338264, 1.28374126, 1.11914423, 0.96168886, 0.81358462, 0.67689086, 0.55326134, 0.44376012, 0.34877725, 0.26804156, 0.20070802, 0.14594409, 0.10220493, 0.06781663, 0.04156424, 0.02221744, 0.00849268, -0.00085474, -0.00693739, -0.01068244, -0.01282039, -0.01390302, -0.01433593, -0.01441349, -0.01434889, -0.01429578, -0.01436118, -0.01461031, -0.01506373, -0.01568516, -0.01635495, -0.01681985, -0.01660391, -0.01485977, -0.01013227, 0.00000000
7.25091537, 6.08959498, 5.44984737, 5.01054630, 4.68915646, 4.44161330, 4.22580053, 4.04138444, 3.88748921, 3.75530603, 3.63607598, 3.52518757, 3.42150952, 3.32534589, 3.23695128, 3.15596183, 3.08144152, 3.01217230, 2.94694712, 2.71231779, 2.50699932, 2.32836854, 2.16731301, 2.01227968, 1.85672764, 1.69944770, 1.54166064, 1.38482325, 1.23003273, 1.07835531, 0.93126675, 0.79078725, 0.65927082, 0.53900221, 0.43178664, 0.33866358, 0.25979816, 0.19453931, 0.14159488, 0.09971656, 0.06705738, 0.04180430, 0.02277698, 0.00892936, -0.00073662, -0.00713834, -0.01107611, -0.01322353, -0.01413961, -0.01428799, -0.01405104, -0.01373303, -0.01355408, -0.01364104, -0.01402416, -0.01464634, -0.01538731, -0.01609697, -0.01662108, -0.01678959, -0.01632249, -0.01459170, -0.01016003, 0.00000000
8.22365622, 6.80898239, 6.04440113, 5.52528301, 5.14572100, 4.85151163, 4.59361181, 4.37070176, 4.18147920, 4.01601996, 3.86449666, 3.72172720, 3.58645313, 3.45906927, 3.33995758, 3.22883410, 3.12478289, 3.02656783, 2.93295347, 2.59030954, 2.28789972, 2.02665059, 1.79946302, 1.59532696, 1.40755832, 1.23432484, 1.07562756, 0.93105589, 0.79932066, 0.67882741, 0.56837930, 0.46752498, 0.37648652, 0.29582369, 0.22603650, 0.16725578, 0.11909087, 0.08063418, 0.05057974, 0.02785218, 0.01091110, -0.00166501, -0.01062336, -0.01657195, -0.02009505, -0.02174157, -0.02200130, -0.02129982, -0.02000809, -0.01845344, -0.01692171, -0.01564703, -0.01479297, -0.01443350, -0.01454400, -0.01501004, -0.01565631, -0.01628833, -0.01672794, -0.01680822, -0.01627745, -0.01454275, -0.01016546, 0.00000000
2.16035429, 2.43952403, 2.49958774, 2.49677943, 2.47044737, 2.43511223, 2.39910045, 2.36315634, 2.32737822, 2.29264337, 2.25972704, 2.22884405, 2.19977513, 2.17214942, 2.14564027, 2.12003567, 2.09522692, 2.07116626, 2.04782500, 1.96231711, 1.88465753, 1.80955778, 1.73328894, 1.65354526, 1.56856366, 1.47706214, 1.37852823, 1.27337455, 1.16285783, 1.04885151, 0.93358149, 0.81938968, 0.70854632, 0.60310841, 0.50481517, 0.41501349, 0.33461019, 0.26405118, 0.20332762, 0.15246318, 0.11069860, 0.07701079, 0.05067099, 0.03077350, 0.01622631, 0.00588561, -0.00130595, -0.00622893, -0.00955285, -0.01174840, -0.01312968, -0.01390966, -0.01425423, -0.01432326, -0.01429060, -0.01433851, -0.01462538, -0.01522880, -0.01606982, -0.01682682, -0.01685126, -0.01510055, -0.01010635, 0.00000000
1.49945303, 1.63688676, 1.64691483, 1.62279633, 1.58833046, 1.55156976, 1.51605209, 1.48240301, 1.45071000, 1.42110475, 1.39363406, 1.36818652, 1.34454348, 1.32245833, 1.30170879, 1.28211508, 1.26353637, 1.24585889, 1.22898403, 1.16942991, 1.11816561, 1.07108530, 1.02471191, 0.97653396, 0.92482992, 0.86860083, 0.80756484, 0.74211189, 0.67319153, 0.60215490, 0.53058140, 0.46011366, 0.39231473, 0.32855455, 0.26992778, 0.21720312, 0.17080179, 0.13080211, 0.09696568, 0.06923475, 0.04691487, 0.02917973, 0.01560442, 0.00566252, -0.00131824, -0.00605496, -0.00920035, -0.01127402, -0.01264136, -0.01353016, -0.01406971, -0.01433745, -0.01440108, -0.01434725, -0.01429146, -0.01436629, -0.01468799, -0.01530328, -0.01611991, -0.01682620, -0.01680574, -0.01505473, -0.01011046, 0.00000000
6.85561736, 5.46261029, 4.74022582, 4.26419436, 3.92586917, 3.67065033, 3.44877888, 3.25975894, 3.10289928, 2.96841063, 2.84650580, 2.73214075, 2.62427263, 2.52351035, 2.43039664, 2.34474300, 2.26567743, 2.19197755, 2.12241039, 1.87145071, 1.65453120, 1.47376741, 1.32231679, 1.18897573, 1.06695040, 0.95445077, 0.85152371, 0.75769337, 0.67148651, 0.59107393, 0.51506432, 0.44292773, 0.37496757, 0.31199667, 0.25492615, 0.20442593, 0.16073402, 0.12362038, 0.09246650, 0.06685983, 0.04586952, 0.02860833, 0.01477312, 0.00410198, -0.00374230, -0.00915543, -0.01255733, -0.01437247, -0.01502215, -0.01491711, -0.01444179, -0.01392840, -0.01362582, -0.01367290, -0.01408685, -0.01477452, -0.01556816, -0.01627682, -0.01673176, -0.01678866, -0.01623126, -0.01450251, -0.01016851, 0.00000000
1.65763871, 1.41652868, 1.26544576, 1.15223298, 1.06357860, 0.99143507, 0.92675590, 0.86981347, 0.82062161, 0.77721867, 0.73755906, 0.70052454, 0.66580861, 0.63345438, 0.60350686, 0.57587315, 0.55032683, 0.52657221, 0.50431171, 0.42782087, 0.36721253, 0.32114616, 0.28629481, 0.25862354, 0.23528241, 0.21478470, 0.19635587, 0.17939818, 0.16332262, 0.14761606, 0.13195650, 0.11626885, 0.10069861, 0.08552978, 0.07108545, 0.05764206, 0.04537339, 0.03432660, 0.02442401, 0.01593537, 0.00863017, 0.00224509, -0.00302618, -0.00708199, -0.01000107, -0.01197849, -0.01324220, -0.01399624, -0.01439739, -0.01455665, -0.01455384, -0.01445499, -0.01432580, -0.01423774, -0.01426547, -0.01447586, -0.01490843, -0.01554637, -0.01627494, -0.01682139, -0.01666714, -0.01491922, -0.01012372, 0.00000000
6.26217715, 4.94785405, 4.27513819, 3.83635522, 3.52735921, 3.29619917, 3.09561893, 2.92531773, 2.78477982, 2.66478172, 2.55607728, 2.45392870, 2.35740559, 2.26714701, 2.18372352, 2.10700277, 2.03619473, 1.97016991, 1.90778395, 1.68184502, 1.48539227, 1.32142363, 1.18409147, 1.06316608, 0.95245629, 0.85042633, 0.75721548, 0.67241677, 0.59464482, 0.52216209, 0.45364500, 0.38859294, 0.32730295, 0.27055999, 0.21924269, 0.17399713, 0.13505290, 0.10218754, 0.07480236, 0.05251126, 0.03441135, 0.01964144, 0.00792156, -0.00098885, -0.00740509, -0.01169752, -0.01425513, -0.01546505, -0.01570553, -0.01534115, -0.01471078, -0.01410588, -0.01374339, -0.01374170, -0.01410975, -0.01475654, -0.01552269, -0.01622572, -0.01669899, -0.01678903, -0.01625926, -0.01453007, -0.01016588, 0.00000000
4.81646980, 3.93062502, 3.45567972, 3.13685037, 2.90726972, 2.73240954, 2.58123109, 2.45266034, 2.34566740, 2.25391738, 2.17121981, 2.09432446, 2.02242909, 1.95574319, 1.89444896, 1.83830295, 1.78666729, 1.73871091, 1.69361266, 1.53288013, 1.39557112, 1.28086494, 1.18269003, 1.09285010, 1.00635670, 0.92170506, 0.83888973, 0.75793653, 0.67857407, 0.60055814, 0.52406298, 0.44983482, 0.37907399, 0.31315387, 0.25331169, 0.20041032, 0.15481640, 0.11639391, 0.08458343, 0.05898194, 0.03860473, 0.02244429, 0.01002258, 0.00087312, -0.00554306, -0.00978763, -0.01238475, -0.01378763, -0.01437208, -0.01444510, -0.01425641, -0.01400562, -0.01384294, -0.01386589, -0.01411631, -0.01458193, -0.01520352, -0.01588350, -0.01648472, -0.01679895, -0.01645413, -0.01471836, -0.01014613, 0.00000000
3.78473164, 3.34395581, 3.05943962, 2.84419767, 2.67601053, 2.54021055, 2.42011619, 2.31598098, 2.22744967, 2.15061257, 2.08152336, 2.01799790, 1.95934684, 1.90550691, 1.85640732, 1.81172636, 1.77091083, 1.73329949, 1.69824750, 1.57635107, 1.47383043, 1.38550044, 1.30433965, 1.22334370, 1.13860918, 1.04930429, 0.95624596, 0.86078098, 0.76436154, 0.66853469, 0.57500486, 0.48559577, 0.40209560, 0.32604939, 0.25857364, 0.20024393, 0.15107248, 0.11056541, 0.07783370, 0.05218221, 0.03236927, 0.01716050, 0.00587871, -0.00211213, -0.00748527, -0.01089486, -0.01291119, -0.01398717, -0.01445779, -0.01456062, -0.01446379, -0.01429130, -0.01414042, -0.01408974, -0.01419934, -0.01450538, -0.01501020, -0.01566662, -0.01635088, -0.01681322, -0.01658887, -0.01484507, -0.01013232, 0.00000000
4.54223371, 3.51378906, 2.97512803, 2.62020756, 2.36826811, 2.17888485, 2.01697766, 1.88074613, 1.76872950, 1.67382833, 1.58917211, 1.51113286, 1.43877325, 1.37227437, 1.31179865, 1.25705263, 1.20731841, 1.16167104, 1.11919873, 0.97090577, 0.84799842, 0.74937009, 0.66868364, 0.59752689, 0.53106205, 0.46822880, 0.40949732, 0.35518232, 0.30501359, 0.25845419, 0.21513886, 0.17509695, 0.13871006, 0.10650489, 0.07891192, 0.05608541, 0.03782671, 0.02360706, 0.01265891, 0.00455091, -0.00156974, -0.00644921, -0.01021239, -0.01292084, -0.01469480, -0.01569598, -0.01609195, -0.01603823, -0.01567797, -0.01514851, -0.01458440, -0.01411190, -0.01383561, -0.01382211, -0.01408725, -0.01459253, -0.01525238, -0.01594754, -0.01653108, -0.01680327, -0.01641927, -0.01468074, -0.01014859, 0.00000000
7.51529052, 6.31602944, 5.66731340, 5.22735514, 4.90818035, 4.66363228, 4.45024092, 4.26769926, 4.11522366, 3.98388172, 3.86478041, 3.75328462, 3.64833707, 3.55035627, 3.45970648, 3.37610943, 3.29869008, 3.22627470, 3.15769265, 2.90826567, 2.68787128, 2.49597216, 2.32442825, 2.16178384, 2.00112005, 1.84057318, 1.68052816, 1.52153052, 1.36382563, 1.20781560, 1.05458540, 0.90606482, 0.76479073, 0.63343927, 0.51433295, 0.40907143, 0.31835198, 0.24197541, 0.17898995, 0.12836424, 0.08834878, 0.05712394, 0.03342086, 0.01604798, 0.00382924, -0.00434168, -0.00944761, -0.01232577, -0.01367233, -0.01405853, -0.01394521, -0.01368923, -0.01354220, -0.01364710, -0.01404045, -0.01466645, -0.01540490, -0.01610681, -0.01662090, -0.01678140, -0.01631221, -0.01458635, -0.01016222, 0.00000000
6.45341996, 5.46133410, 4.92578418, 4.56424177, 4.30216949, 4.10099717, 3.92540232, 3.77441342, 3.64709031, 3.53627154, 3.43486258, 3.33912619, 3.24816498, 3.16227954, 3.08176157, 3.00641956, 2.93560291, 2.86842799, 2.80401144, 2.56439110, 2.34661950, 2.15260905, 1.97804501, 1.81550689, 1.66057801, 1.51228997, 1.37093960, 1.23646782, 1.10815874, 0.98511751, 0.86684275, 0.75351977, 0.64597568, 0.54540944, 0.45305109, 0.36987057, 0.29639856, 0.23266922, 0.17826075, 0.13284961, 0.09545909, 0.06501455, 0.04089971, 0.02244770, 0.00886971, -0.00068066, -0.00703137, -0.01094258, -0.01308484, -0.01403385, -0.01427053, -0.01417996, -0.01404800, -0.01405848, -0.01429566, -0.01475580, -0.01536796, -0.01601808, -0.01656232, -0.01680523, -0.01640700, -0.01467126, -0.01015142, 0.00000000
0.44326072, 0.63038274, 0.67482518, 0.67602897, 0.66090753, 0.63941514, 0.61632874, 0.59299254, 0.57001815, 0.54794789, 0.52712932, 0.50766177, 0.48947905, 0.47245508, 0.45647123, 0.44144040, 0.42730467, 0.41402292, 0.40155863, 0.36070979, 0.33126956, 0.31029544, 0.29497494, 0.28304194, 0.27261655, 0.26219674, 0.25072436, 0.23760121, 0.22263345, 0.20593627, 0.18783343, 0.16877077, 0.14924852, 0.12976952, 0.11079886, 0.09273173, 0.07586780, 0.06039239, 0.04636481, 0.03416947, 0.02364897, 0.01456104, 0.00706923, 0.00120509, -0.00320183, -0.00643943, -0.00881140, -0.01056835, -0.01188058, -0.01284439, -0.01350824, -0.01390596, -0.01408617, -0.01413015, -0.01415373, -0.01429056, -0.01465679, -0.01529840, -0.01612385, -0.01682596, -0.01679734, -0.01504503, -0.01011024, 0.00000000
7.62699429, 5.88457619, 4.99812031, 4.42046825, 4.01217138, 3.70456340, 3.43578956, 3.20563408, 3.01366214, 2.84800010, 2.69667439, 2.55356849, 2.41753873, 2.28950313, 2.17029966, 2.05985030, 1.95721263, 1.86099069, 1.76975719, 1.43846258, 1.15188219, 0.91540862, 0.72278968, 0.56164828, 0.42433806, 0.30877476, 0.21462360, 0.14046765, 0.08329734, 0.03938340, 0.00534743, -0.02121689, -0.04167910, -0.05667934, -0.06655713, -0.07171086, -0.07279520, -0.07074942, -0.06670287, -0.06136838, -0.05576547, -0.05067294, -0.04611879, -0.04196592, -0.03807818, -0.03435310, -0.03073099, -0.02720769, -0.02384561, -0.02077125, -0.01815212, -0.01615505, -0.01489549, -0.01439277, -0.01454646, -0.01514516, -0.01591041, -0.01656538, -0.01690134, -0.01679529, -0.01610977, -0.01438165, -0.01018165, 0.00000000
5.62363714, 5.26839221, 5.01722134, 4.82325721, 4.66937408, 4.54327809, 4.43287752, 4.33627712, 4.25191905, 4.17668667, 4.10768861, 4.04318865, 3.98241935, 3.92506459, 3.87087549, 3.81951094, 3.77053334, 3.72346967, 3.67787700, 3.50589408, 3.34397547, 3.18948485, 3.03842041, 2.88627619, 2.73002988, 2.56832244, 2.40074877, 2.22733132, 2.04844616, 1.86500597, 1.67863827, 1.49170875, 1.30716413, 1.12824714, 0.95816224, 0.79976337, 0.65531161, 0.52632526, 0.41352347, 0.31730570, 0.23696635, 0.17126512, 0.11904451, 0.07881714, 0.04880946, 0.02714244, 0.01200936, 0.00180063, -0.00483199, -0.00896129, -0.01140528, -0.01276712, -0.01348209, -0.01386203, -0.01413079, -0.01444642, -0.01490683, -0.01553640, -0.01625065, -0.01679529, -0.01665468, -0.01492277, -0.01012787, 0.00000000
1.37982414, 1.90528267, 2.08170864, 2.14870843, 2.16825555, 2.16523815, 2.15568088, 2.14121645, 2.12248709, 2.10182100, 2.08133120, 2.06193186, 2.04358338, 2.02587499, 2.00843638, 1.99109229, 1.97384770, 1.95680634, 1.94008900, 1.87896087, 1.82314784, 1.76671662, 1.70625262, 1.64028704, 1.56741268, 1.48618293, 1.39580093, 1.29657066, 1.18987745, 1.07787977, 0.96313669, 0.84829893, 0.73589684, 0.62820715, 0.52716824, 0.43432073, 0.35076341, 0.27712471, 0.21355472, 0.16019761, 0.11636583, 0.08105621, 0.05351289, 0.03276769, 0.01764613, 0.00691842, -0.00054826, -0.00568941, -0.00920497, -0.01157310, -0.01309890, -0.01397931, -0.01436725, -0.01442092, -0.01432790, -0.01429820, -0.01452454, -0.01511344, -0.01599564, -0.01682983, -0.01691929, -0.01516693, -0.01009976, 0.00000000
2.51564283, 2.07792157, 1.82527192, 1.64582558, 1.51047411, 1.40323479, 1.30846187, 1.22601969, 1.15560760, 1.09394381, 1.03772066, 0.98515717, 0.93577812, 0.88966434, 0.84689801, 0.80734361, 0.77065773, 0.73639200, 0.70409966, 0.59043617, 0.49643147, 0.42115357, 0.36075698, 0.31024409, 0.26631183, 0.22753786, 0.19334249, 0.16319188, 0.13639393, 0.11224944, 0.09025721, 0.07021023, 0.05215838, 0.03628743, 0.02277911, 0.01170135, 0.00295074, -0.00375268, -0.00883249, -0.01234916, -0.01481771, -0.01671981, -0.01800514, -0.01864300, -0.01872174, -0.01840119, -0.01784734, -0.01719195, -0.01652169, -0.01588698, -0.01531873, -0.01484363, -0.01449309, -0.01430429, -0.01431439, -0.01454962, -0.01500998, -0.01564811, -0.01633728, -0.01681833, -0.01661056, -0.01486464, -0.01012976, 0.00000000
-1.03441800, -0.60163794, -0.42548604, -0.33315736, -0.28103491, -0.25019685, -0.22579937, -0.20756877, -0.19543763, -0.18688282, -0.17940425, -0.17182428, -0.16406996, -0.15651220, -0.14948434, -0.14309656, -0.13725031, -0.13173313, -0.12631557, -0.10143440, -0.07287104, -0.04464741, -0.01843567, 0.00589910, 0.02801014, 0.04685634, 0.06147354, 0.07151675, 0.07729149, 0.07948792, 0.07888165, 0.07614317, 0.07177794, 0.06615486, 0.05956713, 0.05228327, 0.04456797, 0.03667165, 0.02879896, 0.02152532, 0.01489407, 0.00884523, 0.00369064, -0.00042659, -0.00359460, -0.00603505, -0.00798772, -0.00963124, -0.01105189, -0.01225281, -0.01318963, -0.01381654, -0.01412895, -0.01419094, -0.01413936, -0.01415999, -0.01443514, -0.01506640, -0.01598089, -0.01683424, -0.01692878, -0.01517081, -0.01009628, 0.00000000
6.15463114, 4.80136494, 4.09930959, 3.63356000, 3.29994750, 3.04602047, 2.82271877, 2.63073344, 2.47012406, 2.33135217, 2.20471252, 2.08526229, 1.97210378, 1.86600007, 1.76762535, 1.67688771, 1.59297942, 1.51471904, 1.44090057, 1.17639524, 0.95218312, 0.77096321, 0.62592804, 0.50558955, 0.40275705, 0.31518144, 0.24237113, 0.18321724, 0.13552053, 0.09664465, 0.06432575, 0.03711599, 0.01438123, -0.00399027, -0.01796119, -0.02764565, -0.03346425, -0.03615262, -0.03666511, -0.03557646, -0.03381438, -0.03211672, -0.03051803, -0.02892432, -0.02726298, -0.02549792, -0.02362336, -0.02166662, -0.01969636, -0.01782444, -0.01619317, -0.01494721, -0.01419627, -0.01398007, -0.01424743, -0.01485897, -0.01561586, -0.01630647, -0.01674940, -0.01679481, -0.01622764, -0.01449625, -0.01016904, 0.00000000
4.64851951, 3.94263668, 3.54322762, 3.26097355, 3.04950873, 2.88299003, 2.73411263, 2.60420540, 2.49369932, 2.39699611, 2.30826760, 2.22449603, 2.14508219, 2.07042698, 2.00088229, 1.93634293, 1.87627561, 1.81992418, 1.76651980, 1.57407774, 1.40850053, 1.27002017, 1.15313523, 1.04967744, 0.95431717, 0.86501560, 0.78113446, 0.70200954, 0.62665239, 0.55411088, 0.48390168, 0.41620131, 0.35175480, 0.29160663, 0.23678928, 0.18807147, 0.14581554, 0.10994690, 0.08000954, 0.05572450, 0.03623460, 0.02065070, 0.00859603, -0.00031576, -0.00656519, -0.01067549, -0.01314911, -0.01443018, -0.01489390, -0.01485132, -0.01455778, -0.01421776, -0.01398434, -0.01395529, -0.01417043, -0.01461384, -0.01522202, -0.01589360, -0.01648889, -0.01679876, -0.01645167, -0.01471653, -0.01014698, 0.00000000
