3.73646759, 1.85993676, 1.10990198, 0.73530215, 0.52177551, 0.38860230, 0.29984648, 0.23757740, 0.19206740, 0.15768583, 0.13099879, 0.10981904, 0.09270065, 0.07865624, 0.06699180, 0.05720670, 0.04893114, 0.04188597, 0.03585621, 0.01994262, 0.01179913, 0.00781616, 0.00585869, 0.00476877, 0.00400463, 0.00335191, 0.00274764, 0.00218816, 0.00168618, 0.00125332, 0.00089483, 0.00060940, 0.00039090, 0.00023028, 0.00011736, 0.00004199, -0.00000509, -0.00003186, -0.00004480, -0.00004892, -0.00004792, -0.00004432, -0.00003972, -0.00003503, -0.00003063, -0.00002655, -0.00002256, -0.00001824, -0.00001295, -0.00000947, -0.00000671, -0.00000465, -0.00000318, -0.00000220, -0.00000155, -0.00000113, -0.00000084, -0.00000060, -0.00000038, -0.00000019, -0.00000005, 0.00000002, 0.00000001, 0.00000000
-12.39772817, -7.74305166, -5.42501483, -4.05824295, -3.16625795, -2.54336552, -2.08696464, -1.74042752, -1.47005679, -1.25459529, -1.07999322, -0.93660328, -0.81758704, -0.71796492, -0.63402627, -0.56295027, -0.50255473, -0.45112539, -0.40729703, -0.27929228, -0.20011526, -0.14593106, -0.10607410, -0.07596564, -0.05321474, -0.03622539, -0.02375904, -0.01480419, -0.00853254, -0.00427486, -0.00149961, 0.00020823, 0.00116739, 0.00161855, 0.00174027, 0.00166225, 0.00147632, 0.00124528, 0.00101001, 0.00079509, 0.00061321, 0.00046868, 0.00036011, 0.00028256, 0.00022916, 0.00019236, 0.00016491, 0.00014056, 0.00011461, 0.00009777, 0.00008323, 0.00007009, 0.00005782, 0.00004623, 0.00003541, 0.00002562, 0.00001716, 0.00001034, 0.00000532, 0.00000208, 0.00000040, -0.00000014, -0.00000007, 0.00000000
6.33470023, 3.59222722, 2.36224829, 1.70482920, 1.30938044, 1.04942918, 0.86623391, 0.72984194, 0.62384811, 0.53873032, 0.46868165, 0.41000229, 0.36023857, 0.31770110, 0.28118471, 0.24980024, 0.22287054, 0.19986455, 0.18035438, 0.12241295, 0.08685599, 0.06183117, 0.04243110, 0.02729622, 0.01587379, 0.00763886, 0.00200588, -0.00160938, -0.00373145, -0.00479674, -0.00514851, -0.00504490, -0.00467267, -0.00416184, -0.00359931, -0.00304031, -0.00251757, -0.00204843, -0.00164007, -0.00129327, -0.00100504, -0.00077031, -0.00058299, -0.00043660, -0.00032451, -0.00023999, -0.00017617, -0.00012575, -0.00008069, -0.00005240, -0.00003255, -0.00001903, -0.00001018, -0.00000469, -0.00000151, 0.00000013, 0.00000080, 0.00000088, 0.00000063, 0.00000024, -0.00000012, -0.00000025, -0.00000010, 0.00000000
8.42491597, 4.43231975, 2.77298796, 1.92987055, 1.44220438, 1.13215192, 0.92008223, 0.76644422, 0.64999877, 0.55860822, 0.48496661, 0.42447394, 0.37411501, 0.33183919, 0.29620324, 0.26615815, 0.24091807, 0.21987753, 0.20255769, 0.15281631, 0.12344392, 0.10207883, 0.08366510, 0.06707400, 0.05232039, 0.03955376, 0.02880508, 0.01997657, 0.01288760, 0.00731944, 0.00304638, -0.00014587, -0.00245105, -0.00403881, -0.00505470, -0.00562174, -0.00584288, -0.00580357, -0.00557427, -0.00521269, -0.00476569, -0.00427091, -0.00375803, -0.00324988, -0.00276323, -0.00230952, -0.00189538, -0.00152320, -0.00119157, -0.00091657, -0.00068962, -0.00050679, -0.00036274, -0.00025186, -0.00016869, -0.00010815, -0.00006566, -0.00003719, -0.00001928, -0.00000898, -0.00000373, -0.00000135, -0.00000026, 0.00000000
4.93185005, 2.60006393, 1.69815022, 1.25364563, 0.99394852, 0.82128683, 0.69488761, 0.59584540, 0.51463445, 0.44609786, 0.38724912, 0.33623906, 0.29184312, 0.25319516, 0.21964388, 0.19067275, 0.16585397, 0.14482120, 0.12725283, 0.07923559, 0.05501791, 0.04240606, 0.03463509, 0.02872595, 0.02359771, 0.01896999, 0.01483872, 0.01125597, 0.00825225, 0.00581952, 0.00391666, 0.00248105, 0.00143976, 0.00071813, 0.00024562, -0.00004065, -0.00019416, -0.00025851, -0.00026772, -0.00024713, -0.00021442, -0.00018088, -0.00015264, -0.00013179, -0.00011753, -0.00010705, -0.00009639, -0.00008120, -0.00005723, -0.00004375, -0.00003271, -0.00002392, -0.00001709, -0.00001196, -0.00000825, -0.00000570, -0.00000403, -0.00000297, -0.00000226, -0.00000168, -0.00000113, -0.00000058, -0.00000013, 0.00000000
3.77704606, 1.88566961, 1.13276774, 0.75979366, 0.54900831, 0.41836394, 0.33146996, 0.27030386, 0.22519057, 0.19060248, 0.16321887, 0.14095916, 0.12247170, 0.10684963, 0.09346648, 0.08187762, 0.07175935, 0.06287028, 0.05502622, 0.03396559, 0.02278800, 0.01784167, 0.01601879, 0.01516062, 0.01422745, 0.01290649, 0.01123831, 0.00938676, 0.00752408, 0.00578483, 0.00425497, 0.00297658, 0.00195794, 0.00118415, 0.00062628, 0.00024845, 0.00001304, -0.00011591, -0.00017049, -0.00017777, -0.00015925, -0.00013093, -0.00010352, -0.00008299, -0.00007114, -0.00006618, -0.00006343, -0.00005585, -0.00003463, -0.00002681, -0.00002078, -0.00001613, -0.00001253, -0.00000970, -0.00000741, -0.00000552, -0.00000395, -0.00000266, -0.00000164, -0.00000088, -0.00000039, -0.00000012, -0.00000002, 0.00000000
3.48325015, 1.74403295, 1.05436539, 0.71217121, 0.51765666, 0.39604888, 0.31434698, 0.25625383, 0.21302562, 0.17965701, 0.15312675, 0.13152730, 0.11360588, 0.09851019, 0.08564135, 0.07456592, 0.06496135, 0.05658144, 0.04923376, 0.02906833, 0.01794621, 0.01219165, 0.00926055, 0.00759222, 0.00640799, 0.00538910, 0.00444105, 0.00355982, 0.00276667, 0.00208090, 0.00151134, 0.00105620, 0.00070576, 0.00044565, 0.00025965, 0.00013173, 0.00004739, -0.00000565, -0.00003712, -0.00005431, -0.00006230, -0.00006437, -0.00006241, -0.00005741, -0.00004993, -0.00004054, -0.00003020, -0.00002065, -0.00001467, -0.00000762, -0.00000173, 0.00000286, 0.00000603, 0.00000776, 0.00000816, 0.00000747, 0.00000603, 0.00000423, 0.00000248, 0.00000108, 0.00000023, -0.00000008, -0.00000005, 0.00000000
3.21317673, 1.72822280, 1.11299164, 0.79981723, 0.61724734, 0.49936114, 0.41685438, 0.35532993, 0.30716001, 0.26804835, 0.23544392, 0.20775738, 0.18395241, 0.16332275, 0.14536591, 0.12970920, 0.11606530, 0.10420466, 0.09393815, 0.06471726, 0.04790121, 0.03756297, 0.03024700, 0.02437311, 0.01935082, 0.01500891, 0.01131335, 0.00825041, 0.00578869, 0.00387432, 0.00243750, 0.00140116, 0.00068825, 0.00022693, -0.00004641, -0.00018568, -0.00023479, -0.00022814, -0.00019149, -0.00014311, -0.00009501, -0.00005417, -0.00002363, -0.00000359, 0.00000771, 0.00001316, 0.00001611, 0.00001987, 0.00002720, 0.00002790, 0.00002700, 0.00002495, 0.00002209, 0.00001873, 0.00001511, 0.00001147, 0.00000803, 0.00000502, 0.00000262, 0.00000097, 0.00000009, -0.00000015, -0.00000006, 0.00000000
3.77704606, 1.88566961, 1.13276774, 0.75979366, 0.54900831, 0.41836394, 0.33146996, 0.27030386, 0.22519057, 0.19060248, 0.16321887, 0.14095916, 0.12247170, 0.10684963, 0.09346648, 0.08187762, 0.07175935, 0.06287028, 0.05502622, 0.03396559, 0.02278800, 0.01784167, 0.01601879, 0.01516062, 0.01422745, 0.01290649, 0.01123831, 0.00938676, 0.00752408, 0.00578483, 0.00425497, 0.00297658, 0.00195794, 0.00118415, 0.00062628, 0.00024845, 0.00001304, -0.00011591, -0.00017049, -0.00017777, -0.00015925, -0.00013093, -0.00010352, -0.00008299, -0.00007114, -0.00006618, -0.00006343, -0.00005585, -0.00003463, -0.00002681, -0.00002078, -0.00001613, -0.00001253, -0.00000970, -0.00000741, -0.00000552, -0.00000395, -0.00000266, -0.00000164, -0.00000088, -0.00000039, -0.00000012, -0.00000002, 0.00000000
3.59684858, 1.60475284, 0.83783438, 0.47262392, 0.27726290, 0.16502764, 0.09750239, 0.05563848, 0.02919786, 0.01233582, 0.00155643, -0.00530999, -0.00965069, -0.01237433, -0.01408802, -0.01520401, -0.01600595, -0.01669107, -0.01739766, -0.01725932, -0.01539381, -0.01242652, -0.00911489, -0.00604997, -0.00351926, -0.00159006, -0.00021261, 0.00070947, 0.00128055, 0.00159489, 0.00173017, 0.00174680, 0.00168970, 0.00159096, 0.00147254, 0.00134868, 0.00122783, 0.00111429, 0.00100947, 0.00091286, 0.00082284, 0.00073735, 0.00065440, 0.00057264, 0.00049181, 0.00041321, 0.00034020, 0.00027870, 0.00023767, 0.00019247, 0.00015272, 0.00011825, 0.00008887, 0.00006437, 0.00004450, 0.00002896, 0.00001738, 0.00000930, 0.00000416, 0.00000133, 0.00000013, -0.00000013, -0.00000004, 0.00000000
3.61733673, 1.82916472, 1.09938167, 0.73013515, 0.51815760, 0.38559862, 0.29731860, 0.23558941, 0.19070933, 0.15702539, 0.13107357, 0.11064054, 0.09426078, 0.08093328, 0.06995513, 0.06082026, 0.05315595, 0.04668180, 0.04118276, 0.02670199, 0.01939896, 0.01527840, 0.01239514, 0.01005928, 0.00806530, 0.00636027, 0.00492630, 0.00374581, 0.00279500, 0.00204558, 0.00146770, 0.00103234, 0.00071281, 0.00048538, 0.00032957, 0.00022799, 0.00016613, 0.00013200, 0.00011583, 0.00010973, 0.00010749, 0.00010441, 0.00009724, 0.00008427, 0.00006551, 0.00004305, 0.00002166, 0.00000954, 0.00001930, 0.00001592, 0.00001319, 0.00001096, 0.00000910, 0.00000749, 0.00000605, 0.00000473, 0.00000349, 0.00000236, 0.00000139, 0.00000065, 0.00000018, -0.00000003, -0.00000003, 0.00000000
8.75540809, 4.55263153, 2.79537544, 1.90506424, 1.39431629, 1.07317054, 0.85613820, 0.70070447, 0.58408257, 0.49331247, 0.42065042, 0.36126754, 0.31203492, 0.27085204, 0.23626062, 0.20721522, 0.18294282, 0.16285463, 0.14648941, 0.10080552, 0.07603263, 0.05951734, 0.04599903, 0.03428135, 0.02431860, 0.01618248, 0.00982092, 0.00506203, 0.00166810, -0.00061693, -0.00203709, -0.00280843, -0.00311290, -0.00309796, -0.00287929, -0.00254480, -0.00215910, -0.00176769, -0.00140082, -0.00107681, -0.00080478, -0.00058702, -0.00042078, -0.00029985, -0.00021568, -0.00015839, -0.00011746, -0.00008239, -0.00004312, -0.00002430, -0.00001224, -0.00000501, -0.00000113, 0.00000055, 0.00000094, 0.00000069, 0.00000026, -0.00000008, -0.00000026, -0.00000029, -0.00000026, -0.00000020, -0.00000007, 0.00000000
6.52300363, 3.40510020, 2.04253730, 1.33883274, 0.93503158, 0.68510056, 0.52107863, 0.40824168, 0.32756821, 0.26805377, 0.22304188, 0.18835165, 0.16126952, 0.13998165, 0.12324232, 0.11017385, 0.10014254, 0.09267986, 0.08743127, 0.07652287, 0.07420213, 0.07216842, 0.06773750, 0.06126137, 0.05374641, 0.04604442, 0.03870422, 0.03202031, 0.02611446, 0.02100368, 0.01664740, 0.01297730, 0.00991511, 0.00738253, 0.00530631, 0.00362049, 0.00226702, 0.00119545, 0.00036230, -0.00026980, -0.00073295, -0.00105483, -0.00125934, -0.00136724, -0.00139671, -0.00136371, -0.00128239, -0.00116535, -0.00102389, -0.00087866, -0.00073417, -0.00059682, -0.00047097, -0.00035957, -0.00026431, -0.00018581, -0.00012371, -0.00007687, -0.00004355, -0.00002160, -0.00000868, -0.00000235, -0.00000022, 0.00000000
-1.11801009, -1.01134123, -0.81625845, -0.66602726, -0.55672938, -0.47580282, -0.41401550, -0.36536829, -0.32600752, -0.29341947, -0.26592617, -0.24237931, -0.22197340, -0.20412972, -0.18842296, -0.17453373, -0.16221724, -0.15128229, -0.14157682, -0.10855054, -0.08283470, -0.06186034, -0.04491740, -0.03170749, -0.02179401, -0.01461330, -0.00958080, -0.00616548, -0.00392304, -0.00250181, -0.00163481, -0.00112648, -0.00083838, -0.00067618, -0.00057858, -0.00050838, -0.00044532, -0.00038068, -0.00031308, -0.00024536, -0.00018222, -0.00012855, -0.00008813, -0.00006274, -0.00005153, -0.00005052, -0.00005234, -0.00004597, -0.00001662, -0.00000775, -0.00000145, 0.00000263, 0.00000484, 0.00000557, 0.00000524, 0.00000427, 0.00000304, 0.00000183, 0.00000086, 0.00000023, -0.00000007, -0.00000010, -0.00000003, 0.00000000
6.21299932, 3.45679789, 2.31645546, 1.72536525, 1.36889791, 1.12877557, 0.95326525, 0.81717007, 0.70714963, 0.61563407, 0.53805925, 0.47151741, 0.41405902, 0.36431354, 0.32127451, 0.28417323, 0.25240193, 0.22546560, 0.20295082, 0.13858422, 0.10276537, 0.08046312, 0.06412317, 0.05086947, 0.03972772, 0.03036862, 0.02263344, 0.01638032, 0.01144898, 0.00766349, 0.00484376, 0.00281607, 0.00142032, 0.00051413, -0.00002541, -0.00030162, -0.00039913, -0.00038523, -0.00031164, -0.00021627, -0.00012501, -0.00005350, -0.00000878, 0.00000914, 0.00000569, -0.00000968, -0.00002498, -0.00002706, -0.00000301, -0.00000081, 0.00000022, 0.00000054, 0.00000047, 0.00000023, -0.00000002, -0.00000020, -0.00000028, -0.00000027, -0.00000019, -0.00000010, -0.00000003, 0.00000001, 0.00000001, 0.00000000
7.27346990, 3.71410376, 2.41741095, 1.80708427, 1.45971097, 1.22993919, 1.05987617, 0.92396778, 0.81000118, 0.71171997, 0.62569112, 0.54988515, 0.48299922, 0.42412117, 0.37255757, 0.32774333, 0.28919325, 0.25647545, 0.22919656, 0.15253990, 0.11198272, 0.08895115, 0.07326242, 0.06056049, 0.04933856, 0.03925215, 0.03033168, 0.02266087, 0.01626923, 0.01111384, 0.00709339, 0.00406977, 0.00188801, 0.00039153, -0.00056730, -0.00112075, -0.00138237, -0.00144587, -0.00138547, -0.00125738, -0.00110174, -0.00094494, -0.00080210, -0.00067948, -0.00057680, -0.00048940, -0.00041014, -0.00033113, -0.00024509, -0.00018570, -0.00013761, -0.00009950, -0.00006990, -0.00004744, -0.00003086, -0.00001905, -0.00001101, -0.00000589, -0.00000293, -0.00000147, -0.00000087, -0.00000055, -0.00000016, 0.00000000
8.30032680, 4.35536231, 2.76679396, 1.97627840, 1.52156024, 1.22924085, 1.02413379, 0.87016299, 0.74863016, 0.64921254, 0.56588845, 0.49496189, 0.43405045, 0.38154263, 0.33629552, 0.29746064, 0.26438070, 0.23652672, 0.21345879, 0.14778959, 0.11152473, 0.08843723, 0.07081434, 0.05607738, 0.04352397, 0.03296965, 0.02429807, 0.01735071, 0.01192479, 0.00779606, 0.00474064, 0.00254972, 0.00103765, 0.00004507, -0.00056093, -0.00088851, -0.00102367, -0.00103309, -0.00096708, -0.00086225, -0.00074400, -0.00062870, -0.00052554, -0.00043820, -0.00036623, -0.00030621, -0.00025279, -0.00019955, -0.00013964, -0.00010110, -0.00007118, -0.00004868, -0.00003233, -0.00002089, -0.00001318, -0.00000818, -0.00000499, -0.00000299, -0.00000176, -0.00000107, -0.00000076, -0.00000056, -0.00000021, 0.00000000
4.10915986, 2.33874136, 1.57484131, 1.16804084, 0.91918938, 0.75086408, 0.62820844, 0.53380869, 0.45823307, 0.39601834, 0.34380873, 0.29943060, 0.26140545, 0.22868127, 0.20047800, 0.17619547, 0.15535670, 0.13757187, 0.12251485, 0.08008690, 0.05660385, 0.04232696, 0.03229008, 0.02451711, 0.01826665, 0.01323291, 0.00924176, 0.00615049, 0.00382232, 0.00212517, 0.00093589, 0.00014410, -0.00034563, -0.00061338, -0.00072446, -0.00073078, -0.00067242, -0.00057941, -0.00047335, -0.00036897, -0.00027547, -0.00019775, -0.00013739, -0.00009354, -0.00006359, -0.00004371, -0.00002925, -0.00001494, 0.00000510, 0.00001365, 0.00001891, 0.00002155, 0.00002216, 0.00002119, 0.00001904, 0.00001603, 0.00001250, 0.00000878, 0.00000526, 0.00000235, 0.00000042, -0.00000034, -0.00000019, 0.00000000
3.86399827, 1.96573064, 1.19482287, 0.80750461, 0.58555339, 0.44586483, 0.35141477, 0.28383944, 0.23327417, 0.19407502, 0.16283950, 0.13742148, 0.11641147, 0.09884887, 0.08405610, 0.07153955, 0.06092859, 0.05193700, 0.04433802, 0.02495667, 0.01611331, 0.01258630, 0.01118328, 0.01030632, 0.00935335, 0.00820859, 0.00694262, 0.00566693, 0.00447541, 0.00342802, 0.00255251, 0.00185210, 0.00131393, 0.00091617, 0.00063338, 0.00044013, 0.00031320, 0.00023283, 0.00018316, 0.00015219, 0.00013147, 0.00011560, 0.00010160, 0.00008831, 0.00007580, 0.00006475, 0.00005600, 0.00005003, 0.00004660, 0.00004183, 0.00003711, 0.00003235, 0.00002753, 0.00002270, 0.00001793, 0.00001336, 0.00000919, 0.00000565, 0.00000291, 0.00000109, 0.00000015, -0.00000012, -0.00000005, 0.00000000
3.30114775, 1.90487598, 1.26527067, 0.90948312, 0.68758397, 0.53814562, 0.43179360, 0.35291254, 0.29252519, 0.24514572, 0.20725213, 0.17648841, 0.15122243, 0.13028893, 0.11283364, 0.09821553, 0.08594345, 0.07563405, 0.06698305, 0.04405003, 0.03220118, 0.02559281, 0.02118680, 0.01765421, 0.01452922, 0.01170846, 0.00920657, 0.00705386, 0.00526211, 0.00381931, 0.00269490, 0.00184713, 0.00122975, 0.00079684, 0.00050606, 0.00032038, 0.00020890, 0.00014687, 0.00011538, 0.00010066, 0.00009336, 0.00008774, 0.00008088, 0.00007194, 0.00006150, 0.00005093, 0.00004194, 0.00003608, 0.00003437, 0.00003029, 0.00002651, 0.00002298, 0.00001963, 0.00001640, 0.00001323, 0.00001014, 0.00000722, 0.00000459, 0.00000245, 0.00000093, 0.00000011, -0.00000013, -0.00000005, 0.00000000
3.81534401, 1.96293736, 1.20080716, 0.81884623, 0.60177360, 0.46637579, 0.37543189, 0.31054473, 0.26192055, 0.22403015, 0.19359485, 0.16858493, 0.14769327, 0.13004602, 0.11503738, 0.10223216, 0.09130668, 0.08201204, 0.07415077, 0.05259839, 0.04099441, 0.03380207, 0.02819699, 0.02321327, 0.01866335, 0.01459538, 0.01108074, 0.00815073, 0.00579091, 0.00395317, 0.00257015, 0.00156706, 0.00086984, 0.00041024, 0.00012845, -0.00002583, -0.00009341, -0.00010619, -0.00008821, -0.00005667, -0.00002314, 0.00000541, 0.00002556, 0.00003662, 0.00003989, 0.00003803, 0.00003468, 0.00003421, 0.00004165, 0.00004029, 0.00003744, 0.00003343, 0.00002862, 0.00002339, 0.00001805, 0.00001296, 0.00000842, 0.00000473, 0.00000207, 0.00000051, -0.00000012, -0.00000015, -0.00000003, 0.00000000
4.11068682, 2.09229708, 1.29573726, 0.90389019, 0.68056302, 0.53830273, 0.43945752, 0.36602636, 0.30868884, 0.26229276, 0.22382180, 0.19141361, 0.16385799, 0.14032828, 0.12023187, 0.10312406, 0.08865696, 0.07654836, 0.06656218, 0.04062080, 0.02885133, 0.02369131, 0.02087370, 0.01852547, 0.01607077, 0.01348893, 0.01093112, 0.00855512, 0.00646972, 0.00472751, 0.00333538, 0.00226916, 0.00148682, 0.00093865, 0.00057430, 0.00034722, 0.00021711, 0.00015097, 0.00012318, 0.00011504, 0.00011391, 0.00011221, 0.00010637, 0.00009579, 0.00008189, 0.00006718, 0.00005443, 0.00004589, 0.00004254, 0.00003623, 0.00003065, 0.00002588, 0.00002186, 0.00001843, 0.00001539, 0.00001258, 0.00000985, 0.00000715, 0.00000453, 0.00000221, 0.00000053, -0.00000023, -0.00000016, 0.00000000
3.93667541, 1.90218909, 1.10454747, 0.71421963, 0.49658372, 0.36396382, 0.27762517, 0.21840264, 0.17599808, 0.14451591, 0.12040569, 0.10143793, 0.08616202, 0.07360454, 0.06309409, 0.05415595, 0.04644674, 0.03971271, 0.03376261, 0.01794790, 0.00957132, 0.00585982, 0.00464859, 0.00443843, 0.00444346, 0.00434790, 0.00408050, 0.00367333, 0.00318794, 0.00268237, 0.00219957, 0.00176604, 0.00139451, 0.00108771, 0.00084188, 0.00064972, 0.00050242, 0.00039108, 0.00030759, 0.00024506, 0.00019796, 0.00016210, 0.00013442, 0.00011279, 0.00009574, 0.00008213, 0.00007094, 0.00006104, 0.00005092, 0.00004263, 0.00003509, 0.00002823, 0.00002202, 0.00001645, 0.00001159, 0.00000752, 0.00000430, 0.00000198, 0.00000051, -0.00000021, -0.00000037, -0.00000023, -0.00000005, 0.00000000
3.53974901, 1.83910358, 1.15580932, 0.81760432, 0.62499872, 0.50272305, 0.41798568, 0.35502207, 0.30567184, 0.26544959, 0.23175733, 0.20301479, 0.17821323, 0.15667646, 0.13792811, 0.12161566, 0.10746578, 0.09525743, 0.08480541, 0.05583544, 0.04030473, 0.03158683, 0.02580426, 0.02121471, 0.01719889, 0.01361232, 0.01046520, 0.00778874, 0.00559091, 0.00384992, 0.00252105, 0.00154636, 0.00086308, 0.00040988, 0.00013074, -0.00002284, -0.00009097, -0.00010542, -0.00009022, -0.00006250, -0.00003357, -0.00000998, 0.00000541, 0.00001250, 0.00001305, 0.00000991, 0.00000643, 0.00000587, 0.00001104, 0.00001068, 0.00000992, 0.00000895, 0.00000788, 0.00000673, 0.00000553, 0.00000432, 0.00000313, 0.00000203, 0.00000110, 0.00000042, 0.00000004, -0.00000006, -0.00000002, 0.00000000
6.72924910, 3.93640264, 2.60130551, 1.84903738, 1.38014439, 1.06678869, 0.84635949, 0.68510619, 0.56348197, 0.46951056, 0.39551061, 0.33636372, 0.28854644, 0.24956374, 0.21760442, 0.19132426, 0.16970560, 0.15196404, 0.13748496, 0.10064133, 0.08291728, 0.07272158, 0.06446523, 0.05620553, 0.04770366, 0.03930915, 0.03144877, 0.02444017, 0.01845402, 0.01353380, 0.00963161, 0.00664287, 0.00443420, 0.00286360, 0.00179399, 0.00110144, 0.00067954, 0.00044106, 0.00031774, 0.00025894, 0.00022956, 0.00020759, 0.00018159, 0.00014810, 0.00010930, 0.00007081, 0.00003980, 0.00002331, 0.00002687, 0.00001936, 0.00001344, 0.00000891, 0.00000557, 0.00000322, 0.00000166, 0.00000071, 0.00000020, -0.00000002, -0.00000009, -0.00000007, -0.00000003, 0.00000001, 0.00000001, 0.00000000
2.16247776, 0.79829968, 0.32589898, 0.11857284, 0.01590882, -0.03800711, -0.06671467, -0.08147168, -0.08817544, -0.09012998, -0.08928252, -0.08682545, -0.08351012, -0.07981991, -0.07606999, -0.07246723, -0.06914720, -0.06619783, -0.06367469, -0.05326861, -0.04402367, -0.03497265, -0.02636756, -0.01884526, -0.01274857, -0.00810118, -0.00473914, -0.00242476, -0.00091494, 0.00000593, 0.00051424, 0.00074673, 0.00080500, 0.00076171, 0.00066680, 0.00055298, 0.00044033, 0.00033992, 0.00025664, 0.00019135, 0.00014245, 0.00010706, 0.00008185, 0.00006367, 0.00004992, 0.00003890, 0.00002997, 0.00002370, 0.00002197, 0.00001858, 0.00001551, 0.00001264, 0.00000992, 0.00000739, 0.00000511, 0.00000318, 0.00000169, 0.00000065, 0.00000005, -0.00000018, -0.00000018, -0.00000008, -0.00000001, 0.00000000
5.56849036, 3.42053206, 2.33683557, 1.69781532, 1.28440035, 0.99982457, 0.79504215, 0.64271201, 0.52648011, 0.43601554, 0.36450076, 0.30727239, 0.26104327, 0.22343628, 0.19269407, 0.16749224, 0.14681561, 0.12987425, 0.11604514, 0.08145939, 0.06550287, 0.05772104, 0.05277304, 0.04822218, 0.04328791, 0.03796277, 0.03251070, 0.02722669, 0.02234224, 0.01800236, 0.01427321, 0.01116014, 0.00862684, 0.00661183, 0.00504134, 0.00383859, 0.00293015, 0.00224986, 0.00174101, 0.00135715, 0.00106205, 0.00082895, 0.00063943, 0.00048210, 0.00035101, 0.00024423, 0.00016230, 0.00010693, 0.00007971, 0.00005267, 0.00003354, 0.00002033, 0.00001145, 0.00000571, 0.00000216, 0.00000013, -0.00000088, -0.00000122, -0.00000115, -0.00000088, -0.00000054, -0.00000025, -0.00000005, 0.00000000
3.21317673, 1.72822280, 1.11299164, 0.79981723, 0.61724734, 0.49936114, 0.41685438, 0.35532993, 0.30716001, 0.26804835, 0.23544392, 0.20775738, 0.18395241, 0.16332275, 0.14536591, 0.12970920, 0.11606530, 0.10420466, 0.09393815, 0.06471726, 0.04790121, 0.03756297, 0.03024700, 0.02437311, 0.01935082, 0.01500891, 0.01131335, 0.00825041, 0.00578869, 0.00387432, 0.00243750, 0.00140116, 0.00068825, 0.00022693, -0.00004641, -0.00018568, -0.00023479, -0.00022814, -0.00019149, -0.00014311, -0.00009501, -0.00005417, -0.00002363, -0.00000359, 0.00000771, 0.00001316, 0.00001611, 0.00001987, 0.00002720, 0.00002790, 0.00002700, 0.00002495, 0.00002209, 0.00001873, 0.00001511, 0.00001147, 0.00000803, 0.00000502, 0.00000262, 0.00000097, 0.00000009, -0.00000015, -0.00000006, 0.00000000
5.60653041, 3.05161044, 2.00030330, 1.45318269, 1.12131357, 0.89704186, 0.73334906, 0.60722450, 0.50635607, 0.42364536, 0.35472352, 0.29673933, 0.24773086, 0.20628246, 0.17132896, 0.14203938, 0.11774524, 0.09789488, 0.08202340, 0.04434859, 0.03179104, 0.03049603, 0.03234617, 0.03347494, 0.03271489, 0.03020036, 0.02651960, 0.02229988, 0.01804423, 0.01409343, 0.01064154, 0.00776923, 0.00547843, 0.00372188, 0.00242587, 0.00150656, 0.00088092, 0.00047347, 0.00021994, 0.00006870, -0.00001925, -0.00007134, -0.00010500, -0.00012955, -0.00014819, -0.00015993, -0.00016142, -0.00014860, -0.00011820, -0.00009918, -0.00008120, -0.00006493, -0.00005062, -0.00003841, -0.00002830, -0.00002019, -0.00001388, -0.00000914, -0.00000569, -0.00000327, -0.00000163, -0.00000062, -0.00000010, 0.00000000
3.89491954, 1.99712745, 1.21921369, 0.82301898, 0.59334038, 0.44785298, 0.34945695, 0.27945730, 0.22762566, 0.18799611, 0.15690359, 0.13199653, 0.11170858, 0.09496158, 0.08099128, 0.06924138, 0.05929702, 0.05084188, 0.04362982, 0.02480454, 0.01549986, 0.01114089, 0.00901294, 0.00771575, 0.00665322, 0.00563374, 0.00463647, 0.00369513, 0.00284787, 0.00211993, 0.00152093, 0.00104765, 0.00068830, 0.00042640, 0.00024383, 0.00012290, 0.00004765, 0.00000454, -0.00001738, -0.00002645, -0.00002870, -0.00002814, -0.00002718, -0.00002691, -0.00002747, -0.00002825, -0.00002805, -0.00002510, -0.00001698, -0.00001272, -0.00000889, -0.00000564, -0.00000305, -0.00000116, 0.00000007, 0.00000070, 0.00000088, 0.00000076, 0.00000050, 0.00000024, 0.00000006, -0.00000001, -0.00000001, 0.00000000
8.09413542, 4.91467958, 3.40802438, 2.55318959, 2.00863871, 1.63229491, 1.35622620, 1.14454381, 0.97677436, 0.84049068, 0.72774731, 0.63323256, 0.55325444, 0.48515702, 0.42697051, 0.37719380, 0.33465495, 0.29841924, 0.26772679, 0.17934603, 0.12754423, 0.09355052, 0.06846380, 0.04890311, 0.03351841, 0.02159090, 0.01257413, 0.00597394, 0.00133294, -0.00176109, -0.00366720, -0.00468839, -0.00507338, -0.00502132, -0.00468781, -0.00419140, -0.00361975, -0.00303531, -0.00248026, -0.00198081, -0.00155080, -0.00119469, -0.00091007, -0.00068967, -0.00052311, -0.00039817, -0.00030194, -0.00022168, -0.00014546, -0.00009869, -0.00006525, -0.00004196, -0.00002622, -0.00001595, -0.00000947, -0.00000551, -0.00000314, -0.00000175, -0.00000097, -0.00000060, -0.00000046, -0.00000036, -0.00000012, 0.00000000
