-1.42038071, -1.51228954, -1.52216781, -1.51429537, -1.49913259, -1.48069953, -1.46511688, -1.44976213, -1.43299870, -1.41572028, -1.39921078, -1.38399057, -1.36987713, -1.35642751, -1.34327406, -1.33025103, -1.31737645, -1.30477568, -1.29260393, -1.24818387, -1.20721436, -1.16495349, -1.11929812, -1.06982964, -1.01617837, -0.95780325, -0.89447242, -0.82660169, -0.75523861, -0.68183101, -0.60796202, -0.53515412, -0.46476325, -0.39794040, -0.33562716, -0.27855992, -0.22727062, -0.18208295, -0.14310932, -0.11015907, -0.08304304, -0.06125524, -0.04419416, -0.03117618, -0.02148448, -0.01442448, -0.00937075, -0.00579817, -0.00329501, -0.00155930, -0.00038204, 0.00037789, 0.00082104, 0.00103151, 0.00109273, 0.00109173, 0.00111071, 0.00120777, 0.00139219, 0.00160327, 0.00170633, 0.00152400, 0.00092526, 0.00000000
-2.63115864, -2.06600039, -1.78445548, -1.60977684, -1.49102949, -1.40435017, -1.33316549, -1.27425881, -1.22563324, -1.18407650, -1.14684710, -1.11249451, -1.08056671, -1.05103363, -1.02388764, -0.99899120, -0.97608488, -0.95485737, -0.93501556, -0.86411674, -0.80204216, -0.74742675, -0.69741280, -0.64862947, -0.59926860, -0.54909155, -0.49857115, -0.44825899, -0.39860515, -0.35003594, -0.30306601, -0.25833124, -0.21653158, -0.17832481, -0.14422037, -0.11450789, -0.08923411, -0.06822477, -0.05113767, -0.03743377, -0.02673098, -0.01850876, -0.01232222, -0.00778199, -0.00455178, -0.00234634, -0.00092534, -0.00008487, 0.00035030, 0.00053117, 0.00058476, 0.00061063, 0.00067586, 0.00081126, 0.00101169, 0.00124252, 0.00145287, 0.00159398, 0.00163791, 0.00158867, 0.00147365, 0.00129907, 0.00094863, 0.00000000
1.71143009, 0.75855235, 0.33428478, 0.08574041, -0.07176673, -0.17757716, -0.26769142, -0.34025770, -0.39420288, -0.43603355, -0.47255874, -0.50707392, -0.53987858, -0.57007765, -0.59690331, -0.62021988, -0.64047546, -0.65843222, -0.67489312, -0.73375975, -0.78149902, -0.81057886, -0.82141026, -0.81891631, -0.80588772, -0.78240719, -0.74809709, -0.70374401, -0.65148696, -0.59415950, -0.53452269, -0.47478928, -0.41650461, -0.36067013, -0.30795595, -0.25888565, -0.21393747, -0.17355757, -0.13811261, -0.10772394, -0.08249787, -0.06215326, -0.04621907, -0.03405370, -0.02492228, -0.01809159, -0.01291553, -0.00889393, -0.00569618, -0.00314919, -0.00119588, 0.00016428, 0.00093809, 0.00118923, 0.00106322, 0.00077749, 0.00057460, 0.00064591, 0.00104455, 0.00161988, 0.00202014, 0.00182587, 0.00089279, 0.00000000
-1.31680048, -1.34704784, -1.32653589, -1.29878217, -1.26968464, -1.24099243, -1.21644515, -1.19365790, -1.17112410, -1.14929205, -1.12896285, -1.11041866, -1.09344890, -1.07766459, -1.06273986, -1.04850352, -1.03492555, -1.02206099, -1.00999264, -0.96869586, -0.93447971, -0.90247131, -0.86998403, -0.83577706, -0.79889360, -0.75845430, -0.71394476, -0.66541904, -0.61346906, -0.55905200, -0.50329774, -0.44736365, -0.39234939, -0.33925514, -0.28896107, -0.24221193, -0.19960042, -0.16155010, -0.12830289, -0.09981986, -0.07607920, -0.05675062, -0.04140891, -0.02953896, -0.02057674, -0.01395825, -0.00916204, -0.00573880, -0.00332596, -0.00164811, -0.00050635, 0.00023973, 0.00069252, 0.00093506, 0.00104386, 0.00109312, 0.00114951, 0.00125841, 0.00142560, 0.00160083, 0.00167329, 0.00149208, 0.00092844, 0.00000000
-4.58594774, -3.60166502, -3.10683600, -2.79420062, -2.57881732, -2.42009917, -2.28717525, -2.17619520, -2.08466702, -2.00656654, -1.93642421, -1.87137933, -1.81066223, -1.75437463, -1.70262550, -1.65520084, -1.61158580, -1.57112489, -1.53318317, -1.39690298, -1.27815068, -1.17601432, -1.08585530, -1.00138696, -0.91906876, -0.83823971, -0.75939757, -0.68294458, -0.60890389, -0.53719283, -0.46796256, -0.40174855, -0.33940155, -0.28188520, -0.23004905, -0.18445685, -0.14530573, -0.11243503, -0.08540035, -0.06348389, -0.04609101, -0.03248987, -0.02204741, -0.01421673, -0.00853066, -0.00458891, -0.00203970, -0.00056199, 0.00014526, 0.00036347, 0.00034421, 0.00029174, 0.00034411, 0.00055974, 0.00091624, 0.00132585, 0.00166849, 0.00183785, 0.00178980, 0.00157420, 0.00132279, 0.00115632, 0.00096422, 0.00000000
-3.18955173, -2.76926035, -2.54185890, -2.39080050, -2.28235103, -2.19939155, -2.12861753, -2.06809728, -2.01656258, -1.97133663, -1.93002891, -1.89138180, -1.85503824, -1.82101770, -1.78934589, -1.75991304, -1.73248352, -1.70676445, -1.68247485, -1.59427580, -1.51549449, -1.44438287, -1.37763175, -1.31128319, -1.24284436, -1.17138452, -1.09675033, -1.01899316, -0.93825133, -0.85489041, -0.76966027, -0.68373888, -0.59864419, -0.51605934, -0.43763246, -0.36480139, -0.29867256, -0.23996246, -0.18899555, -0.14564796, -0.10970087, -0.08056700, -0.05754351, -0.03984033, -0.02663011, -0.01709625, -0.01047063, -0.00605971, -0.00326053, -0.00156921, -0.00058380, -0.00000275, 0.00038079, 0.00068894, 0.00097379, 0.00123660, 0.00145059, 0.00158466, 0.00162362, 0.00157785, 0.00147272, 0.00130500, 0.00094999, 0.00000000
2.62296179, 1.37675843, 0.81255350, 0.47522664, 0.25732849, 0.10799692, -0.02110049, -0.12665504, -0.20676692, -0.27018735, -0.32616933, -0.37915519, -0.42947984, -0.47585571, -0.51719400, -0.55329606, -0.58477996, -0.61270275, -0.63817937, -0.72747416, -0.79800866, -0.84059249, -0.85700419, -0.85512863, -0.83960744, -0.81105882, -0.76926762, -0.71549964, -0.65279442, -0.58506091, -0.51601187, -0.44850322, -0.38437589, -0.32464339, -0.26981037, -0.22015725, -0.17590929, -0.13728118, -0.10443245, -0.07728945, -0.05576114, -0.03935905, -0.02739780, -0.01902760, -0.01333083, -0.00943722, -0.00662486, -0.00438590, -0.00244609, -0.00073798, 0.00066375, 0.00162881, 0.00205992, 0.00196243, 0.00147664, 0.00086079, 0.00042245, 0.00040926, 0.00088583, 0.00164201, 0.00219816, 0.00199463, 0.00087556, 0.00000000
-7.78712244, -5.90028634, -4.97892215, -4.40631134, -4.01847345, -3.73756812, -3.50113341, -3.30470388, -3.14532433, -3.01107653, -2.89066989, -2.77834517, -2.67287080, -2.57487349, -2.48492301, -2.40280021, -2.32755355, -2.25786713, -2.19243214, -1.95527759, -1.74727996, -1.57137456, -1.42100918, -1.28487461, -1.15664951, -1.03551232, -0.92253111, -0.81803415, -0.72110779, -0.63032804, -0.54464371, -0.46383768, -0.38848767, -0.31960854, -0.25821140, -0.20495514, -0.15997157, -0.12286574, -0.09284303, -0.06880076, -0.04980321, -0.03487574, -0.02326160, -0.01439743, -0.00787115, -0.00336197, -0.00057673, 0.00080034, 0.00113156, 0.00081788, 0.00026219, -0.00018584, -0.00028787, 0.00003989, 0.00071420, 0.00151414, 0.00215424, 0.00239124, 0.00213882, 0.00154715, 0.00098395, 0.00083237, 0.00099877, 0.00000000
-0.88995554, -0.97584863, -1.00237980, -1.01550992, -1.02130577, -1.02252190, -1.02491958, -1.02598740, -1.02421641, -1.02058989, -1.01648836, -1.01254680, -1.00870159, -1.00461935, -1.00002675, -0.99483776, -0.98913890, -0.98311588, -0.97697850, -0.95220386, -0.92549638, -0.89386153, -0.85642467, -0.81372805, -0.76618440, -0.71388308, -0.65709793, -0.59665374, -0.53392289, -0.47058656, -0.40835064, -0.34873133, -0.29294229, -0.24186516, -0.19606985, -0.15585469, -0.12128859, -0.09224808, -0.06844941, -0.04938311, -0.03463447, -0.02357055, -0.01555757, -0.00996297, -0.00618783, -0.00370326, -0.00207763, -0.00098952, -0.00022528, 0.00033647, 0.00074959, 0.00102939, 0.00118040, 0.00121796, 0.00117964, 0.00112390, 0.00111603, 0.00120388, 0.00138942, 0.00160557, 0.00171212, 0.00152838, 0.00092478, 0.00000000
1.31638015, 0.79691733, 0.55159248, 0.39922613, 0.29585622, 0.22083996, 0.15523471, 0.09992046, 0.05537123, 0.01805134, -0.01576344, -0.04795044, -0.07878499, -0.10787840, -0.13487787, -0.15974286, -0.18272993, -0.20425817, -0.22476909, -0.30036834, -0.36518403, -0.41508273, -0.44995909, -0.47222003, -0.48348535, -0.48421815, -0.47478104, -0.45620031, -0.43021875, -0.39892826, -0.36435348, -0.32818959, -0.29172775, -0.25591036, -0.22143711, -0.18886138, -0.15864740, -0.13118466, -0.10677269, -0.08549847, -0.06750385, -0.05263262, -0.04062573, -0.03111879, -0.02368437, -0.01788768, -0.01333689, -0.00971794, -0.00680913, -0.00447575, -0.00264860, -0.00129269, -0.00037414, 0.00016645, 0.00042717, 0.00053946, 0.00064347, 0.00084762, 0.00118217, 0.00156333, 0.00179178, 0.00161779, 0.00091331, 0.00000000
-5.48000425, -4.60933107, -4.13622613, -3.81871868, -3.58880030, -3.41207072, -3.26102286, -3.13219777, -3.02317771, -2.92826525, -2.84226368, -2.76236941, -2.68770502, -2.61820734, -2.55383829, -2.49428214, -2.43896386, -2.38719350, -2.33831113, -2.16133813, -2.00479047, -1.86535259, -1.73712101, -1.61330249, -1.49011951, -1.36683960, -1.24412321, -1.12280414, -1.00355738, -0.88707414, -0.77429859, -0.66649770, -0.56514110, -0.47167340, -0.38728007, -0.31271946, -0.24825196, -0.19366246, -0.14835051, -0.11135902, -0.08179080, -0.05856944, -0.04069652, -0.02725919, -0.01744156, -0.01052610, -0.00588523, -0.00296885, -0.00129424, -0.00044233, -0.00006154, 0.00012294, 0.00029894, 0.00056172, 0.00091854, 0.00130723, 0.00162931, 0.00179381, 0.00176201, 0.00157651, 0.00135023, 0.00118265, 0.00096162, 0.00000000
-2.94075511, -2.45207238, -2.19705362, -2.03069433, -1.91270055, -1.82323674, -1.74648823, -1.68081124, -1.62516114, -1.57648950, -1.53197336, -1.49015711, -1.45069662, -1.41371043, -1.37931438, -1.34744181, -1.31785453, -1.29022976, -1.26424851, -1.17095810, -1.08984583, -1.01981193, -0.95765655, -0.89920056, -0.84184518, -0.78471021, -0.72768738, -0.67072837, -0.61367617, -0.55641974, -0.49909412, -0.44217277, -0.38642627, -0.33279139, -0.28221278, -0.23550674, -0.19327336, -0.15586242, -0.12338419, -0.09565320, -0.07252909, -0.05362035, -0.03850705, -0.02673573, -0.01783607, -0.01133941, -0.00679317, -0.00377132, -0.00188294, -0.00078081, -0.00017066, 0.00018003, 0.00043526, 0.00068881, 0.00096960, 0.00125577, 0.00149701, 0.00164210, 0.00166561, 0.00158360, 0.00144403, 0.00127286, 0.00095202, 0.00000000
-3.74641609, -3.12907748, -2.80096691, -2.58591758, -2.43170027, -2.31317235, -2.21296829, -2.12723681, -2.05352148, -1.98829657, -1.92859178, -1.87277410, -1.82024122, -1.77084083, -1.72446853, -1.68091165, -1.63985271, -1.60093503, -1.56382919, -1.42759858, -1.30525067, -1.19468046, -1.09267396, -0.99569375, -0.90182650, -0.81074030, -0.72281984, -0.63853676, -0.55826740, -0.48236247, -0.41124810, -0.34544856, -0.28552228, -0.23195298, -0.18504504, -0.14485686, -0.11118495, -0.08359427, -0.06148017, -0.04404793, -0.03067401, -0.02061678, -0.01323514, -0.00797109, -0.00434844, -0.00197029, -0.00051109, 0.00029461, 0.00066354, 0.00077209, 0.00076059, 0.00073366, 0.00075854, 0.00086397, 0.00104231, 0.00125717, 0.00145681, 0.00159220, 0.00163497, 0.00158781, 0.00147563, 0.00130168, 0.00094866, 0.00000000
-0.34475739, -0.45363460, -0.51011077, -0.55069347, -0.58130546, -0.60524086, -0.62765913, -0.64707061, -0.66264822, -0.67542573, -0.68669531, -0.69713136, -0.70683101, -0.71565019, -0.72346417, -0.73027211, -0.73619134, -0.74140566, -0.74611083, -0.76066684, -0.76758229, -0.76521819, -0.75339498, -0.73295334, -0.70469169, -0.66922730, -0.62733613, -0.58017905, -0.52926610, -0.47626594, -0.42279920, -0.37029389, -0.31991863, -0.27257488, -0.22892031, -0.18940077, -0.15427880, -0.12365518, -0.09748610, -0.07550366, -0.05752404, -0.04312367, -0.03184793, -0.02320672, -0.01670315, -0.01186912, -0.00829493, -0.00564729, -0.00367453, -0.00220010, -0.00110762, -0.00032103, 0.00021569, 0.00055523, 0.00075675, 0.00088661, 0.00100944, 0.00117130, 0.00137905, 0.00158276, 0.00167132, 0.00149443, 0.00092757, 0.00000000
0.08028615, -0.43698379, -0.65062341, -0.76990187, -0.84071989, -0.88429693, -0.92273609, -0.95280519, -0.97253118, -0.98574112, -0.99675552, -1.00757478, -1.01817331, -1.02773573, -1.03557448, -1.04147920, -1.04567783, -1.04864187, -1.05088897, -1.05717641, -1.05741651, -1.04493264, -1.01910368, -0.98289299, -0.93813690, -0.88504861, -0.82372965, -0.75526585, -0.68181385, -0.60608085, -0.53071829, -0.45792064, -0.38928605, -0.32586582, -0.26829749, -0.21693844, -0.17195708, -0.13337343, -0.10106322, -0.07465131, -0.05379516, -0.03784998, -0.02608430, -0.01769859, -0.01188709, -0.00790874, -0.00514630, -0.00314193, -0.00160458, -0.00039035, 0.00053826, 0.00116479, 0.00147183, 0.00148293, 0.00128370, 0.00101574, 0.00084234, 0.00089161, 0.00119138, 0.00161931, 0.00190241, 0.00171121, 0.00090545, 0.00000000
2.56437185, 1.64487754, 1.20670377, 0.93245143, 0.74497980, 0.60776697, 0.48715894, 0.38462231, 0.30097103, 0.22998827, 0.16515855, 0.10323690, 0.04379773, -0.01242746, -0.06478351, -0.11317393, -0.15802918, -0.20006597, -0.24003891, -0.38681297, -0.51301712, -0.61197837, -0.68412219, -0.73413680, -0.76497052, -0.77725848, -0.77132739, -0.74865491, -0.71202984, -0.66493789, -0.61083964, -0.55270651, -0.49287826, -0.43314287, -0.37490215, -0.31931958, -0.26740003, -0.21999777, -0.17777664, -0.14105963, -0.11007800, -0.08461713, -0.06422971, -0.04826703, -0.03596465, -0.02654309, -0.01929735, -0.01365924, -0.00922475, -0.00574624, -0.00309573, -0.00121019, -0.00003279, 0.00053519, 0.00065910, 0.00056351, 0.00049064, 0.00063121, 0.00104503, 0.00160079, 0.00197818, 0.00178990, 0.00089620, 0.00000000
-4.34673998, -3.50710354, -3.07960677, -2.80711299, -2.61796191, -2.47763355, -2.35970619, -2.26080465, -2.17876204, -2.10840778, -2.04503876, -1.98617977, -1.93114994, -1.88002305, -1.83288665, -1.78955589, -1.74958930, -1.71242423, -1.67751431, -1.55176817, -1.44146990, -1.34546873, -1.25950014, -1.17785737, -1.09720672, -1.01674693, -0.93674216, -0.85743707, -0.77880938, -0.70081164, -0.62367640, -0.54805607, -0.47496397, -0.40558770, -0.34106981, -0.28232823, -0.22995278, -0.18418116, -0.14493749, -0.11181125, -0.08443141, -0.06219547, -0.04450650, -0.03077159, -0.02041367, -0.01288029, -0.00764710, -0.00421936, -0.00213567, -0.00097665, -0.00037863, -0.00004998, 0.00021436, 0.00052523, 0.00090317, 0.00129722, 0.00161813, 0.00178193, 0.00175381, 0.00157614, 0.00135732, 0.00119017, 0.00096076, 0.00000000
-3.30616404, -2.70387622, -2.38353572, -2.17282626, -2.02167569, -1.90581307, -1.80775265, -1.72415473, -1.65288156, -1.59040479, -1.53366576, -1.48099448, -1.43181086, -1.38600585, -1.34350756, -1.30411281, -1.26749260, -1.23326600, -1.20107504, -1.08628185, -0.98763376, -0.90254513, -0.82716027, -0.75722392, -0.69023718, -0.62544041, -0.56287348, -0.50268231, -0.44492167, -0.38964585, -0.33704239, -0.28748119, -0.24146283, -0.19950790, -0.16204001, -0.12930092, -0.10131439, -0.07789699, -0.05870284, -0.04318900, -0.03096588, -0.02150012, -0.01432823, -0.00903678, -0.00526093, -0.00268354, -0.00103069, -0.00006485, 0.00042108, 0.00060659, 0.00064219, 0.00064491, 0.00069272, 0.00082091, 0.00102337, 0.00126075, 0.00147606, 0.00161561, 0.00165010, 0.00158708, 0.00146172, 0.00128826, 0.00094996, 0.00000000
1.30785872, 0.40322258, 0.00435743, -0.22700763, -0.37178436, -0.46751844, -0.54863047, -0.61328373, -0.66040156, -0.69618477, -0.72713761, -0.75640816, -0.78427917, -0.80988949, -0.83249778, -0.85196553, -0.86871124, -0.88345323, -0.89694886, -0.94583092, -0.98608646, -1.00997104, -1.01730128, -1.01217538, -0.99668938, -0.97042639, -0.93261641, -0.88369473, -0.82549405, -0.76063202, -0.69179060, -0.62126227, -0.55082248, -0.48182087, -0.41534824, -0.35237351, -0.29380240, -0.24045790, -0.19301137, -0.15180586, -0.11708457, -0.08862340, -0.06593820, -0.04831661, -0.03490915, -0.02483809, -0.01729627, -0.01161796, -0.00731297, -0.00406304, -0.00168659, -0.00008319, 0.00082784, 0.00115907, 0.00108322, 0.00082855, 0.00063866, 0.00070329, 0.00107762, 0.00162064, 0.00199725, 0.00180419, 0.00089553, 0.00000000
-1.49502350, -1.41360026, -1.34902519, -1.29894460, -1.25770735, -1.22218327, -1.19229089, -1.16561706, -1.14067372, -1.11727930, -1.09560591, -1.07564808, -1.05719232, -1.03995867, -1.02371678, -1.00832953, -0.99374405, -0.97996106, -0.96700361, -0.92178308, -0.88329035, -0.84770359, -0.81254056, -0.77627678, -0.73785779, -0.69656163, -0.65207110, -0.60451586, -0.55441715, -0.50257343, -0.44993885, -0.39752305, -0.34631787, -0.29724492, -0.25111641, -0.20860424, -0.17021633, -0.13628179, -0.10694677, -0.08208634, -0.06161224, -0.04515376, -0.03227295, -0.02246707, -0.01520356, -0.00996131, -0.00626553, -0.00371097, -0.00197256, -0.00080459, -0.00003111, 0.00046905, 0.00077934, 0.00096110, 0.00106507, 0.00113686, 0.00121547, 0.00132560, 0.00146573, 0.00159621, 0.00163289, 0.00145439, 0.00093285, 0.00000000
1.93161382, 0.99929550, 0.57458366, 0.32025624, 0.15537011, 0.04187195, -0.05541113, -0.13478088, -0.19530141, -0.24342677, -0.28589957, -0.32602586, -0.36417725, -0.39954666, -0.43143766, -0.45975858, -0.48497745, -0.50786136, -0.52921191, -0.60727704, -0.67395560, -0.72206891, -0.75189023, -0.76791617, -0.77250616, -0.76538542, -0.74586303, -0.71443183, -0.67297124, -0.62412729, -0.57058189, -0.51459557, -0.45788503, -0.40172528, -0.34713010, -0.29500146, -0.24619769, -0.20151961, -0.16164369, -0.12694432, -0.09771913, -0.07381721, -0.05484138, -0.04017524, -0.02906957, -0.02074723, -0.01449835, -0.00974834, -0.00608951, -0.00327571, -0.00118583, 0.00023232, 0.00102331, 0.00127485, 0.00114453, 0.00085288, 0.00064050, 0.00069590, 0.00107212, 0.00162337, 0.00200716, 0.00181294, 0.00089456, 0.00000000
-0.13242360, -0.55309706, -0.72278954, -0.81197988, -0.86099331, -0.88778158, -0.90845816, -0.92210900, -0.92815809, -0.92945080, -0.92899926, -0.92826217, -0.92736519, -0.92590139, -0.92352127, -0.92015894, -0.91601102, -0.91141622, -0.90673276, -0.88961725, -0.87326802, -0.85267207, -0.82645269, -0.79545170, -0.75992660, -0.71929738, -0.67310518, -0.62169155, -0.56623792, -0.50842112, -0.45001079, -0.39259094, -0.33744146, -0.28553619, -0.23759426, -0.19413560, -0.15551602, -0.12193804, -0.09344673, -0.06982750, -0.05089767, -0.03617714, -0.02510325, -0.01704260, -0.01134174, -0.00738583, -0.00464775, -0.00271865, -0.00131674, -0.00027565, 0.00048322, 0.00098738, 0.00125087, 0.00130499, 0.00121498, 0.00107835, 0.00100389, 0.00107492, 0.00130610, 0.00160906, 0.00178931, 0.00160392, 0.00091731, 0.00000000
-2.10659356, -1.95892967, -1.84910207, -1.76493495, -1.69633949, -1.63772430, -1.58789553, -1.54341328, -1.50211235, -1.46347620, -1.42749199, -1.39399834, -1.36262717, -1.33295778, -1.30464783, -1.27748174, -1.25135760, -1.22624824, -1.20216131, -1.11421199, -1.03540379, -0.96143125, -0.88978170, -0.81925581, -0.74923534, -0.67943442, -0.60995977, -0.54134557, -0.47445751, -0.41031541, -0.34991340, -0.29408731, -0.24344315, -0.19833752, -0.15889257, -0.12502900, -0.09650545, -0.07295776, -0.05393540, -0.03883851, -0.02723582, -0.01854283, -0.01222439, -0.00777773, -0.00474463, -0.00272896, -0.00140933, -0.00054318, 0.00003787, 0.00043962, 0.00072129, 0.00091300, 0.00103211, 0.00109560, 0.00112697, 0.00115639, 0.00121423, 0.00131925, 0.00146405, 0.00160222, 0.00164294, 0.00146093, 0.00093122, 0.00000000
0.72748623, 0.10017509, -0.17198098, -0.32550016, -0.41819742, -0.47646722, -0.52333286, -0.55838084, -0.58141127, -0.59665691, -0.60843921, -0.61889895, -0.62833280, -0.63629522, -0.64240317, -0.64664369, -0.64934561, -0.65101742, -0.65218298, -0.65635909, -0.65914537, -0.65525458, -0.64397281, -0.62726698, -0.60594618, -0.57937599, -0.54684807, -0.50855152, -0.46566407, -0.41992264, -0.37312167, -0.32678479, -0.28205363, -0.23972859, -0.20037120, -0.16439911, -0.13213985, -0.10383984, -0.07964349, -0.05946731, -0.04326787, -0.03069403, -0.02129109, -0.01450969, -0.00975978, -0.00647620, -0.00417560, -0.00249333, -0.00119538, -0.00016613, 0.00062316, 0.00115711, 0.00142032, 0.00143275, 0.00126770, 0.00104661, 0.00090944, 0.00096559, 0.00123719, 0.00161519, 0.00185756, 0.00166884, 0.00091027, 0.00000000
1.25042547, 0.57924753, 0.27792669, 0.09726053, -0.01934049, -0.09897171, -0.16913098, -0.22682891, -0.27031786, -0.30455284, -0.33495086, -0.36409847, -0.39213009, -0.41821054, -0.44163096, -0.46222740, -0.48033783, -0.49657420, -0.51159134, -0.56568002, -0.60963346, -0.63682756, -0.64746995, -0.64570065, -0.63401720, -0.61274155, -0.58185772, -0.54234259, -0.49630159, -0.44639688, -0.39518457, -0.34469868, -0.29633986, -0.25097510, -0.20912012, -0.17110534, -0.13717653, -0.10752420, -0.08226233, -0.06129042, -0.04454672, -0.03164938, -0.02209662, -0.01527886, -0.01054146, -0.00726148, -0.00491488, -0.00312003, -0.00165097, -0.00042072, 0.00055943, 0.00123455, 0.00156215, 0.00155647, 0.00130976, 0.00098299, 0.00076468, 0.00080432, 0.00113651, 0.00162352, 0.00195559, 0.00176209, 0.00089997, 0.00000000
0.88551471, 0.36861690, 0.13816867, 0.00244257, -0.08465119, -0.14419195, -0.19530329, -0.23705710, -0.26892048, -0.29438482, -0.31712245, -0.33895192, -0.36009453, -0.38011924, -0.39864256, -0.41560091, -0.43123117, -0.44593295, -0.46012715, -0.51510808, -0.56568093, -0.60644722, -0.63613866, -0.65599766, -0.66650174, -0.66706478, -0.65714353, -0.63702668, -0.60790140, -0.57149666, -0.52967302, -0.48415653, -0.43644645, -0.38783865, -0.33948887, -0.29246098, -0.24773626, -0.20618545, -0.16852026, -0.13514869, -0.10643164, -0.08232983, -0.06260726, -0.04684329, -0.03449334, -0.02496410, -0.01768303, -0.01214989, -0.00796493, -0.00483338, -0.00254986, -0.00096951, 0.00002562, 0.00055594, 0.00076144, 0.00080087, 0.00083125, 0.00097080, 0.00125486, 0.00160110, 0.00180867, 0.00162384, 0.00091393, 0.00000000
-3.59425956, -3.03348480, -2.74382720, -2.55954599, -2.43142640, -2.33606252, -2.25720593, -2.19124135, -2.13593648, -2.08805249, -2.04483608, -2.00477072, -1.96730808, -1.93232828, -1.89975830, -1.86941980, -1.84102912, -1.81425875, -1.78880146, -1.69441194, -1.60657630, -1.52359503, -1.44272697, -1.36078459, -1.27607519, -1.18844330, -1.09846155, -1.00682291, -0.91417982, -0.82124882, -0.72895092, -0.63846031, -0.55113969, -0.46840035, -0.39154174, -0.32161509, -0.25933631, -0.20505451, -0.15876935, -0.12008670, -0.08857743, -0.06350399, -0.04406923, -0.02943798, -0.01877834, -0.01130042, -0.00628467, -0.00309921, -0.00120810, -0.00017346, 0.00034651, 0.00060229, 0.00076032, 0.00091310, 0.00109266, 0.00128765, 0.00146331, 0.00158234, 0.00162267, 0.00158591, 0.00148737, 0.00131593, 0.00094839, 0.00000000
3.98704779, 2.57766734, 1.90979507, 1.49624425, 1.21757716, 1.01703912, 0.84288909, 0.69675702, 0.57951063, 0.48157320, 0.39302242, 0.30891909, 0.22859038, 0.15310742, 0.08342340, 0.01964993, -0.03889093, -0.09330111, -0.14473165, -0.33302430, -0.49548407, -0.62295553, -0.71676407, -0.78432195, -0.82995825, -0.85414261, -0.85663518, -0.83877879, -0.80379781, -0.75591520, -0.69930706, -0.63744966, -0.57295107, -0.50771173, -0.44320291, -0.38070431, -0.32142478, -0.26650253, -0.21692376, -0.17331764, -0.13615604, -0.10536796, -0.08054396, -0.06098040, -0.04579357, -0.03405606, -0.02492074, -0.01770921, -0.01195250, -0.00738253, -0.00388224, -0.00140962, 0.00008436, 0.00072284, 0.00073622, 0.00044871, 0.00021510, 0.00031754, 0.00084810, 0.00162107, 0.00217942, 0.00198137, 0.00087602, 0.00000000
-2.04133887, -1.81380395, -1.69156516, -1.60988082, -1.55071445, -1.50480385, -1.46416623, -1.42839529, -1.39724134, -1.36921545, -1.34289013, -1.31757526, -1.29319001, -1.26990161, -1.24786284, -1.22710999, -1.20756980, -1.18911026, -1.17159275, -1.10746866, -1.04989521, -0.99827933, -0.95053384, -0.90381545, -0.85620941, -0.80690481, -0.75567166, -0.70244997, -0.64725240, -0.59025512, -0.53190881, -0.47297473, -0.41446873, -0.35754221, -0.30334217, -0.25288591, -0.20697192, -0.16613392, -0.13063476, -0.10039453, -0.07532183, -0.05501638, -0.03899938, -0.02672283, -0.01760433, -0.01106411, -0.00655510, -0.00358376, -0.00172269, -0.00061687, 0.00001486, 0.00038184, 0.00062647, 0.00083209, 0.00103365, 0.00123106, 0.00140448, 0.00152970, 0.00159058, 0.00158380, 0.00150941, 0.00133836, 0.00094627, 0.00000000
-4.95108350, -3.86551710, -3.31879647, -2.97263862, -2.73335770, -2.55634667, -2.40784579, -2.28351672, -2.18059227, -2.09250243, -2.01327265, -1.93975502, -1.87107802, -1.80732854, -1.74861287, -1.69469403, -1.64501143, -1.59885186, -1.55552323, -1.40006066, -1.26540095, -1.15074830, -1.05134728, -0.96056029, -0.87456736, -0.79252634, -0.71472748, -0.64124610, -0.57165312, -0.50534312, -0.44194644, -0.38153973, -0.32461270, -0.27187812, -0.22404005, -0.18160740, -0.14479431, -0.11350975, -0.08741385, -0.06591295, -0.04854309, -0.03469909, -0.02386212, -0.01558083, -0.00946112, -0.00515162, -0.00232604, -0.00066823, 0.00013407, 0.00038397, 0.00035906, 0.00028816, 0.00032772, 0.00054555, 0.00091897, 0.00135204, 0.00171262, 0.00188386, 0.00181822, 0.00157301, 0.00129760, 0.00113209, 0.00096668, 0.00000000
-0.40115112, -0.55301203, -0.61985085, -0.66221278, -0.69099879, -0.71159372, -0.73135131, -0.74826986, -0.76118016, -0.77141059, -0.78060762, -0.78956328, -0.79829197, -0.80649859, -0.81393373, -0.82053132, -0.82639546, -0.83172580, -0.83674113, -0.85458701, -0.86709474, -0.87100370, -0.86534597, -0.85061916, -0.82718411, -0.79509498, -0.75462853, -0.70665048, -0.65260850, -0.59430070, -0.53361006, -0.47231059, -0.41196694, -0.35390308, -0.29920527, -0.24873269, -0.20312342, -0.16279447, -0.12794162, -0.09844969, -0.07419890, -0.05474786, -0.03955617, -0.02799877, -0.01941544, -0.01316649, -0.00867947, -0.00547958, -0.00320185, -0.00158627, -0.00045974, 0.00028993, 0.00074193, 0.00096659, 0.00104037, 0.00104871, 0.00107554, 0.00118169, 0.00137779, 0.00160152, 0.00171364, 0.00153157, 0.00092466, 0.00000000
