1.90544474, 1.04442968, 0.67349473, 0.48021551, 0.36648336, 0.29337413, 0.24303663, 0.20641548, 0.17855708, 0.15658554, 0.13874751, 0.12392864, 0.11139448, 0.10064487, 0.09132894, 0.08319365, 0.07605173, 0.06976119, 0.06421192, 0.04660843, 0.03429651, 0.02499999, 0.01772063, 0.01207318, 0.00781228, 0.00470680, 0.00253053, 0.00107523, 0.00016063, -0.00036195, -0.00061065, -0.00067649, -0.00062768, -0.00051399, -0.00037061, -0.00022151, -0.00008218, 0.00003820, 0.00013504, 0.00020698, 0.00025490, 0.00028111, 0.00028884, 0.00028177, 0.00026373, 0.00023851, 0.00020969, 0.00018055, 0.00015402, 0.00012663, 0.00010136, 0.00007883, 0.00005937, 0.00004312, 0.00003001, 0.00001984, 0.00001231, 0.00000705, 0.00000361, 0.00000158, 0.00000054, 0.00000011, 0.00000001, 0.00000000
1.82829976, 1.05239161, 0.69040350, 0.49155209, 0.37041734, 0.29099299, 0.23591984, 0.19600092, 0.16600627, 0.14279161, 0.12437899, 0.10947604, 0.09721048, 0.08697665, 0.07834325, 0.07099617, 0.06470185, 0.05928331, 0.05460411, 0.04033861, 0.03074630, 0.02352877, 0.01777544, 0.01318809, 0.00960536, 0.00687556, 0.00484427, 0.00336525, 0.00230986, 0.00157105, 0.00106330, 0.00072047, 0.00049272, 0.00034342, 0.00024623, 0.00018270, 0.00014024, 0.00011058, 0.00008849, 0.00007087, 0.00005605, 0.00004324, 0.00003217, 0.00002281, 0.00001520, 0.00000931, 0.00000493, 0.00000168, -0.00000104, -0.00000266, -0.00000360, -0.00000399, -0.00000398, -0.00000367, -0.00000317, -0.00000257, -0.00000195, -0.00000136, -0.00000086, -0.00000047, -0.00000021, -0.00000006, -0.00000001, 0.00000000
1.42883732, 0.80074016, 0.53691370, 0.39775555, 0.31291358, 0.25569732, 0.21420924, 0.18250239, 0.15733117, 0.13679366, 0.11970671, 0.10529534, 0.09302859, 0.08252797, 0.07351409, 0.06577429, 0.05914234, 0.05348522, 0.04869433, 0.03461830, 0.02608183, 0.02030228, 0.01595278, 0.01249889, 0.00971104, 0.00746514, 0.00567280, 0.00425974, 0.00316027, 0.00231640, 0.00167783, 0.00120175, 0.00085239, 0.00060032, 0.00042166, 0.00029733, 0.00021225, 0.00015473, 0.00011587, 0.00008905, 0.00006952, 0.00005407, 0.00004070, 0.00002842, 0.00001701, 0.00000692, -0.00000094, -0.00000525, -0.00000441, -0.00000540, -0.00000569, -0.00000547, -0.00000491, -0.00000414, -0.00000328, -0.00000243, -0.00000167, -0.00000104, -0.00000056, -0.00000025, -0.00000008, -0.00000001, 0.00000000, 0.00000000
1.82433642, 0.97087809, 0.63814417, 0.47007353, 0.36949771, 0.30176111, 0.25221130, 0.21384207, 0.18296213, 0.15746243, 0.13605005, 0.11788167, 0.10237622, 0.08911371, 0.07777783, 0.06812196, 0.05994815, 0.05309373, 0.04742236, 0.03157847, 0.02308158, 0.01804515, 0.01455006, 0.01181621, 0.00955157, 0.00764853, 0.00606036, 0.00475564, 0.00370392, 0.00287299, 0.00222980, 0.00174206, 0.00137967, 0.00111559, 0.00092629, 0.00079188, 0.00069598, 0.00062551, 0.00057038, 0.00052314, 0.00047863, 0.00043370, 0.00038686, 0.00033804, 0.00028832, 0.00023976, 0.00019516, 0.00015793, 0.00013193, 0.00010446, 0.00008075, 0.00006071, 0.00004415, 0.00003084, 0.00002047, 0.00001272, 0.00000722, 0.00000359, 0.00000143, 0.00000034, -0.00000006, -0.00000009, -0.00000002, 0.00000000
1.88575369, 1.02747363, 0.67701048, 0.49785630, 0.39174197, 0.32181025, 0.27189557, 0.23407890, 0.20413813, 0.17966173, 0.15918912, 0.14178881, 0.12683840, 0.11390408, 0.10267156, 0.09290507, 0.08442214, 0.07707758, 0.07075306, 0.05143693, 0.03890306, 0.02995066, 0.02306070, 0.01761569, 0.01331386, 0.00995243, 0.00736358, 0.00540008, 0.00393378, 0.00285577, 0.00207578, 0.00152058, 0.00113191, 0.00086413, 0.00068210, 0.00055916, 0.00047551, 0.00041671, 0.00037256, 0.00033611, 0.00030295, 0.00027055, 0.00023780, 0.00020464, 0.00017175, 0.00014031, 0.00011185, 0.00008808, 0.00007082, 0.00005368, 0.00003927, 0.00002746, 0.00001810, 0.00001094, 0.00000574, 0.00000221, 0.00000007, -0.00000100, -0.00000128, -0.00000108, -0.00000068, -0.00000028, -0.00000005, 0.00000000
1.84042709, 1.07824909, 0.73497205, 0.54466964, 0.42492505, 0.34287377, 0.28315845, 0.23775369, 0.20209598, 0.17341098, 0.14991747, 0.13041848, 0.11407792, 0.10029203, 0.08861212, 0.07869631, 0.07027834, 0.06314687, 0.05713128, 0.03983125, 0.02959441, 0.02281265, 0.01781918, 0.01394175, 0.01088058, 0.00846547, 0.00657373, 0.00510503, 0.00397446, 0.00311050, 0.00245391, 0.00195651, 0.00157978, 0.00129339, 0.00107385, 0.00090319, 0.00076790, 0.00065800, 0.00056625, 0.00048755, 0.00041843, 0.00035664, 0.00030086, 0.00025041, 0.00020511, 0.00016507, 0.00013064, 0.00010227, 0.00008048, 0.00006096, 0.00004494, 0.00003203, 0.00002185, 0.00001407, 0.00000833, 0.00000431, 0.00000170, 0.00000020, -0.00000047, -0.00000060, -0.00000044, -0.00000020, -0.00000004, 0.00000000
2.28636962, 1.27150837, 0.83340874, 0.60060081, 0.45981939, 0.36668916, 0.30088740, 0.25203180, 0.21436310, 0.18447093, 0.16022437, 0.14022992, 0.12353983, 0.10948684, 0.09758665, 0.08747801, 0.07888486, 0.07159156, 0.06542638, 0.04754202, 0.03668917, 0.02916620, 0.02327374, 0.01839482, 0.01431458, 0.01093794, 0.00819344, 0.00600778, 0.00430390, 0.00300486, 0.00203788, 0.00133704, 0.00084465, 0.00051159, 0.00029701, 0.00016766, 0.00009708, 0.00006469, 0.00005493, 0.00005645, 0.00006144, 0.00006493, 0.00006431, 0.00005884, 0.00004926, 0.00003746, 0.00002622, 0.00001897, 0.00001962, 0.00001526, 0.00001138, 0.00000806, 0.00000535, 0.00000323, 0.00000167, 0.00000062, -0.00000000, -0.00000030, -0.00000036, -0.00000029, -0.00000017, -0.00000007, -0.00000001, 0.00000000
1.97533550, 1.17584505, 0.79167820, 0.57248937, 0.43388818, 0.33996278, 0.27305497, 0.22356762, 0.18588294, 0.15651766, 0.13320995, 0.11443426, 0.09912831, 0.08653204, 0.07608864, 0.06738179, 0.06009447, 0.05398138, 0.04884991, 0.03453635, 0.02624411, 0.02074222, 0.01658368, 0.01321258, 0.01041778, 0.00810521, 0.00621473, 0.00469372, 0.00349093, 0.00255675, 0.00184463, 0.00131242, 0.00092308, 0.00064483, 0.00045102, 0.00031975, 0.00023338, 0.00017799, 0.00014287, 0.00012004, 0.00010380, 0.00009034, 0.00007741, 0.00006402, 0.00005017, 0.00003670, 0.00002503, 0.00001709, 0.00001513, 0.00001068, 0.00000709, 0.00000428, 0.00000218, 0.00000070, -0.00000025, -0.00000077, -0.00000095, -0.00000090, -0.00000071, -0.00000046, -0.00000024, -0.00000008, -0.00000001, 0.00000000
1.94379585, 1.05718305, 0.67757129, 0.47897986, 0.36115749, 0.28474989, 0.23177894, 0.19311455, 0.16373609, 0.14070325, 0.12220230, 0.10706405, 0.09450526, 0.08398310, 0.07510965, 0.06759990, 0.06123910, 0.05586166, 0.05133720, 0.03812455, 0.02999947, 0.02419954, 0.01953767, 0.01563735, 0.01237938, 0.00970013, 0.00753672, 0.00581982, 0.00447820, 0.00344405, 0.00265632, 0.00206232, 0.00161791, 0.00128703, 0.00104083, 0.00085662, 0.00071692, 0.00060851, 0.00052164, 0.00044932, 0.00038674, 0.00033082, 0.00027976, 0.00023280, 0.00018989, 0.00015154, 0.00011865, 0.00009236, 0.00007397, 0.00005651, 0.00004226, 0.00003085, 0.00002188, 0.00001499, 0.00000986, 0.00000616, 0.00000361, 0.00000195, 0.00000094, 0.00000039, 0.00000012, 0.00000003, 0.00000000, 0.00000000
1.91635852, 1.04316937, 0.68115000, 0.49281990, 0.37986512, 0.30509306, 0.25193211, 0.21209559, 0.18105995, 0.15617633, 0.13580049, 0.11885976, 0.10462347, 0.09257478, 0.08233565, 0.07362137, 0.06621185, 0.05993308, 0.05464468, 0.03942868, 0.03041285, 0.02436118, 0.01972442, 0.01589516, 0.01265372, 0.00991603, 0.00763535, 0.00576934, 0.00427226, 0.00309545, 0.00219001, 0.00150920, 0.00101016, 0.00065484, 0.00041038, 0.00024903, 0.00014796, 0.00008873, 0.00005691, 0.00004151, 0.00003453, 0.00003054, 0.00002620, 0.00002000, 0.00001186, 0.00000288, -0.00000486, -0.00000856, -0.00000485, -0.00000575, -0.00000637, -0.00000671, -0.00000675, -0.00000652, -0.00000604, -0.00000534, -0.00000448, -0.00000350, -0.00000251, -0.00000159, -0.00000083, -0.00000030, -0.00000005, 0.00000000
2.01500134, 1.16989217, 0.79035792, 0.58092126, 0.44998558, 0.36095901, 0.29671062, 0.24827700, 0.21055948, 0.18046046, 0.15599461, 0.13583137, 0.11904463, 0.10496852, 0.09311061, 0.08309768, 0.07464069, 0.06751154, 0.06152716, 0.04458915, 0.03473693, 0.02819303, 0.02319324, 0.01905523, 0.01553390, 0.01253617, 0.01001165, 0.00791620, 0.00620301, 0.00482284, 0.00372645, 0.00286702, 0.00220172, 0.00169259, 0.00130684, 0.00101678, 0.00079949, 0.00063638, 0.00051268, 0.00041698, 0.00034071, 0.00027774, 0.00022394, 0.00017686, 0.00013543, 0.00009969, 0.00007058, 0.00004970, 0.00003924, 0.00002776, 0.00001903, 0.00001253, 0.00000782, 0.00000452, 0.00000232, 0.00000094, 0.00000017, -0.00000018, -0.00000027, -0.00000022, -0.00000012, -0.00000004, -0.00000001, 0.00000000
1.89853415, 1.07615259, 0.72487250, 0.53863261, 0.42519872, 0.34898546, 0.29396178, 0.25206764, 0.21889509, 0.19186364, 0.16937337, 0.15038171, 0.13417872, 0.12026164, 0.10826176, 0.09790008, 0.08895957, 0.08126727, 0.07468235, 0.05501063, 0.04259993, 0.03385504, 0.02705146, 0.02150696, 0.01693862, 0.01319491, 0.01016262, 0.00773983, 0.00583105, 0.00434821, 0.00321236, 0.00235459, 0.00171612, 0.00124776, 0.00090911, 0.00066749, 0.00049686, 0.00037690, 0.00029199, 0.00023049, 0.00018397, 0.00014665, 0.00011485, 0.00008660, 0.00006126, 0.00003924, 0.00002176, 0.00001061, 0.00000805, 0.00000332, 0.00000018, -0.00000172, -0.00000270, -0.00000301, -0.00000288, -0.00000247, -0.00000194, -0.00000138, -0.00000088, -0.00000048, -0.00000021, -0.00000006, -0.00000001, 0.00000000
1.87088892, 1.08397191, 0.71919498, 0.51681826, 0.39168384, 0.30837212, 0.24982152, 0.20693519, 0.17448370, 0.14927968, 0.12928678, 0.11315231, 0.09994773, 0.08901739, 0.07988679, 0.07220501, 0.06570748, 0.06019123, 0.05549809, 0.04197804, 0.03358757, 0.02757644, 0.02269317, 0.01848940, 0.01483222, 0.01168581, 0.00902960, 0.00683417, 0.00505838, 0.00365316, 0.00256615, 0.00174551, 0.00114254, 0.00071321, 0.00041886, 0.00022648, 0.00010849, 0.00004241, 0.00001040, -0.00000125, -0.00000263, -0.00000070, 0.00000025, -0.00000179, -0.00000693, -0.00001371, -0.00001940, -0.00002022, -0.00001158, -0.00000961, -0.00000782, -0.00000621, -0.00000479, -0.00000357, -0.00000255, -0.00000172, -0.00000108, -0.00000061, -0.00000030, -0.00000012, -0.00000003, 0.00000000, 0.00000000, 0.00000000
1.74067514, 1.01031105, 0.67730024, 0.49510492, 0.38322015, 0.30865087, 0.25580371, 0.21653290, 0.18624885, 0.16220569, 0.14267727, 0.12653202, 0.11300062, 0.10154299, 0.09176894, 0.08338919, 0.07618416, 0.06998364, 0.06465305, 0.04867700, 0.03833726, 0.03078536, 0.02472656, 0.01969428, 0.01550883, 0.01206751, 0.00928065, 0.00705858, 0.00531321, 0.00396182, 0.00292999, 0.00215291, 0.00157563, 0.00115250, 0.00084630, 0.00062718, 0.00047158, 0.00036121, 0.00028218, 0.00022418, 0.00017980, 0.00014399, 0.00011352, 0.00008667, 0.00006284, 0.00004229, 0.00002598, 0.00001530, 0.00001203, 0.00000715, 0.00000374, 0.00000149, 0.00000010, -0.00000065, -0.00000096, -0.00000098, -0.00000083, -0.00000061, -0.00000039, -0.00000021, -0.00000008, -0.00000002, -0.00000000, 0.00000000
1.63750123, 0.97691824, 0.66015880, 0.47913838, 0.36441889, 0.28652166, 0.23094006, 0.18977284, 0.15838282, 0.13388724, 0.11440982, 0.09868260, 0.08582140, 0.07519300, 0.06633339, 0.05889568, 0.05261594, 0.04729018, 0.04275857, 0.02999574, 0.02243102, 0.01747934, 0.01386355, 0.01099046, 0.00860280, 0.00659251, 0.00491030, 0.00352559, 0.00241098, 0.00153746, 0.00087415, 0.00038945, 0.00005244, -0.00016596, -0.00029222, -0.00034966, -0.00035835, -0.00033499, -0.00029311, -0.00024324, -0.00019315, -0.00014814, -0.00011131, -0.00008382, -0.00006517, -0.00005338, -0.00004527, -0.00003664, -0.00002243, -0.00001631, -0.00001194, -0.00000884, -0.00000666, -0.00000511, -0.00000395, -0.00000305, -0.00000229, -0.00000165, -0.00000110, -0.00000065, -0.00000031, -0.00000010, -0.00000001, 0.00000000
1.80375527, 1.05181401, 0.71699041, 0.53436591, 0.42113575, 0.34436194, 0.28879768, 0.24658626, 0.21333456, 0.18641997, 0.16418929, 0.14555086, 0.12975411, 0.11626438, 0.10468859, 0.09472966, 0.08615737, 0.07878942, 0.07247859, 0.05372146, 0.04190625, 0.03357547, 0.02708006, 0.02176809, 0.01737080, 0.01374639, 0.01079023, 0.00840850, 0.00651309, 0.00502249, 0.00386331, 0.00297127, 0.00229133, 0.00177730, 0.00139106, 0.00110167, 0.00088441, 0.00071985, 0.00059303, 0.00049267, 0.00041057, 0.00034101, 0.00028027, 0.00022627, 0.00017820, 0.00013625, 0.00010138, 0.00007516, 0.00005956, 0.00004381, 0.00003142, 0.00002185, 0.00001462, 0.00000930, 0.00000553, 0.00000297, 0.00000136, 0.00000044, -0.00000001, -0.00000014, -0.00000013, -0.00000006, -0.00000001, 0.00000000
1.79954629, 1.03171374, 0.70621825, 0.53164568, 0.42329858, 0.34907219, 0.29457862, 0.25255492, 0.21898519, 0.19148028, 0.16852979, 0.14912837, 0.13257664, 0.11836922, 0.10612870, 0.09556514, 0.08645029, 0.07860067, 0.07186608, 0.05211380, 0.03999929, 0.03185334, 0.02574272, 0.02078648, 0.01661738, 0.01308588, 0.01012126, 0.00767371, 0.00569393, 0.00412855, 0.00292131, 0.00201573, 0.00135772, 0.00089736, 0.00059014, 0.00039744, 0.00028666, 0.00023108, 0.00020942, 0.00020539, 0.00020716, 0.00020683, 0.00019990, 0.00018479, 0.00016236, 0.00013555, 0.00010901, 0.00008873, 0.00008183, 0.00006690, 0.00005325, 0.00004113, 0.00003069, 0.00002200, 0.00001503, 0.00000966, 0.00000575, 0.00000308, 0.00000142, 0.00000051, 0.00000011, -0.00000001, -0.00000001, 0.00000000
2.10436493, 1.21684915, 0.81078897, 0.58593742, 0.44621301, 0.35233738, 0.28561260, 0.23614282, 0.19826020, 0.16851185, 0.14468670, 0.12530908, 0.10935908, 0.09611029, 0.08503162, 0.07572579, 0.06788949, 0.06128695, 0.05573189, 0.03990449, 0.03047173, 0.02401515, 0.01902764, 0.01496205, 0.01161374, 0.00887989, 0.00668153, 0.00494374, 0.00359383, 0.00256366, 0.00179178, 0.00122462, 0.00081674, 0.00053039, 0.00033489, 0.00020567, 0.00012346, 0.00007340, 0.00004431, 0.00002800, 0.00001870, 0.00001261, 0.00000746, 0.00000218, -0.00000337, -0.00000861, -0.00001242, -0.00001333, -0.00000959, -0.00000857, -0.00000742, -0.00000625, -0.00000510, -0.00000403, -0.00000307, -0.00000223, -0.00000154, -0.00000099, -0.00000058, -0.00000030, -0.00000012, -0.00000003, -0.00000000, 0.00000000
1.96823549, 1.16848027, 0.79866797, 0.59151150, 0.46097305, 0.37184257, 0.30736486, 0.25867505, 0.22069331, 0.19031979, 0.16556329, 0.14508885, 0.12796822, 0.11353539, 0.10129920, 0.09088867, 0.08201755, 0.07446079, 0.06803847, 0.04926545, 0.03770800, 0.02971476, 0.02362280, 0.01877438, 0.01487453, 0.01174757, 0.00925904, 0.00729426, 0.00575371, 0.00455228, 0.00361866, 0.00289427, 0.00233183, 0.00189368, 0.00155026, 0.00127861, 0.00106112, 0.00088444, 0.00073859, 0.00061624, 0.00051207, 0.00042237, 0.00034458, 0.00027705, 0.00021879, 0.00016927, 0.00012831, 0.00009592, 0.00007228, 0.00005199, 0.00003615, 0.00002406, 0.00001508, 0.00000864, 0.00000425, 0.00000146, -0.00000011, -0.00000082, -0.00000094, -0.00000075, -0.00000044, -0.00000017, -0.00000003, 0.00000000
2.02605101, 1.20815941, 0.82684620, 0.61193384, 0.47609769, 0.38333840, 0.31638399, 0.26602207, 0.22693436, 0.19585446, 0.17067305, 0.14997015, 0.13275564, 0.11831798, 0.10613226, 0.09580231, 0.08702297, 0.07955498, 0.07320770, 0.05504339, 0.04405856, 0.03653572, 0.03064356, 0.02561843, 0.02119394, 0.01729776, 0.01391415, 0.01103050, 0.00862147, 0.00664828, 0.00506293, 0.00381304, 0.00284590, 0.00211138, 0.00156372, 0.00116252, 0.00087315, 0.00066666, 0.00051951, 0.00041315, 0.00033347, 0.00027028, 0.00021679, 0.00016908, 0.00012569, 0.00008716, 0.00005567, 0.00003474, 0.00002895, 0.00001881, 0.00001132, 0.00000597, 0.00000230, -0.00000004, -0.00000139, -0.00000199, -0.00000207, -0.00000182, -0.00000138, -0.00000090, -0.00000047, -0.00000017, -0.00000003, 0.00000000
2.13413875, 1.18669106, 0.77491228, 0.55551115, 0.42285531, 0.33528718, 0.27363059, 0.22804903, 0.19306880, 0.16544139, 0.14313423, 0.12481758, 0.10958739, 0.09680803, 0.08601909, 0.07687809, 0.06912420, 0.06255444, 0.05700785, 0.04089085, 0.03108065, 0.02426400, 0.01896779, 0.01466645, 0.01115973, 0.00833687, 0.00610522, 0.00437517, 0.00306071, 0.00208277, 0.00137152, 0.00086728, 0.00052043, 0.00029056, 0.00014544, 0.00005982, 0.00001431, -0.00000566, -0.00001074, -0.00000843, -0.00000376, 0.00000024, 0.00000201, 0.00000116, -0.00000182, -0.00000582, -0.00000928, -0.00001033, -0.00000691, -0.00000652, -0.00000604, -0.00000547, -0.00000484, -0.00000414, -0.00000342, -0.00000270, -0.00000202, -0.00000141, -0.00000089, -0.00000049, -0.00000022, -0.00000006, -0.00000001, 0.00000000
1.77279670, 0.91482851, 0.57387184, 0.40309698, 0.30395712, 0.24005728, 0.19556071, 0.16273201, 0.13744552, 0.11733952, 0.10097946, 0.08744824, 0.07613247, 0.06660510, 0.05855792, 0.05176120, 0.04603877, 0.04125203, 0.03728951, 0.02604164, 0.01963694, 0.01546544, 0.01233482, 0.00979935, 0.00769698, 0.00595822, 0.00453860, 0.00339844, 0.00249863, 0.00180123, 0.00127078, 0.00087535, 0.00058700, 0.00038193, 0.00024023, 0.00014563, 0.00008499, 0.00004800, 0.00002666, 0.00001501, 0.00000874, 0.00000491, 0.00000173, -0.00000169, -0.00000549, -0.00000921, -0.00001197, -0.00001248, -0.00000923, -0.00000825, -0.00000719, -0.00000611, -0.00000505, -0.00000405, -0.00000314, -0.00000233, -0.00000164, -0.00000108, -0.00000065, -0.00000034, -0.00000014, -0.00000004, -0.00000000, 0.00000000
1.57532718, 0.84161842, 0.53490938, 0.38077209, 0.29308492, 0.23817565, 0.20095745, 0.17400020, 0.15337708, 0.13689388, 0.12326661, 0.11171314, 0.10173929, 0.09302178, 0.08534177, 0.07854593, 0.07252301, 0.06718945, 0.06248028, 0.04717553, 0.03619691, 0.02773243, 0.02099244, 0.01566705, 0.01154619, 0.00842727, 0.00611349, 0.00442646, 0.00321429, 0.00235361, 0.00174777, 0.00132315, 0.00102503, 0.00081364, 0.00066067, 0.00054651, 0.00045789, 0.00038614, 0.00032582, 0.00027369, 0.00022796, 0.00018771, 0.00015252, 0.00012215, 0.00009639, 0.00007491, 0.00005718, 0.00004242, 0.00002963, 0.00002015, 0.00001296, 0.00000770, 0.00000403, 0.00000161, 0.00000017, -0.00000058, -0.00000085, -0.00000083, -0.00000065, -0.00000043, -0.00000023, -0.00000009, -0.00000001, 0.00000000
1.47832311, 0.95779347, 0.68520558, 0.51841559, 0.40664464, 0.32712218, 0.26810039, 0.22290361, 0.18745879, 0.15914088, 0.13618267, 0.11735139, 0.10176130, 0.08875982, 0.07785583, 0.06867274, 0.06091708, 0.05435688, 0.04880642, 0.03333549, 0.02450970, 0.01898132, 0.01510128, 0.01211729, 0.00969723, 0.00769208, 0.00602753, 0.00465734, 0.00354475, 0.00265600, 0.00195879, 0.00142245, 0.00101847, 0.00072111, 0.00050764, 0.00035850, 0.00025723, 0.00019029, 0.00014686, 0.00011852, 0.00009900, 0.00008391, 0.00007043, 0.00005711, 0.00004364, 0.00003063, 0.00001949, 0.00001219, 0.00001125, 0.00000750, 0.00000454, 0.00000229, 0.00000065, -0.00000046, -0.00000111, -0.00000139, -0.00000139, -0.00000119, -0.00000089, -0.00000057, -0.00000029, -0.00000010, -0.00000001, 0.00000000
2.13349345, 1.15748235, 0.75168160, 0.54086249, 0.41471345, 0.33136346, 0.27215995, 0.22779858, 0.19321998, 0.16547517, 0.14274238, 0.12383838, 0.10796024, 0.09454147, 0.08316840, 0.07352952, 0.06538381, 0.05854029, 0.05284443, 0.03661761, 0.02732622, 0.02125684, 0.01671609, 0.01308262, 0.01012518, 0.00773258, 0.00582479, 0.00432910, 0.00317668, 0.00230408, 0.00165485, 0.00118045, 0.00084021, 0.00060086, 0.00043570, 0.00032372, 0.00024871, 0.00019842, 0.00016381, 0.00013849, 0.00011811, 0.00009996, 0.00008261, 0.00006558, 0.00004914, 0.00003406, 0.00002154, 0.00001300, 0.00001004, 0.00000569, 0.00000254, 0.00000040, -0.00000094, -0.00000164, -0.00000187, -0.00000178, -0.00000149, -0.00000111, -0.00000073, -0.00000041, -0.00000018, -0.00000005, -0.00000000, 0.00000000
1.78005546, 0.87831709, 0.53084927, 0.36392624, 0.27125324, 0.21392053, 0.17528672, 0.14742213, 0.12622849, 0.10944565, 0.09575701, 0.08435765, 0.07473314, 0.06654064, 0.05954235, 0.05356685, 0.04848595, 0.04420053, 0.04063149, 0.03001064, 0.02348435, 0.01880716, 0.01503115, 0.01188531, 0.00929017, 0.00719414, 0.00553737, 0.00425244, 0.00327164, 0.00253257, 0.00198106, 0.00157205, 0.00126923, 0.00104411, 0.00087481, 0.00074490, 0.00064231, 0.00055838, 0.00048712, 0.00042450, 0.00036801, 0.00031619, 0.00026838, 0.00022441, 0.00018446, 0.00014889, 0.00011816, 0.00009272, 0.00007300, 0.00005545, 0.00004107, 0.00002952, 0.00002046, 0.00001354, 0.00000844, 0.00000484, 0.00000246, 0.00000101, 0.00000024, -0.00000007, -0.00000012, -0.00000007, -0.00000001, 0.00000000
1.77279670, 0.91482851, 0.57387184, 0.40309698, 0.30395712, 0.24005728, 0.19556071, 0.16273201, 0.13744552, 0.11733952, 0.10097946, 0.08744824, 0.07613247, 0.06660510, 0.05855792, 0.05176120, 0.04603877, 0.04125203, 0.03728951, 0.02604164, 0.01963694, 0.01546544, 0.01233482, 0.00979935, 0.00769698, 0.00595822, 0.00453860, 0.00339844, 0.00249863, 0.00180123, 0.00127078, 0.00087535, 0.00058700, 0.00038193, 0.00024023, 0.00014563, 0.00008499, 0.00004800, 0.00002666, 0.00001501, 0.00000874, 0.00000491, 0.00000173, -0.00000169, -0.00000549, -0.00000921, -0.00001197, -0.00001248, -0.00000923, -0.00000825, -0.00000719, -0.00000611, -0.00000505, -0.00000405, -0.00000314, -0.00000233, -0.00000164, -0.00000108, -0.00000065, -0.00000034, -0.00000014, -0.00000004, -0.00000000, 0.00000000
1.70067898, 0.90844078, 0.60769048, 0.45655657, 0.36509266, 0.30222190, 0.25515537, 0.21790610, 0.18736309, 0.16175786, 0.14000186, 0.12137601, 0.10537512, 0.09162526, 0.07983754, 0.06978087, 0.06126534, 0.05413148, 0.04824317, 0.03196848, 0.02349764, 0.01872676, 0.01556270, 0.01310942, 0.01102568, 0.00919859, 0.00759759, 0.00621455, 0.00504192, 0.00406681, 0.00327099, 0.00263273, 0.00212888, 0.00173652, 0.00143410, 0.00120221, 0.00102397, 0.00088512, 0.00077406, 0.00068168, 0.00060116, 0.00052777, 0.00045860, 0.00039237, 0.00032914, 0.00027016, 0.00021764, 0.00017461, 0.00014471, 0.00011422, 0.00008833, 0.00006669, 0.00004896, 0.00003475, 0.00002367, 0.00001532, 0.00000929, 0.00000517, 0.00000255, 0.00000106, 0.00000033, 0.00000006, 0.00000000, 0.00000000
1.84832546, 1.05990792, 0.71986647, 0.53612122, 0.42198255, 0.34406350, 0.28721141, 0.24370070, 0.20922739, 0.18121766, 0.15803956, 0.13860599, 0.12216153, 0.10816174, 0.09620169, 0.08597184, 0.07722991, 0.06978227, 0.06347145, 0.04521754, 0.03434722, 0.02711858, 0.02168800, 0.01729237, 0.01362988, 0.01057170, 0.00804525, 0.00599207, 0.00435523, 0.00307766, 0.00210351, 0.00138010, 0.00085928, 0.00049829, 0.00026009, 0.00011325, 0.00003173, -0.00000557, -0.00001531, -0.00001017, 0.00000064, 0.00001089, 0.00001695, 0.00001742, 0.00001271, 0.00000484, -0.00000291, -0.00000616, 0.00000028, -0.00000049, -0.00000135, -0.00000216, -0.00000283, -0.00000328, -0.00000348, -0.00000343, -0.00000313, -0.00000264, -0.00000201, -0.00000135, -0.00000075, -0.00000029, -0.00000005, 0.00000000
1.98646540, 1.04765991, 0.65396373, 0.45326648, 0.33736996, 0.26409898, 0.21440479, 0.17875547, 0.15200084, 0.13118424, 0.11452115, 0.10088744, 0.08954768, 0.08000410, 0.07190896, 0.06501209, 0.05912851, 0.05411778, 0.04987071, 0.03702449, 0.02870492, 0.02251363, 0.01750206, 0.01341713, 0.01016085, 0.00763607, 0.00572847, 0.00431920, 0.00329753, 0.00256790, 0.00205207, 0.00168855, 0.00143052, 0.00124342, 0.00110240, 0.00099022, 0.00089533, 0.00081040, 0.00073111, 0.00065525, 0.00058200, 0.00051141, 0.00044402, 0.00038057, 0.00032183, 0.00026844, 0.00022084, 0.00017922, 0.00014351, 0.00011245, 0.00008623, 0.00006450, 0.00004687, 0.00003288, 0.00002211, 0.00001410, 0.00000840, 0.00000457, 0.00000218, 0.00000086, 0.00000024, 0.00000003, -0.00000000, 0.00000000
1.77122654, 0.99793741, 0.66661949, 0.48928162, 0.38039926, 0.30700886, 0.25414700, 0.21419027, 0.18289964, 0.15774789, 0.13713937, 0.12001671, 0.10564955, 0.09351503, 0.08322698, 0.07449232, 0.06708326, 0.06081905, 0.05555361, 0.04062275, 0.03198926, 0.02635016, 0.02207865, 0.01850783, 0.01540004, 0.01268217, 0.01033154, 0.00833238, 0.00666270, 0.00529287, 0.00418801, 0.00331103, 0.00262519, 0.00209587, 0.00169169, 0.00138514, 0.00115272, 0.00097493, 0.00083600, 0.00072364, 0.00062863, 0.00054450, 0.00046714, 0.00039449, 0.00032619, 0.00026338, 0.00020834, 0.00016437, 0.00013553, 0.00010573, 0.00008085, 0.00006041, 0.00004392, 0.00003090, 0.00002089, 0.00001344, 0.00000811, 0.00000451, 0.00000223, 0.00000094, 0.00000030, 0.00000006, 0.00000000, 0.00000000
