2.89566587, 1.89245800, 1.39673402, 1.09921773, 0.89980879, 0.75621972, 0.64746386, 0.56192916, 0.49266506, 0.43525582, 0.38676182, 0.34515094, 0.30897412, 0.27717078, 0.24894727, 0.22369824, 0.20095414, 0.18034540, 0.16157729, 0.10167006, 0.05867172, 0.02713854, 0.00354459, -0.01454318, -0.02866910, -0.03975323, -0.04833191, -0.05473155, -0.05917868, -0.06186245, -0.06296588, -0.06267795, -0.06119512, -0.05871765, -0.05544400, -0.05156520, -0.04726016, -0.04269233, -0.03800760, -0.03333345, -0.02877905, -0.02443600, -0.02037953, -0.01666994, -0.01335412, -0.01046711, -0.00803349, -0.00606868, -0.00458015, -0.00339063, -0.00249817, -0.00184684, -0.00138338, -0.00105760, -0.00082494, -0.00064932, -0.00050505, -0.00037739, -0.00026151, -0.00016013, -0.00007997, -0.00002737, -0.00000360, 0.00000000
2.80632901, 1.76855300, 1.27506427, 0.98992111, 0.80473901, 0.67446478, 0.57725968, 0.50137069, 0.43997082, 0.38885563, 0.34531283, 0.30752530, 0.27423668, 0.24455477, 0.21783118, 0.19358511, 0.17145354, 0.15115788, 0.13248117, 0.07168466, 0.02720294, -0.00532150, -0.02907818, -0.04650384, -0.05924767, -0.06836043, -0.07451653, -0.07818268, -0.07972319, -0.07945627, -0.07767890, -0.07467382, -0.07070793, -0.06602802, -0.06085659, -0.05538923, -0.04979389, -0.04421166, -0.03875877, -0.03352910, -0.02859707, -0.02402029, -0.01984200, -0.01609320, -0.01279429, -0.00995657, -0.00758343, -0.00567138, -0.00421101, -0.00305245, -0.00218273, -0.00154857, -0.00110018, -0.00079102, -0.00057968, -0.00043198, -0.00032245, -0.00023461, -0.00016022, -0.00009751, -0.00004863, -0.00001665, -0.00000218, 0.00000000
2.58981952, 1.67298663, 1.22050943, 0.94869921, 0.76601054, 0.63397343, 0.53358490, 0.45436426, 0.39004791, 0.33665633, 0.29153630, 0.25284848, 0.21927600, 0.18985021, 0.16384194, 0.14069127, 0.11996064, 0.10130287, 0.08443866, 0.03162892, -0.00522872, -0.03123917, -0.04971772, -0.06302647, -0.07262837, -0.07935681, -0.08368665, -0.08592242, -0.08630624, -0.08506929, -0.08244960, -0.07869221, -0.07404184, -0.06873388, -0.06298651, -0.05699530, -0.05093020, -0.04493486, -0.03912751, -0.03360296, -0.02843514, -0.02367980, -0.01937712, -0.01555395, -0.01222570, -0.00939789, -0.00706733, -0.00522322, -0.00384810, -0.00277294, -0.00198086, -0.00141314, -0.00101730, -0.00074566, -0.00055748, -0.00042106, -0.00031466, -0.00022589, -0.00015006, -0.00008759, -0.00004117, -0.00001284, -0.00000137, 0.00000000
2.87431902, 1.85065960, 1.34721346, 1.04050352, 0.82951929, 0.67284754, 0.55040830, 0.45127981, 0.36900024, 0.29949070, 0.24003896, 0.18876111, 0.14429768, 0.10563320, 0.07198417, 0.04272729, 0.01735210, -0.00457094, -0.02341219, -0.07352953, -0.09680610, -0.10492602, -0.10657090, -0.10798388, -0.11323743, -0.12485333, -0.14379312, -0.16901622, -0.19728017, -0.22367349, -0.24297878, -0.25143553, -0.24797982, -0.23421142, -0.21327242, -0.18852149, -0.16269507, -0.13765674, -0.11450061, -0.09376756, -0.07564497, -0.06011104, -0.04702685, -0.03619119, -0.02737190, -0.02032360, -0.01479772, -0.01054834, -0.00733554, -0.00498380, -0.00329946, -0.00212679, -0.00133635, -0.00082124, -0.00049607, -0.00029594, -0.00017437, -0.00010032, -0.00005464, -0.00002653, -0.00001021, -0.00000233, -0.00000006, 0.00000000
2.97739358, 1.94230787, 1.43093722, 1.12388090, 0.91808353, 0.77000779, 0.65800849, 0.57007886, 0.49901276, 0.44022069, 0.39064105, 0.34815414, 0.31124704, 0.27881209, 0.25002072, 0.22424152, 0.20098559, 0.17986896, 0.16058630, 0.09841497, 0.05286271, 0.01857865, -0.00764865, -0.02795757, -0.04372360, -0.05581242, -0.06478379, -0.07103355, -0.07488147, -0.07661908, -0.07653114, -0.07490127, -0.07200910, -0.06812399, -0.06349820, -0.05836131, -0.05291664, -0.04733964, -0.04177820, -0.03635433, -0.03116670, -0.02629369, -0.02179649, -0.01772206, -0.01410564, -0.01097283, -0.00834117, -0.00622127, -0.00461764, -0.00333082, -0.00236376, -0.00165906, -0.00116245, -0.00082263, -0.00059355, -0.00043691, -0.00032379, -0.00023514, -0.00016098, -0.00009854, -0.00004958, -0.00001720, -0.00000231, 0.00000000
3.03065249, 1.92854112, 1.39366731, 1.07666368, 0.86516992, 0.71243705, 0.59571024, 0.50266626, 0.42609290, 0.36151243, 0.30601251, 0.25762607, 0.21498194, 0.17709797, 0.14325338, 0.11290701, 0.08564362, 0.06113737, 0.03912673, -0.02762874, -0.06886417, -0.09179456, -0.10254500, -0.10627992, -0.10665241, -0.10599517, -0.10576421, -0.10688134, -0.10985400, -0.11472442, -0.12098629, -0.12759633, -0.13314380, -0.13616674, -0.13553530, -0.13076627, -0.12213154, -0.11051410, -0.09710001, -0.08306336, -0.06935916, -0.05664809, -0.04531459, -0.03552683, -0.02730233, -0.02056237, -0.01517142, -0.01096335, -0.00775821, -0.00537146, -0.00364257, -0.00242553, -0.00159515, -0.00104564, -0.00069069, -0.00046332, -0.00031483, -0.00021272, -0.00013787, -0.00008111, -0.00003966, -0.00001348, -0.00000181, 0.00000000
3.09490162, 2.05881821, 1.53882243, 1.22026057, 1.00229277, 0.84234026, 0.71915293, 0.62086351, 0.54028824, 0.47280740, 0.41530736, 0.36560960, 0.32214265, 0.28374388, 0.24953458, 0.21883837, 0.19112630, 0.16597889, 0.14305931, 0.06975055, 0.01720363, -0.02053185, -0.04748427, -0.06669058, -0.08014865, -0.08910094, -0.09436393, -0.09655912, -0.09623291, -0.09389846, -0.09003688, -0.08508391, -0.07941582, -0.07333970, -0.06708957, -0.06082898, -0.05466055, -0.04864194, -0.04280578, -0.03717932, -0.03179935, -0.02671912, -0.02200607, -0.01773223, -0.01396087, -0.01073371, -0.00806227, -0.00592492, -0.00426953, -0.00301643, -0.00209743, -0.00144120, -0.00098453, -0.00067192, -0.00045804, -0.00030915, -0.00020265, -0.00012509, -0.00006942, -0.00003203, -0.00001034, -0.00000109, 0.00000042, 0.00000000
2.76597666, 1.78294093, 1.30320587, 1.01746184, 0.82665049, 0.68939296, 0.58536219, 0.50340826, 0.43690420, 0.38166299, 0.33490871, 0.29472776, 0.25975776, 0.22900209, 0.20171457, 0.17732514, 0.15539056, 0.13556073, 0.11755519, 0.06061522, 0.02052506, -0.00795917, -0.02835015, -0.04315540, -0.05397221, -0.06175465, -0.06707381, -0.07030057, -0.07171383, -0.07155626, -0.07005848, -0.06744601, -0.06393833, -0.05974503, -0.05506166, -0.05006654, -0.04491862, -0.03975658, -0.03469866, -0.02984332, -0.02527021, -0.02104142, -0.01720292, -0.01378599, -0.01080878, -0.00827772, -0.00618912, -0.00453056, -0.00328241, -0.00231217, -0.00159932, -0.00109213, -0.00074350, -0.00051101, -0.00035838, -0.00025686, -0.00018566, -0.00013162, -0.00008792, -0.00005243, -0.00002561, -0.00000857, -0.00000109, 0.00000000
3.18655725, 2.14371018, 1.63101200, 1.31951568, 1.10677969, 0.95045352, 0.82971208, 0.73303866, 0.65350235, 0.58665849, 0.52951273, 0.47996708, 0.43650386, 0.39799578, 0.36358669, 0.33261394, 0.30455620, 0.27899742, 0.25560140, 0.17969366, 0.12385676, 0.08191397, 0.04986226, 0.02480131, 0.00478412, -0.01139669, -0.02445140, -0.03479701, -0.04270185, -0.04837600, -0.05202056, -0.05384913, -0.05409218, -0.05299239, -0.05079607, -0.04774418, -0.04406443, -0.03996558, -0.03563367, -0.03123028, -0.02689222, -0.02273226, -0.01884062, -0.01528680, -0.01212158, -0.00937908, -0.00707869, -0.00522698, -0.00381939, -0.00270965, -0.00188582, -0.00129467, -0.00088579, -0.00061213, -0.00043224, -0.00031246, -0.00022810, -0.00016333, -0.00011009, -0.00006610, -0.00003240, -0.00001081, -0.00000135, 0.00000000
3.45634298, 2.30261455, 1.73797089, 1.40006003, 1.17367513, 1.01062268, 0.88709220, 0.78992380, 0.71123281, 0.64599906, 0.59087098, 0.54352438, 0.50229663, 0.46596709, 0.43361975, 0.40455414, 0.37822586, 0.35420568, 0.33215092, 0.25945829, 0.20417372, 0.16056772, 0.12533793, 0.09635989, 0.07221592, 0.05195379, 0.03492858, 0.02069203, 0.00891611, -0.00065767, -0.00825034, -0.01406457, -0.01829478, -0.02113169, -0.02276317, -0.02337319, -0.02313967, -0.02223208, -0.02080913, -0.01901682, -0.01698700, -0.01483643, -0.01266642, -0.01056285, -0.00859665, -0.00682451, -0.00528988, -0.00402408, -0.00304749, -0.00225602, -0.00165541, -0.00121336, -0.00089721, -0.00067496, -0.00051744, -0.00040063, -0.00030715, -0.00022671, -0.00015545, -0.00009431, -0.00004673, -0.00001591, -0.00000210, 0.00000000
3.06765507, 1.97633113, 1.44870993, 1.13838203, 0.93368360, 0.78797884, 0.67846009, 0.59270476, 0.52339262, 0.46594195, 0.41734465, 0.37554739, 0.33910252, 0.30696116, 0.27834530, 0.25266608, 0.22946975, 0.20840113, 0.18917830, 0.12712578, 0.08127240, 0.04650581, 0.01943172, -0.00241069, -0.02047483, -0.03547102, -0.04768511, -0.05721976, -0.06414297, -0.06856381, -0.07066022, -0.07067796, -0.06891482, -0.06569891, -0.06136670, -0.05624389, -0.05063077, -0.04479238, -0.03895317, -0.03329543, -0.02796055, -0.02305224, -0.01864082, -0.01476782, -0.01145066, -0.00868671, -0.00645693, -0.00472884, -0.00345889, -0.00249255, -0.00179192, -0.00129303, -0.00094253, -0.00069473, -0.00051351, -0.00037383, -0.00026124, -0.00016962, -0.00009794, -0.00004686, -0.00001601, -0.00000229, 0.00000038, 0.00000000
2.61063577, 1.63591826, 1.15636645, 0.86951536, 0.67771899, 0.53983485, 0.43551195, 0.35353863, 0.28724067, 0.23240550, 0.18624916, 0.14686169, 0.11289077, 0.08335227, 0.05751210, 0.03480997, 0.01480880, -0.00283963, -0.01841845, -0.06328689, -0.08902570, -0.10260739, -0.10890856, -0.11135483, -0.11203251, -0.11205917, -0.11191429, -0.11165019, -0.11103545, -0.10968937, -0.10722238, -0.10335985, -0.09801816, -0.09131844, -0.08354616, -0.07508090, -0.06632285, -0.05763514, -0.04930970, -0.04155545, -0.03450263, -0.02821629, -0.02271297, -0.01797667, -0.01397209, -0.01065444, -0.00797600, -0.00589004, -0.00435285, -0.00315589, -0.00227374, -0.00163741, -0.00118784, -0.00087356, -0.00065160, -0.00048880, -0.00036215, -0.00025810, -0.00017085, -0.00009996, -0.00004751, -0.00001526, -0.00000178, 0.00000000
2.12134095, 1.29985273, 0.90177913, 0.66811243, 0.51403557, 0.40403270, 0.32085309, 0.25522210, 0.20176467, 0.15717788, 0.11933297, 0.08680157, 0.05859092, 0.03398883, 0.01246917, -0.00636760, -0.02283306, -0.03717638, -0.04960177, -0.08413157, -0.10233949, -0.11057105, -0.11335828, -0.11371803, -0.11329081, -0.11286782, -0.11282013, -0.11332295, -0.11442269, -0.11602267, -0.11785157, -0.11945680, -0.12024305, -0.11955918, -0.11682346, -0.11166302, -0.10402845, -0.09423752, -0.08291991, -0.07087658, -0.05890841, -0.04767704, -0.03763390, -0.02901535, -0.02187947, -0.01615735, -0.01170075, -0.00831848, -0.00580092, -0.00399433, -0.00272082, -0.00184169, -0.00124608, -0.00084591, -0.00057475, -0.00038621, -0.00025092, -0.00015235, -0.00008219, -0.00003610, -0.00001048, -0.00000044, 0.00000062, 0.00000000
3.11440268, 2.04700158, 1.52001889, 1.20332389, 0.99015362, 0.83554054, 0.71726396, 0.62309357, 0.54575301, 0.48065101, 0.42475436, 0.37598400, 0.33287132, 0.29435256, 0.25964077, 0.22814305, 0.19940559, 0.17307612, 0.14887761, 0.07037618, 0.01373638, -0.02640191, -0.05407556, -0.07267050, -0.08469307, -0.09188136, -0.09544106, -0.09624883, -0.09498257, -0.09219068, -0.08832457, -0.08375273, -0.07876608, -0.07357943, -0.06833261, -0.06309575, -0.05788239, -0.05267113, -0.04743271, -0.04215644, -0.03686916, -0.03164191, -0.02658293, -0.02181999, -0.01747793, -0.01365801, -0.01042405, -0.00779730, -0.00575919, -0.00417457, -0.00299567, -0.00214209, -0.00153881, -0.00111789, -0.00082206, -0.00060718, -0.00044274, -0.00031061, -0.00020251, -0.00011673, -0.00005462, -0.00001720, -0.00000194, 0.00000000
2.39492375, 1.55533082, 1.13412659, 0.87681380, 0.70158794, 0.57383788, 0.47625752, 0.39916184, 0.33667349, 0.28500165, 0.24158245, 0.20461478, 0.17279350, 0.14514809, 0.12094089, 0.09960065, 0.08067772, 0.06381304, 0.04871630, 0.00298962, -0.02729085, -0.04727249, -0.06050603, -0.06958039, -0.07600113, -0.08049638, -0.08336670, -0.08473311, -0.08467754, -0.08330626, -0.08076759, -0.07724599, -0.07294695, -0.06808028, -0.06284574, -0.05742217, -0.05196040, -0.04657966, -0.04136733, -0.03638182, -0.03165824, -0.02721627, -0.02306894, -0.01923069, -0.01572280, -0.01257414, -0.00981590, -0.00747040, -0.00553647, -0.00397514, -0.00277136, -0.00188266, -0.00125616, -0.00083270, -0.00055495, -0.00037415, -0.00025369, -0.00016929, -0.00010713, -0.00006087, -0.00002845, -0.00000912, -0.00000112, 0.00000000
2.94568228, 1.84578733, 1.30564718, 0.98388877, 0.76946089, 0.61556183, 0.49911996, 0.40749408, 0.33320983, 0.27158595, 0.21955454, 0.17502903, 0.13654451, 0.10304292, 0.07373944, 0.04803654, 0.02546724, 0.00565685, -0.01170330, -0.06052372, -0.08710864, -0.09984178, -0.10529188, -0.10834789, -0.11188510, -0.11722731, -0.12452822, -0.13298442, -0.14111062, -0.14718315, -0.14974950, -0.14801376, -0.14196633, -0.13225783, -0.11992606, -0.10611012, -0.09184028, -0.07792832, -0.06493989, -0.05321685, -0.04292181, -0.03408692, -0.02665724, -0.02052538, -0.01555688, -0.01160740, -0.00853363, -0.00619941, -0.00447872, -0.00320878, -0.00229554, -0.00164811, -0.00119409, -0.00087467, -0.00064436, -0.00047097, -0.00033445, -0.00022448, -0.00013730, -0.00007244, -0.00002982, -0.00000749, -0.00000038, 0.00000000
2.57192467, 1.54292929, 1.01544559, 0.69052326, 0.47154963, 0.31701820, 0.20549562, 0.12429780, 0.06508521, 0.02193554, -0.00957264, -0.03283635, -0.05051299, -0.06472396, -0.07721944, -0.08951121, -0.10296586, -0.11885017, -0.13832772, -0.26773272, -0.48450419, -0.72254645, -0.88605723, -0.93732992, -0.90417056, -0.82895148, -0.73997973, -0.65103460, -0.56768903, -0.49178301, -0.42362171, -0.36291700, -0.30916869, -0.26181630, -0.22029937, -0.18408090, -0.15265563, -0.12555182, -0.10233027, -0.08258245, -0.06592836, -0.05201459, -0.04051252, -0.03111688, -0.02354446, -0.01753293, -0.01283990, -0.00924186, -0.00653334, -0.00454009, -0.00310368, -0.00209226, -0.00139763, -0.00093111, -0.00062222, -0.00041758, -0.00027932, -0.00018262, -0.00011286, -0.00006258, -0.00002849, -0.00000881, -0.00000098, 0.00000000
2.39492375, 1.55533082, 1.13412659, 0.87681380, 0.70158794, 0.57383788, 0.47625752, 0.39916184, 0.33667349, 0.28500165, 0.24158245, 0.20461478, 0.17279350, 0.14514809, 0.12094089, 0.09960065, 0.08067772, 0.06381304, 0.04871630, 0.00298962, -0.02729085, -0.04727249, -0.06050603, -0.06958039, -0.07600113, -0.08049638, -0.08336670, -0.08473311, -0.08467754, -0.08330626, -0.08076759, -0.07724599, -0.07294695, -0.06808028, -0.06284574, -0.05742217, -0.05196040, -0.04657966, -0.04136733, -0.03638182, -0.03165824, -0.02721627, -0.02306894, -0.01923069, -0.01572280, -0.01257414, -0.00981590, -0.00747040, -0.00553647, -0.00397514, -0.00277136, -0.00188266, -0.00125616, -0.00083270, -0.00055495, -0.00037415, -0.00025369, -0.00016929, -0.00010713, -0.00006087, -0.00002845, -0.00000912, -0.00000112, 0.00000000
2.40363526, 1.52661345, 1.09097684, 0.83112784, 0.65856797, 0.53549331, 0.44311609, 0.37108014, 0.31322583, 0.26566855, 0.22584125, 0.19198149, 0.16283991, 0.13750648, 0.11530258, 0.09571175, 0.07833371, 0.06285324, 0.04901848, 0.00685017, -0.02151261, -0.04083582, -0.05424572, -0.06394676, -0.07119155, -0.07657270, -0.08032668, -0.08254234, -0.08327753, -0.08261279, -0.08066808, -0.07760025, -0.07359227, -0.06884024, -0.06354145, -0.05788479, -0.05204395, -0.04617321, -0.04040547, -0.03485195, -0.02960310, -0.02473032, -0.02028800, -0.01631573, -0.01284031, -0.00987750, -0.00743335, -0.00550520, -0.00408231, -0.00296532, -0.00214491, -0.00155842, -0.00114969, -0.00086755, -0.00066837, -0.00051862, -0.00039603, -0.00028893, -0.00019426, -0.00011453, -0.00005442, -0.00001728, -0.00000193, 0.00000000
2.11113453, 1.34374535, 0.95686025, 0.72114851, 0.56119020, 0.44484805, 0.35608819, 0.28600057, 0.22922683, 0.18234291, 0.14305262, 0.10975422, 0.08129310, 0.05681339, 0.03566527, 0.01734488, 0.00145428, -0.01232610, -0.02425670, -0.05781475, -0.07658963, -0.08661326, -0.09158685, -0.09379164, -0.09444169, -0.09410324, -0.09301577, -0.09128537, -0.08898259, -0.08618173, -0.08296867, -0.07943391, -0.07566042, -0.07171207, -0.06762598, -0.06341093, -0.05905241, -0.05452363, -0.04980065, -0.04487871, -0.03978633, -0.03459370, -0.02941245, -0.02438573, -0.01966971, -0.01541070, -0.01172336, -0.00867539, -0.00628161, -0.00440682, -0.00301574, -0.00202314, -0.00134277, -0.00089299, -0.00060274, -0.00041539, -0.00028990, -0.00019978, -0.00013059, -0.00007651, -0.00003676, -0.00001205, -0.00000149, 0.00000000
3.38225227, 2.28452799, 1.73553174, 1.40320044, 1.17925039, 1.01750212, 0.89480665, 0.79823255, 0.71997337, 0.65503371, 0.60006879, 0.55275637, 0.51143571, 0.47488957, 0.44220702, 0.41269423, 0.38581463, 0.36114773, 0.33836024, 0.26261375, 0.20433701, 0.15804832, 0.12047926, 0.08942685, 0.06336608, 0.04126802, 0.02246369, 0.00653046, -0.00679905, -0.01770559, -0.02633196, -0.03281538, -0.03730692, -0.03998118, -0.04103847, -0.04070170, -0.03920966, -0.03680807, -0.03373970, -0.03023496, -0.02650364, -0.02272881, -0.01906316, -0.01562789, -0.01251398, -0.00978507, -0.00748153, -0.00562468, -0.00422051, -0.00309916, -0.00225820, -0.00164422, -0.00120746, -0.00090143, -0.00068508, -0.00052523, -0.00039814, -0.00028994, -0.00019553, -0.00011616, -0.00005597, -0.00001829, -0.00000223, 0.00000000
2.95233880, 1.97160979, 1.47865071, 1.17585784, 0.96874872, 0.81733133, 0.70147620, 0.60981862, 0.53540135, 0.47370320, 0.42164879, 0.37706967, 0.33839196, 0.30444580, 0.27434418, 0.24740315, 0.22308763, 0.20097379, 0.18072221, 0.11462474, 0.06508453, 0.02666628, -0.00360972, -0.02750952, -0.04613245, -0.06022209, -0.07035106, -0.07702300, -0.08071966, -0.08191387, -0.08106420, -0.07860228, -0.07492003, -0.07036059, -0.06521420, -0.05971886, -0.05406450, -0.04839933, -0.04283723, -0.03746517, -0.03235005, -0.02754446, -0.02309102, -0.01902526, -0.01537714, -0.01217147, -0.00942778, -0.00716002, -0.00537642, -0.00392531, -0.00280675, -0.00197094, -0.00136749, -0.00094704, -0.00066300, -0.00047386, -0.00034527, -0.00025168, -0.00017692, -0.00011362, -0.00006138, -0.00002370, -0.00000385, 0.00000000
2.86679781, 1.88092567, 1.38813759, 1.08845488, 0.88520628, 0.73746938, 0.62480539, 0.53580372, 0.46356339, 0.40365191, 0.35308574, 0.30978000, 0.27223248, 0.23933282, 0.21024242, 0.18431611, 0.16104949, 0.14004263, 0.12097446, 0.06037243, 0.01720341, -0.01428324, -0.03750951, -0.05466277, -0.06712260, -0.07577991, -0.08125859, -0.08404981, -0.08458259, -0.08325391, -0.08043620, -0.07647434, -0.07167961, -0.06632457, -0.06064057, -0.05481804, -0.04900921, -0.04333240, -0.03787728, -0.03271043, -0.02788067, -0.02342387, -0.01936677, -0.01572959, -0.01252750, -0.00977096, -0.00746539, -0.00561051, -0.00419986, -0.00307642, -0.00223160, -0.00161292, -0.00117158, -0.00086212, -0.00064453, -0.00048644, -0.00036439, -0.00026390, -0.00017837, -0.00010708, -0.00005259, -0.00001770, -0.00000226, 0.00000000
2.44736316, 1.55658543, 1.11574363, 0.85359070, 0.68030941, 0.55750067, 0.46601426, 0.39525020, 0.33887940, 0.29289795, 0.25465452, 0.22232704, 0.19462415, 0.17060648, 0.14957529, 0.13100065, 0.11447372, 0.09967433, 0.08634826, 0.04495536, 0.01578829, -0.00522212, -0.02073058, -0.03266657, -0.04212115, -0.04960143, -0.05530990, -0.05933290, -0.06174187, -0.06263650, -0.06215534, -0.06047053, -0.05777641, -0.05427727, -0.05017635, -0.04566735, -0.04092826, -0.03611742, -0.03137141, -0.02680428, -0.02250787, -0.01855279, -0.01498992, -0.01185219, -0.00915650, -0.00690571, -0.00509063, -0.00369200, -0.00268232, -0.00191121, -0.00135809, -0.00097047, -0.00070388, -0.00052044, -0.00039016, -0.00029187, -0.00021274, -0.00014680, -0.00009256, -0.00005074, -0.00002218, -0.00000636, -0.00000061, 0.00000000
2.72490918, 1.69774724, 1.18791465, 0.88292718, 0.67911761, 0.53237660, 0.42092775, 0.33289223, 0.26130460, 0.20184630, 0.15171419, 0.10901399, 0.07241634, 0.04095307, 0.01389241, -0.00933934, -0.02920786, -0.04610305, -0.06035994, -0.09650397, -0.11236305, -0.11752437, -0.11839204, -0.11870656, -0.11961614, -0.12068503, -0.12093611, -0.11956303, -0.11623140, -0.11105795, -0.10443419, -0.09683833, -0.08870873, -0.08038885, -0.07212262, -0.06407409, -0.05635229, -0.04903212, -0.04216823, -0.03580278, -0.02996891, -0.02469162, -0.01998769, -0.01586515, -0.01232299, -0.00935109, -0.00693055, -0.00503423, -0.00362756, -0.00254545, -0.00175798, -0.00120128, -0.00081969, -0.00056383, -0.00039260, -0.00027488, -0.00018974, -0.00012509, -0.00007538, -0.00003888, -0.00001520, -0.00000324, 0.00000004, 0.00000000
2.91538962, 1.90932532, 1.41631941, 1.12276875, 0.92741123, 0.78753934, 0.68201259, 0.59917930, 0.53210152, 0.47639984, 0.42918075, 0.38846105, 0.35283986, 0.32130230, 0.29309726, 0.26765841, 0.24455188, 0.22344046, 0.20405874, 0.14102339, 0.09440329, 0.05917641, 0.03199791, 0.01054377, -0.00664520, -0.02042769, -0.03130819, -0.03961187, -0.04559059, -0.04947839, -0.05151481, -0.05194984, -0.05103958, -0.04903847, -0.04619116, -0.04272573, -0.03884876, -0.03474239, -0.03056309, -0.02644171, -0.02248447, -0.01877466, -0.01537458, -0.01232772, -0.00966099, -0.00738685, -0.00550540, -0.00400633, -0.00287083, -0.00198706, -0.00133519, -0.00087000, -0.00055041, -0.00033931, -0.00020493, -0.00012190, -0.00007146, -0.00004083, -0.00002203, -0.00001054, -0.00000394, -0.00000082, 0.00000001, 0.00000000
2.38344579, 1.46937521, 1.01578757, 0.74108768, 0.55477315, 0.41907371, 0.31549529, 0.23392320, 0.16834306, 0.11492703, 0.07109205, 0.03500168, 0.00528768, -0.01911235, -0.03905260, -0.05523930, -0.06826881, -0.07865237, -0.08683294, -0.10505173, -0.11565530, -0.13128901, -0.16153858, -0.21124821, -0.27737150, -0.34874803, -0.40977271, -0.44719146, -0.45594935, -0.43968141, -0.40652684, -0.36464308, -0.32003140, -0.27635271, -0.23554192, -0.19847110, -0.16542238, -0.13637114, -0.11114022, -0.08947908, -0.07110318, -0.05571334, -0.04300555, -0.03267627, -0.02442553, -0.01795912, -0.01299006, -0.00923978, -0.00643907, -0.00443734, -0.00302277, -0.00204234, -0.00137477, -0.00092407, -0.00061793, -0.00040581, -0.00025552, -0.00014854, -0.00007501, -0.00002912, -0.00000569, 0.00000172, 0.00000101, 0.00000000
2.16768028, 1.23005960, 0.75974159, 0.47923027, 0.29736079, 0.17414543, 0.08849423, 0.02779183, -0.01617554, -0.04907101, -0.07497837, -0.09697874, -0.11751115, -0.13858388, -0.16186933, -0.18871293, -0.22009077, -0.25655137, -0.29817100, -0.50181483, -0.70237350, -0.82041092, -0.83972648, -0.79119410, -0.71038763, -0.62049594, -0.53339243, -0.45420753, -0.38459419, -0.32452990, -0.27324782, -0.22971062, -0.19284592, -0.16165526, -0.13525670, -0.11289364, -0.09392787, -0.07782644, -0.06414704, -0.05252404, -0.04265601, -0.03429499, -0.02723735, -0.02131597, -0.01639382, -0.01235842, -0.00911723, -0.00659387, -0.00472487, -0.00328995, -0.00224718, -0.00151406, -0.00101842, -0.00069628, -0.00049271, -0.00036330, -0.00027511, -0.00020672, -0.00014712, -0.00009361, -0.00004892, -0.00001768, -0.00000252, 0.00000000
2.89948070, 1.90825701, 1.41059281, 1.10339153, 0.89059405, 0.73221618, 0.60855784, 0.50872288, 0.42615302, 0.35663746, 0.29733062, 0.24622762, 0.20186563, 0.16314499, 0.12921716, 0.09941211, 0.07318973, 0.05010646, 0.02979187, -0.02880938, -0.06314954, -0.08181122, -0.09100790, -0.09533926, -0.09740554, -0.09832737, -0.09840648, -0.09760195, -0.09579868, -0.09292971, -0.08901352, -0.08414854, -0.07849099, -0.07222987, -0.06556588, -0.05869612, -0.05180392, -0.04505271, -0.03858246, -0.03250790, -0.02691803, -0.02187650, -0.01742277, -0.01357391, -0.01032687, -0.00766114, -0.00554156, -0.00392124, -0.00274443, -0.00186544, -0.00124211, -0.00081222, -0.00052440, -0.00033575, -0.00021272, -0.00013147, -0.00007678, -0.00003998, -0.00001645, -0.00000340, 0.00000172, 0.00000194, 0.00000051, 0.00000000
2.85202725, 1.85159471, 1.34616959, 1.03666927, 0.82594873, 0.67250824, 0.55544898, 0.46302624, 0.38810318, 0.32608219, 0.27386436, 0.22928412, 0.19078266, 0.15720971, 0.12769824, 0.10158237, 0.07834216, 0.05756536, 0.03892046, -0.01793132, -0.05477024, -0.07809367, -0.09223794, -0.10024979, -0.10413927, -0.10518598, -0.10419975, -0.10170255, -0.09804455, -0.09347615, -0.08819246, -0.08236026, -0.07613296, -0.06965673, -0.06307055, -0.05650319, -0.05006943, -0.04386727, -0.03797679, -0.03246066, -0.02736567, -0.02272488, -0.01855973, -0.01488194, -0.01169503, -0.00899562, -0.00677431, -0.00501654, -0.00370323, -0.00267700, -0.00192018, -0.00137706, -0.00099763, -0.00073674, -0.00055576, -0.00042438, -0.00032145, -0.00023466, -0.00015918, -0.00009548, -0.00004665, -0.00001554, -0.00000196, 0.00000000
2.87631349, 1.69121982, 1.08451631, 0.71125704, 0.46220168, 0.29062605, 0.17155495, 0.08909712, 0.03196925, -0.00820643, -0.03769143, -0.06117597, -0.08223603, -0.10365813, -0.12757782, -0.15545578, -0.18798394, -0.22502721, -0.26566865, -0.42969999, -0.52373494, -0.52183418, -0.46229344, -0.38583770, -0.31461609, -0.25627936, -0.21121771, -0.17717334, -0.15142243, -0.13159154, -0.11585525, -0.10289984, -0.09182111, -0.08202006, -0.07311609, -0.06488020, -0.05718576, -0.04997300, -0.04322375, -0.03694379, -0.03115074, -0.02586585, -0.02110872, -0.01689398, -0.01322937, -0.01011493, -0.00754275, -0.00549719, -0.00395551, -0.00274988, -0.00185964, -0.00122372, -0.00078674, -0.00049805, -0.00031374, -0.00019846, -0.00012610, -0.00007915, -0.00004724, -0.00002515, -0.00001069, -0.00000283, -0.00000018, 0.00000000
