0.68934981, 0.41775834, 0.29097829, 0.21833317, 0.17163280, 0.13931891, 0.11578460, 0.09798295, 0.08411704, 0.07305972, 0.06406908, 0.05663762, 0.05040705, 0.04511767, 0.04057704, 0.03663979, 0.03319431, 0.03015362, 0.02744913, 0.01919283, 0.01365140, 0.00978487, 0.00702638, 0.00503684, 0.00359589, 0.00255221, 0.00179833, 0.00125647, 0.00086965, 0.00059592, 0.00040428, 0.00027184, 0.00018166, 0.00012132, 0.00008171, 0.00005623, 0.00004013, 0.00003005, 0.00002368, 0.00001944, 0.00001632, 0.00001372, 0.00001133, 0.00000901, 0.00000680, 0.00000479, 0.00000315, 0.00000206, 0.00000171, 0.00000115, 0.00000074, 0.00000044, 0.00000024, 0.00000011, 0.00000004, 0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.71283738, 0.43123817, 0.29878932, 0.22260019, 0.17361517, 0.13982041, 0.11533790, 0.09694878, 0.08274264, 0.07151525, 0.06247128, 0.05506556, 0.04891292, 0.04373431, 0.03932323, 0.03552413, 0.03221795, 0.02931237, 0.02673489, 0.01892387, 0.01369595, 0.01001061, 0.00732720, 0.00534395, 0.00387169, 0.00278043, 0.00197567, 0.00138665, 0.00095969, 0.00065380, 0.00043773, 0.00028765, 0.00018550, 0.00011764, 0.00007387, 0.00004663, 0.00003038, 0.00002113, 0.00001606, 0.00001328, 0.00001152, 0.00001006, 0.00000850, 0.00000675, 0.00000486, 0.00000304, 0.00000156, 0.00000073, 0.00000090, 0.00000058, 0.00000035, 0.00000020, 0.00000009, 0.00000003, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.72630036, 0.43376781, 0.29704530, 0.21953860, 0.17048803, 0.13713051, 0.11325210, 0.09548277, 0.08184663, 0.07111469, 0.06248625, 0.05541981, 0.04953770, 0.04456964, 0.04031792, 0.03663515, 0.03340961, 0.03055544, 0.02800575, 0.02014734, 0.01473568, 0.01084699, 0.00799018, 0.00587040, 0.00429239, 0.00311844, 0.00224789, 0.00160564, 0.00113508, 0.00079330, 0.00054765, 0.00037331, 0.00025143, 0.00016771, 0.00011138, 0.00007434, 0.00005059, 0.00003572, 0.00002656, 0.00002085, 0.00001707, 0.00001423, 0.00001175, 0.00000937, 0.00000702, 0.00000483, 0.00000300, 0.00000183, 0.00000165, 0.00000110, 0.00000069, 0.00000040, 0.00000020, 0.00000007, 0.00000000, -0.00000003, -0.00000003, -0.00000003, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.68327873, 0.41994841, 0.29512274, 0.22251458, 0.17525007, 0.14222645, 0.11800248, 0.09958830, 0.08520112, 0.07371089, 0.06436661, 0.05665001, 0.05019230, 0.04472433, 0.04004538, 0.03600303, 0.03247968, 0.02938337, 0.02664128, 0.01836409, 0.01290413, 0.00916356, 0.00654330, 0.00468230, 0.00334935, 0.00239027, 0.00169914, 0.00120161, 0.00084464, 0.00058992, 0.00040954, 0.00028302, 0.00019531, 0.00013531, 0.00009486, 0.00006798, 0.00005031, 0.00003873, 0.00003102, 0.00002565, 0.00002160, 0.00001822, 0.00001516, 0.00001226, 0.00000951, 0.00000699, 0.00000488, 0.00000338, 0.00000271, 0.00000187, 0.00000122, 0.00000075, 0.00000041, 0.00000019, 0.00000006, -0.00000001, -0.00000003, -0.00000003, -0.00000002, -0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.69931074, 0.41723676, 0.28682222, 0.21284883, 0.16577088, 0.13351133, 0.11023398, 0.09278095, 0.07929852, 0.06862952, 0.06001611, 0.05294253, 0.04704650, 0.04206682, 0.03781094, 0.03413418, 0.03092602, 0.02810084, 0.02559144, 0.01795958, 0.01284244, 0.00926717, 0.00670910, 0.00485485, 0.00350214, 0.00251330, 0.00179122, 0.00126580, 0.00088568, 0.00061284, 0.00041897, 0.00028293, 0.00018890, 0.00012506, 0.00008262, 0.00005507, 0.00003762, 0.00002682, 0.00002021, 0.00001607, 0.00001325, 0.00001105, 0.00000905, 0.00000708, 0.00000514, 0.00000335, 0.00000189, 0.00000102, 0.00000100, 0.00000064, 0.00000038, 0.00000021, 0.00000010, 0.00000004, 0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.68570048, 0.41686355, 0.29102281, 0.21846049, 0.17152456, 0.13888937, 0.11504317, 0.09697436, 0.08289535, 0.07167731, 0.06257237, 0.05506582, 0.04879231, 0.04348571, 0.03894798, 0.03502900, 0.03161318, 0.02861025, 0.02594888, 0.01789546, 0.01255663, 0.00888151, 0.00630073, 0.00446962, 0.00316397, 0.00223149, 0.00156607, 0.00109253, 0.00075705, 0.00052086, 0.00035588, 0.00024173, 0.00016364, 0.00011088, 0.00007570, 0.00005256, 0.00003747, 0.00002765, 0.00002119, 0.00001676, 0.00001352, 0.00001095, 0.00000875, 0.00000677, 0.00000499, 0.00000345, 0.00000222, 0.00000140, 0.00000110, 0.00000071, 0.00000043, 0.00000024, 0.00000012, 0.00000005, 0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.71652772, 0.43203600, 0.29946867, 0.22369330, 0.17513402, 0.14165616, 0.11737011, 0.09907486, 0.08488320, 0.07361212, 0.06448382, 0.05696693, 0.05068694, 0.04537288, 0.04082437, 0.03689039, 0.03345524, 0.03042903, 0.02774101, 0.01954425, 0.01403074, 0.01015429, 0.00735787, 0.00531590, 0.00381874, 0.00272179, 0.00192115, 0.00134042, 0.00092270, 0.00062537, 0.00041644, 0.00027190, 0.00017378, 0.00010868, 0.00006667, 0.00004046, 0.00002476, 0.00001578, 0.00001088, 0.00000827, 0.00000677, 0.00000570, 0.00000468, 0.00000356, 0.00000238, 0.00000126, 0.00000037, -0.00000005, 0.00000021, 0.00000011, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.68069316, 0.40379901, 0.27626355, 0.20440722, 0.15901097, 0.12811640, 0.10595438, 0.08941482, 0.07668106, 0.06662553, 0.05851429, 0.05185094, 0.04628902, 0.04158027, 0.03754276, 0.03404056, 0.03097042, 0.02825276, 0.02582541, 0.01836670, 0.01327959, 0.00967452, 0.00706411, 0.00515209, 0.00374423, 0.00270637, 0.00194264, 0.00138296, 0.00097538, 0.00068102, 0.00047061, 0.00032209, 0.00021880, 0.00014820, 0.00010087, 0.00006980, 0.00004982, 0.00003715, 0.00002910, 0.00002379, 0.00001996, 0.00001682, 0.00001394, 0.00001112, 0.00000838, 0.00000585, 0.00000376, 0.00000238, 0.00000204, 0.00000137, 0.00000087, 0.00000051, 0.00000027, 0.00000012, 0.00000003, -0.00000001, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66256032, 0.39553872, 0.27265563, 0.20303277, 0.15872260, 0.12834893, 0.10642278, 0.08997467, 0.07726056, 0.06719097, 0.05905182, 0.05235686, 0.04676443, 0.04202815, 0.03796644, 0.03444294, 0.03135358, 0.02861781, 0.02617250, 0.01865791, 0.01353849, 0.00988749, 0.00721149, 0.00523065, 0.00376417, 0.00268372, 0.00189362, 0.00132118, 0.00091088, 0.00062040, 0.00041765, 0.00027839, 0.00018450, 0.00012251, 0.00008252, 0.00005732, 0.00004177, 0.00003225, 0.00002629, 0.00002226, 0.00001914, 0.00001634, 0.00001361, 0.00001088, 0.00000822, 0.00000581, 0.00000384, 0.00000253, 0.00000211, 0.00000143, 0.00000093, 0.00000056, 0.00000030, 0.00000014, 0.00000004, -0.00000000, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66362921, 0.39818058, 0.27337909, 0.20216071, 0.15687417, 0.12599397, 0.10386982, 0.08741502, 0.07480753, 0.06490737, 0.05696820, 0.05048333, 0.04509835, 0.04055918, 0.03667973, 0.03332130, 0.03037881, 0.02777161, 0.02543705, 0.01828595, 0.01339800, 0.00991329, 0.00736134, 0.00546200, 0.00403647, 0.00296361, 0.00215730, 0.00155412, 0.00110621, 0.00077689, 0.00053778, 0.00036682, 0.00024683, 0.00016448, 0.00010944, 0.00007379, 0.00005150, 0.00003807, 0.00003017, 0.00002543, 0.00002225, 0.00001958, 0.00001686, 0.00001386, 0.00001064, 0.00000746, 0.00000474, 0.00000299, 0.00000281, 0.00000194, 0.00000128, 0.00000078, 0.00000042, 0.00000019, 0.00000004, -0.00000003, -0.00000005, -0.00000005, -0.00000003, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.67739085, 0.40727765, 0.28123239, 0.20947758, 0.16379629, 0.13253645, 0.11002631, 0.09318275, 0.08019148, 0.06991911, 0.06162386, 0.05480177, 0.04909981, 0.04426427, 0.04010887, 0.03649424, 0.03331446, 0.03048785, 0.02795067, 0.02007566, 0.01460794, 0.01066823, 0.00777905, 0.00564758, 0.00407510, 0.00291870, 0.00207268, 0.00145789, 0.00101481, 0.00069860, 0.00047554, 0.00032030, 0.00021397, 0.00014244, 0.00009531, 0.00006494, 0.00004578, 0.00003387, 0.00002644, 0.00002162, 0.00001816, 0.00001533, 0.00001272, 0.00001017, 0.00000770, 0.00000543, 0.00000356, 0.00000232, 0.00000195, 0.00000132, 0.00000084, 0.00000050, 0.00000026, 0.00000011, 0.00000002, -0.00000002, -0.00000003, -0.00000003, -0.00000002, -0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.64151078, 0.38272777, 0.26356312, 0.19572343, 0.15231745, 0.12243461, 0.10080440, 0.08456406, 0.07202274, 0.06211729, 0.05414615, 0.04762829, 0.04222351, 0.03768500, 0.03382976, 0.03051968, 0.02764883, 0.02513489, 0.02291313, 0.01621070, 0.01173808, 0.00860398, 0.00634297, 0.00468207, 0.00344900, 0.00252884, 0.00184148, 0.00132917, 0.00094926, 0.00066965, 0.00046594, 0.00031938, 0.00021558, 0.00014343, 0.00009437, 0.00006189, 0.00004101, 0.00002800, 0.00002012, 0.00001537, 0.00001236, 0.00001019, 0.00000829, 0.00000641, 0.00000451, 0.00000269, 0.00000121, 0.00000039, 0.00000064, 0.00000038, 0.00000020, 0.00000010, 0.00000003, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.68821806, 0.40960739, 0.28053859, 0.20750688, 0.16122343, 0.12965884, 0.10698958, 0.09006535, 0.07703985, 0.06676342, 0.05848553, 0.05169719, 0.04604230, 0.04126514, 0.03717798, 0.03364038, 0.03054551, 0.02781098, 0.02537237, 0.01790651, 0.01284163, 0.00926921, 0.00669732, 0.00482833, 0.00346585, 0.00247317, 0.00175213, 0.00123102, 0.00085696, 0.00059075, 0.00040326, 0.00027284, 0.00018344, 0.00012317, 0.00008328, 0.00005739, 0.00004088, 0.00003045, 0.00002381, 0.00001939, 0.00001617, 0.00001351, 0.00001110, 0.00000878, 0.00000657, 0.00000457, 0.00000294, 0.00000187, 0.00000157, 0.00000105, 0.00000066, 0.00000039, 0.00000020, 0.00000009, 0.00000003, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.68214347, 0.41436181, 0.28815041, 0.21533895, 0.16836921, 0.13584835, 0.11220111, 0.09437293, 0.08054950, 0.06958602, 0.06072547, 0.05344814, 0.04738625, 0.04227286, 0.03791002, 0.03414828, 0.03087299, 0.02799501, 0.02544417, 0.01773527, 0.01261472, 0.00906622, 0.00654428, 0.00472564, 0.00340399, 0.00244054, 0.00173841, 0.00122827, 0.00085962, 0.00059525, 0.00040756, 0.00027596, 0.00018506, 0.00012339, 0.00008241, 0.00005580, 0.00003893, 0.00002844, 0.00002196, 0.00001781, 0.00001492, 0.00001258, 0.00001042, 0.00000829, 0.00000618, 0.00000423, 0.00000261, 0.00000159, 0.00000144, 0.00000096, 0.00000061, 0.00000036, 0.00000020, 0.00000009, 0.00000003, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.64151078, 0.38272777, 0.26356312, 0.19572343, 0.15231745, 0.12243461, 0.10080440, 0.08456406, 0.07202274, 0.06211729, 0.05414615, 0.04762829, 0.04222351, 0.03768500, 0.03382976, 0.03051968, 0.02764883, 0.02513489, 0.02291313, 0.01621070, 0.01173808, 0.00860398, 0.00634297, 0.00468207, 0.00344900, 0.00252884, 0.00184148, 0.00132917, 0.00094926, 0.00066965, 0.00046594, 0.00031938, 0.00021558, 0.00014343, 0.00009437, 0.00006189, 0.00004101, 0.00002800, 0.00002012, 0.00001537, 0.00001236, 0.00001019, 0.00000829, 0.00000641, 0.00000451, 0.00000269, 0.00000121, 0.00000039, 0.00000064, 0.00000038, 0.00000020, 0.00000010, 0.00000003, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.67778356, 0.40577468, 0.27879631, 0.20638516, 0.16020573, 0.12857060, 0.10578778, 0.08875795, 0.07565284, 0.06532704, 0.05702854, 0.05024476, 0.04461543, 0.03988083, 0.03584962, 0.03237822, 0.02935717, 0.02670186, 0.02434605, 0.01721103, 0.01243942, 0.00908733, 0.00665855, 0.00487060, 0.00354589, 0.00256370, 0.00183760, 0.00130380, 0.00091443, 0.00063318, 0.00043248, 0.00029132, 0.00019374, 0.00012764, 0.00008394, 0.00005582, 0.00003826, 0.00002759, 0.00002120, 0.00001726, 0.00001457, 0.00001238, 0.00001028, 0.00000812, 0.00000592, 0.00000385, 0.00000216, 0.00000116, 0.00000118, 0.00000076, 0.00000046, 0.00000026, 0.00000012, 0.00000004, -0.00000000, -0.00000002, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.65347134, 0.39498132, 0.27327703, 0.20336975, 0.15851634, 0.12763310, 0.10529661, 0.08854050, 0.07560752, 0.06539241, 0.05716683, 0.05043261, 0.04483848, 0.04013043, 0.03612078, 0.03266831, 0.02966508, 0.02702744, 0.02468975, 0.01762315, 0.01290685, 0.00958407, 0.00715251, 0.00533352, 0.00395835, 0.00291560, 0.00212650, 0.00153267, 0.00108950, 0.00076236, 0.00052411, 0.00035341, 0.00023350, 0.00015127, 0.00009649, 0.00006126, 0.00003956, 0.00002685, 0.00001977, 0.00001593, 0.00001367, 0.00001194, 0.00001015, 0.00000805, 0.00000570, 0.00000335, 0.00000140, 0.00000038, 0.00000087, 0.00000055, 0.00000032, 0.00000017, 0.00000007, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.67968226, 0.41517668, 0.28968155, 0.21725254, 0.17061544, 0.13839839, 0.11501475, 0.09740139, 0.08374133, 0.07289109, 0.06409717, 0.05684443, 0.05076986, 0.04561121, 0.04117489, 0.03731542, 0.03392169, 0.03090771, 0.02820608, 0.01987329, 0.01417487, 0.01013839, 0.00723040, 0.00512663, 0.00360816, 0.00251821, 0.00174164, 0.00119322, 0.00080984, 0.00054490, 0.00036415, 0.00024258, 0.00016205, 0.00010953, 0.00007576, 0.00005426, 0.00004055, 0.00003163, 0.00002553, 0.00002104, 0.00001743, 0.00001432, 0.00001154, 0.00000904, 0.00000686, 0.00000503, 0.00000358, 0.00000254, 0.00000187, 0.00000128, 0.00000084, 0.00000052, 0.00000030, 0.00000016, 0.00000008, 0.00000004, 0.00000001, 0.00000001, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.68608517, 0.42822247, 0.30440155, 0.23136040, 0.18321569, 0.14922605, 0.12408553, 0.10485079, 0.08974923, 0.07764624, 0.06778073, 0.05962293, 0.05279286, 0.04701119, 0.04206826, 0.03780392, 0.03409396, 0.03084078, 0.02796678, 0.01932854, 0.01367303, 0.00979669, 0.00705614, 0.00508340, 0.00365044, 0.00260633, 0.00184634, 0.00129545, 0.00089884, 0.00061595, 0.00041653, 0.00027798, 0.00018339, 0.00012014, 0.00007886, 0.00005266, 0.00003650, 0.00002679, 0.00002098, 0.00001735, 0.00001479, 0.00001261, 0.00001049, 0.00000830, 0.00000610, 0.00000405, 0.00000238, 0.00000137, 0.00000130, 0.00000085, 0.00000052, 0.00000030, 0.00000015, 0.00000006, 0.00000001, -0.00000001, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.67990082, 0.41827312, 0.29492320, 0.22339124, 0.17687582, 0.14436115, 0.12047416, 0.10227427, 0.08801369, 0.07658725, 0.06726175, 0.05953178, 0.05303797, 0.04751802, 0.04277633, 0.03866426, 0.03506705, 0.03189484, 0.02907637, 0.02048654, 0.01473743, 0.01071545, 0.00781832, 0.00569799, 0.00413503, 0.00298111, 0.00213098, 0.00150775, 0.00105419, 0.00072724, 0.00049438, 0.00033093, 0.00021823, 0.00014217, 0.00009212, 0.00006016, 0.00004044, 0.00002868, 0.00002184, 0.00001778, 0.00001511, 0.00001295, 0.00001082, 0.00000856, 0.00000621, 0.00000396, 0.00000212, 0.00000105, 0.00000117, 0.00000074, 0.00000043, 0.00000023, 0.00000010, 0.00000002, -0.00000002, -0.00000003, -0.00000003, -0.00000002, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66930016, 0.39979800, 0.27432550, 0.20271874, 0.15698682, 0.12562505, 0.10303230, 0.08615415, 0.07318435, 0.06298795, 0.05481754, 0.04816214, 0.04266164, 0.03805572, 0.03415222, 0.03080666, 0.02790874, 0.02537308, 0.02313280, 0.01638938, 0.01190518, 0.00875042, 0.00645177, 0.00474782, 0.00347655, 0.00252781, 0.00182214, 0.00130035, 0.00091756, 0.00063946, 0.00043981, 0.00029846, 0.00020004, 0.00013282, 0.00008794, 0.00005873, 0.00004023, 0.00002879, 0.00002179, 0.00001741, 0.00001441, 0.00001200, 0.00000976, 0.00000751, 0.00000527, 0.00000319, 0.00000153, 0.00000059, 0.00000074, 0.00000041, 0.00000020, 0.00000007, 0.00000000, -0.00000003, -0.00000004, -0.00000003, -0.00000002, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.68640315, 0.41167694, 0.28176682, 0.20761794, 0.16057133, 0.12859555, 0.10577066, 0.08885788, 0.07594526, 0.06583769, 0.05775399, 0.05116493, 0.04570128, 0.04109906, 0.03716554, 0.03375753, 0.03076696, 0.02811118, 0.02572620, 0.01837082, 0.01328650, 0.00964761, 0.00700239, 0.00506732, 0.00364960, 0.00261229, 0.00185590, 0.00130721, 0.00091191, 0.00062960, 0.00043012, 0.00029098, 0.00019539, 0.00013089, 0.00008826, 0.00006069, 0.00004326, 0.00003242, 0.00002567, 0.00002128, 0.00001814, 0.00001553, 0.00001309, 0.00001066, 0.00000825, 0.00000599, 0.00000409, 0.00000278, 0.00000234, 0.00000163, 0.00000108, 0.00000067, 0.00000038, 0.00000018, 0.00000006, 0.00000000, -0.00000002, -0.00000003, -0.00000002, -0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66987986, 0.40558051, 0.28017167, 0.20798411, 0.16174323, 0.13002381, 0.10719101, 0.09014729, 0.07705301, 0.06675052, 0.05847787, 0.05171521, 0.04609736, 0.04136140, 0.03731414, 0.03381111, 0.03074257, 0.02802410, 0.02558996, 0.01814321, 0.01307316, 0.00948949, 0.00690340, 0.00501665, 0.00363324, 0.00261782, 0.00187386, 0.00133105, 0.00093746, 0.00065443, 0.00045299, 0.00031142, 0.00021336, 0.00014660, 0.00010198, 0.00007274, 0.00005388, 0.00004182, 0.00003399, 0.00002862, 0.00002455, 0.00002104, 0.00001773, 0.00001445, 0.00001125, 0.00000827, 0.00000576, 0.00000398, 0.00000327, 0.00000228, 0.00000151, 0.00000094, 0.00000053, 0.00000025, 0.00000009, -0.00000000, -0.00000003, -0.00000004, -0.00000002, -0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.64312252, 0.38300206, 0.26266832, 0.19454777, 0.15135347, 0.12188929, 0.10073140, 0.08494202, 0.07279702, 0.06322152, 0.05551309, 0.04919505, 0.04393372, 0.03948948, 0.03568640, 0.03239295, 0.02950911, 0.02695780, 0.02467886, 0.01768468, 0.01290676, 0.00949910, 0.00700559, 0.00515671, 0.00377836, 0.00275033, 0.00198578, 0.00142024, 0.00100508, 0.00070324, 0.00048635, 0.00033269, 0.00022563, 0.00015248, 0.00010360, 0.00007175, 0.00005151, 0.00003891, 0.00003108, 0.00002601, 0.00002237, 0.00001930, 0.00001634, 0.00001332, 0.00001027, 0.00000738, 0.00000493, 0.00000328, 0.00000286, 0.00000199, 0.00000132, 0.00000081, 0.00000045, 0.00000021, 0.00000006, -0.00000002, -0.00000004, -0.00000004, -0.00000003, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.73765544, 0.44268334, 0.30465249, 0.22573578, 0.17530763, 0.14071621, 0.11578541, 0.09714394, 0.08279840, 0.07149728, 0.06241745, 0.05499696, 0.04884043, 0.04366249, 0.03925282, 0.03545350, 0.03214414, 0.02923163, 0.02664316, 0.01879685, 0.01353564, 0.00984841, 0.00719572, 0.00525888, 0.00383372, 0.00278174, 0.00200531, 0.00143380, 0.00101523, 0.00071090, 0.00049174, 0.00033582, 0.00022653, 0.00015132, 0.00010066, 0.00006739, 0.00004615, 0.00003297, 0.00002493, 0.00001998, 0.00001668, 0.00001411, 0.00001175, 0.00000933, 0.00000686, 0.00000449, 0.00000251, 0.00000130, 0.00000133, 0.00000082, 0.00000046, 0.00000021, 0.00000004, -0.00000005, -0.00000009, -0.00000010, -0.00000009, -0.00000007, -0.00000004, -0.00000002, -0.00000001, -0.00000000, -0.00000000, 0.00000000
0.66734574, 0.41092795, 0.28972694, 0.21935471, 0.17354255, 0.14148087, 0.11789658, 0.09990428, 0.08578922, 0.07446707, 0.06521827, 0.05754661, 0.05109899, 0.04561750, 0.04090960, 0.03682884, 0.03326199, 0.03012026, 0.02733317, 0.01886974, 0.01325728, 0.00939128, 0.00666903, 0.00473131, 0.00334619, 0.00235579, 0.00164925, 0.00114739, 0.00079302, 0.00054467, 0.00037219, 0.00025363, 0.00017307, 0.00011899, 0.00008312, 0.00005954, 0.00004409, 0.00003388, 0.00002692, 0.00002193, 0.00001806, 0.00001483, 0.00001198, 0.00000939, 0.00000707, 0.00000506, 0.00000344, 0.00000231, 0.00000176, 0.00000117, 0.00000074, 0.00000043, 0.00000023, 0.00000011, 0.00000004, 0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.67796389, 0.41186918, 0.28649969, 0.21403719, 0.16719099, 0.13470123, 0.11105502, 0.09322605, 0.07941191, 0.06847178, 0.05964888, 0.05242214, 0.04642172, 0.04137849, 0.03709244, 0.03341224, 0.03022161, 0.02743000, 0.02496606, 0.01757089, 0.01269494, 0.00930456, 0.00686096, 0.00506173, 0.00372216, 0.00272066, 0.00197235, 0.00141549, 0.00100396, 0.00070268, 0.00048474, 0.00032938, 0.00022056, 0.00014593, 0.00009601, 0.00006358, 0.00004318, 0.00003076, 0.00002336, 0.00001889, 0.00001592, 0.00001354, 0.00001125, 0.00000884, 0.00000635, 0.00000397, 0.00000203, 0.00000091, 0.00000109, 0.00000067, 0.00000038, 0.00000019, 0.00000007, 0.00000001, -0.00000002, -0.00000003, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.72922820, 0.43903393, 0.30296854, 0.22517122, 0.17547410, 0.14138577, 0.11680565, 0.09840584, 0.08422114, 0.07301977, 0.06399302, 0.05658981, 0.05042310, 0.04521402, 0.04075736, 0.03689927, 0.03352259, 0.03053684, 0.02787129, 0.01970550, 0.01415115, 0.01022398, 0.00739179, 0.00533133, 0.00382828, 0.00273279, 0.00193696, 0.00136181, 0.00094903, 0.00065535, 0.00044860, 0.00030487, 0.00020640, 0.00014006, 0.00009617, 0.00006769, 0.00004949, 0.00003795, 0.00003052, 0.00002548, 0.00002170, 0.00001851, 0.00001554, 0.00001265, 0.00000986, 0.00000730, 0.00000513, 0.00000359, 0.00000290, 0.00000202, 0.00000134, 0.00000083, 0.00000047, 0.00000023, 0.00000008, 0.00000000, -0.00000003, -0.00000003, -0.00000002, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66508134, 0.39996932, 0.27626362, 0.20586241, 0.16104291, 0.13036198, 0.10825468, 0.09169896, 0.07891793, 0.06880232, 0.06062643, 0.05389731, 0.04826964, 0.04349523, 0.03939172, 0.03582265, 0.03268418, 0.02989619, 0.02739610, 0.01966129, 0.01431911, 0.01049439, 0.00770306, 0.00564507, 0.00412067, 0.00299047, 0.00215410, 0.00153778, 0.00108650, 0.00075883, 0.00052344, 0.00035652, 0.00024000, 0.00016015, 0.00010661, 0.00007159, 0.00004927, 0.00003540, 0.00002688, 0.00002155, 0.00001793, 0.00001509, 0.00001248, 0.00000988, 0.00000729, 0.00000485, 0.00000283, 0.00000159, 0.00000152, 0.00000098, 0.00000060, 0.00000033, 0.00000015, 0.00000005, -0.00000000, -0.00000002, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.68879065, 0.42002438, 0.29275696, 0.21911383, 0.17152943, 0.13856215, 0.11459180, 0.09652923, 0.08253477, 0.07144523, 0.06249024, 0.05514047, 0.04902106, 0.04385990, 0.03945525, 0.03565487, 0.03234207, 0.02942619, 0.02683598, 0.01897505, 0.01370030, 0.00999780, 0.00732608, 0.00536710, 0.00391882, 0.00284491, 0.00204926, 0.00146201, 0.00103134, 0.00071826, 0.00049322, 0.00033372, 0.00022257, 0.00014668, 0.00009611, 0.00006336, 0.00004283, 0.00003036, 0.00002296, 0.00001852, 0.00001560, 0.00001329, 0.00001109, 0.00000880, 0.00000642, 0.00000414, 0.00000226, 0.00000115, 0.00000124, 0.00000079, 0.00000047, 0.00000026, 0.00000012, 0.00000004, -0.00000000, -0.00000002, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.69843181, 0.40785881, 0.27536989, 0.20141798, 0.15512208, 0.12389959, 0.10170366, 0.08528619, 0.07275649, 0.06294522, 0.05509402, 0.04869193, 0.04338380, 0.03891621, 0.03510430, 0.03181063, 0.02893134, 0.02638679, 0.02411514, 0.01715313, 0.01239820, 0.00902426, 0.00658282, 0.00479709, 0.00348386, 0.00251641, 0.00180444, 0.00128231, 0.00090158, 0.00062614, 0.00042889, 0.00028941, 0.00019230, 0.00012595, 0.00008160, 0.00005273, 0.00003449, 0.00002331, 0.00001664, 0.00001266, 0.00001016, 0.00000834, 0.00000675, 0.00000518, 0.00000360, 0.00000212, 0.00000093, 0.00000028, 0.00000048, 0.00000027, 0.00000014, 0.00000006, 0.00000002, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, 0.00000000
