7.64336403, 4.60238992, 3.21853320, 2.44985222, 1.96351807, 1.62601355, 1.37551524, 1.18029694, 1.02272147, 0.89231523, 0.78249576, 0.68891374, 0.60856361, 0.53928300, 0.47945897, 0.42784930, 0.38346999, 0.34552238, 0.31334457, 0.22288613, 0.17232487, 0.14142815, 0.11884337, 0.09953275, 0.08184526, 0.06557209, 0.05094920, 0.03822943, 0.02753977, 0.01886416, 0.01207242, 0.00695975, 0.00328240, 0.00078546, -0.00077787, -0.00163379, -0.00198088, -0.00198687, -0.00178809, -0.00149057, -0.00117223, -0.00088561, -0.00066081, -0.00050851, -0.00042280, -0.00038389, -0.00036055, -0.00031229, -0.00019127, -0.00014442, -0.00010807, -0.00008002, -0.00005846, -0.00004197, -0.00002942, -0.00001994, -0.00001291, -0.00000783, -0.00000434, -0.00000211, -0.00000084, -0.00000023, -0.00000003, 0.00000000
5.12783911, 3.02268352, 2.12547745, 1.64803743, 1.35134201, 1.14462127, 0.98818488, 0.86282174, 0.75844855, 0.66938788, 0.59222886, 0.52479082, 0.46559332, 0.41357258, 0.36792362, 0.32800929, 0.29330604, 0.26337066, 0.23781912, 0.16235739, 0.11731111, 0.08767987, 0.06586160, 0.04883365, 0.03534642, 0.02474184, 0.01654561, 0.01034863, 0.00578242, 0.00251936, 0.00027575, -0.00118772, -0.00206818, -0.00252476, -0.00268342, -0.00264204, -0.00247520, -0.00223840, -0.00197178, -0.00170325, -0.00145107, -0.00122591, -0.00103261, -0.00087141, -0.00073905, -0.00062951, -0.00053456, -0.00044418, -0.00034682, -0.00027674, -0.00021799, -0.00016922, -0.00012914, -0.00009658, -0.00007046, -0.00004982, -0.00003382, -0.00002172, -0.00001290, -0.00000681, -0.00000296, -0.00000089, -0.00000010, 0.00000000
6.95052249, 4.02939310, 2.68123641, 1.94547355, 1.49692395, 1.20024646, 0.99123037, 0.83644209, 0.71719330, 0.62242526, 0.54527462, 0.48130262, 0.42753161, 0.38189681, 0.34292212, 0.30952210, 0.28087728, 0.25635377, 0.23545003, 0.17266593, 0.13251087, 0.10267076, 0.07818894, 0.05790872, 0.04153085, 0.02873261, 0.01905177, 0.01195550, 0.00691684, 0.00346179, 0.00118968, -0.00022368, -0.00103193, -0.00142807, -0.00155523, -0.00151689, -0.00138579, -0.00121135, -0.00102570, -0.00084843, -0.00069027, -0.00055588, -0.00044588, -0.00035836, -0.00028989, -0.00023608, -0.00019193, -0.00015179, -0.00010924, -0.00008165, -0.00006021, -0.00004380, -0.00003146, -0.00002233, -0.00001569, -0.00001091, -0.00000750, -0.00000508, -0.00000333, -0.00000205, -0.00000112, -0.00000047, -0.00000009, 0.00000000
9.58442449, 5.00047006, 3.08122497, 2.10640178, 1.54554323, 1.19190084, 0.95234184, 0.78047132, 0.65136656, 0.55081479, 0.47029897, 0.40449224, 0.34993335, 0.30429312, 0.26595181, 0.23374730, 0.20682063, 0.18451859, 0.16633102, 0.11525734, 0.08717281, 0.06823710, 0.05270777, 0.03926427, 0.02784035, 0.01850119, 0.01118000, 0.00568104, 0.00173751, -0.00093722, -0.00261664, -0.00354375, -0.00392423, -0.00392583, -0.00368124, -0.00329233, -0.00283491, -0.00236328, -0.00191442, -0.00151153, -0.00116714, -0.00088561, -0.00066518, -0.00049970, -0.00037987, -0.00029437, -0.00023060, -0.00017535, -0.00011526, -0.00008250, -0.00005936, -0.00004331, -0.00003237, -0.00002492, -0.00001973, -0.00001586, -0.00001267, -0.00000979, -0.00000709, -0.00000460, -0.00000251, -0.00000099, -0.00000017, 0.00000000
9.26594835, 4.85849695, 2.93384441, 1.93738017, 1.36323377, 1.00618724, 0.77076972, 0.60812693, 0.49141782, 0.40505085, 0.33954840, 0.28892480, 0.24927233, 0.21796345, 0.19318336, 0.17364689, 0.15842226, 0.14681854, 0.13831215, 0.11819873, 0.11012305, 0.10323954, 0.09418028, 0.08333814, 0.07186559, 0.06070119, 0.05041060, 0.04125908, 0.03331628, 0.02653968, 0.02083061, 0.01606831, 0.01212929, 0.00889730, 0.00626779, 0.00414916, 0.00246245, 0.00114015, 0.00012469, -0.00063302, -0.00117502, -0.00153751, -0.00175193, -0.00184585, -0.00184365, -0.00176717, -0.00163611, -0.00146847, -0.00128083, -0.00108904, -0.00090190, -0.00072675, -0.00056847, -0.00043012, -0.00031324, -0.00021805, -0.00014363, -0.00008819, -0.00004929, -0.00002407, -0.00000948, -0.00000251, -0.00000023, 0.00000000
4.31193011, 2.61007605, 1.75036137, 1.26273841, 0.96187350, 0.76373774, 0.62619234, 0.52644183, 0.45140118, 0.39318957, 0.34686617, 0.30922484, 0.27812114, 0.25208113, 0.23006613, 0.21132693, 0.19531107, 0.18160253, 0.16988166, 0.13396254, 0.10956750, 0.08937567, 0.07102561, 0.05468325, 0.04079927, 0.02952275, 0.02070853, 0.01404362, 0.00915473, 0.00567469, 0.00327606, 0.00168377, 0.00067604, 0.00007960, -0.00023734, -0.00037260, -0.00039695, -0.00036006, -0.00029558, -0.00022510, -0.00016140, -0.00011092, -0.00007562, -0.00005443, -0.00004430, -0.00004093, -0.00003933, -0.00003415, -0.00001992, -0.00001593, -0.00001339, -0.00001179, -0.00001074, -0.00000990, -0.00000906, -0.00000804, -0.00000680, -0.00000537, -0.00000386, -0.00000242, -0.00000123, -0.00000043, -0.00000006, 0.00000000
6.20721292, 3.46265700, 2.32367309, 1.73132839, 1.37315764, 1.13152634, 0.95485748, 0.81794821, 0.70740320, 0.61558915, 0.53788407, 0.47133183, 0.41394423, 0.36432067, 0.32143187, 0.28449215, 0.25288146, 0.22609626, 0.20371756, 0.13966040, 0.10387722, 0.08146418, 0.06497607, 0.05158680, 0.04033518, 0.03088921, 0.02308305, 0.01676834, 0.01178047, 0.00794135, 0.00507045, 0.00299466, 0.00155502, 0.00061037, 0.00003880, -0.00026243, -0.00037787, -0.00037530, -0.00030740, -0.00021348, -0.00012112, -0.00004772, -0.00000199, 0.00001473, 0.00000730, -0.00001441, -0.00003652, -0.00004214, -0.00001222, -0.00000996, -0.00000856, -0.00000759, -0.00000675, -0.00000586, -0.00000487, -0.00000377, -0.00000266, -0.00000164, -0.00000081, -0.00000025, 0.00000003, 0.00000009, 0.00000003, 0.00000000
9.02277479, 4.69704574, 3.09128051, 2.31815195, 1.86947595, 1.56937652, 1.34679158, 1.16968665, 1.02231726, 0.89633754, 0.78699201, 0.69136625, 0.60753730, 0.53414159, 0.47014658, 0.41472581, 0.36718821, 0.32693689, 0.29344430, 0.19890517, 0.14825527, 0.11866430, 0.09791137, 0.08088469, 0.06583471, 0.05235135, 0.04044935, 0.03020317, 0.02162702, 0.01465508, 0.00915701, 0.00496169, 0.00187902, -0.00028341, -0.00170866, -0.00256323, -0.00299303, -0.00312174, -0.00305082, -0.00286043, -0.00261112, -0.00234579, -0.00209182, -0.00186322, -0.00166272, -0.00148369, -0.00131201, -0.00112762, -0.00090604, -0.00074185, -0.00059733, -0.00047218, -0.00036553, -0.00027624, -0.00020296, -0.00014415, -0.00009817, -0.00006331, -0.00003790, -0.00002037, -0.00000923, -0.00000304, -0.00000043, 0.00000000
9.42497898, 4.98418007, 3.18603843, 2.28431342, 1.76166021, 1.42368101, 1.18572968, 1.00693464, 0.86594056, 0.75084625, 0.65463826, 0.57296802, 0.50300703, 0.44282889, 0.39106231, 0.34668937, 0.30892467, 0.27714074, 0.25082099, 0.17550710, 0.13335267, 0.10608530, 0.08509783, 0.06751216, 0.05252965, 0.03992366, 0.02954391, 0.02119588, 0.01463880, 0.00961067, 0.00585187, 0.00312103, 0.00120354, -0.00008517, -0.00089974, -0.00136681, -0.00158796, -0.00164289, -0.00159263, -0.00148256, -0.00134505, -0.00120184, -0.00106605, -0.00094396, -0.00083641, -0.00074010, -0.00064854, -0.00055295, -0.00044290, -0.00036211, -0.00029258, -0.00023361, -0.00018422, -0.00014335, -0.00010982, -0.00008250, -0.00006029, -0.00004230, -0.00002788, -0.00001665, -0.00000844, -0.00000315, -0.00000052, 0.00000000
8.57639465, 5.11103682, 3.54347604, 2.67293744, 2.12179322, 1.73961186, 1.45678053, 1.23743329, 1.06148926, 0.91691621, 0.79607881, 0.69388525, 0.60678895, 0.53222320, 0.46826676, 0.41343856, 0.36656712, 0.32670502, 0.29307126, 0.19653544, 0.14081607, 0.10486837, 0.07854466, 0.05793191, 0.04149953, 0.02849796, 0.01840403, 0.01075937, 0.00513855, 0.00115244, -0.00154404, -0.00324777, -0.00420746, -0.00462662, -0.00466832, -0.00446046, -0.00410116, -0.00366374, -0.00320121, -0.00275014, -0.00233396, -0.00196576, -0.00165057, -0.00138720, -0.00116986, -0.00098929, -0.00083375, -0.00068982, -0.00054286, -0.00043460, -0.00034438, -0.00026979, -0.00020861, -0.00015889, -0.00011886, -0.00008694, -0.00006174, -0.00004209, -0.00002703, -0.00001583, -0.00000795, -0.00000297, -0.00000049, 0.00000000
9.20205547, 5.04921988, 3.25071074, 2.29953196, 1.72821093, 1.35252955, 1.08824366, 0.89257898, 0.74201986, 0.62278511, 0.52635369, 0.44720663, 0.38161932, 0.32698337, 0.28140980, 0.24348838, 0.21213683, 0.18650375, 0.16590437, 0.11328084, 0.09001361, 0.07828102, 0.06952299, 0.06090094, 0.05199441, 0.04315609, 0.03484157, 0.02738825, 0.02097656, 0.01565482, 0.01137859, 0.00804684, 0.00552996, 0.00368929, 0.00238998, 0.00150862, 0.00093735, 0.00058548, 0.00037957, 0.00026255, 0.00019234, 0.00014014, 0.00008871, 0.00003065, -0.00003320, -0.00009523, -0.00014237, -0.00015728, -0.00011931, -0.00011005, -0.00009830, -0.00008523, -0.00007173, -0.00005855, -0.00004621, -0.00003510, -0.00002547, -0.00001744, -0.00001103, -0.00000622, -0.00000291, -0.00000096, -0.00000013, 0.00000000
7.55378195, 4.68724194, 3.24063600, 2.38923247, 1.83817291, 1.45743646, 1.18155543, 0.97433395, 0.81430109, 0.68799604, 0.58659206, 0.50408085, 0.43624094, 0.38002442, 0.33317775, 0.29399962, 0.26118155, 0.23370044, 0.21074433, 0.14794797, 0.11334532, 0.09138314, 0.07477933, 0.06082537, 0.04869430, 0.03819584, 0.02928668, 0.02190813, 0.01595146, 0.01126649, 0.00768035, 0.00501449, 0.00309719, 0.00177136, 0.00089872, 0.00036132, 0.00006151, -0.00007931, -0.00012240, -0.00011364, -0.00008562, -0.00005956, -0.00004719, -0.00005235, -0.00007252, -0.00010006, -0.00012332, -0.00012761, -0.00009599, -0.00008786, -0.00007904, -0.00006968, -0.00006002, -0.00005032, -0.00004087, -0.00003196, -0.00002383, -0.00001672, -0.00001079, -0.00000618, -0.00000292, -0.00000096, -0.00000013, 0.00000000
8.70091201, 4.73178612, 3.03317894, 2.15267344, 1.63534582, 1.30191318, 1.07092411, 0.90150617, 0.77154953, 0.66835213, 0.58423833, 0.51436020, 0.45553106, 0.40557736, 0.36296416, 0.32657133, 0.29555579, 0.26926434, 0.24717732, 0.18306521, 0.14467170, 0.11738358, 0.09465279, 0.07469526, 0.05729544, 0.04252341, 0.03035858, 0.02063905, 0.01310258, 0.00743835, 0.00332704, 0.00046634, -0.00141502, -0.00255138, -0.00313915, -0.00333873, -0.00327799, -0.00305622, -0.00274825, -0.00240837, -0.00207379, -0.00176784, -0.00150258, -0.00128119, -0.00109979, -0.00094913, -0.00081585, -0.00068355, -0.00053360, -0.00042667, -0.00033585, -0.00025963, -0.00019649, -0.00014497, -0.00010372, -0.00007142, -0.00004686, -0.00002885, -0.00001627, -0.00000807, -0.00000324, -0.00000086, -0.00000007, 0.00000000
8.14117489, 4.33350262, 2.77959530, 1.98643584, 1.51780185, 1.21004136, 0.99141398, 0.82681159, 0.69753528, 0.59291047, 0.50646870, 0.43407645, 0.37296157, 0.32118091, 0.27731640, 0.24029479, 0.20927728, 0.18358953, 0.16267629, 0.10737614, 0.08125566, 0.06781306, 0.05864402, 0.05053054, 0.04264237, 0.03503371, 0.02797591, 0.02170573, 0.01635658, 0.01196117, 0.00847663, 0.00581192, 0.00385075, 0.00246851, 0.00154364, 0.00096479, 0.00063468, 0.00047180, 0.00041065, 0.00040105, 0.00040684, 0.00040439, 0.00038097, 0.00033312, 0.00026517, 0.00018773, 0.00011651, 0.00007113, 0.00007411, 0.00004924, 0.00002819, 0.00001115, -0.00000190, -0.00001115, -0.00001692, -0.00001955, -0.00001952, -0.00001738, -0.00001382, -0.00000960, -0.00000552, -0.00000229, -0.00000041, 0.00000000
7.80399200, 4.59446999, 3.14479324, 2.34170771, 1.83571614, 1.48723817, 1.23143366, 1.03476466, 0.87839117, 0.75099828, 0.64539825, 0.55679929, 0.48186947, 0.41820456, 0.36401224, 0.31791752, 0.27883878, 0.24590636, 0.21840760, 0.14290549, 0.10301070, 0.07983165, 0.06364939, 0.05051308, 0.03911921, 0.02917468, 0.02067818, 0.01364742, 0.00803963, 0.00374703, 0.00061599, -0.00153068, -0.00287531, -0.00359234, -0.00384014, -0.00375665, -0.00345765, -0.00303683, -0.00256702, -0.00210199, -0.00167857, -0.00131891, -0.00103258, -0.00081869, -0.00066763, -0.00056284, -0.00048220, -0.00039933, -0.00028469, -0.00022200, -0.00017230, -0.00013289, -0.00010164, -0.00007682, -0.00005707, -0.00004134, -0.00002887, -0.00001911, -0.00001170, -0.00000635, -0.00000283, -0.00000086, -0.00000010, 0.00000000
7.92336170, 4.44699690, 2.97380033, 2.20419783, 1.74081201, 1.43069173, 1.20588380, 1.03296269, 0.89413668, 0.77929372, 0.68234538, 0.59942677, 0.52795952, 0.46614083, 0.41265343, 0.36649520, 0.32687578, 0.29315204, 0.26478664, 0.18381770, 0.13819220, 0.10928540, 0.08763209, 0.06965447, 0.05424014, 0.04110472, 0.03015095, 0.02126124, 0.01425669, 0.00891073, 0.00497415, 0.00219706, 0.00034424, -0.00079575, -0.00140612, -0.00164077, -0.00162520, -0.00145868, -0.00121700, -0.00095539, -0.00071154, -0.00050832, -0.00035628, -0.00025599, -0.00019991, -0.00017420, -0.00016007, -0.00013511, -0.00007423, -0.00005384, -0.00003957, -0.00002967, -0.00002279, -0.00001790, -0.00001423, -0.00001126, -0.00000867, -0.00000635, -0.00000428, -0.00000254, -0.00000122, -0.00000040, -0.00000004, 0.00000000
8.89176948, 5.20876250, 3.45050636, 2.45964129, 1.84157538, 1.42817452, 1.13713694, 0.92408485, 0.76329721, 0.63899946, 0.54106402, 0.46273652, 0.39936430, 0.34765168, 0.30520646, 0.27025415, 0.24145277, 0.21776952, 0.19839689, 0.14811773, 0.12290384, 0.10749756, 0.09471376, 0.08216416, 0.06958118, 0.05739250, 0.04610225, 0.03607590, 0.02750096, 0.02041322, 0.01473995, 0.01034075, 0.00704018, 0.00465139, 0.00299211, 0.00189467, 0.00121157, 0.00081810, 0.00061282, 0.00051669, 0.00047147, 0.00043753, 0.00039159, 0.00032432, 0.00023806, 0.00014470, 0.00006367, 0.00002024, 0.00004390, 0.00002898, 0.00001781, 0.00000983, 0.00000448, 0.00000122, -0.00000047, -0.00000108, -0.00000103, -0.00000069, -0.00000031, -0.00000003, 0.00000009, 0.00000008, 0.00000002, 0.00000000
4.94900910, 2.94680185, 2.00806977, 1.49060181, 1.17190073, 0.95844766, 0.80576131, 0.69072003, 0.60045204, 0.52737977, 0.46682468, 0.41577402, 0.37221199, 0.33474105, 0.30235939, 0.27432594, 0.25007610, 0.22916777, 0.21124597, 0.15857977, 0.12619590, 0.10317182, 0.08414410, 0.06741628, 0.05268547, 0.03999712, 0.02937912, 0.02075674, 0.01396424, 0.00877972, 0.00495796, 0.00225449, 0.00044088, -0.00068682, -0.00130436, -0.00155877, -0.00156964, -0.00143145, -0.00121641, -0.00097733, -0.00075048, -0.00055824, -0.00041141, -0.00031135, -0.00025177, -0.00022030, -0.00019978, -0.00016941, -0.00010564, -0.00008013, -0.00006086, -0.00004629, -0.00003521, -0.00002668, -0.00002000, -0.00001466, -0.00001034, -0.00000687, -0.00000416, -0.00000219, -0.00000090, -0.00000022, -0.00000001, 0.00000000
6.66519064, 4.08143394, 2.78399998, 2.02140316, 1.52922169, 1.19106784, 0.94810539, 0.76760322, 0.63001680, 0.52301829, 0.43848347, 0.37086238, 0.31624791, 0.27181822, 0.23548989, 0.20569487, 0.18123290, 0.16117135, 0.14477579, 0.10341553, 0.08397733, 0.07411600, 0.06759803, 0.06162578, 0.05530101, 0.04860013, 0.04180762, 0.03524728, 0.02917623, 0.02375796, 0.01906938, 0.01511970, 0.01187070, 0.00925456, 0.00718787, 0.00558205, 0.00435054, 0.00341356, 0.00270095, 0.00215364, 0.00172406, 0.00137592, 0.00108356, 0.00083091, 0.00061035, 0.00042152, 0.00027001, 0.00016621, 0.00012418, 0.00007430, 0.00003922, 0.00001565, 0.00000084, -0.00000751, -0.00001129, -0.00001202, -0.00001085, -0.00000868, -0.00000618, -0.00000382, -0.00000193, -0.00000068, -0.00000010, 0.00000000
7.12501517, 4.20952980, 2.90722540, 2.19939993, 1.76051367, 1.46082987, 1.24090870, 1.07065770, 0.93361162, 0.82016362, 0.72438743, 0.64244004, 0.57171292, 0.51035940, 0.45702068, 0.41066134, 0.37046727, 0.33578063, 0.30605711, 0.21846545, 0.16516513, 0.12900199, 0.10120375, 0.07834112, 0.05920264, 0.04332037, 0.03040352, 0.02016055, 0.01226708, 0.00637939, 0.00215615, -0.00072384, -0.00255042, -0.00357637, -0.00401597, -0.00404616, -0.00380933, -0.00341691, -0.00295326, -0.00247945, -0.00203693, -0.00165075, -0.00133257, -0.00108313, -0.00089451, -0.00075202, -0.00063578, -0.00052203, -0.00038430, -0.00029906, -0.00023040, -0.00017549, -0.00013191, -0.00009758, -0.00007077, -0.00005003, -0.00003418, -0.00002226, -0.00001352, -0.00000739, -0.00000338, -0.00000110, -0.00000015, 0.00000000
8.37383526, 4.63402052, 3.06273630, 2.22981638, 1.71816512, 1.37036461, 1.11651308, 0.92174003, 0.76700660, 0.64111912, 0.53706899, 0.45022159, 0.37736203, 0.31616495, 0.26488594, 0.22217466, 0.18695727, 0.15836015, 0.13565867, 0.08136246, 0.06282387, 0.05954867, 0.06019169, 0.05971082, 0.05670979, 0.05145892, 0.04478044, 0.03752393, 0.03036578, 0.02376513, 0.01798555, 0.01313817, 0.00922612, 0.00618276, 0.00390148, 0.00225761, 0.00112373, 0.00037968, -0.00008121, -0.00034885, -0.00049505, -0.00057353, -0.00062084, -0.00065780, -0.00069128, -0.00071606, -0.00071669, -0.00066936, -0.00054357, -0.00046558, -0.00038942, -0.00031773, -0.00025233, -0.00019442, -0.00014473, -0.00010345, -0.00007038, -0.00004498, -0.00002643, -0.00001377, -0.00000593, -0.00000179, -0.00000022, 0.00000000
9.23782040, 5.38470091, 3.59570755, 2.59832354, 1.97555881, 1.55505706, 1.25445426, 1.03016724, 0.85728963, 0.72069337, 0.61071798, 0.52092844, 0.44687982, 0.38540303, 0.33417459, 0.29144824, 0.25588217, 0.22642468, 0.20223672, 0.13754712, 0.10448774, 0.08469562, 0.06974231, 0.05683761, 0.04534918, 0.03527562, 0.02669657, 0.01961787, 0.01395709, 0.00956910, 0.00627613, 0.00389151, 0.00223556, 0.00114502, 0.00047769, 0.00011389, -0.00004398, -0.00007304, -0.00003206, 0.00003618, 0.00010258, 0.00014948, 0.00016870, 0.00015974, 0.00012828, 0.00008487, 0.00004380, 0.00002225, 0.00003957, 0.00003054, 0.00002250, 0.00001569, 0.00001020, 0.00000599, 0.00000297, 0.00000098, -0.00000017, -0.00000069, -0.00000077, -0.00000061, -0.00000037, -0.00000015, -0.00000003, 0.00000000
9.71593293, 5.90210598, 4.09486766, 3.06794417, 2.41293299, 1.96003984, 1.62794966, 1.37358321, 1.17228373, 1.00903503, 0.87420813, 0.76135140, 0.66597457, 0.58484658, 0.51557310, 0.45633303, 0.40570894, 0.36257469, 0.32601918, 0.22020174, 0.15744512, 0.11572249, 0.08465811, 0.06031003, 0.04108766, 0.02612805, 0.01476748, 0.00640453, 0.00048282, -0.00349928, -0.00597952, -0.00732873, -0.00785311, -0.00779980, -0.00736404, -0.00669668, -0.00591140, -0.00509128, -0.00429454, -0.00355945, -0.00290854, -0.00235202, -0.00189065, -0.00151805, -0.00122263, -0.00098909, -0.00079970, -0.00063519, -0.00047558, -0.00036562, -0.00027928, -0.00021196, -0.00015979, -0.00011953, -0.00008846, -0.00006442, -0.00004573, -0.00003116, -0.00001991, -0.00001149, -0.00000559, -0.00000197, -0.00000029, 0.00000000
10.33708796, 6.30556516, 4.37429549, 3.26673677, 2.55653236, 2.06486232, 1.70513919, 1.43094964, 1.21542076, 1.04201013, 0.90000878, 0.78218403, 0.68347056, 0.60020756, 0.52967543, 0.46980430, 0.41898470, 0.37594119, 0.33964590, 0.23940806, 0.18387469, 0.15004268, 0.12550629, 0.10467317, 0.08565309, 0.06817089, 0.05246906, 0.03882508, 0.02738459, 0.01813682, 0.01094392, 0.00558376, 0.00178944, -0.00071967, -0.00221606, -0.00294991, -0.00314100, -0.00297487, -0.00260214, -0.00213966, -0.00167289, -0.00125901, -0.00093018, -0.00069695, -0.00055147, -0.00047055, -0.00041842, -0.00034918, -0.00020904, -0.00015456, -0.00011532, -0.00008741, -0.00006764, -0.00005348, -0.00004294, -0.00003458, -0.00002740, -0.00002086, -0.00001481, -0.00000941, -0.00000498, -0.00000188, -0.00000030, 0.00000000
9.37799752, 5.19709617, 3.37834855, 2.41481247, 1.83565758, 1.45459804, 1.18625373, 0.98722950, 0.83366703, 0.71159500, 0.61238761, 0.53046982, 0.46208900, 0.40462497, 0.35618632, 0.31536558, 0.28108608, 0.25250331, 0.22893984, 0.16390523, 0.12881279, 0.10624342, 0.08824612, 0.07238793, 0.05823605, 0.04586507, 0.03535673, 0.02668283, 0.01971371, 0.01425602, 0.01008840, 0.00698717, 0.00474244, 0.00316676, 0.00209879, 0.00140385, 0.00097252, 0.00071830, 0.00057492, 0.00049345, 0.00043966, 0.00039152, 0.00033702, 0.00027222, 0.00019964, 0.00012683, 0.00006524, 0.00002929, 0.00003557, 0.00002051, 0.00000923, 0.00000119, -0.00000414, -0.00000725, -0.00000859, -0.00000860, -0.00000766, -0.00000616, -0.00000443, -0.00000276, -0.00000139, -0.00000048, -0.00000006, 0.00000000
8.76269082, 4.40843961, 2.72323710, 1.90402813, 1.44020887, 1.14578112, 0.94158055, 0.79003854, 0.67178602, 0.57613926, 0.49685124, 0.43007088, 0.37330352, 0.32485501, 0.28352185, 0.24841216, 0.21883888, 0.19425416, 0.17420793, 0.11871092, 0.08993684, 0.07284576, 0.06020192, 0.04945773, 0.03993775, 0.03156255, 0.02436898, 0.01836094, 0.01348289, 0.00963200, 0.00667797, 0.00448030, 0.00290053, 0.00181007, 0.00109454, 0.00065561, 0.00041135, 0.00029556, 0.00025655, 0.00025564, 0.00026554, 0.00026879, 0.00025624, 0.00022565, 0.00018039, 0.00012831, 0.00008074, 0.00005156, 0.00005649, 0.00004142, 0.00002878, 0.00001859, 0.00001074, 0.00000504, 0.00000122, -0.00000102, -0.00000204, -0.00000218, -0.00000180, -0.00000119, -0.00000061, -0.00000021, -0.00000003, 0.00000000
6.43873750, 3.33857529, 2.04435724, 1.41321005, 1.07008757, 0.86589511, 0.73390700, 0.64174818, 0.57276974, 0.51803098, 0.47256882, 0.43355515, 0.39934270, 0.36895231, 0.34178888, 0.31748046, 0.29578531, 0.27653763, 0.25961553, 0.20337880, 0.16215043, 0.12830152, 0.09909211, 0.07435951, 0.05417013, 0.03826737, 0.02612837, 0.01711794, 0.01060354, 0.00601781, 0.00288333, 0.00081527, -0.00048678, -0.00125148, -0.00164899, -0.00180334, -0.00180299, -0.00170961, -0.00156505, -0.00139687, -0.00122249, -0.00105239, -0.00089251, -0.00074590, -0.00061390, -0.00049697, -0.00039506, -0.00030781, -0.00023448, -0.00017540, -0.00012847, -0.00009207, -0.00006456, -0.00004431, -0.00002984, -0.00001977, -0.00001294, -0.00000836, -0.00000529, -0.00000319, -0.00000172, -0.00000072, -0.00000014, 0.00000000
4.42925864, 3.15044170, 2.38557662, 1.87798953, 1.51727075, 1.24842599, 1.04103575, 0.87690181, 0.74445475, 0.63597368, 0.54609797, 0.47098130, 0.40778640, 0.35437027, 0.30908107, 0.27062280, 0.23796284, 0.21026707, 0.18685356, 0.12269317, 0.08800742, 0.06814202, 0.05520522, 0.04541465, 0.03719055, 0.02998095, 0.02364747, 0.01817936, 0.01357620, 0.00980979, 0.00681988, 0.00452208, 0.00281850, 0.00160715, 0.00078911, 0.00027339, -0.00002026, -0.00015989, -0.00020103, -0.00018711, -0.00015025, -0.00011238, -0.00008644, -0.00007765, -0.00008477, -0.00010120, -0.00011612, -0.00011549, -0.00008285, -0.00007366, -0.00006499, -0.00005673, -0.00004881, -0.00004126, -0.00003410, -0.00002737, -0.00002112, -0.00001543, -0.00001044, -0.00000629, -0.00000315, -0.00000111, -0.00000016, 0.00000000
10.32400907, 5.56662769, 3.61974354, 2.62787396, 2.04288329, 1.65842754, 1.38420092, 1.17624998, 1.01135976, 0.87641570, 0.76356330, 0.66784274, 0.58596425, 0.51564284, 0.45522157, 0.40345055, 0.35935286, 0.32214084, 0.29116234, 0.20300197, 0.15367386, 0.12202970, 0.09794705, 0.07789606, 0.06084165, 0.04648537, 0.03465519, 0.02514052, 0.01767716, 0.01197163, 0.00772801, 0.00466734, 0.00253904, 0.00112604, 0.00024569, -0.00025175, -0.00048612, -0.00055082, -0.00051654, -0.00043474, -0.00034087, -0.00025729, -0.00019572, -0.00015944, -0.00014507, -0.00014414, -0.00014432, -0.00013049, -0.00008556, -0.00006911, -0.00005579, -0.00004496, -0.00003607, -0.00002869, -0.00002246, -0.00001713, -0.00001256, -0.00000869, -0.00000552, -0.00000308, -0.00000139, -0.00000042, -0.00000004, 0.00000000
8.72583350, 4.17809870, 2.46867451, 1.67736848, 1.25514948, 1.00256202, 0.83586602, 0.71628749, 0.62454711, 0.55051617, 0.48862677, 0.43569270, 0.38981831, 0.34982846, 0.31496045, 0.28469270, 0.25864751, 0.23653464, 0.21811831, 0.16245681, 0.12824051, 0.10311906, 0.08174554, 0.06299082, 0.04688178, 0.03350699, 0.02277662, 0.01444484, 0.00818185, 0.00363427, 0.00046373, -0.00163286, -0.00291501, -0.00359776, -0.00385460, -0.00382222, -0.00360584, -0.00328441, -0.00291533, -0.00253868, -0.00218073, -0.00185694, -0.00157442, -0.00133396, -0.00113160, -0.00096002, -0.00080949, -0.00066875, -0.00052559, -0.00041839, -0.00032864, -0.00025431, -0.00019346, -0.00014425, -0.00010499, -0.00007415, -0.00005038, -0.00003248, -0.00001945, -0.00001044, -0.00000469, -0.00000152, -0.00000020, 0.00000000
8.76269082, 4.40843961, 2.72323710, 1.90402813, 1.44020887, 1.14578112, 0.94158055, 0.79003854, 0.67178602, 0.57613926, 0.49685124, 0.43007088, 0.37330352, 0.32485501, 0.28352185, 0.24841216, 0.21883888, 0.19425416, 0.17420793, 0.11871092, 0.08993684, 0.07284576, 0.06020192, 0.04945773, 0.03993775, 0.03156255, 0.02436898, 0.01836094, 0.01348289, 0.00963200, 0.00667797, 0.00448030, 0.00290053, 0.00181007, 0.00109454, 0.00065561, 0.00041135, 0.00029556, 0.00025655, 0.00025564, 0.00026554, 0.00026879, 0.00025624, 0.00022565, 0.00018039, 0.00012831, 0.00008074, 0.00005156, 0.00005649, 0.00004142, 0.00002878, 0.00001859, 0.00001074, 0.00000504, 0.00000122, -0.00000102, -0.00000204, -0.00000218, -0.00000180, -0.00000119, -0.00000061, -0.00000021, -0.00000003, 0.00000000
