-0.00027664, -0.00028210, -0.00027698, -0.00026728, -0.00025457, -0.00023994, -0.00022461, -0.00020870, -0.00019233, -0.00017584, -0.00015955, -0.00014365, -0.00012822, -0.00011327, -0.00009880, -0.00008484, -0.00007141, -0.00005855, -0.00004627, -0.00000205, 0.00003390, 0.00006245, 0.00008439, 0.00010034, 0.00011094, 0.00011692, 0.00011898, 0.00011779, 0.00011392, 0.00010791, 0.00010026, 0.00009144, 0.00008190, 0.00007205, 0.00006225, 0.00005280, 0.00004395, 0.00003587, 0.00002870, 0.00002273, 0.00001780, 0.00001380, 0.00001066, 0.00000827, 0.00000651, 0.00000522, 0.00000428, 0.00000358, 0.00000304, 0.00000259, 0.00000220, 0.00000185, 0.00000150, 0.00000117, 0.00000083, 0.00000048, 0.00000012, -0.00000026, -0.00000063, -0.00000097, -0.00000122, -0.00000127, -0.00000096, 0.00000000
0.00042060, 0.00023893, 0.00016174, 0.00011579, 0.00009061, 0.00007859, 0.00006649, 0.00005835, 0.00005643, 0.00005826, 0.00006085, 0.00006287, 0.00006446, 0.00006630, 0.00006891, 0.00007247, 0.00007681, 0.00008157, 0.00008636, 0.00010268, 0.00011346, 0.00012304, 0.00013142, 0.00013630, 0.00013684, 0.00013392, 0.00012890, 0.00012268, 0.00011549, 0.00010726, 0.00009789, 0.00008756, 0.00007665, 0.00006570, 0.00005524, 0.00004568, 0.00003724, 0.00003001, 0.00002390, 0.00001902, 0.00001502, 0.00001171, 0.00000899, 0.00000679, 0.00000509, 0.00000384, 0.00000302, 0.00000255, 0.00000234, 0.00000229, 0.00000227, 0.00000217, 0.00000193, 0.00000151, 0.00000097, 0.00000036, -0.00000020, -0.00000062, -0.00000086, -0.00000095, -0.00000100, -0.00000106, -0.00000098, 0.00000000
0.00011219, 0.00001465, -0.00002241, -0.00004010, -0.00004569, -0.00004378, -0.00004132, -0.00003668, -0.00002898, -0.00001956, -0.00000998, -0.00000094, 0.00000757, 0.00001587, 0.00002417, 0.00003257, 0.00004096, 0.00004918, 0.00005703, 0.00008401, 0.00010344, 0.00011801, 0.00012835, 0.00013393, 0.00013487, 0.00013211, 0.00012676, 0.00011968, 0.00011134, 0.00010204, 0.00009201, 0.00008154, 0.00007099, 0.00006074, 0.00005112, 0.00004238, 0.00003464, 0.00002795, 0.00002226, 0.00001772, 0.00001405, 0.00001106, 0.00000868, 0.00000681, 0.00000539, 0.00000434, 0.00000359, 0.00000308, 0.00000273, 0.00000248, 0.00000226, 0.00000202, 0.00000171, 0.00000134, 0.00000090, 0.00000043, -0.00000002, -0.00000042, -0.00000073, -0.00000096, -0.00000112, -0.00000118, -0.00000097, 0.00000000
-0.00019158, -0.00019250, -0.00018135, -0.00016569, -0.00014711, -0.00012683, -0.00010654, -0.00008612, -0.00006553, -0.00004519, -0.00002551, -0.00000669, 0.00001124, 0.00002830, 0.00004454, 0.00005997, 0.00007457, 0.00008831, 0.00010115, 0.00014479, 0.00017617, 0.00019717, 0.00020926, 0.00021364, 0.00021154, 0.00020428, 0.00019312, 0.00017920, 0.00016348, 0.00014675, 0.00012969, 0.00011286, 0.00009674, 0.00008166, 0.00006790, 0.00005559, 0.00004480, 0.00003553, 0.00002772, 0.00002150, 0.00001657, 0.00001271, 0.00000977, 0.00000759, 0.00000601, 0.00000487, 0.00000405, 0.00000344, 0.00000296, 0.00000256, 0.00000220, 0.00000186, 0.00000153, 0.00000119, 0.00000084, 0.00000048, 0.00000011, -0.00000027, -0.00000064, -0.00000097, -0.00000121, -0.00000127, -0.00000096, 0.00000000
0.00014483, 0.00001083, -0.00004445, -0.00007399, -0.00008715, -0.00008992, -0.00009138, -0.00008946, -0.00008310, -0.00007404, -0.00006435, -0.00005495, -0.00004587, -0.00003674, -0.00002726, -0.00001738, -0.00000723, 0.00000295, 0.00001289, 0.00004857, 0.00007660, 0.00009971, 0.00011812, 0.00013071, 0.00013734, 0.00013897, 0.00013691, 0.00013214, 0.00012525, 0.00011658, 0.00010646, 0.00009530, 0.00008361, 0.00007194, 0.00006078, 0.00005050, 0.00004134, 0.00003336, 0.00002656, 0.00002107, 0.00001660, 0.00001295, 0.00001002, 0.00000771, 0.00000594, 0.00000465, 0.00000374, 0.00000314, 0.00000276, 0.00000251, 0.00000231, 0.00000209, 0.00000179, 0.00000140, 0.00000092, 0.00000041, -0.00000007, -0.00000047, -0.00000077, -0.00000096, -0.00000109, -0.00000115, -0.00000097, 0.00000000
0.00035915, 0.00023089, 0.00018362, 0.00016015, 0.00015265, 0.00015512, 0.00015684, 0.00016116, 0.00016995, 0.00018118, 0.00019244, 0.00020265, 0.00021194, 0.00022088, 0.00022994, 0.00023924, 0.00024867, 0.00025793, 0.00026674, 0.00029517, 0.00031251, 0.00032312, 0.00032775, 0.00032523, 0.00031559, 0.00030025, 0.00028102, 0.00025932, 0.00023602, 0.00021166, 0.00018675, 0.00016189, 0.00013777, 0.00011508, 0.00009443, 0.00007618, 0.00006051, 0.00004738, 0.00003658, 0.00002806, 0.00002135, 0.00001607, 0.00001196, 0.00000884, 0.00000652, 0.00000487, 0.00000377, 0.00000308, 0.00000270, 0.00000249, 0.00000234, 0.00000216, 0.00000188, 0.00000147, 0.00000095, 0.00000039, -0.00000013, -0.00000054, -0.00000081, -0.00000096, -0.00000105, -0.00000111, -0.00000098, 0.00000000
0.00040191, 0.00028797, 0.00024086, 0.00021381, 0.00020028, 0.00019524, 0.00018984, 0.00018680, 0.00018767, 0.00019078, 0.00019410, 0.00019675, 0.00019882, 0.00020079, 0.00020303, 0.00020567, 0.00020859, 0.00021158, 0.00021437, 0.00022213, 0.00022393, 0.00022328, 0.00022063, 0.00021484, 0.00020562, 0.00019381, 0.00018053, 0.00016652, 0.00015208, 0.00013728, 0.00012216, 0.00010693, 0.00009195, 0.00007762, 0.00006436, 0.00005244, 0.00004204, 0.00003318, 0.00002577, 0.00001990, 0.00001523, 0.00001151, 0.00000861, 0.00000640, 0.00000478, 0.00000365, 0.00000291, 0.00000249, 0.00000227, 0.00000217, 0.00000208, 0.00000195, 0.00000171, 0.00000135, 0.00000089, 0.00000039, -0.00000010, -0.00000050, -0.00000078, -0.00000096, -0.00000108, -0.00000114, -0.00000097, 0.00000000
-0.00062196, -0.00053316, -0.00047989, -0.00043599, -0.00039855, -0.00036538, -0.00033188, -0.00030002, -0.00027098, -0.00024404, -0.00021821, -0.00019309, -0.00016881, -0.00014568, -0.00012395, -0.00010370, -0.00008487, -0.00006733, -0.00005093, 0.00000675, 0.00005211, 0.00008517, 0.00010764, 0.00012204, 0.00013020, 0.00013315, 0.00013160, 0.00012637, 0.00011840, 0.00010867, 0.00009800, 0.00008704, 0.00007622, 0.00006578, 0.00005590, 0.00004669, 0.00003825, 0.00003068, 0.00002407, 0.00001870, 0.00001442, 0.00001110, 0.00000865, 0.00000691, 0.00000570, 0.00000485, 0.00000420, 0.00000364, 0.00000310, 0.00000258, 0.00000208, 0.00000164, 0.00000128, 0.00000099, 0.00000076, 0.00000053, 0.00000027, -0.00000009, -0.00000052, -0.00000098, -0.00000133, -0.00000137, -0.00000095, 0.00000000
0.00073665, 0.00047698, 0.00035640, 0.00027737, 0.00022619, 0.00019293, 0.00015994, 0.00013277, 0.00011457, 0.00010206, 0.00009121, 0.00008023, 0.00006929, 0.00005929, 0.00005097, 0.00004454, 0.00003976, 0.00003615, 0.00003318, 0.00002265, 0.00001253, 0.00000773, 0.00000746, 0.00000789, 0.00000713, 0.00000572, 0.00000483, 0.00000501, 0.00000598, 0.00000703, 0.00000752, 0.00000715, 0.00000601, 0.00000444, 0.00000283, 0.00000151, 0.00000064, 0.00000020, 0.00000006, 0.00000029, 0.00000055, 0.00000068, 0.00000066, 0.00000054, 0.00000041, 0.00000037, 0.00000047, 0.00000072, 0.00000110, 0.00000152, 0.00000186, 0.00000202, 0.00000192, 0.00000154, 0.00000096, 0.00000029, -0.00000033, -0.00000075, -0.00000094, -0.00000095, -0.00000092, -0.00000099, -0.00000099, 0.00000000
0.00001865, 0.00003803, 0.00005714, 0.00007753, 0.00009852, 0.00011959, 0.00014069, 0.00016139, 0.00018140, 0.00020061, 0.00021898, 0.00023650, 0.00025311, 0.00026880, 0.00028353, 0.00029729, 0.00031008, 0.00032193, 0.00033285, 0.00036901, 0.00039336, 0.00040725, 0.00041203, 0.00040897, 0.00039919, 0.00038368, 0.00036337, 0.00033919, 0.00031209, 0.00028300, 0.00025285, 0.00022251, 0.00019278, 0.00016435, 0.00013777, 0.00011348, 0.00009176, 0.00007278, 0.00005657, 0.00004330, 0.00003263, 0.00002424, 0.00001783, 0.00001308, 0.00000966, 0.00000725, 0.00000556, 0.00000437, 0.00000351, 0.00000285, 0.00000232, 0.00000188, 0.00000149, 0.00000114, 0.00000082, 0.00000049, 0.00000015, -0.00000022, -0.00000061, -0.00000097, -0.00000124, -0.00000130, -0.00000096, 0.00000000
-0.00065625, -0.00048566, -0.00039280, -0.00032261, -0.00026696, -0.00022076, -0.00017516, -0.00013312, -0.00009643, -0.00006357, -0.00003261, -0.00000272, 0.00002596, 0.00005295, 0.00007786, 0.00010058, 0.00012123, 0.00014008, 0.00015740, 0.00021643, 0.00026013, 0.00028793, 0.00030217, 0.00030656, 0.00030363, 0.00029456, 0.00028008, 0.00026113, 0.00023902, 0.00021512, 0.00019070, 0.00016673, 0.00014382, 0.00012235, 0.00010253, 0.00008448, 0.00006830, 0.00005408, 0.00004188, 0.00003194, 0.00002405, 0.00001796, 0.00001347, 0.00001027, 0.00000805, 0.00000650, 0.00000535, 0.00000441, 0.00000358, 0.00000281, 0.00000214, 0.00000157, 0.00000116, 0.00000088, 0.00000071, 0.00000057, 0.00000036, 0.00000003, -0.00000045, -0.00000099, -0.00000140, -0.00000144, -0.00000094, 0.00000000
-0.00019228, -0.00022206, -0.00022941, -0.00022835, -0.00022221, -0.00021287, -0.00020254, -0.00019115, -0.00017873, -0.00016578, -0.00015284, -0.00014020, -0.00012794, -0.00011604, -0.00010446, -0.00009323, -0.00008237, -0.00007194, -0.00006200, -0.00002632, 0.00000220, 0.00002467, 0.00004180, 0.00005402, 0.00006190, 0.00006617, 0.00006755, 0.00006670, 0.00006412, 0.00006024, 0.00005542, 0.00004999, 0.00004424, 0.00003844, 0.00003281, 0.00002751, 0.00002267, 0.00001834, 0.00001457, 0.00001160, 0.00000923, 0.00000736, 0.00000593, 0.00000487, 0.00000411, 0.00000357, 0.00000317, 0.00000286, 0.00000259, 0.00000233, 0.00000206, 0.00000178, 0.00000149, 0.00000117, 0.00000083, 0.00000047, 0.00000010, -0.00000028, -0.00000065, -0.00000097, -0.00000121, -0.00000126, -0.00000096, 0.00000000
-0.00071296, -0.00059950, -0.00053796, -0.00048953, -0.00045045, -0.00041747, -0.00038340, -0.00035134, -0.00032310, -0.00029751, -0.00027298, -0.00024885, -0.00022532, -0.00020289, -0.00018194, -0.00016260, -0.00014479, -0.00012830, -0.00011291, -0.00005789, -0.00001316, 0.00002016, 0.00004367, 0.00006028, 0.00007189, 0.00007920, 0.00008252, 0.00008235, 0.00007949, 0.00007482, 0.00006915, 0.00006303, 0.00005675, 0.00005047, 0.00004422, 0.00003807, 0.00003210, 0.00002645, 0.00002128, 0.00001698, 0.00001346, 0.00001069, 0.00000861, 0.00000714, 0.00000609, 0.00000532, 0.00000467, 0.00000405, 0.00000341, 0.00000276, 0.00000215, 0.00000163, 0.00000122, 0.00000094, 0.00000074, 0.00000057, 0.00000034, -0.00000000, -0.00000047, -0.00000099, -0.00000138, -0.00000142, -0.00000094, 0.00000000
0.00039702, 0.00021161, 0.00012928, 0.00007802, 0.00004759, 0.00003057, 0.00001382, 0.00000135, -0.00000462, -0.00000655, -0.00000744, -0.00000864, -0.00001006, -0.00001102, -0.00001102, -0.00000989, -0.00000782, -0.00000516, -0.00000230, 0.00000778, 0.00001444, 0.00002172, 0.00002942, 0.00003513, 0.00003786, 0.00003836, 0.00003785, 0.00003703, 0.00003600, 0.00003448, 0.00003221, 0.00002915, 0.00002549, 0.00002159, 0.00001782, 0.00001445, 0.00001164, 0.00000939, 0.00000760, 0.00000637, 0.00000541, 0.00000456, 0.00000377, 0.00000308, 0.00000250, 0.00000209, 0.00000186, 0.00000179, 0.00000186, 0.00000199, 0.00000208, 0.00000206, 0.00000186, 0.00000148, 0.00000095, 0.00000035, -0.00000020, -0.00000061, -0.00000086, -0.00000096, -0.00000100, -0.00000107, -0.00000098, 0.00000000
0.00000646, -0.00005115, -0.00006838, -0.00007353, -0.00007028, -0.00006169, -0.00005340, -0.00004370, -0.00003171, -0.00001853, -0.00000548, 0.00000684, 0.00001846, 0.00002967, 0.00004068, 0.00005157, 0.00006225, 0.00007259, 0.00008241, 0.00011614, 0.00014064, 0.00015858, 0.00017077, 0.00017699, 0.00017761, 0.00017368, 0.00016639, 0.00015670, 0.00014526, 0.00013252, 0.00011888, 0.00010478, 0.00009070, 0.00007710, 0.00006439, 0.00005287, 0.00004270, 0.00003394, 0.00002655, 0.00002065, 0.00001594, 0.00001221, 0.00000931, 0.00000712, 0.00000551, 0.00000436, 0.00000356, 0.00000303, 0.00000268, 0.00000242, 0.00000220, 0.00000196, 0.00000166, 0.00000130, 0.00000088, 0.00000043, -0.00000000, -0.00000040, -0.00000072, -0.00000097, -0.00000114, -0.00000119, -0.00000097, 0.00000000
-0.00035644, -0.00032154, -0.00029754, -0.00027518, -0.00025415, -0.00023399, -0.00021308, -0.00019247, -0.00017282, -0.00015397, -0.00013563, -0.00011772, -0.00010037, -0.00008375, -0.00006799, -0.00005314, -0.00003920, -0.00002610, -0.00001381, 0.00002958, 0.00006346, 0.00008819, 0.00010496, 0.00011530, 0.00012042, 0.00012117, 0.00011828, 0.00011246, 0.00010447, 0.00009506, 0.00008487, 0.00007441, 0.00006410, 0.00005421, 0.00004495, 0.00003647, 0.00002888, 0.00002226, 0.00001665, 0.00001229, 0.00000897, 0.00000653, 0.00000485, 0.00000378, 0.00000316, 0.00000281, 0.00000260, 0.00000243, 0.00000224, 0.00000202, 0.00000176, 0.00000149, 0.00000123, 0.00000098, 0.00000074, 0.00000048, 0.00000018, -0.00000018, -0.00000058, -0.00000098, -0.00000128, -0.00000133, -0.00000095, 0.00000000
-0.00044049, -0.00038353, -0.00034857, -0.00031732, -0.00028985, -0.00026503, -0.00023881, -0.00021348, -0.00019044, -0.00016905, -0.00014841, -0.00012816, -0.00010849, -0.00008974, -0.00007218, -0.00005589, -0.00004084, -0.00002688, -0.00001387, 0.00003191, 0.00006768, 0.00009302, 0.00010936, 0.00011901, 0.00012358, 0.00012391, 0.00012057, 0.00011425, 0.00010578, 0.00009605, 0.00008582, 0.00007563, 0.00006582, 0.00005657, 0.00004796, 0.00004002, 0.00003280, 0.00002635, 0.00002073, 0.00001621, 0.00001262, 0.00000986, 0.00000783, 0.00000639, 0.00000540, 0.00000469, 0.00000412, 0.00000361, 0.00000309, 0.00000258, 0.00000208, 0.00000164, 0.00000128, 0.00000099, 0.00000076, 0.00000054, 0.00000027, -0.00000008, -0.00000052, -0.00000098, -0.00000133, -0.00000138, -0.00000095, 0.00000000
0.00006792, -0.00002155, -0.00005364, -0.00006754, -0.00006924, -0.00006319, -0.00005678, -0.00004809, -0.00003610, -0.00002228, -0.00000832, 0.00000500, 0.00001769, 0.00003009, 0.00004245, 0.00005484, 0.00006715, 0.00007919, 0.00009073, 0.00013095, 0.00016103, 0.00018386, 0.00020013, 0.00020931, 0.00021165, 0.00020833, 0.00020078, 0.00019014, 0.00017718, 0.00016245, 0.00014643, 0.00012968, 0.00011280, 0.00009637, 0.00008092, 0.00006684, 0.00005434, 0.00004350, 0.00003429, 0.00002683, 0.00002079, 0.00001593, 0.00001209, 0.00000913, 0.00000691, 0.00000530, 0.00000417, 0.00000341, 0.00000292, 0.00000259, 0.00000233, 0.00000207, 0.00000175, 0.00000136, 0.00000091, 0.00000042, -0.00000004, -0.00000044, -0.00000074, -0.00000096, -0.00000111, -0.00000117, -0.00000097, 0.00000000
-0.00013773, -0.00017818, -0.00018887, -0.00018882, -0.00018181, -0.00017034, -0.00015792, -0.00014409, -0.00012868, -0.00011246, -0.00009628, -0.00008056, -0.00006537, -0.00005064, -0.00003628, -0.00002229, -0.00000874, 0.00000428, 0.00001667, 0.00006029, 0.00009378, 0.00011880, 0.00013628, 0.00014668, 0.00015080, 0.00014978, 0.00014480, 0.00013692, 0.00012698, 0.00011565, 0.00010350, 0.00009104, 0.00007875, 0.00006699, 0.00005609, 0.00004623, 0.00003752, 0.00002999, 0.00002361, 0.00001853, 0.00001448, 0.00001128, 0.00000879, 0.00000692, 0.00000554, 0.00000453, 0.00000380, 0.00000327, 0.00000285, 0.00000251, 0.00000221, 0.00000190, 0.00000158, 0.00000123, 0.00000086, 0.00000046, 0.00000007, -0.00000032, -0.00000067, -0.00000097, -0.00000119, -0.00000124, -0.00000096, 0.00000000
-0.00010138, -0.00014256, -0.00015117, -0.00015072, -0.00014321, -0.00013117, -0.00011993, -0.00010767, -0.00009338, -0.00007812, -0.00006316, -0.00004906, -0.00003578, -0.00002302, -0.00001054, 0.00000172, 0.00001370, 0.00002525, 0.00003623, 0.00007400, 0.00010187, 0.00012273, 0.00013753, 0.00014621, 0.00014922, 0.00014768, 0.00014283, 0.00013564, 0.00012674, 0.00011654, 0.00010538, 0.00009366, 0.00008178, 0.00007018, 0.00005922, 0.00004919, 0.00004023, 0.00003242, 0.00002574, 0.00002035, 0.00001598, 0.00001244, 0.00000963, 0.00000746, 0.00000582, 0.00000462, 0.00000378, 0.00000319, 0.00000279, 0.00000250, 0.00000225, 0.00000199, 0.00000169, 0.00000131, 0.00000089, 0.00000044, -0.00000001, -0.00000040, -0.00000072, -0.00000097, -0.00000113, -0.00000119, -0.00000097, 0.00000000
0.00039337, 0.00018281, 0.00009037, 0.00003406, 0.00000175, -0.00001513, -0.00003138, -0.00004268, -0.00004666, -0.00004611, -0.00004439, -0.00004300, -0.00004184, -0.00004020, -0.00003751, -0.00003362, -0.00002872, -0.00002324, -0.00001761, 0.00000260, 0.00001769, 0.00003211, 0.00004566, 0.00005573, 0.00006132, 0.00006342, 0.00006352, 0.00006258, 0.00006084, 0.00005813, 0.00005429, 0.00004938, 0.00004371, 0.00003774, 0.00003195, 0.00002668, 0.00002210, 0.00001826, 0.00001505, 0.00001256, 0.00001048, 0.00000864, 0.00000698, 0.00000554, 0.00000434, 0.00000342, 0.00000280, 0.00000245, 0.00000232, 0.00000232, 0.00000233, 0.00000225, 0.00000201, 0.00000158, 0.00000100, 0.00000036, -0.00000023, -0.00000065, -0.00000088, -0.00000095, -0.00000098, -0.00000104, -0.00000098, 0.00000000
0.00010257, 0.00003363, 0.00001074, 0.00000223, 0.00000312, 0.00000984, 0.00001655, 0.00002482, 0.00003544, 0.00004729, 0.00005904, 0.00007007, 0.00008043, 0.00009038, 0.00010014, 0.00010977, 0.00011921, 0.00012830, 0.00013689, 0.00016582, 0.00018575, 0.00019934, 0.00020741, 0.00020975, 0.00020669, 0.00019928, 0.00018870, 0.00017592, 0.00016160, 0.00014621, 0.00013017, 0.00011394, 0.00009801, 0.00008285, 0.00006884, 0.00005626, 0.00004526, 0.00003585, 0.00002796, 0.00002169, 0.00001672, 0.00001279, 0.00000975, 0.00000745, 0.00000576, 0.00000455, 0.00000371, 0.00000314, 0.00000276, 0.00000248, 0.00000223, 0.00000198, 0.00000167, 0.00000131, 0.00000088, 0.00000044, -0.00000000, -0.00000039, -0.00000072, -0.00000097, -0.00000114, -0.00000119, -0.00000097, 0.00000000
-0.00008337, -0.00011124, -0.00011397, -0.00010890, -0.00009863, -0.00008524, -0.00007215, -0.00005848, -0.00004378, -0.00002873, -0.00001414, -0.00000035, 0.00001266, 0.00002504, 0.00003693, 0.00004837, 0.00005932, 0.00006971, 0.00007945, 0.00011242, 0.00013587, 0.00015208, 0.00016213, 0.00016646, 0.00016575, 0.00016101, 0.00015332, 0.00014352, 0.00013227, 0.00012004, 0.00010725, 0.00009431, 0.00008160, 0.00006948, 0.00005822, 0.00004802, 0.00003900, 0.00003119, 0.00002455, 0.00001924, 0.00001500, 0.00001164, 0.00000903, 0.00000705, 0.00000560, 0.00000454, 0.00000379, 0.00000324, 0.00000283, 0.00000250, 0.00000221, 0.00000191, 0.00000159, 0.00000124, 0.00000086, 0.00000046, 0.00000005, -0.00000033, -0.00000068, -0.00000097, -0.00000118, -0.00000123, -0.00000096, 0.00000000
-0.00080015, -0.00057984, -0.00046748, -0.00038510, -0.00032279, -0.00027343, -0.00022346, -0.00017783, -0.00013943, -0.00010593, -0.00007436, -0.00004347, -0.00001354, 0.00001464, 0.00004043, 0.00006362, 0.00008438, 0.00010312, 0.00012023, 0.00017916, 0.00022360, 0.00025108, 0.00026403, 0.00026728, 0.00026390, 0.00025496, 0.00024088, 0.00022251, 0.00020126, 0.00017872, 0.00015632, 0.00013501, 0.00011530, 0.00009734, 0.00008108, 0.00006643, 0.00005336, 0.00004189, 0.00003207, 0.00002418, 0.00001803, 0.00001344, 0.00001021, 0.00000806, 0.00000668, 0.00000574, 0.00000500, 0.00000428, 0.00000351, 0.00000272, 0.00000198, 0.00000136, 0.00000093, 0.00000071, 0.00000065, 0.00000062, 0.00000050, 0.00000018, -0.00000036, -0.00000100, -0.00000149, -0.00000153, -0.00000093, 0.00000000
-0.00035146, -0.00043930, -0.00047283, -0.00048931, -0.00049392, -0.00049078, -0.00048705, -0.00048088, -0.00047124, -0.00045955, -0.00044745, -0.00043570, -0.00042429, -0.00041289, -0.00040126, -0.00038934, -0.00037721, -0.00036508, -0.00035315, -0.00030838, -0.00026893, -0.00023210, -0.00019750, -0.00016609, -0.00013818, -0.00011330, -0.00009085, -0.00007050, -0.00005235, -0.00003663, -0.00002355, -0.00001313, -0.00000522, 0.00000050, 0.00000440, 0.00000686, 0.00000821, 0.00000872, 0.00000859, 0.00000825, 0.00000766, 0.00000687, 0.00000600, 0.00000514, 0.00000438, 0.00000374, 0.00000324, 0.00000288, 0.00000263, 0.00000243, 0.00000225, 0.00000203, 0.00000174, 0.00000136, 0.00000091, 0.00000042, -0.00000004, -0.00000044, -0.00000074, -0.00000096, -0.00000111, -0.00000117, -0.00000097, 0.00000000
-0.00012336, -0.00018111, -0.00019638, -0.00019960, -0.00019377, -0.00018208, -0.00017113, -0.00015875, -0.00014375, -0.00012743, -0.00011133, -0.00009615, -0.00008183, -0.00006802, -0.00005444, -0.00004100, -0.00002779, -0.00001499, -0.00000279, 0.00003934, 0.00007069, 0.00009460, 0.00011215, 0.00012313, 0.00012799, 0.00012801, 0.00012459, 0.00011883, 0.00011137, 0.00010261, 0.00009287, 0.00008252, 0.00007196, 0.00006162, 0.00005188, 0.00004301, 0.00003516, 0.00002836, 0.00002259, 0.00001797, 0.00001424, 0.00001120, 0.00000877, 0.00000686, 0.00000540, 0.00000433, 0.00000357, 0.00000306, 0.00000271, 0.00000247, 0.00000227, 0.00000203, 0.00000173, 0.00000135, 0.00000090, 0.00000043, -0.00000003, -0.00000043, -0.00000074, -0.00000096, -0.00000111, -0.00000117, -0.00000097, 0.00000000
-0.00013371, -0.00018507, -0.00020347, -0.00021041, -0.00020995, -0.00020470, -0.00019848, -0.00019064, -0.00018087, -0.00016998, -0.00015889, -0.00014803, -0.00013748, -0.00012710, -0.00011683, -0.00010663, -0.00009658, -0.00008678, -0.00007734, -0.00004306, -0.00001515, 0.00000780, 0.00002631, 0.00004031, 0.00005009, 0.00005631, 0.00005974, 0.00006097, 0.00006042, 0.00005837, 0.00005507, 0.00005080, 0.00004585, 0.00004053, 0.00003514, 0.00002989, 0.00002496, 0.00002048, 0.00001649, 0.00001326, 0.00001062, 0.00000846, 0.00000675, 0.00000544, 0.00000446, 0.00000375, 0.00000324, 0.00000287, 0.00000258, 0.00000234, 0.00000210, 0.00000184, 0.00000155, 0.00000122, 0.00000085, 0.00000045, 0.00000005, -0.00000033, -0.00000068, -0.00000097, -0.00000118, -0.00000123, -0.00000096, 0.00000000
0.00009236, 0.00004325, 0.00003262, 0.00003389, 0.00004323, 0.00005753, 0.00007139, 0.00008629, 0.00010302, 0.00012048, 0.00013744, 0.00015333, 0.00016818, 0.00018225, 0.00019576, 0.00020876, 0.00022121, 0.00023296, 0.00024388, 0.00027907, 0.00030088, 0.00031251, 0.00031548, 0.00031031, 0.00029808, 0.00028045, 0.00025920, 0.00023580, 0.00021135, 0.00018665, 0.00016235, 0.00013902, 0.00011716, 0.00009719, 0.00007938, 0.00006387, 0.00005067, 0.00003963, 0.00003058, 0.00002350, 0.00001796, 0.00001365, 0.00001035, 0.00000788, 0.00000608, 0.00000478, 0.00000388, 0.00000326, 0.00000284, 0.00000252, 0.00000226, 0.00000199, 0.00000167, 0.00000131, 0.00000089, 0.00000044, 0.00000001, -0.00000039, -0.00000071, -0.00000097, -0.00000114, -0.00000120, -0.00000097, 0.00000000
-0.00025292, -0.00019757, -0.00015847, -0.00012385, -0.00009208, -0.00006240, -0.00003334, -0.00000557, 0.00002049, 0.00004502, 0.00006831, 0.00009049, 0.00011151, 0.00013128, 0.00014975, 0.00016690, 0.00018276, 0.00019739, 0.00021087, 0.00025562, 0.00028642, 0.00030473, 0.00031246, 0.00031162, 0.00030390, 0.00029062, 0.00027294, 0.00025199, 0.00022888, 0.00020465, 0.00018021, 0.00015633, 0.00013361, 0.00011246, 0.00009317, 0.00007592, 0.00006078, 0.00004776, 0.00003681, 0.00002804, 0.00002113, 0.00001580, 0.00001182, 0.00000894, 0.00000691, 0.00000549, 0.00000449, 0.00000373, 0.00000313, 0.00000262, 0.00000217, 0.00000177, 0.00000141, 0.00000109, 0.00000080, 0.00000050, 0.00000018, -0.00000019, -0.00000059, -0.00000098, -0.00000127, -0.00000132, -0.00000095, 0.00000000
0.00069433, 0.00045649, 0.00035400, 0.00029102, 0.00025465, 0.00023524, 0.00021516, 0.00020013, 0.00019337, 0.00019162, 0.00019088, 0.00018939, 0.00018735, 0.00018570, 0.00018521, 0.00018610, 0.00018817, 0.00019092, 0.00019384, 0.00020242, 0.00020494, 0.00020718, 0.00020904, 0.00020728, 0.00020065, 0.00019031, 0.00017805, 0.00016502, 0.00015154, 0.00013743, 0.00012257, 0.00010710, 0.00009152, 0.00007645, 0.00006254, 0.00005024, 0.00003978, 0.00003113, 0.00002411, 0.00001868, 0.00001439, 0.00001091, 0.00000810, 0.00000586, 0.00000416, 0.00000296, 0.00000223, 0.00000191, 0.00000189, 0.00000203, 0.00000219, 0.00000223, 0.00000204, 0.00000162, 0.00000100, 0.00000031, -0.00000032, -0.00000075, -0.00000094, -0.00000095, -0.00000092, -0.00000099, -0.00000099, 0.00000000
-0.00005346, -0.00007346, -0.00007423, -0.00006794, -0.00005740, -0.00004437, -0.00003096, -0.00001700, -0.00000244, 0.00001224, 0.00002654, 0.00004024, 0.00005329, 0.00006575, 0.00007767, 0.00008905, 0.00009987, 0.00011008, 0.00011963, 0.00015231, 0.00017595, 0.00019209, 0.00020172, 0.00020549, 0.00020411, 0.00019848, 0.00018949, 0.00017792, 0.00016444, 0.00014966, 0.00013411, 0.00011830, 0.00010270, 0.00008774, 0.00007373, 0.00006093, 0.00004950, 0.00003952, 0.00003098, 0.00002407, 0.00001853, 0.00001415, 0.00001079, 0.00000827, 0.00000644, 0.00000513, 0.00000420, 0.00000352, 0.00000300, 0.00000258, 0.00000222, 0.00000187, 0.00000154, 0.00000119, 0.00000084, 0.00000047, 0.00000010, -0.00000028, -0.00000065, -0.00000097, -0.00000121, -0.00000126, -0.00000096, 0.00000000
