-0.00115437, -0.00091327, -0.00078178, -0.00069300, -0.00062829, -0.00057832, -0.00053596, -0.00050014, -0.00047011, -0.00044432, -0.00042140, -0.00040058, -0.00038158, -0.00036431, -0.00034871, -0.00033464, -0.00032191, -0.00031033, -0.00029968, -0.00026196, -0.00023033, -0.00020357, -0.00018025, -0.00015898, -0.00013908, -0.00012055, -0.00010357, -0.00008823, -0.00007448, -0.00006217, -0.00005119, -0.00004145, -0.00003292, -0.00002561, -0.00001949, -0.00001453, -0.00001063, -0.00000765, -0.00000543, -0.00000386, -0.00000273, -0.00000193, -0.00000134, -0.00000090, -0.00000056, -0.00000033, -0.00000020, -0.00000018, -0.00000024, -0.00000036, -0.00000049, -0.00000060, -0.00000066, -0.00000068, -0.00000066, -0.00000064, -0.00000066, -0.00000075, -0.00000092, -0.00000112, -0.00000126, -0.00000120, -0.00000080, 0.00000000
0.00005849, -0.00000115, -0.00002801, -0.00004465, -0.00005573, -0.00006358, -0.00007108, -0.00007764, -0.00008289, -0.00008734, -0.00009158, -0.00009586, -0.00010017, -0.00010438, -0.00010835, -0.00011206, -0.00011551, -0.00011876, -0.00012188, -0.00013183, -0.00013848, -0.00014100, -0.00013965, -0.00013537, -0.00012894, -0.00012082, -0.00011137, -0.00010098, -0.00009011, -0.00007921, -0.00006866, -0.00005876, -0.00004967, -0.00004147, -0.00003417, -0.00002776, -0.00002222, -0.00001749, -0.00001354, -0.00001038, -0.00000787, -0.00000596, -0.00000452, -0.00000345, -0.00000265, -0.00000205, -0.00000160, -0.00000126, -0.00000100, -0.00000081, -0.00000067, -0.00000059, -0.00000056, -0.00000057, -0.00000063, -0.00000072, -0.00000082, -0.00000093, -0.00000104, -0.00000112, -0.00000115, -0.00000110, -0.00000081, 0.00000000
0.00044641, 0.00016960, 0.00005412, -0.00001065, -0.00004914, -0.00007292, -0.00009389, -0.00011045, -0.00012166, -0.00012959, -0.00013651, -0.00014345, -0.00015034, -0.00015674, -0.00016225, -0.00016678, -0.00017041, -0.00017342, -0.00017605, -0.00018407, -0.00018905, -0.00018811, -0.00018178, -0.00017249, -0.00016169, -0.00014964, -0.00013623, -0.00012168, -0.00010657, -0.00009167, -0.00007765, -0.00006496, -0.00005373, -0.00004392, -0.00003540, -0.00002802, -0.00002165, -0.00001625, -0.00001179, -0.00000831, -0.00000569, -0.00000388, -0.00000272, -0.00000203, -0.00000164, -0.00000141, -0.00000122, -0.00000103, -0.00000080, -0.00000056, -0.00000034, -0.00000021, -0.00000019, -0.00000029, -0.00000050, -0.00000075, -0.00000098, -0.00000113, -0.00000116, -0.00000110, -0.00000103, -0.00000098, -0.00000082, 0.00000000
0.00135858, 0.00090830, 0.00069426, 0.00056032, 0.00046931, 0.00040330, 0.00034525, 0.00029620, 0.00025670, 0.00022357, 0.00019352, 0.00016495, 0.00013771, 0.00011225, 0.00008891, 0.00006777, 0.00004859, 0.00003099, 0.00001458, -0.00004226, -0.00008761, -0.00011928, -0.00013898, -0.00015052, -0.00015634, -0.00015724, -0.00015350, -0.00014568, -0.00013488, -0.00012233, -0.00010916, -0.00009615, -0.00008375, -0.00007211, -0.00006127, -0.00005124, -0.00004204, -0.00003377, -0.00002653, -0.00002047, -0.00001554, -0.00001174, -0.00000891, -0.00000686, -0.00000538, -0.00000427, -0.00000338, -0.00000261, -0.00000191, -0.00000129, -0.00000078, -0.00000044, -0.00000029, -0.00000034, -0.00000054, -0.00000082, -0.00000107, -0.00000121, -0.00000121, -0.00000110, -0.00000099, -0.00000093, -0.00000082, 0.00000000
-0.00141058, -0.00106320, -0.00088646, -0.00077227, -0.00069267, -0.00063377, -0.00058393, -0.00054254, -0.00050907, -0.00048119, -0.00045666, -0.00043433, -0.00041391, -0.00039546, -0.00037902, -0.00036450, -0.00035165, -0.00034017, -0.00032975, -0.00029293, -0.00026196, -0.00023651, -0.00021491, -0.00019497, -0.00017564, -0.00015699, -0.00013942, -0.00012317, -0.00010817, -0.00009418, -0.00008104, -0.00006870, -0.00005725, -0.00004685, -0.00003766, -0.00002978, -0.00002322, -0.00001789, -0.00001363, -0.00001031, -0.00000769, -0.00000563, -0.00000400, -0.00000270, -0.00000170, -0.00000098, -0.00000053, -0.00000032, -0.00000031, -0.00000043, -0.00000059, -0.00000074, -0.00000080, -0.00000078, -0.00000070, -0.00000061, -0.00000058, -0.00000066, -0.00000086, -0.00000113, -0.00000132, -0.00000125, -0.00000079, 0.00000000
-0.00102326, -0.00078473, -0.00065697, -0.00057156, -0.00051007, -0.00046323, -0.00042363, -0.00039044, -0.00036304, -0.00033989, -0.00031954, -0.00030121, -0.00028461, -0.00026972, -0.00025649, -0.00024481, -0.00023447, -0.00022527, -0.00021700, -0.00018854, -0.00016574, -0.00014748, -0.00013224, -0.00011846, -0.00010537, -0.00009295, -0.00008140, -0.00007081, -0.00006116, -0.00005230, -0.00004415, -0.00003664, -0.00002984, -0.00002381, -0.00001861, -0.00001427, -0.00001077, -0.00000802, -0.00000591, -0.00000436, -0.00000320, -0.00000233, -0.00000167, -0.00000114, -0.00000072, -0.00000043, -0.00000026, -0.00000021, -0.00000026, -0.00000037, -0.00000051, -0.00000062, -0.00000068, -0.00000069, -0.00000066, -0.00000063, -0.00000065, -0.00000074, -0.00000092, -0.00000112, -0.00000127, -0.00000120, -0.00000079, 0.00000000
0.00096561, 0.00051670, 0.00032042, 0.00020671, 0.00013603, 0.00008963, 0.00004967, 0.00001756, -0.00000587, -0.00002381, -0.00003961, -0.00005484, -0.00006954, -0.00008315, -0.00009522, -0.00010564, -0.00011461, -0.00012249, -0.00012967, -0.00015423, -0.00017358, -0.00018418, -0.00018693, -0.00018513, -0.00018068, -0.00017381, -0.00016424, -0.00015214, -0.00013823, -0.00012351, -0.00010888, -0.00009496, -0.00008203, -0.00007011, -0.00005915, -0.00004908, -0.00003989, -0.00003165, -0.00002448, -0.00001850, -0.00001370, -0.00001006, -0.00000742, -0.00000558, -0.00000430, -0.00000339, -0.00000268, -0.00000206, -0.00000148, -0.00000096, -0.00000052, -0.00000023, -0.00000014, -0.00000023, -0.00000048, -0.00000080, -0.00000107, -0.00000123, -0.00000122, -0.00000110, -0.00000097, -0.00000092, -0.00000083, 0.00000000
-0.00028613, -0.00027917, -0.00026399, -0.00024939, -0.00023605, -0.00022402, -0.00021417, -0.00020564, -0.00019788, -0.00019091, -0.00018489, -0.00017981, -0.00017555, -0.00017192, -0.00016879, -0.00016604, -0.00016364, -0.00016156, -0.00015979, -0.00015373, -0.00014886, -0.00014354, -0.00013718, -0.00012986, -0.00012176, -0.00011298, -0.00010361, -0.00009383, -0.00008384, -0.00007392, -0.00006429, -0.00005516, -0.00004668, -0.00003892, -0.00003194, -0.00002577, -0.00002040, -0.00001583, -0.00001203, -0.00000901, -0.00000662, -0.00000482, -0.00000349, -0.00000253, -0.00000183, -0.00000134, -0.00000100, -0.00000077, -0.00000063, -0.00000054, -0.00000050, -0.00000049, -0.00000050, -0.00000054, -0.00000060, -0.00000068, -0.00000078, -0.00000090, -0.00000101, -0.00000112, -0.00000117, -0.00000111, -0.00000080, 0.00000000
0.00112546, 0.00066598, 0.00046028, 0.00033839, 0.00026065, 0.00020811, 0.00016259, 0.00012546, 0.00009750, 0.00007543, 0.00005579, 0.00003698, 0.00001891, 0.00000212, -0.00001294, -0.00002619, -0.00003783, -0.00004825, -0.00005786, -0.00009117, -0.00011807, -0.00013521, -0.00014369, -0.00014695, -0.00014704, -0.00014423, -0.00013832, -0.00012950, -0.00011855, -0.00010649, -0.00009428, -0.00008254, -0.00007155, -0.00006138, -0.00005195, -0.00004321, -0.00003517, -0.00002790, -0.00002154, -0.00001623, -0.00001198, -0.00000877, -0.00000648, -0.00000490, -0.00000383, -0.00000307, -0.00000247, -0.00000192, -0.00000139, -0.00000089, -0.00000048, -0.00000020, -0.00000011, -0.00000022, -0.00000047, -0.00000080, -0.00000108, -0.00000123, -0.00000123, -0.00000110, -0.00000097, -0.00000092, -0.00000083, 0.00000000
0.00025771, 0.00004651, -0.00003713, -0.00008044, -0.00010365, -0.00011603, -0.00012616, -0.00013332, -0.00013704, -0.00013879, -0.00014011, -0.00014169, -0.00014351, -0.00014525, -0.00014666, -0.00014765, -0.00014828, -0.00014870, -0.00014908, -0.00015010, -0.00015070, -0.00014833, -0.00014295, -0.00013586, -0.00012787, -0.00011901, -0.00010916, -0.00009840, -0.00008713, -0.00007587, -0.00006509, -0.00005512, -0.00004611, -0.00003808, -0.00003097, -0.00002472, -0.00001929, -0.00001464, -0.00001078, -0.00000775, -0.00000543, -0.00000378, -0.00000268, -0.00000197, -0.00000153, -0.00000125, -0.00000105, -0.00000087, -0.00000069, -0.00000053, -0.00000039, -0.00000031, -0.00000031, -0.00000039, -0.00000054, -0.00000073, -0.00000090, -0.00000104, -0.00000110, -0.00000111, -0.00000109, -0.00000103, -0.00000081, 0.00000000
-0.00043462, -0.00041305, -0.00038623, -0.00036227, -0.00034105, -0.00032210, -0.00030617, -0.00029209, -0.00027912, -0.00026723, -0.00025657, -0.00024712, -0.00023869, -0.00023107, -0.00022408, -0.00021761, -0.00021160, -0.00020602, -0.00020087, -0.00018247, -0.00016698, -0.00015252, -0.00013840, -0.00012466, -0.00011143, -0.00009869, -0.00008644, -0.00007475, -0.00006374, -0.00005359, -0.00004443, -0.00003632, -0.00002928, -0.00002327, -0.00001820, -0.00001398, -0.00001053, -0.00000774, -0.00000555, -0.00000393, -0.00000275, -0.00000194, -0.00000140, -0.00000105, -0.00000081, -0.00000066, -0.00000056, -0.00000050, -0.00000046, -0.00000044, -0.00000043, -0.00000044, -0.00000047, -0.00000052, -0.00000060, -0.00000068, -0.00000079, -0.00000090, -0.00000102, -0.00000112, -0.00000117, -0.00000111, -0.00000080, 0.00000000
0.00055022, 0.00025728, 0.00013317, 0.00006432, 0.00002384, -0.00000085, -0.00002130, -0.00003683, -0.00004705, -0.00005401, -0.00005985, -0.00006554, -0.00007112, -0.00007625, -0.00008064, -0.00008422, -0.00008711, -0.00008954, -0.00009175, -0.00009926, -0.00010548, -0.00010768, -0.00010607, -0.00010249, -0.00009794, -0.00009245, -0.00008575, -0.00007786, -0.00006920, -0.00006033, -0.00005181, -0.00004396, -0.00003692, -0.00003067, -0.00002512, -0.00002017, -0.00001579, -0.00001197, -0.00000874, -0.00000619, -0.00000426, -0.00000293, -0.00000209, -0.00000160, -0.00000133, -0.00000118, -0.00000105, -0.00000090, -0.00000072, -0.00000052, -0.00000035, -0.00000024, -0.00000023, -0.00000033, -0.00000052, -0.00000074, -0.00000095, -0.00000109, -0.00000114, -0.00000111, -0.00000105, -0.00000100, -0.00000082, 0.00000000
0.00082730, 0.00047933, 0.00032536, 0.00023424, 0.00017644, 0.00013766, 0.00010338, 0.00007523, 0.00005418, 0.00003762, 0.00002277, 0.00000833, -0.00000568, -0.00001877, -0.00003054, -0.00004086, -0.00004990, -0.00005797, -0.00006540, -0.00009083, -0.00011082, -0.00012240, -0.00012651, -0.00012618, -0.00012326, -0.00011809, -0.00011060, -0.00010103, -0.00009010, -0.00007870, -0.00006764, -0.00005743, -0.00004828, -0.00004016, -0.00003296, -0.00002654, -0.00002084, -0.00001587, -0.00001165, -0.00000829, -0.00000573, -0.00000395, -0.00000282, -0.00000215, -0.00000178, -0.00000157, -0.00000138, -0.00000116, -0.00000089, -0.00000059, -0.00000033, -0.00000016, -0.00000013, -0.00000024, -0.00000048, -0.00000077, -0.00000103, -0.00000118, -0.00000119, -0.00000110, -0.00000100, -0.00000095, -0.00000082, 0.00000000
0.00064487, 0.00037928, 0.00026209, 0.00019362, 0.00015021, 0.00012086, 0.00009530, 0.00007423, 0.00005806, 0.00004496, 0.00003301, 0.00002133, 0.00000988, -0.00000102, -0.00001111, -0.00002031, -0.00002872, -0.00003655, -0.00004398, -0.00007050, -0.00009277, -0.00010849, -0.00011804, -0.00012325, -0.00012534, -0.00012459, -0.00012104, -0.00011494, -0.00010691, -0.00009766, -0.00008788, -0.00007807, -0.00006852, -0.00005940, -0.00005076, -0.00004268, -0.00003522, -0.00002847, -0.00002253, -0.00001752, -0.00001340, -0.00001016, -0.00000769, -0.00000584, -0.00000447, -0.00000345, -0.00000265, -0.00000201, -0.00000148, -0.00000105, -0.00000071, -0.00000049, -0.00000040, -0.00000044, -0.00000057, -0.00000076, -0.00000094, -0.00000107, -0.00000112, -0.00000111, -0.00000107, -0.00000102, -0.00000081, 0.00000000
-0.00111832, -0.00089420, -0.00077460, -0.00069531, -0.00063851, -0.00059536, -0.00055916, -0.00052892, -0.00050390, -0.00048270, -0.00046401, -0.00044713, -0.00043179, -0.00041794, -0.00040550, -0.00039437, -0.00038436, -0.00037528, -0.00036694, -0.00033676, -0.00031021, -0.00028633, -0.00026398, -0.00024204, -0.00022010, -0.00019835, -0.00017715, -0.00015679, -0.00013740, -0.00011904, -0.00010177, -0.00008569, -0.00007095, -0.00005770, -0.00004605, -0.00003605, -0.00002768, -0.00002084, -0.00001537, -0.00001115, -0.00000791, -0.00000549, -0.00000370, -0.00000240, -0.00000148, -0.00000086, -0.00000049, -0.00000032, -0.00000030, -0.00000037, -0.00000048, -0.00000058, -0.00000064, -0.00000066, -0.00000064, -0.00000064, -0.00000067, -0.00000076, -0.00000093, -0.00000112, -0.00000125, -0.00000119, -0.00000080, 0.00000000
0.00203022, 0.00134413, 0.00102105, 0.00082090, 0.00068662, 0.00059064, 0.00050680, 0.00043665, 0.00038097, 0.00033493, 0.00029349, 0.00025420, 0.00021686, 0.00018213, 0.00015055, 0.00012220, 0.00009674, 0.00007358, 0.00005209, -0.00002261, -0.00008280, -0.00012502, -0.00015164, -0.00016812, -0.00017782, -0.00018152, -0.00017927, -0.00017163, -0.00015993, -0.00014584, -0.00013085, -0.00011599, -0.00010177, -0.00008834, -0.00007569, -0.00006379, -0.00005268, -0.00004252, -0.00003349, -0.00002584, -0.00001959, -0.00001476, -0.00001119, -0.00000863, -0.00000680, -0.00000544, -0.00000433, -0.00000333, -0.00000238, -0.00000151, -0.00000078, -0.00000028, -0.00000007, -0.00000016, -0.00000047, -0.00000087, -0.00000122, -0.00000139, -0.00000132, -0.00000109, -0.00000087, -0.00000083, -0.00000084, 0.00000000
-0.00064001, -0.00053679, -0.00047763, -0.00043559, -0.00040380, -0.00037860, -0.00035654, -0.00033756, -0.00032156, -0.00030777, -0.00029547, -0.00028425, -0.00027401, -0.00026474, -0.00025644, -0.00024906, -0.00024251, -0.00023665, -0.00023138, -0.00021264, -0.00019694, -0.00018346, -0.00017124, -0.00015936, -0.00014739, -0.00013533, -0.00012334, -0.00011154, -0.00009997, -0.00008865, -0.00007763, -0.00006700, -0.00005691, -0.00004753, -0.00003900, -0.00003143, -0.00002488, -0.00001934, -0.00001475, -0.00001108, -0.00000816, -0.00000591, -0.00000419, -0.00000289, -0.00000193, -0.00000125, -0.00000082, -0.00000057, -0.00000048, -0.00000048, -0.00000053, -0.00000058, -0.00000062, -0.00000064, -0.00000064, -0.00000065, -0.00000069, -0.00000079, -0.00000095, -0.00000112, -0.00000124, -0.00000117, -0.00000080, 0.00000000
-0.00167462, -0.00122451, -0.00099839, -0.00085371, -0.00075361, -0.00068002, -0.00061791, -0.00056647, -0.00052505, -0.00049065, -0.00046044, -0.00043292, -0.00040775, -0.00038501, -0.00036479, -0.00034695, -0.00033121, -0.00031717, -0.00030445, -0.00026008, -0.00022362, -0.00019488, -0.00017179, -0.00015154, -0.00013271, -0.00011528, -0.00009964, -0.00008596, -0.00007400, -0.00006333, -0.00005358, -0.00004458, -0.00003633, -0.00002894, -0.00002256, -0.00001727, -0.00001305, -0.00000980, -0.00000736, -0.00000556, -0.00000418, -0.00000308, -0.00000217, -0.00000139, -0.00000076, -0.00000029, -0.00000003, 0.00000002, -0.00000010, -0.00000032, -0.00000057, -0.00000077, -0.00000086, -0.00000083, -0.00000072, -0.00000059, -0.00000053, -0.00000060, -0.00000083, -0.00000113, -0.00000135, -0.00000129, -0.00000079, 0.00000000
0.00008160, -0.00000700, -0.00004375, -0.00006484, -0.00007775, -0.00008613, -0.00009419, -0.00010108, -0.00010628, -0.00011050, -0.00011456, -0.00011882, -0.00012324, -0.00012760, -0.00013173, -0.00013555, -0.00013909, -0.00014243, -0.00014564, -0.00015636, -0.00016417, -0.00016762, -0.00016683, -0.00016285, -0.00015646, -0.00014804, -0.00013784, -0.00012622, -0.00011369, -0.00010081, -0.00008807, -0.00007588, -0.00006448, -0.00005402, -0.00004456, -0.00003614, -0.00002877, -0.00002243, -0.00001712, -0.00001284, -0.00000945, -0.00000689, -0.00000501, -0.00000364, -0.00000267, -0.00000199, -0.00000149, -0.00000114, -0.00000087, -0.00000067, -0.00000053, -0.00000046, -0.00000044, -0.00000049, -0.00000058, -0.00000071, -0.00000084, -0.00000096, -0.00000105, -0.00000111, -0.00000113, -0.00000108, -0.00000081, 0.00000000
-0.00142752, -0.00109015, -0.00091580, -0.00080064, -0.00071862, -0.00065665, -0.00060305, -0.00055770, -0.00052038, -0.00048877, -0.00046055, -0.00043455, -0.00041050, -0.00038852, -0.00036872, -0.00035101, -0.00033516, -0.00032085, -0.00030775, -0.00026164, -0.00022349, -0.00019298, -0.00016824, -0.00014676, -0.00012720, -0.00010943, -0.00009371, -0.00008007, -0.00006824, -0.00005780, -0.00004839, -0.00003981, -0.00003203, -0.00002513, -0.00001921, -0.00001434, -0.00001048, -0.00000753, -0.00000534, -0.00000379, -0.00000263, -0.00000177, -0.00000109, -0.00000054, -0.00000011, 0.00000018, 0.00000030, 0.00000026, 0.00000008, -0.00000018, -0.00000044, -0.00000065, -0.00000076, -0.00000076, -0.00000068, -0.00000059, -0.00000056, -0.00000064, -0.00000085, -0.00000113, -0.00000133, -0.00000126, -0.00000079, 0.00000000
0.00131987, 0.00082986, 0.00060473, 0.00046746, 0.00037699, 0.00031356, 0.00025781, 0.00021139, 0.00017522, 0.00014577, 0.00011930, 0.00009403, 0.00006988, 0.00004742, 0.00002711, 0.00000906, -0.00000698, -0.00002144, -0.00003476, -0.00008040, -0.00011622, -0.00013923, -0.00015110, -0.00015603, -0.00015658, -0.00015339, -0.00014647, -0.00013625, -0.00012372, -0.00011010, -0.00009648, -0.00008360, -0.00007175, -0.00006099, -0.00005119, -0.00004227, -0.00003417, -0.00002695, -0.00002068, -0.00001551, -0.00001142, -0.00000838, -0.00000624, -0.00000480, -0.00000384, -0.00000316, -0.00000259, -0.00000206, -0.00000151, -0.00000097, -0.00000052, -0.00000021, -0.00000010, -0.00000021, -0.00000048, -0.00000081, -0.00000111, -0.00000127, -0.00000125, -0.00000110, -0.00000095, -0.00000090, -0.00000083, 0.00000000
0.00051879, 0.00031936, 0.00022840, 0.00017187, 0.00013428, 0.00010777, 0.00008321, 0.00006222, 0.00004573, 0.00003211, 0.00001952, 0.00000712, -0.00000506, -0.00001662, -0.00002727, -0.00003691, -0.00004563, -0.00005363, -0.00006114, -0.00008696, -0.00010721, -0.00011986, -0.00012565, -0.00012687, -0.00012502, -0.00012060, -0.00011376, -0.00010489, -0.00009464, -0.00008379, -0.00007303, -0.00006283, -0.00005341, -0.00004485, -0.00003713, -0.00003020, -0.00002404, -0.00001866, -0.00001409, -0.00001041, -0.00000753, -0.00000541, -0.00000393, -0.00000293, -0.00000227, -0.00000182, -0.00000148, -0.00000118, -0.00000090, -0.00000065, -0.00000044, -0.00000030, -0.00000028, -0.00000036, -0.00000053, -0.00000074, -0.00000094, -0.00000108, -0.00000113, -0.00000111, -0.00000106, -0.00000101, -0.00000082, 0.00000000
-0.00027661, -0.00022674, -0.00020305, -0.00018959, -0.00018149, -0.00017647, -0.00017345, -0.00017181, -0.00017113, -0.00017117, -0.00017176, -0.00017281, -0.00017425, -0.00017599, -0.00017797, -0.00018013, -0.00018242, -0.00018480, -0.00018722, -0.00019505, -0.00020003, -0.00020156, -0.00019951, -0.00019408, -0.00018571, -0.00017495, -0.00016235, -0.00014845, -0.00013376, -0.00011875, -0.00010385, -0.00008944, -0.00007583, -0.00006328, -0.00005196, -0.00004197, -0.00003334, -0.00002604, -0.00002000, -0.00001517, -0.00001134, -0.00000839, -0.00000616, -0.00000448, -0.00000323, -0.00000233, -0.00000169, -0.00000126, -0.00000098, -0.00000081, -0.00000072, -0.00000067, -0.00000065, -0.00000064, -0.00000065, -0.00000069, -0.00000076, -0.00000086, -0.00000099, -0.00000112, -0.00000120, -0.00000114, -0.00000080, 0.00000000
-0.00091858, -0.00072388, -0.00061849, -0.00054648, -0.00049410, -0.00045405, -0.00041932, -0.00038998, -0.00036595, -0.00034577, -0.00032797, -0.00031181, -0.00029710, -0.00028390, -0.00027225, -0.00026207, -0.00025320, -0.00024540, -0.00023847, -0.00021465, -0.00019550, -0.00018019, -0.00016718, -0.00015473, -0.00014201, -0.00012903, -0.00011612, -0.00010354, -0.00009138, -0.00007963, -0.00006833, -0.00005758, -0.00004757, -0.00003849, -0.00003051, -0.00002371, -0.00001811, -0.00001362, -0.00001010, -0.00000744, -0.00000541, -0.00000389, -0.00000273, -0.00000184, -0.00000117, -0.00000069, -0.00000041, -0.00000029, -0.00000030, -0.00000041, -0.00000054, -0.00000065, -0.00000071, -0.00000071, -0.00000067, -0.00000063, -0.00000063, -0.00000072, -0.00000090, -0.00000113, -0.00000128, -0.00000122, -0.00000079, 0.00000000
0.00013751, -0.00005912, -0.00013776, -0.00018003, -0.00020352, -0.00021655, -0.00022798, -0.00023644, -0.00024113, -0.00024355, -0.00024542, -0.00024748, -0.00024966, -0.00025161, -0.00025303, -0.00025380, -0.00025402, -0.00025385, -0.00025351, -0.00025064, -0.00024616, -0.00023764, -0.00022536, -0.00021108, -0.00019587, -0.00017991, -0.00016312, -0.00014566, -0.00012801, -0.00011079, -0.00009455, -0.00007967, -0.00006632, -0.00005449, -0.00004411, -0.00003506, -0.00002728, -0.00002069, -0.00001525, -0.00001097, -0.00000769, -0.00000534, -0.00000373, -0.00000267, -0.00000200, -0.00000157, -0.00000126, -0.00000101, -0.00000078, -0.00000056, -0.00000039, -0.00000028, -0.00000027, -0.00000036, -0.00000053, -0.00000073, -0.00000093, -0.00000106, -0.00000112, -0.00000111, -0.00000107, -0.00000102, -0.00000081, 0.00000000
-0.00026293, -0.00033749, -0.00036119, -0.00037153, -0.00037524, -0.00037545, -0.00037642, -0.00037684, -0.00037590, -0.00037424, -0.00037271, -0.00037163, -0.00037088, -0.00037021, -0.00036937, -0.00036827, -0.00036692, -0.00036539, -0.00036378, -0.00035566, -0.00034522, -0.00033081, -0.00031260, -0.00029180, -0.00026932, -0.00024562, -0.00022103, -0.00019599, -0.00017113, -0.00014711, -0.00012454, -0.00010385, -0.00008528, -0.00006892, -0.00005475, -0.00004268, -0.00003257, -0.00002427, -0.00001763, -0.00001252, -0.00000868, -0.00000593, -0.00000404, -0.00000278, -0.00000195, -0.00000142, -0.00000108, -0.00000084, -0.00000066, -0.00000052, -0.00000042, -0.00000037, -0.00000038, -0.00000045, -0.00000056, -0.00000071, -0.00000085, -0.00000098, -0.00000106, -0.00000111, -0.00000112, -0.00000107, -0.00000081, 0.00000000
-0.00023051, -0.00032444, -0.00034968, -0.00035810, -0.00035829, -0.00035427, -0.00035216, -0.00034973, -0.00034558, -0.00034065, -0.00033619, -0.00033265, -0.00032984, -0.00032731, -0.00032469, -0.00032182, -0.00031871, -0.00031547, -0.00031224, -0.00029905, -0.00028553, -0.00026906, -0.00024971, -0.00022906, -0.00020814, -0.00018722, -0.00016631, -0.00014559, -0.00012550, -0.00010659, -0.00008930, -0.00007389, -0.00006043, -0.00004882, -0.00003891, -0.00003049, -0.00002341, -0.00001755, -0.00001280, -0.00000913, -0.00000637, -0.00000442, -0.00000311, -0.00000226, -0.00000173, -0.00000139, -0.00000114, -0.00000093, -0.00000074, -0.00000055, -0.00000040, -0.00000032, -0.00000031, -0.00000039, -0.00000054, -0.00000073, -0.00000091, -0.00000104, -0.00000110, -0.00000111, -0.00000109, -0.00000103, -0.00000081, 0.00000000
0.00135418, 0.00081843, 0.00057525, 0.00042909, 0.00033460, 0.00026991, 0.00021375, 0.00016783, 0.00013311, 0.00010568, 0.00008146, 0.00005850, 0.00003672, 0.00001671, -0.00000101, -0.00001636, -0.00002961, -0.00004124, -0.00005176, -0.00008687, -0.00011350, -0.00012841, -0.00013337, -0.00013285, -0.00012949, -0.00012374, -0.00011540, -0.00010469, -0.00009248, -0.00007989, -0.00006791, -0.00005713, -0.00004774, -0.00003960, -0.00003248, -0.00002615, -0.00002050, -0.00001550, -0.00001124, -0.00000784, -0.00000529, -0.00000357, -0.00000255, -0.00000204, -0.00000183, -0.00000173, -0.00000161, -0.00000138, -0.00000104, -0.00000064, -0.00000027, -0.00000002, 0.00000004, -0.00000011, -0.00000043, -0.00000081, -0.00000114, -0.00000130, -0.00000127, -0.00000110, -0.00000092, -0.00000087, -0.00000083, 0.00000000
0.00028389, 0.00011044, 0.00003814, -0.00000248, -0.00002677, -0.00004201, -0.00005570, -0.00006682, -0.00007473, -0.00008073, -0.00008622, -0.00009185, -0.00009757, -0.00010308, -0.00010812, -0.00011261, -0.00011659, -0.00012021, -0.00012363, -0.00013521, -0.00014402, -0.00014797, -0.00014728, -0.00014349, -0.00013763, -0.00012997, -0.00012062, -0.00010984, -0.00009816, -0.00008620, -0.00007452, -0.00006354, -0.00005347, -0.00004438, -0.00003626, -0.00002909, -0.00002284, -0.00001748, -0.00001302, -0.00000948, -0.00000675, -0.00000478, -0.00000341, -0.00000249, -0.00000189, -0.00000149, -0.00000120, -0.00000097, -0.00000076, -0.00000057, -0.00000042, -0.00000034, -0.00000033, -0.00000040, -0.00000055, -0.00000072, -0.00000090, -0.00000103, -0.00000110, -0.00000111, -0.00000109, -0.00000104, -0.00000081, 0.00000000
-0.00018977, -0.00024182, -0.00025067, -0.00024922, -0.00024351, -0.00023606, -0.00023020, -0.00022479, -0.00021906, -0.00021346, -0.00020860, -0.00020467, -0.00020153, -0.00019890, -0.00019657, -0.00019440, -0.00019238, -0.00019054, -0.00018892, -0.00018318, -0.00017825, -0.00017195, -0.00016381, -0.00015437, -0.00014407, -0.00013301, -0.00012123, -0.00010891, -0.00009636, -0.00008399, -0.00007217, -0.00006115, -0.00005111, -0.00004210, -0.00003414, -0.00002718, -0.00002121, -0.00001618, -0.00001203, -0.00000878, -0.00000628, -0.00000445, -0.00000316, -0.00000228, -0.00000167, -0.00000127, -0.00000098, -0.00000078, -0.00000064, -0.00000052, -0.00000045, -0.00000041, -0.00000042, -0.00000048, -0.00000058, -0.00000070, -0.00000083, -0.00000095, -0.00000105, -0.00000111, -0.00000114, -0.00000108, -0.00000081, 0.00000000
-0.00207752, -0.00147202, -0.00117661, -0.00099038, -0.00086384, -0.00077260, -0.00069482, -0.00063062, -0.00057987, -0.00053837, -0.00050191, -0.00046842, -0.00043753, -0.00040959, -0.00038486, -0.00036328, -0.00034445, -0.00032782, -0.00031285, -0.00026074, -0.00021807, -0.00018582, -0.00016141, -0.00014060, -0.00012124, -0.00010338, -0.00008771, -0.00007450, -0.00006342, -0.00005381, -0.00004510, -0.00003697, -0.00002945, -0.00002273, -0.00001703, -0.00001250, -0.00000912, -0.00000676, -0.00000515, -0.00000410, -0.00000329, -0.00000258, -0.00000188, -0.00000117, -0.00000051, -0.00000001, 0.00000026, 0.00000027, 0.00000006, -0.00000029, -0.00000067, -0.00000096, -0.00000108, -0.00000101, -0.00000079, -0.00000054, -0.00000039, -0.00000044, -0.00000073, -0.00000114, -0.00000145, -0.00000138, -0.00000078, 0.00000000
