-0.00051685, -0.00085794, -0.00091210, -0.00092740, -0.00093558, -0.00094315, -0.00096533, -0.00098807, -0.00100259, -0.00101043, -0.00101541, -0.00101924, -0.00102154, -0.00102132, -0.00101806, -0.00101209, -0.00100445, -0.00099659, -0.00099005, -0.00095613, -0.00092488, -0.00088486, -0.00083439, -0.00077876, -0.00072188, -0.00066465, -0.00060684, -0.00054870, -0.00049133, -0.00043621, -0.00038462, -0.00033727, -0.00029429, -0.00025538, -0.00022007, -0.00018792, -0.00015858, -0.00013185, -0.00010760, -0.00008662, -0.00006870, -0.00005325, -0.00004075, -0.00003119, -0.00002396, -0.00001817, -0.00001297, -0.00000780, -0.00000245, 0.00000299, 0.00000826, 0.00001308, 0.00001730, 0.00002096, 0.00002435, 0.00002793, 0.00003212, 0.00003715, 0.00004271, 0.00004770, 0.00004991, 0.00004594, 0.00003114, 0.00000000
-0.00874142, -0.00683561, -0.00580082, -0.00513703, -0.00468835, -0.00436985, -0.00411572, -0.00391161, -0.00374806, -0.00361110, -0.00348901, -0.00337570, -0.00326940, -0.00317034, -0.00307903, -0.00299556, -0.00291962, -0.00285069, -0.00278833, -0.00256023, -0.00236877, -0.00220854, -0.00206926, -0.00194002, -0.00181515, -0.00169361, -0.00157565, -0.00146073, -0.00134730, -0.00123364, -0.00111872, -0.00100271, -0.00088694, -0.00077345, -0.00066457, -0.00056240, -0.00046854, -0.00038394, -0.00030891, -0.00024414, -0.00018905, -0.00014255, -0.00010459, -0.00007469, -0.00005182, -0.00003465, -0.00002184, -0.00001219, -0.00000476, 0.00000117, 0.00000612, 0.00001049, 0.00001459, 0.00001867, 0.00002292, 0.00002746, 0.00003230, 0.00003733, 0.00004214, 0.00004594, 0.00004726, 0.00004347, 0.00003015, 0.00000000
0.00916874, 0.00637139, 0.00509352, 0.00429918, 0.00375290, 0.00334927, 0.00298859, 0.00268190, 0.00243563, 0.00223191, 0.00205099, 0.00188302, 0.00172670, 0.00158401, 0.00145637, 0.00134316, 0.00124196, 0.00114941, 0.00106203, 0.00075974, 0.00050497, 0.00031331, 0.00017722, 0.00007527, -0.00000573, -0.00006848, -0.00011219, -0.00013794, -0.00014971, -0.00015273, -0.00015159, -0.00014905, -0.00014599, -0.00014199, -0.00013619, -0.00012791, -0.00011701, -0.00010394, -0.00008953, -0.00007562, -0.00006294, -0.00005163, -0.00004251, -0.00003567, -0.00003042, -0.00002573, -0.00002068, -0.00001475, -0.00000793, -0.00000066, 0.00000640, 0.00001256, 0.00001741, 0.00002093, 0.00002358, 0.00002614, 0.00002949, 0.00003423, 0.00004017, 0.00004600, 0.00004898, 0.00004511, 0.00002990, 0.00000000
0.00089214, 0.00054758, 0.00043913, 0.00036325, 0.00029601, 0.00023251, 0.00015935, 0.00008890, 0.00002872, -0.00002282, -0.00006931, -0.00011251, -0.00015229, -0.00018801, -0.00021942, -0.00024698, -0.00027181, -0.00029534, -0.00031905, -0.00039658, -0.00046265, -0.00050899, -0.00053548, -0.00054791, -0.00055060, -0.00054504, -0.00053164, -0.00051119, -0.00048512, -0.00045519, -0.00042295, -0.00038948, -0.00035540, -0.00032104, -0.00028661, -0.00025241, -0.00021883, -0.00018636, -0.00015548, -0.00012748, -0.00010259, -0.00008059, -0.00006216, -0.00004742, -0.00003586, -0.00002660, -0.00001877, -0.00001173, -0.00000515, 0.00000103, 0.00000669, 0.00001168, 0.00001594, 0.00001959, 0.00002292, 0.00002639, 0.00003041, 0.00003518, 0.00004042, 0.00004510, 0.00004715, 0.00004339, 0.00002943, 0.00000000
-0.01129936, -0.00856957, -0.00716942, -0.00629403, -0.00571026, -0.00529817, -0.00496354, -0.00469180, -0.00447335, -0.00428926, -0.00412296, -0.00396608, -0.00381672, -0.00367582, -0.00354447, -0.00342294, -0.00331066, -0.00320665, -0.00311001, -0.00274762, -0.00242771, -0.00215200, -0.00191131, -0.00169267, -0.00149001, -0.00130382, -0.00113611, -0.00098714, -0.00085496, -0.00073666, -0.00062965, -0.00053242, -0.00044454, -0.00036629, -0.00029804, -0.00023989, -0.00019135, -0.00015139, -0.00011859, -0.00009225, -0.00007085, -0.00005283, -0.00003813, -0.00002661, -0.00001782, -0.00001116, -0.00000603, -0.00000191, 0.00000157, 0.00000472, 0.00000778, 0.00001097, 0.00001446, 0.00001837, 0.00002276, 0.00002758, 0.00003267, 0.00003775, 0.00004238, 0.00004585, 0.00004688, 0.00004310, 0.00003011, 0.00000000
-0.01192347, -0.01032771, -0.00939196, -0.00876115, -0.00831695, -0.00798897, -0.00771943, -0.00749568, -0.00730906, -0.00714668, -0.00699777, -0.00685670, -0.00672185, -0.00659343, -0.00647195, -0.00635753, -0.00624993, -0.00614875, -0.00605367, -0.00568981, -0.00535557, -0.00504505, -0.00474839, -0.00445567, -0.00416215, -0.00386758, -0.00357318, -0.00327973, -0.00298739, -0.00269650, -0.00240829, -0.00212528, -0.00185101, -0.00158955, -0.00134490, -0.00112039, -0.00091838, -0.00074004, -0.00058543, -0.00045459, -0.00034585, -0.00025681, -0.00018594, -0.00013125, -0.00009020, -0.00006003, -0.00003815, -0.00002232, -0.00001076, -0.00000211, 0.00000459, 0.00001007, 0.00001485, 0.00001931, 0.00002377, 0.00002844, 0.00003341, 0.00003861, 0.00004366, 0.00004772, 0.00004918, 0.00004526, 0.00003133, 0.00000000
0.01000050, 0.00627529, 0.00461970, 0.00361850, 0.00295218, 0.00247693, 0.00205445, 0.00170116, 0.00142675, 0.00120671, 0.00101395, 0.00083524, 0.00066940, 0.00051977, 0.00038886, 0.00027629, 0.00017914, 0.00009310, 0.00001369, -0.00025023, -0.00046025, -0.00059341, -0.00065997, -0.00068945, -0.00069969, -0.00069379, -0.00066999, -0.00062919, -0.00057641, -0.00051853, -0.00046153, -0.00040892, -0.00036161, -0.00031873, -0.00027878, -0.00024052, -0.00020345, -0.00016788, -0.00013459, -0.00010549, -0.00008118, -0.00006144, -0.00004675, -0.00003664, -0.00002976, -0.00002440, -0.00001906, -0.00001285, -0.00000558, 0.00000230, 0.00000998, 0.00001660, 0.00002162, 0.00002498, 0.00002725, 0.00002945, 0.00003272, 0.00003786, 0.00004471, 0.00005165, 0.00005535, 0.00005101, 0.00003355, 0.00000000
-0.02347563, -0.01788955, -0.01505950, -0.01326924, -0.01205318, -0.01117664, -0.01044493, -0.00984134, -0.00935408, -0.00894451, -0.00857670, -0.00823239, -0.00790771, -0.00760480, -0.00732577, -0.00707046, -0.00683651, -0.00662051, -0.00641912, -0.00567923, -0.00503158, -0.00448288, -0.00401243, -0.00358765, -0.00319160, -0.00282331, -0.00248645, -0.00218149, -0.00190449, -0.00164978, -0.00141289, -0.00119209, -0.00098831, -0.00080398, -0.00064167, -0.00050291, -0.00038767, -0.00029430, -0.00021994, -0.00016202, -0.00011701, -0.00008157, -0.00005417, -0.00003360, -0.00001870, -0.00000837, -0.00000160, 0.00000253, 0.00000489, 0.00000634, 0.00000767, 0.00000959, 0.00001259, 0.00001687, 0.00002227, 0.00002832, 0.00003435, 0.00003965, 0.00004366, 0.00004597, 0.00004604, 0.00004229, 0.00003036, 0.00000000
-0.00210008, -0.00213191, -0.00202980, -0.00194040, -0.00187109, -0.00181677, -0.00178198, -0.00175325, -0.00172214, -0.00168829, -0.00165351, -0.00161854, -0.00158290, -0.00154588, -0.00150715, -0.00146707, -0.00142655, -0.00138679, -0.00134909, -0.00119664, -0.00105648, -0.00092042, -0.00078740, -0.00066187, -0.00054737, -0.00044510, -0.00035504, -0.00027708, -0.00021127, -0.00015757, -0.00011552, -0.00008406, -0.00006165, -0.00004643, -0.00003654, -0.00003024, -0.00002612, -0.00002308, -0.00002030, -0.00001813, -0.00001614, -0.00001377, -0.00001167, -0.00001013, -0.00000894, -0.00000761, -0.00000570, -0.00000297, 0.00000055, 0.00000461, 0.00000886, 0.00001296, 0.00001672, 0.00002015, 0.00002345, 0.00002700, 0.00003113, 0.00003599, 0.00004127, 0.00004592, 0.00004793, 0.00004410, 0.00002999, 0.00000000
0.00088910, 0.00007663, -0.00020225, -0.00034555, -0.00043713, -0.00050491, -0.00057264, -0.00063311, -0.00068142, -0.00072071, -0.00075553, -0.00078823, -0.00081896, -0.00084714, -0.00087244, -0.00089520, -0.00091632, -0.00093707, -0.00095877, -0.00103645, -0.00111172, -0.00117236, -0.00121419, -0.00123963, -0.00125047, -0.00124636, -0.00122633, -0.00119029, -0.00113941, -0.00107585, -0.00100222, -0.00092122, -0.00083540, -0.00074718, -0.00065876, -0.00057223, -0.00048941, -0.00041186, -0.00034075, -0.00027760, -0.00022267, -0.00017552, -0.00013638, -0.00010483, -0.00007981, -0.00005995, -0.00004390, -0.00003058, -0.00001928, -0.00000960, -0.00000138, 0.00000546, 0.00001102, 0.00001555, 0.00001944, 0.00002320, 0.00002728, 0.00003195, 0.00003697, 0.00004142, 0.00004340, 0.00003995, 0.00002707, 0.00000000
-0.00759286, -0.00575778, -0.00479259, -0.00418350, -0.00377472, -0.00348434, -0.00324906, -0.00305658, -0.00289897, -0.00276335, -0.00263886, -0.00252003, -0.00240563, -0.00229633, -0.00219297, -0.00209599, -0.00200529, -0.00192061, -0.00184169, -0.00154384, -0.00128222, -0.00105703, -0.00086225, -0.00069023, -0.00053774, -0.00040538, -0.00029441, -0.00020466, -0.00013425, -0.00008034, -0.00004001, -0.00001075, 0.00000935, 0.00002181, 0.00002796, 0.00002915, 0.00002678, 0.00002236, 0.00001730, 0.00001202, 0.00000751, 0.00000464, 0.00000287, 0.00000171, 0.00000102, 0.00000085, 0.00000129, 0.00000237, 0.00000404, 0.00000619, 0.00000871, 0.00001156, 0.00001470, 0.00001817, 0.00002201, 0.00002626, 0.00003087, 0.00003566, 0.00004024, 0.00004384, 0.00004505, 0.00004142, 0.00002873, 0.00000000
-0.00750134, -0.00606240, -0.00527624, -0.00477319, -0.00443685, -0.00420175, -0.00401418, -0.00386397, -0.00374443, -0.00364425, -0.00355380, -0.00346817, -0.00338623, -0.00330856, -0.00323596, -0.00316884, -0.00310716, -0.00305070, -0.00299925, -0.00280415, -0.00263187, -0.00247992, -0.00234103, -0.00220689, -0.00207347, -0.00194063, -0.00180928, -0.00167954, -0.00155054, -0.00142112, -0.00129064, -0.00115947, -0.00102893, -0.00090106, -0.00077813, -0.00066226, -0.00055512, -0.00045783, -0.00037089, -0.00029515, -0.00023018, -0.00017504, -0.00012968, -0.00009360, -0.00006569, -0.00004454, -0.00002867, -0.00001678, -0.00000778, -0.00000082, 0.00000475, 0.00000943, 0.00001361, 0.00001762, 0.00002168, 0.00002597, 0.00003055, 0.00003529, 0.00003986, 0.00004348, 0.00004473, 0.00004113, 0.00002849, 0.00000000
-0.00881615, -0.00702120, -0.00602590, -0.00538037, -0.00493540, -0.00461108, -0.00435067, -0.00413700, -0.00395896, -0.00380422, -0.00366310, -0.00353040, -0.00340431, -0.00328459, -0.00317143, -0.00306486, -0.00296476, -0.00287091, -0.00278323, -0.00245292, -0.00215994, -0.00189805, -0.00165975, -0.00143891, -0.00123358, -0.00104492, -0.00087467, -0.00072364, -0.00059144, -0.00047694, -0.00037880, -0.00029579, -0.00022679, -0.00017072, -0.00012638, -0.00009236, -0.00006700, -0.00004849, -0.00003499, -0.00002569, -0.00001908, -0.00001371, -0.00000962, -0.00000678, -0.00000481, -0.00000320, -0.00000150, 0.00000058, 0.00000312, 0.00000606, 0.00000929, 0.00001269, 0.00001622, 0.00001991, 0.00002386, 0.00002821, 0.00003299, 0.00003813, 0.00004321, 0.00004733, 0.00004885, 0.00004492, 0.00003100, 0.00000000
-0.00351846, -0.00311577, -0.00275283, -0.00247167, -0.00225918, -0.00209556, -0.00196611, -0.00185942, -0.00176769, -0.00168625, -0.00161241, -0.00154458, -0.00148181, -0.00142356, -0.00136961, -0.00132000, -0.00127496, -0.00123491, -0.00120036, -0.00108249, -0.00100136, -0.00094180, -0.00089322, -0.00085017, -0.00080995, -0.00077098, -0.00073200, -0.00069195, -0.00065002, -0.00060580, -0.00055931, -0.00051099, -0.00046159, -0.00041206, -0.00036338, -0.00031648, -0.00027210, -0.00023077, -0.00019274, -0.00015901, -0.00012939, -0.00010331, -0.00008126, -0.00006330, -0.00004887, -0.00003712, -0.00002721, -0.00001850, -0.00001061, -0.00000340, 0.00000312, 0.00000892, 0.00001405, 0.00001865, 0.00002299, 0.00002742, 0.00003223, 0.00003751, 0.00004294, 0.00004754, 0.00004943, 0.00004549, 0.00003113, 0.00000000
0.00229723, 0.00089842, 0.00031278, -0.00004536, -0.00029345, -0.00047980, -0.00065659, -0.00081044, -0.00093317, -0.00103337, -0.00112181, -0.00120370, -0.00127928, -0.00134699, -0.00140578, -0.00145600, -0.00149921, -0.00153763, -0.00157358, -0.00168504, -0.00176483, -0.00180037, -0.00179461, -0.00176043, -0.00170622, -0.00163416, -0.00154448, -0.00143885, -0.00132104, -0.00119603, -0.00106865, -0.00094284, -0.00082137, -0.00070609, -0.00059822, -0.00049874, -0.00040841, -0.00032788, -0.00025752, -0.00019821, -0.00014952, -0.00011028, -0.00008005, -0.00005774, -0.00004164, -0.00002983, -0.00002061, -0.00001273, -0.00000553, 0.00000118, 0.00000727, 0.00001249, 0.00001667, 0.00001992, 0.00002260, 0.00002533, 0.00002873, 0.00003321, 0.00003854, 0.00004358, 0.00004601, 0.00004235, 0.00002836, 0.00000000
0.00196858, 0.00012447, -0.00064202, -0.00109534, -0.00140194, -0.00162975, -0.00184283, -0.00202930, -0.00218139, -0.00230924, -0.00242512, -0.00253491, -0.00263885, -0.00273502, -0.00282198, -0.00289979, -0.00296981, -0.00303420, -0.00309521, -0.00329719, -0.00344757, -0.00352830, -0.00354016, -0.00349649, -0.00340728, -0.00327687, -0.00310825, -0.00290655, -0.00267954, -0.00243641, -0.00218615, -0.00193650, -0.00169355, -0.00146187, -0.00124481, -0.00104487, -0.00086380, -0.00070275, -0.00056217, -0.00044263, -0.00034311, -0.00026171, -0.00019701, -0.00014696, -0.00010883, -0.00007978, -0.00005723, -0.00003918, -0.00002431, -0.00001191, -0.00000167, 0.00000649, 0.00001271, 0.00001730, 0.00002082, 0.00002403, 0.00002772, 0.00003237, 0.00003783, 0.00004297, 0.00004549, 0.00004188, 0.00002798, 0.00000000
-0.00793651, -0.00592431, -0.00488757, -0.00424375, -0.00382001, -0.00352642, -0.00329285, -0.00310690, -0.00296056, -0.00283964, -0.00273188, -0.00263105, -0.00253566, -0.00244634, -0.00236392, -0.00228867, -0.00222028, -0.00215818, -0.00210182, -0.00189290, -0.00171420, -0.00156517, -0.00143810, -0.00132303, -0.00121509, -0.00111419, -0.00102137, -0.00093646, -0.00085776, -0.00078293, -0.00071002, -0.00063807, -0.00056715, -0.00049809, -0.00043201, -0.00037001, -0.00031283, -0.00026083, -0.00021398, -0.00017281, -0.00013688, -0.00010551, -0.00007905, -0.00005755, -0.00004059, -0.00002747, -0.00001741, -0.00000967, -0.00000363, 0.00000123, 0.00000533, 0.00000902, 0.00001258, 0.00001624, 0.00002013, 0.00002430, 0.00002870, 0.00003316, 0.00003730, 0.00004046, 0.00004146, 0.00003810, 0.00002651, 0.00000000
-0.00824555, -0.00631867, -0.00528256, -0.00462819, -0.00419152, -0.00388442, -0.00364174, -0.00344673, -0.00328862, -0.00315371, -0.00303101, -0.00291484, -0.00280365, -0.00269776, -0.00259786, -0.00250433, -0.00241724, -0.00233647, -0.00226203, -0.00198061, -0.00173467, -0.00152051, -0.00133041, -0.00115678, -0.00099666, -0.00085082, -0.00072073, -0.00060670, -0.00050765, -0.00042180, -0.00034739, -0.00028310, -0.00022808, -0.00018179, -0.00014367, -0.00011302, -0.00008883, -0.00006985, -0.00005470, -0.00004312, -0.00003387, -0.00002564, -0.00001882, -0.00001359, -0.00000965, -0.00000646, -0.00000348, -0.00000035, 0.00000309, 0.00000683, 0.00001079, 0.00001489, 0.00001912, 0.00002355, 0.00002830, 0.00003351, 0.00003925, 0.00004539, 0.00005145, 0.00005637, 0.00005819, 0.00005356, 0.00003703, 0.00000000
0.00367666, 0.00142180, 0.00047657, -0.00007608, -0.00043862, -0.00069684, -0.00093167, -0.00113077, -0.00128633, -0.00141179, -0.00152267, -0.00162643, -0.00172351, -0.00181173, -0.00188950, -0.00195699, -0.00201601, -0.00206920, -0.00211933, -0.00228536, -0.00241489, -0.00248786, -0.00250596, -0.00248447, -0.00243308, -0.00235374, -0.00224631, -0.00211297, -0.00195903, -0.00179147, -0.00161719, -0.00144186, -0.00126967, -0.00110355, -0.00094570, -0.00079794, -0.00066189, -0.00053898, -0.00043023, -0.00033703, -0.00025916, -0.00019544, -0.00014519, -0.00010688, -0.00007823, -0.00005671, -0.00004001, -0.00002637, -0.00001472, -0.00000461, 0.00000401, 0.00001101, 0.00001633, 0.00002018, 0.00002308, 0.00002584, 0.00002928, 0.00003393, 0.00003964, 0.00004517, 0.00004793, 0.00004414, 0.00002938, 0.00000000
-0.00124274, -0.00107779, -0.00092516, -0.00082890, -0.00077311, -0.00074295, -0.00073417, -0.00073433, -0.00073564, -0.00073626, -0.00073637, -0.00073598, -0.00073466, -0.00073199, -0.00072788, -0.00072272, -0.00071729, -0.00071255, -0.00070956, -0.00069032, -0.00067240, -0.00064797, -0.00061457, -0.00057447, -0.00053023, -0.00048343, -0.00043513, -0.00038646, -0.00033877, -0.00029341, -0.00025150, -0.00021374, -0.00018041, -0.00015146, -0.00012656, -0.00010525, -0.00008704, -0.00007140, -0.00005779, -0.00004660, -0.00003730, -0.00002918, -0.00002262, -0.00001771, -0.00001403, -0.00001093, -0.00000784, -0.00000438, -0.00000047, 0.00000375, 0.00000803, 0.00001213, 0.00001590, 0.00001937, 0.00002274, 0.00002634, 0.00003047, 0.00003524, 0.00004033, 0.00004477, 0.00004664, 0.00004290, 0.00002924, 0.00000000
0.00674446, 0.00433545, 0.00329132, 0.00266530, 0.00224642, 0.00194317, 0.00166842, 0.00143444, 0.00124877, 0.00109647, 0.00096053, 0.00083268, 0.00071222, 0.00060132, 0.00050157, 0.00041267, 0.00033267, 0.00025869, 0.00018774, -0.00006368, -0.00028364, -0.00045133, -0.00056872, -0.00065199, -0.00071111, -0.00074753, -0.00076019, -0.00075024, -0.00072184, -0.00068068, -0.00063205, -0.00057979, -0.00052612, -0.00047204, -0.00041802, -0.00036451, -0.00031224, -0.00026219, -0.00021544, -0.00017383, -0.00013791, -0.00010748, -0.00008299, -0.00006411, -0.00004968, -0.00003824, -0.00002842, -0.00001929, -0.00001045, -0.00000200, 0.00000569, 0.00001218, 0.00001722, 0.00002091, 0.00002371, 0.00002643, 0.00002989, 0.00003464, 0.00004051, 0.00004621, 0.00004907, 0.00004519, 0.00003005, 0.00000000
0.00283953, 0.00164319, 0.00115837, 0.00087335, 0.00068061, 0.00053798, 0.00040536, 0.00029164, 0.00020235, 0.00013096, 0.00006944, 0.00001374, -0.00003660, -0.00008076, -0.00011833, -0.00014991, -0.00017697, -0.00020145, -0.00022535, -0.00030163, -0.00036581, -0.00040698, -0.00042593, -0.00043131, -0.00042877, -0.00041939, -0.00040273, -0.00037921, -0.00035058, -0.00031929, -0.00028755, -0.00025683, -0.00022777, -0.00020043, -0.00017462, -0.00015015, -0.00012699, -0.00010526, -0.00008516, -0.00006774, -0.00005299, -0.00004048, -0.00003068, -0.00002354, -0.00001841, -0.00001435, -0.00001047, -0.00000625, -0.00000153, 0.00000353, 0.00000855, 0.00001316, 0.00001712, 0.00002044, 0.00002342, 0.00002654, 0.00003033, 0.00003507, 0.00004048, 0.00004546, 0.00004775, 0.00004395, 0.00002964, 0.00000000
0.00040286, 0.00040437, 0.00045242, 0.00046667, 0.00045842, 0.00043787, 0.00040075, 0.00036177, 0.00032971, 0.00030444, 0.00028350, 0.00026571, 0.00025130, 0.00024083, 0.00023444, 0.00023156, 0.00023103, 0.00023141, 0.00023118, 0.00024400, 0.00025903, 0.00028063, 0.00030671, 0.00033049, 0.00034717, 0.00035517, 0.00035460, 0.00034596, 0.00032970, 0.00030643, 0.00027721, 0.00024362, 0.00020766, 0.00017142, 0.00013680, 0.00010535, 0.00007809, 0.00005558, 0.00003797, 0.00002419, 0.00001396, 0.00000716, 0.00000254, -0.00000076, -0.00000296, -0.00000393, -0.00000351, -0.00000169, 0.00000133, 0.00000515, 0.00000932, 0.00001342, 0.00001721, 0.00002066, 0.00002400, 0.00002759, 0.00003178, 0.00003675, 0.00004217, 0.00004697, 0.00004906, 0.00004514, 0.00003068, 0.00000000
0.00258949, 0.00108254, 0.00046864, 0.00011875, -0.00010571, -0.00026141, -0.00039957, -0.00051243, -0.00059516, -0.00065640, -0.00070615, -0.00074943, -0.00078690, -0.00081761, -0.00084101, -0.00085773, -0.00086934, -0.00087799, -0.00088586, -0.00089988, -0.00090505, -0.00088911, -0.00085305, -0.00080659, -0.00075575, -0.00070129, -0.00064239, -0.00057941, -0.00051447, -0.00045050, -0.00039014, -0.00033506, -0.00028582, -0.00024220, -0.00020358, -0.00016927, -0.00013877, -0.00011176, -0.00008804, -0.00006828, -0.00005220, -0.00003911, -0.00002923, -0.00002229, -0.00001747, -0.00001373, -0.00001014, -0.00000614, -0.00000156, 0.00000339, 0.00000832, 0.00001281, 0.00001659, 0.00001967, 0.00002236, 0.00002516, 0.00002863, 0.00003309, 0.00003831, 0.00004317, 0.00004546, 0.00004184, 0.00002810, 0.00000000
0.00306256, 0.00144991, 0.00080280, 0.00042579, 0.00017624, -0.00000425, -0.00017687, -0.00032659, -0.00044396, -0.00053872, -0.00062311, -0.00070287, -0.00077801, -0.00084645, -0.00090668, -0.00095884, -0.00100445, -0.00104583, -0.00108543, -0.00121665, -0.00132204, -0.00138325, -0.00140136, -0.00138994, -0.00135811, -0.00130822, -0.00124048, -0.00115670, -0.00106100, -0.00095864, -0.00085459, -0.00075258, -0.00065497, -0.00056304, -0.00047744, -0.00039859, -0.00032689, -0.00026277, -0.00020652, -0.00015915, -0.00012032, -0.00008905, -0.00006514, -0.00004772, -0.00003530, -0.00002610, -0.00001857, -0.00001164, -0.00000480, 0.00000193, 0.00000825, 0.00001376, 0.00001822, 0.00002168, 0.00002453, 0.00002742, 0.00003108, 0.00003594, 0.00004178, 0.00004732, 0.00005003, 0.00004607, 0.00003083, 0.00000000
0.00562279, 0.00404748, 0.00334628, 0.00290274, 0.00258468, 0.00233729, 0.00210730, 0.00190482, 0.00173603, 0.00159184, 0.00146137, 0.00133909, 0.00122424, 0.00111784, 0.00102050, 0.00093159, 0.00084939, 0.00077159, 0.00069582, 0.00042466, 0.00018360, -0.00001371, -0.00016815, -0.00029048, -0.00038778, -0.00046164, -0.00051202, -0.00054021, -0.00054943, -0.00054381, -0.00052731, -0.00050293, -0.00047269, -0.00043787, -0.00039945, -0.00035838, -0.00031580, -0.00027298, -0.00023115, -0.00019239, -0.00015744, -0.00012637, -0.00010008, -0.00007868, -0.00006148, -0.00004737, -0.00003526, -0.00002434, -0.00001424, -0.00000494, 0.00000336, 0.00001041, 0.00001610, 0.00002060, 0.00002435, 0.00002802, 0.00003228, 0.00003752, 0.00004353, 0.00004906, 0.00005166, 0.00004757, 0.00003200, 0.00000000
-0.01348286, -0.01137017, -0.01014180, -0.00930792, -0.00871035, -0.00826033, -0.00788823, -0.00757745, -0.00731676, -0.00709060, -0.00688591, -0.00669550, -0.00651679, -0.00634935, -0.00619313, -0.00604774, -0.00591242, -0.00578626, -0.00566847, -0.00523277, -0.00484785, -0.00450238, -0.00418297, -0.00387720, -0.00357910, -0.00328815, -0.00300559, -0.00273204, -0.00246708, -0.00221003, -0.00196085, -0.00172049, -0.00149095, -0.00127475, -0.00107448, -0.00089227, -0.00072947, -0.00058658, -0.00046321, -0.00035916, -0.00027284, -0.00020211, -0.00014579, -0.00010235, -0.00006977, -0.00004586, -0.00002855, -0.00001603, -0.00000688, -0.00000001, 0.00000539, 0.00000992, 0.00001401, 0.00001799, 0.00002208, 0.00002643, 0.00003107, 0.00003588, 0.00004048, 0.00004411, 0.00004536, 0.00004171, 0.00002892, 0.00000000
0.01411717, 0.01011189, 0.00821390, 0.00700402, 0.00615117, 0.00550447, 0.00492330, 0.00441970, 0.00400073, 0.00364107, 0.00331317, 0.00300324, 0.00270939, 0.00243441, 0.00218046, 0.00194708, 0.00173139, 0.00152924, 0.00133634, 0.00064405, 0.00004842, -0.00042715, -0.00079078, -0.00106985, -0.00128181, -0.00143114, -0.00151870, -0.00154881, -0.00153049, -0.00147509, -0.00139357, -0.00129469, -0.00118472, -0.00106798, -0.00094773, -0.00082692, -0.00070854, -0.00059557, -0.00049076, -0.00039723, -0.00031624, -0.00024778, -0.00019202, -0.00014800, -0.00011366, -0.00008656, -0.00006438, -0.00004543, -0.00002875, -0.00001408, -0.00000160, 0.00000836, 0.00001565, 0.00002054, 0.00002377, 0.00002651, 0.00002996, 0.00003500, 0.00004156, 0.00004816, 0.00005168, 0.00004763, 0.00003128, 0.00000000
-0.01111866, -0.00974478, -0.00887722, -0.00825678, -0.00779888, -0.00744669, -0.00714601, -0.00688906, -0.00667010, -0.00647695, -0.00629872, -0.00612970, -0.00596842, -0.00581533, -0.00567109, -0.00553588, -0.00540937, -0.00529101, -0.00518029, -0.00476935, -0.00440925, -0.00409315, -0.00380968, -0.00354657, -0.00329689, -0.00305856, -0.00283099, -0.00261275, -0.00240131, -0.00219395, -0.00198877, -0.00178530, -0.00158456, -0.00138872, -0.00120051, -0.00102273, -0.00085782, -0.00070755, -0.00057299, -0.00045534, -0.00035431, -0.00026888, -0.00019874, -0.00014295, -0.00009985, -0.00006738, -0.00004341, -0.00002596, -0.00001332, -0.00000409, 0.00000283, 0.00000832, 0.00001300, 0.00001736, 0.00002170, 0.00002621, 0.00003093, 0.00003573, 0.00004027, 0.00004380, 0.00004499, 0.00004137, 0.00002873, 0.00000000
-0.00900201, -0.00629388, -0.00495531, -0.00414916, -0.00363141, -0.00328052, -0.00300495, -0.00278858, -0.00262125, -0.00248492, -0.00236403, -0.00225072, -0.00214317, -0.00204225, -0.00194905, -0.00186393, -0.00178648, -0.00171595, -0.00165164, -0.00140942, -0.00119741, -0.00101879, -0.00086692, -0.00073158, -0.00060857, -0.00049927, -0.00040619, -0.00032988, -0.00026853, -0.00021906, -0.00017846, -0.00014452, -0.00011600, -0.00009237, -0.00007335, -0.00005861, -0.00004753, -0.00003920, -0.00003255, -0.00002740, -0.00002283, -0.00001793, -0.00001325, -0.00000923, -0.00000595, -0.00000322, -0.00000083, 0.00000145, 0.00000374, 0.00000615, 0.00000876, 0.00001167, 0.00001496, 0.00001872, 0.00002297, 0.00002768, 0.00003271, 0.00003778, 0.00004247, 0.00004603, 0.00004713, 0.00004333, 0.00003022, 0.00000000
-0.00661549, -0.00623484, -0.00585255, -0.00555119, -0.00532198, -0.00514554, -0.00500835, -0.00489673, -0.00480142, -0.00471743, -0.00464199, -0.00457324, -0.00450980, -0.00445068, -0.00439536, -0.00434369, -0.00429581, -0.00425210, -0.00421304, -0.00406797, -0.00394302, -0.00382151, -0.00369315, -0.00355332, -0.00340011, -0.00323272, -0.00305111, -0.00285596, -0.00264866, -0.00243142, -0.00220718, -0.00197951, -0.00175241, -0.00153005, -0.00131648, -0.00111534, -0.00092962, -0.00076152, -0.00061231, -0.00048330, -0.00037400, -0.00028298, -0.00020942, -0.00015177, -0.00010772, -0.00007461, -0.00004985, -0.00003123, -0.00001705, -0.00000607, 0.00000255, 0.00000941, 0.00001495, 0.00001961, 0.00002385, 0.00002811, 0.00003276, 0.00003793, 0.00004333, 0.00004797, 0.00004989, 0.00004593, 0.00003141, 0.00000000
