0.07009861, 0.04201329, 0.02892499, 0.02139038, 0.01653196, 0.01313823, 0.01060354, 0.00864999, 0.00710983, 0.00586128, 0.00481973, 0.00393111, 0.00316169, 0.00248904, 0.00189626, 0.00136931, 0.00089606, 0.00046613, 0.00007098, -0.00127577, -0.00238806, -0.00334595, -0.00418506, -0.00491597, -0.00552706, -0.00599524, -0.00629837, -0.00642342, -0.00636974, -0.00614873, -0.00578188, -0.00529814, -0.00473092, -0.00411528, -0.00348512, -0.00287092, -0.00229780, -0.00178439, -0.00134231, -0.00097644, -0.00068568, -0.00046413, -0.00030266, -0.00019031, -0.00011580, -0.00006858, -0.00003972, -0.00002230, -0.00001152, -0.00000452, 0.00000013, 0.00000289, 0.00000384, 0.00000311, 0.00000115, -0.00000123, -0.00000303, -0.00000341, -0.00000211, 0.00000025, 0.00000218, 0.00000206, -0.00000022, 0.00000000
0.03604424, 0.02114932, 0.01419081, 0.01017029, 0.00756238, 0.00572779, 0.00434621, 0.00326905, 0.00240739, 0.00169735, 0.00109456, 0.00057035, 0.00010667, -0.00030851, -0.00068412, -0.00102743, -0.00134460, -0.00164083, -0.00192037, -0.00292725, -0.00381964, -0.00462300, -0.00533594, -0.00594466, -0.00642708, -0.00675924, -0.00692229, -0.00690752, -0.00671840, -0.00637041, -0.00588908, -0.00530706, -0.00466073, -0.00398678, -0.00331921, -0.00268694, -0.00211224, -0.00160997, -0.00118767, -0.00084625, -0.00058118, -0.00038400, -0.00024386, -0.00014897, -0.00008790, -0.00005049, -0.00002845, -0.00001561, -0.00000785, -0.00000281, 0.00000057, 0.00000259, 0.00000323, 0.00000256, 0.00000093, -0.00000101, -0.00000245, -0.00000272, -0.00000165, 0.00000024, 0.00000176, 0.00000162, -0.00000020, 0.00000000
0.01749600, 0.01120721, 0.00803303, 0.00604614, 0.00465161, 0.00359001, 0.00272586, 0.00200047, 0.00137745, 0.00082783, 0.00033059, -0.00012756, -0.00055438, -0.00095464, -0.00133175, -0.00168862, -0.00202783, -0.00235160, -0.00266171, -0.00378467, -0.00472549, -0.00546667, -0.00599336, -0.00630010, -0.00638905, -0.00627142, -0.00596964, -0.00551707, -0.00495483, -0.00432698, -0.00367586, -0.00303818, -0.00244272, -0.00190949, -0.00144992, -0.00106801, -0.00076178, -0.00052499, -0.00034869, -0.00022262, -0.00013639, -0.00008023, -0.00004561, -0.00002550, -0.00001446, -0.00000861, -0.00000536, -0.00000323, -0.00000153, -0.00000010, 0.00000097, 0.00000155, 0.00000155, 0.00000103, 0.00000022, -0.00000058, -0.00000107, -0.00000106, -0.00000056, 0.00000017, 0.00000068, 0.00000057, -0.00000008, 0.00000000
0.04352181, 0.02511296, 0.01647745, 0.01145826, 0.00817983, 0.00585314, 0.00407932, 0.00267792, 0.00154116, 0.00058950, -0.00023305, -0.00096199, -0.00161862, -0.00221635, -0.00276485, -0.00327212, -0.00374511, -0.00418984, -0.00461117, -0.00612035, -0.00738905, -0.00840268, -0.00913819, -0.00958085, -0.00972137, -0.00956068, -0.00911767, -0.00843226, -0.00756208, -0.00657488, -0.00553965, -0.00451902, -0.00356391, -0.00271086, -0.00198166, -0.00138467, -0.00091717, -0.00056822, -0.00032161, -0.00015847, -0.00005949, -0.00000665, 0.00001567, 0.00002007, 0.00001587, 0.00000929, 0.00000387, 0.00000104, 0.00000070, 0.00000196, 0.00000360, 0.00000461, 0.00000437, 0.00000288, 0.00000063, -0.00000160, -0.00000295, -0.00000292, -0.00000153, 0.00000047, 0.00000188, 0.00000157, -0.00000024, 0.00000000
0.05525784, 0.03242212, 0.02173400, 0.01555397, 0.01154480, 0.00872713, 0.00661158, 0.00496834, 0.00365956, 0.00258733, 0.00168375, 0.00090449, 0.00022092, -0.00038646, -0.00093224, -0.00142815, -0.00188399, -0.00230794, -0.00270671, -0.00414068, -0.00543366, -0.00664773, -0.00779035, -0.00883903, -0.00975258, -0.01048181, -0.01097987, -0.01121069, -0.01115529, -0.01081527, -0.01021328, -0.00939077, -0.00840305, -0.00731321, -0.00618546, -0.00507915, -0.00404400, -0.00311707, -0.00232152, -0.00166697, -0.00115120, -0.00076276, -0.00048397, -0.00029397, -0.00017143, -0.00009671, -0.00005335, -0.00002881, -0.00001453, -0.00000549, 0.00000062, 0.00000443, 0.00000584, 0.00000482, 0.00000191, -0.00000171, -0.00000450, -0.00000516, -0.00000322, 0.00000037, 0.00000333, 0.00000312, -0.00000038, 0.00000000
0.04295524, 0.02594265, 0.01797345, 0.01336108, 0.01037033, 0.00826938, 0.00669266, 0.00547177, 0.00450492, 0.00371839, 0.00306093, 0.00249958, 0.00201352, 0.00158871, 0.00121455, 0.00088224, 0.00058420, 0.00031397, 0.00006619, -0.00077367, -0.00146794, -0.00207847, -0.00263367, -0.00314144, -0.00359279, -0.00396893, -0.00424909, -0.00441638, -0.00446113, -0.00438243, -0.00418819, -0.00389421, -0.00352234, -0.00309812, -0.00264824, -0.00219806, -0.00176955, -0.00137985, -0.00104049, -0.00075731, -0.00053103, -0.00035811, -0.00023205, -0.00014460, -0.00008698, -0.00005089, -0.00002921, -0.00001641, -0.00000865, -0.00000362, -0.00000022, 0.00000188, 0.00000269, 0.00000224, 0.00000084, -0.00000092, -0.00000229, -0.00000260, -0.00000162, 0.00000017, 0.00000165, 0.00000157, -0.00000017, 0.00000000
-0.02727502, -0.02156226, -0.01879964, -0.01712883, -0.01600694, -0.01518863, -0.01453372, -0.01400207, -0.01356851, -0.01320358, -0.01288356, -0.01259572, -0.01233572, -0.01210296, -0.01189709, -0.01171659, -0.01155882, -0.01142062, -0.01129903, -0.01094482, -0.01079435, -0.01086363, -0.01112493, -0.01151880, -0.01198418, -0.01246293, -0.01289210, -0.01320120, -0.01331937, -0.01318808, -0.01277305, -0.01207112, -0.01111050, -0.00994543, -0.00864712, -0.00729340, -0.00595904, -0.00470806, -0.00358874, -0.00263146, -0.00184897, -0.00123862, -0.00078580, -0.00046795, -0.00025854, -0.00013058, -0.00005931, -0.00002406, -0.00000915, -0.00000387, -0.00000199, -0.00000067, 0.00000071, 0.00000171, 0.00000178, 0.00000082, -0.00000066, -0.00000175, -0.00000170, -0.00000043, 0.00000114, 0.00000146, -0.00000010, 0.00000000
0.10014435, 0.06146280, 0.04335694, 0.03288644, 0.02610770, 0.02135377, 0.01779197, 0.01504071, 0.01286814, 0.01110562, 0.00963629, 0.00838542, 0.00730611, 0.00636671, 0.00554321, 0.00481555, 0.00416645, 0.00358120, 0.00304763, 0.00126528, -0.00017262, -0.00141560, -0.00254488, -0.00359694, -0.00456948, -0.00543603, -0.00616113, -0.00671080, -0.00705884, -0.00719050, -0.00710479, -0.00681522, -0.00634881, -0.00574348, -0.00504406, -0.00429777, -0.00354954, -0.00283824, -0.00219394, -0.00163648, -0.00117548, -0.00081130, -0.00053694, -0.00034031, -0.00020662, -0.00012055, -0.00006798, -0.00003717, -0.00001936, -0.00000875, -0.00000210, 0.00000197, 0.00000384, 0.00000360, 0.00000165, -0.00000114, -0.00000351, -0.00000426, -0.00000285, 0.00000009, 0.00000270, 0.00000271, -0.00000023, 0.00000000
-0.02611619, -0.02241894, -0.02060427, -0.01949846, -0.01876944, -0.01825633, -0.01784778, -0.01752913, -0.01729206, -0.01711311, -0.01696954, -0.01684949, -0.01675088, -0.01667608, -0.01662752, -0.01660558, -0.01660857, -0.01663356, -0.01667740, -0.01700349, -0.01757316, -0.01842525, -0.01952977, -0.02079827, -0.02213119, -0.02343061, -0.02459124, -0.02549587, -0.02602464, -0.02607453, -0.02557913, -0.02452183, -0.02293938, -0.02091597, -0.01857042, -0.01603997, -0.01346381, -0.01096891, -0.00865950, -0.00661093, -0.00486776, -0.00344541, -0.00233436, -0.00150612, -0.00091976, -0.00052834, -0.00028441, -0.00014446, -0.00007182, -0.00003815, -0.00002370, -0.00001645, -0.00001056, -0.00000446, 0.00000108, 0.00000466, 0.00000544, 0.00000368, 0.00000070, -0.00000173, -0.00000232, -0.00000106, 0.00000045, 0.00000000
-0.04229218, -0.02654648, -0.01944544, -0.01550662, -0.01307861, -0.01146798, -0.01032331, -0.00949345, -0.00888850, -0.00843968, -0.00809846, -0.00783537, -0.00763408, -0.00748506, -0.00738135, -0.00731665, -0.00728493, -0.00728057, -0.00729879, -0.00753610, -0.00797377, -0.00857191, -0.00927287, -0.01000482, -0.01070166, -0.01130675, -0.01176878, -0.01204059, -0.01208339, -0.01187334, -0.01140679, -0.01070202, -0.00979705, -0.00874447, -0.00760469, -0.00643893, -0.00530317, -0.00424379, -0.00329482, -0.00247716, -0.00179924, -0.00125877, -0.00084516, -0.00054220, -0.00033073, -0.00019089, -0.00010396, -0.00005365, -0.00002683, -0.00001368, -0.00000755, -0.00000445, -0.00000242, -0.00000080, 0.00000042, 0.00000103, 0.00000099, 0.00000049, -0.00000008, -0.00000038, -0.00000029, -0.00000002, 0.00000005, 0.00000000
0.00650138, -0.00072536, -0.00400695, -0.00583024, -0.00697088, -0.00774113, -0.00828387, -0.00868362, -0.00899012, -0.00923077, -0.00942230, -0.00957732, -0.00970650, -0.00981865, -0.00992040, -0.01001631, -0.01010934, -0.01020132, -0.01029350, -0.01068459, -0.01115844, -0.01174929, -0.01243729, -0.01316750, -0.01387475, -0.01449260, -0.01495460, -0.01519726, -0.01516734, -0.01483097, -0.01418058, -0.01323738, -0.01204875, -0.01068172, -0.00921402, -0.00772482, -0.00628648, -0.00495832, -0.00378302, -0.00278535, -0.00197319, -0.00134005, -0.00086860, -0.00053464, -0.00031078, -0.00016979, -0.00008706, -0.00004215, -0.00001958, -0.00000876, -0.00000335, -0.00000022, 0.00000164, 0.00000230, 0.00000169, 0.00000012, -0.00000162, -0.00000256, -0.00000203, -0.00000022, 0.00000166, 0.00000185, -0.00000016, 0.00000000
-0.04630591, -0.03308168, -0.02693392, -0.02339846, -0.02113869, -0.01957479, -0.01840547, -0.01751404, -0.01682795, -0.01628515, -0.01584047, -0.01546778, -0.01515406, -0.01489252, -0.01467800, -0.01450510, -0.01436803, -0.01426114, -0.01417953, -0.01404581, -0.01416951, -0.01451968, -0.01502968, -0.01560948, -0.01617345, -0.01664473, -0.01695024, -0.01702159, -0.01680283, -0.01626100, -0.01539357, -0.01423011, -0.01282807, -0.01126422, -0.00962418, -0.00799209, -0.00644206, -0.00503226, -0.00380195, -0.00277109, -0.00194224, -0.00130378, -0.00083397, -0.00050514, -0.00028756, -0.00015255, -0.00007482, -0.00003379, -0.00001410, -0.00000538, -0.00000148, 0.00000057, 0.00000177, 0.00000213, 0.00000155, 0.00000023, -0.00000123, -0.00000202, -0.00000161, -0.00000015, 0.00000135, 0.00000147, -0.00000018, 0.00000000
0.08136881, 0.05072553, 0.03629023, 0.02788282, 0.02240077, 0.01852819, 0.01560017, 0.01331794, 0.01150000, 0.01001095, 0.00875541, 0.00767267, 0.00672548, 0.00588942, 0.00514616, 0.00448019, 0.00387784, 0.00332728, 0.00281865, 0.00107290, -0.00036478, -0.00157741, -0.00260546, -0.00346779, -0.00416054, -0.00466815, -0.00497793, -0.00508924, -0.00501566, -0.00478259, -0.00442306, -0.00397344, -0.00347001, -0.00294626, -0.00243116, -0.00194796, -0.00151367, -0.00113895, -0.00082848, -0.00058177, -0.00039413, -0.00025793, -0.00016387, -0.00010218, -0.00006360, -0.00004021, -0.00002586, -0.00001631, -0.00000911, -0.00000327, 0.00000126, 0.00000409, 0.00000489, 0.00000371, 0.00000114, -0.00000178, -0.00000384, -0.00000412, -0.00000242, 0.00000041, 0.00000263, 0.00000239, -0.00000028, 0.00000000
0.02845158, 0.01358985, 0.00660443, 0.00255201, -0.00009667, -0.00197476, -0.00338564, -0.00448911, -0.00538138, -0.00612314, -0.00675397, -0.00730148, -0.00778637, -0.00822457, -0.00862827, -0.00900655, -0.00936606, -0.00971164, -0.01004700, -0.01134027, -0.01265333, -0.01405486, -0.01553198, -0.01701797, -0.01842530, -0.01966058, -0.02062912, -0.02124082, -0.02142104, -0.02112322, -0.02033870, -0.01910009, -0.01747784, -0.01557097, -0.01349446, -0.01136589, -0.00929348, -0.00736691, -0.00565173, -0.00418742, -0.00298852, -0.00204814, -0.00134308, -0.00083946, -0.00049828, -0.00028028, -0.00014962, -0.00007640, -0.00003777, -0.00001795, -0.00000736, -0.00000120, 0.00000232, 0.00000352, 0.00000252, -0.00000002, -0.00000276, -0.00000416, -0.00000322, -0.00000027, 0.00000271, 0.00000297, -0.00000025, 0.00000000
-0.01047958, -0.01043364, -0.01037675, -0.01030314, -0.01023346, -0.01016050, -0.01007521, -0.00998984, -0.00990838, -0.00982654, -0.00974069, -0.00965129, -0.00956147, -0.00947462, -0.00939295, -0.00931725, -0.00924728, -0.00918241, -0.00912210, -0.00892960, -0.00885224, -0.00892613, -0.00913903, -0.00945169, -0.00981735, -0.01018227, -0.01048272, -0.01064966, -0.01062046, -0.01035199, -0.00982976, -0.00907044, -0.00811803, -0.00703557, -0.00589478, -0.00476602, -0.00370998, -0.00277231, -0.00198112, -0.00134716, -0.00086611, -0.00052224, -0.00029253, -0.00015090, -0.00007170, -0.00003244, -0.00001542, -0.00000833, -0.00000402, 0.00000044, 0.00000513, 0.00000869, 0.00000967, 0.00000744, 0.00000261, -0.00000304, -0.00000717, -0.00000790, -0.00000474, 0.00000073, 0.00000505, 0.00000456, -0.00000067, 0.00000000
-0.02613754, -0.01899985, -0.01568652, -0.01378514, -0.01257260, -0.01173629, -0.01111596, -0.01064717, -0.01028939, -0.01000952, -0.00978418, -0.00959978, -0.00944905, -0.00932771, -0.00923234, -0.00915959, -0.00910613, -0.00906886, -0.00904512, -0.00905034, -0.00917078, -0.00936119, -0.00956691, -0.00973249, -0.00981259, -0.00977342, -0.00959145, -0.00925366, -0.00875921, -0.00812048, -0.00736252, -0.00652006, -0.00563345, -0.00474385, -0.00388902, -0.00310002, -0.00239921, -0.00179966, -0.00130561, -0.00091376, -0.00061510, -0.00039690, -0.00024461, -0.00014350, -0.00007998, -0.00004237, -0.00002142, -0.00001034, -0.00000458, -0.00000145, 0.00000039, 0.00000141, 0.00000173, 0.00000137, 0.00000051, -0.00000052, -0.00000129, -0.00000142, -0.00000084, 0.00000016, 0.00000094, 0.00000082, -0.00000015, 0.00000000
0.03756733, 0.02096152, 0.01300595, 0.00827759, 0.00510956, 0.00280118, 0.00100181, -0.00045630, -0.00167405, -0.00272232, -0.00365014, -0.00448992, -0.00526296, -0.00598398, -0.00666385, -0.00731112, -0.00793263, -0.00853387, -0.00911915, -0.01135425, -0.01347252, -0.01546876, -0.01728973, -0.01886100, -0.02010403, -0.02094906, -0.02134469, -0.02126469, -0.02071190, -0.01971904, -0.01834598, -0.01667408, -0.01479822, -0.01281799, -0.01082908, -0.00891603, -0.00714699, -0.00557071, -0.00421592, -0.00309250, -0.00219431, -0.00150281, -0.00099116, -0.00062821, -0.00038205, -0.00022280, -0.00012462, -0.00006672, -0.00003372, -0.00001515, -0.00000471, 0.00000098, 0.00000343, 0.00000341, 0.00000160, -0.00000103, -0.00000324, -0.00000392, -0.00000257, 0.00000017, 0.00000255, 0.00000249, -0.00000028, 0.00000000
0.01468280, 0.00466816, -0.00018213, -0.00309456, -0.00507687, -0.00654277, -0.00769948, -0.00865506, -0.00947180, -0.01019022, -0.01083873, -0.01143798, -0.01200290, -0.01254414, -0.01306922, -0.01358346, -0.01409064, -0.01459357, -0.01509437, -0.01710350, -0.01914240, -0.02116793, -0.02307739, -0.02474575, -0.02605038, -0.02688420, -0.02716589, -0.02684968, -0.02593271, -0.02445770, -0.02250872, -0.02020156, -0.01767031, -0.01505306, -0.01247850, -0.01005566, -0.00786717, -0.00596641, -0.00437815, -0.00310184, -0.00211679, -0.00138816, -0.00087312, -0.00052640, -0.00030480, -0.00017046, -0.00009278, -0.00004903, -0.00002399, -0.00000871, 0.00000108, 0.00000682, 0.00000870, 0.00000695, 0.00000253, -0.00000276, -0.00000668, -0.00000741, -0.00000445, 0.00000072, 0.00000482, 0.00000437, -0.00000063, 0.00000000
0.04043833, 0.02500897, 0.01759244, 0.01317817, 0.01022844, 0.00809018, 0.00643180, 0.00510154, 0.00400709, 0.00308017, 0.00227244, 0.00155242, 0.00090015, 0.00030228, -0.00025118, -0.00076841, -0.00125636, -0.00172095, -0.00216700, -0.00382910, -0.00536526, -0.00679396, -0.00809582, -0.00923392, -0.01016222, -0.01083538, -0.01121863, -0.01129474, -0.01106732, -0.01056062, -0.00981656, -0.00888992, -0.00784251, -0.00673727, -0.00563295, -0.00457986, -0.00361709, -0.00277119, -0.00205621, -0.00147488, -0.00102067, -0.00068023, -0.00043606, -0.00026892, -0.00015994, -0.00009222, -0.00005184, -0.00002825, -0.00001424, -0.00000551, 0.00000012, 0.00000340, 0.00000451, 0.00000365, 0.00000134, -0.00000144, -0.00000353, -0.00000394, -0.00000240, 0.00000034, 0.00000255, 0.00000235, -0.00000030, 0.00000000
0.08342355, 0.05057768, 0.03516906, 0.02623226, 0.02042377, 0.01633245, 0.01324485, 0.01083798, 0.00891729, 0.00733888, 0.00600146, 0.00484038, 0.00381601, 0.00290265, 0.00208126, 0.00133596, 0.00065287, 0.00002002, -0.00057249, -0.00266670, -0.00445573, -0.00598913, -0.00727472, -0.00830547, -0.00905892, -0.00950880, -0.00964105, -0.00946386, -0.00900897, -0.00832694, -0.00747955, -0.00653205, -0.00554664, -0.00457774, -0.00366901, -0.00285211, -0.00214653, -0.00156066, -0.00109339, -0.00073616, -0.00047528, -0.00029413, -0.00017519, -0.00010174, -0.00005911, -0.00003548, -0.00002221, -0.00001371, -0.00000704, -0.00000124, 0.00000345, 0.00000630, 0.00000677, 0.00000490, 0.00000144, -0.00000231, -0.00000486, -0.00000511, -0.00000292, 0.00000061, 0.00000329, 0.00000292, -0.00000038, 0.00000000
0.02463027, 0.01185781, 0.00589996, 0.00247088, 0.00024869, -0.00131082, -0.00247562, -0.00338085, -0.00410583, -0.00470278, -0.00520731, -0.00564405, -0.00603035, -0.00637870, -0.00669832, -0.00699611, -0.00727738, -0.00754628, -0.00780615, -0.00880355, -0.00980496, -0.01084347, -0.01189505, -0.01290428, -0.01380304, -0.01452013, -0.01498816, -0.01515148, -0.01497479, -0.01444975, -0.01359762, -0.01246693, -0.01112720, -0.00966008, -0.00814978, -0.00667438, -0.00529909, -0.00407201, -0.00302255, -0.00216209, -0.00148641, -0.00097933, -0.00061675, -0.00037072, -0.00021295, -0.00011760, -0.00006312, -0.00003310, -0.00001633, -0.00000616, 0.00000056, 0.00000475, 0.00000635, 0.00000531, 0.00000216, -0.00000182, -0.00000493, -0.00000568, -0.00000355, 0.00000041, 0.00000368, 0.00000344, -0.00000045, 0.00000000
0.02128336, 0.01256709, 0.00844077, 0.00602384, 0.00443254, 0.00329541, 0.00242692, 0.00173963, 0.00118084, 0.00071304, 0.00031016, -0.00004494, -0.00036337, -0.00065277, -0.00091885, -0.00116617, -0.00139855, -0.00161913, -0.00183046, -0.00261732, -0.00335171, -0.00404954, -0.00470272, -0.00529065, -0.00578658, -0.00616317, -0.00639730, -0.00647381, -0.00638781, -0.00614570, -0.00576457, -0.00527037, -0.00469511, -0.00407351, -0.00343971, -0.00282441, -0.00225270, -0.00174282, -0.00130572, -0.00094548, -0.00066028, -0.00044372, -0.00028637, -0.00017730, -0.00010538, -0.00006032, -0.00003342, -0.00001790, -0.00000900, -0.00000371, -0.00000043, 0.00000149, 0.00000224, 0.00000192, 0.00000079, -0.00000067, -0.00000181, -0.00000210, -0.00000132, 0.00000014, 0.00000136, 0.00000128, -0.00000015, 0.00000000
-0.07675187, -0.05055007, -0.03860327, -0.03189699, -0.02771353, -0.02490165, -0.02288182, -0.02140361, -0.02031404, -0.01949658, -0.01887034, -0.01838640, -0.01801687, -0.01774439, -0.01755558, -0.01743833, -0.01738129, -0.01737421, -0.01740845, -0.01784306, -0.01860402, -0.01955341, -0.02054026, -0.02141560, -0.02205911, -0.02238239, -0.02232367, -0.02184733, -0.02094746, -0.01965094, -0.01801631, -0.01612758, -0.01408427, -0.01198999, -0.00994170, -0.00802133, -0.00629042, -0.00478801, -0.00353127, -0.00251835, -0.00173242, -0.00114639, -0.00072753, -0.00044148, -0.00025558, -0.00014104, -0.00007430, -0.00003743, -0.00001783, -0.00000748, -0.00000187, 0.00000115, 0.00000241, 0.00000222, 0.00000096, -0.00000076, -0.00000214, -0.00000247, -0.00000153, 0.00000023, 0.00000165, 0.00000148, -0.00000028, 0.00000000
0.05930190, 0.03629822, 0.02512782, 0.01839951, 0.01384292, 0.01049095, 0.00784667, 0.00568694, 0.00387687, 0.00231471, 0.00092780, -0.00033043, -0.00148831, -0.00256387, -0.00357017, -0.00451794, -0.00541648, -0.00627375, -0.00709623, -0.01011582, -0.01276094, -0.01500979, -0.01681720, -0.01814200, -0.01894887, -0.01921713, -0.01895277, -0.01819445, -0.01701214, -0.01549936, -0.01376252, -0.01190998, -0.01004250, -0.00824630, -0.00658867, -0.00511624, -0.00385536, -0.00281409, -0.00198537, -0.00135080, -0.00088447, -0.00055669, -0.00033719, -0.00019766, -0.00011357, -0.00006513, -0.00003768, -0.00002139, -0.00001054, -0.00000248, 0.00000341, 0.00000684, 0.00000746, 0.00000540, 0.00000156, -0.00000258, -0.00000538, -0.00000563, -0.00000319, 0.00000071, 0.00000364, 0.00000319, -0.00000045, 0.00000000
0.04581989, 0.02629892, 0.01689495, 0.01128680, 0.00752511, 0.00478818, 0.00265953, 0.00094261, -0.00048057, -0.00169490, -0.00276046, -0.00371731, -0.00459162, -0.00540118, -0.00615904, -0.00687552, -0.00755912, -0.00821684, -0.00885439, -0.01127667, -0.01357143, -0.01573941, -0.01772111, -0.01943251, -0.02078270, -0.02168830, -0.02208670, -0.02194672, -0.02127457, -0.02011444, -0.01854370, -0.01666409, -0.01459062, -0.01243997, -0.01032008, -0.00832207, -0.00651506, -0.00494392, -0.00362988, -0.00257315, -0.00175715, -0.00115344, -0.00072673, -0.00043955, -0.00025600, -0.00014459, -0.00007984, -0.00004290, -0.00002122, -0.00000756, 0.00000145, 0.00000677, 0.00000846, 0.00000670, 0.00000240, -0.00000268, -0.00000643, -0.00000712, -0.00000428, 0.00000067, 0.00000462, 0.00000421, -0.00000057, 0.00000000
0.02851601, 0.01745868, 0.01215871, 0.00901765, 0.00693231, 0.00543366, 0.00428272, 0.00337082, 0.00263204, 0.00201719, 0.00149115, 0.00103099, 0.00062222, 0.00025521, -0.00007726, -0.00038115, -0.00066165, -0.00092321, -0.00116960, -0.00205389, -0.00283721, -0.00354667, -0.00418328, -0.00473542, -0.00518242, -0.00550050, -0.00566983, -0.00568001, -0.00553265, -0.00524148, -0.00483027, -0.00432982, -0.00377426, -0.00319768, -0.00263103, -0.00209999, -0.00162356, -0.00121365, -0.00087530, -0.00060765, -0.00040514, -0.00025906, -0.00015898, -0.00009413, -0.00005446, -0.00003143, -0.00001837, -0.00001067, -0.00000553, -0.00000164, 0.00000131, 0.00000314, 0.00000361, 0.00000272, 0.00000085, -0.00000126, -0.00000274, -0.00000294, -0.00000172, 0.00000031, 0.00000189, 0.00000169, -0.00000023, 0.00000000
0.02465279, 0.01247955, 0.00657334, 0.00301210, 0.00058513, -0.00121519, -0.00264824, -0.00383552, -0.00484836, -0.00573844, -0.00654287, -0.00728621, -0.00798391, -0.00864578, -0.00927860, -0.00988755, -0.01047686, -0.01105003, -0.01160979, -0.01374417, -0.01571207, -0.01745111, -0.01887877, -0.01991904, -0.02050980, -0.02061020, -0.02020943, -0.01933165, -0.01803534, -0.01640677, -0.01454974, -0.01257395, -0.01058427, -0.00867207, -0.00690953, -0.00534690, -0.00401241, -0.00291427, -0.00204413, -0.00138128, -0.00089707, -0.00055905, -0.00033447, -0.00019304, -0.00010878, -0.00006098, -0.00003445, -0.00001912, -0.00000915, -0.00000187, 0.00000340, 0.00000640, 0.00000683, 0.00000486, 0.00000131, -0.00000244, -0.00000491, -0.00000505, -0.00000279, 0.00000071, 0.00000328, 0.00000281, -0.00000044, 0.00000000
-0.00559509, -0.00360307, -0.00285336, -0.00253596, -0.00241443, -0.00238953, -0.00241542, -0.00247320, -0.00255085, -0.00263958, -0.00273422, -0.00283259, -0.00293414, -0.00303880, -0.00314641, -0.00325666, -0.00336912, -0.00348344, -0.00359940, -0.00408086, -0.00459844, -0.00514971, -0.00571079, -0.00624648, -0.00671788, -0.00708548, -0.00731246, -0.00736987, -0.00724194, -0.00692958, -0.00645067, -0.00583747, -0.00513185, -0.00437970, -0.00362547, -0.00290782, -0.00225663, -0.00169163, -0.00122245, -0.00084966, -0.00056672, -0.00036213, -0.00022171, -0.00013057, -0.00007477, -0.00004243, -0.00002427, -0.00001382, -0.00000712, -0.00000225, 0.00000137, 0.00000360, 0.00000418, 0.00000315, 0.00000097, -0.00000148, -0.00000319, -0.00000339, -0.00000195, 0.00000040, 0.00000219, 0.00000192, -0.00000030, 0.00000000
0.09892328, 0.05945365, 0.04097855, 0.03029444, 0.02337172, 0.01851087, 0.01486774, 0.01204908, 0.00981577, 0.00799670, 0.00647434, 0.00517308, 0.00404454, 0.00305549, 0.00218062, 0.00139909, 0.00069329, 0.00004852, -0.00054724, -0.00260249, -0.00435245, -0.00594628, -0.00745069, -0.00887731, -0.01019752, -0.01136071, -0.01230929, -0.01298912, -0.01335717, -0.01338776, -0.01307721, -0.01244569, -0.01153596, -0.01040901, -0.00913734, -0.00779747, -0.00646234, -0.00519515, -0.00404501, -0.00304471, -0.00221058, -0.00154405, -0.00103453, -0.00066286, -0.00040507, -0.00023571, -0.00013069, -0.00006927, -0.00003512, -0.00001663, -0.00000649, -0.00000075, 0.00000223, 0.00000301, 0.00000194, -0.00000031, -0.00000260, -0.00000368, -0.00000276, -0.00000020, 0.00000235, 0.00000257, -0.00000016, 0.00000000
0.00276180, -0.00156027, -0.00361495, -0.00482391, -0.00563632, -0.00623089, -0.00668712, -0.00705743, -0.00737271, -0.00764822, -0.00789265, -0.00811330, -0.00831723, -0.00851071, -0.00869857, -0.00888402, -0.00906899, -0.00925453, -0.00944126, -0.01021174, -0.01105281, -0.01198658, -0.01298538, -0.01398824, -0.01492443, -0.01572303, -0.01631513, -0.01663743, -0.01663973, -0.01629336, -0.01559738, -0.01458021, -0.01329632, -0.01181930, -0.01023269, -0.00862063, -0.00705970, -0.00561275, -0.00432529, -0.00322441, -0.00231968, -0.00160575, -0.00106586, -0.00067579, -0.00040763, -0.00023314, -0.00012632, -0.00006510, -0.00003229, -0.00001558, -0.00000711, -0.00000253, 0.00000009, 0.00000134, 0.00000136, 0.00000041, -0.00000090, -0.00000176, -0.00000155, -0.00000028, 0.00000116, 0.00000139, -0.00000010, 0.00000000
0.03227331, 0.01686342, 0.00966297, 0.00551246, 0.00282892, 0.00095055, -0.00044804, -0.00152557, -0.00237743, -0.00306894, -0.00364463, -0.00413414, -0.00455749, -0.00492890, -0.00525910, -0.00555652, -0.00582797, -0.00607894, -0.00631386, -0.00715441, -0.00792425, -0.00867738, -0.00941825, -0.01012126, -0.01074530, -0.01124364, -0.01157065, -0.01168757, -0.01156808, -0.01120273, -0.01060152, -0.00979318, -0.00882205, -0.00774278, -0.00661419, -0.00549315, -0.00442948, -0.00346231, -0.00261816, -0.00191067, -0.00134167, -0.00090333, -0.00058077, -0.00035494, -0.00020528, -0.00011195, -0.00005749, -0.00002778, -0.00001243, -0.00000458, -0.00000035, 0.00000203, 0.00000305, 0.00000278, 0.00000135, -0.00000069, -0.00000247, -0.00000309, -0.00000211, 0.00000003, 0.00000196, 0.00000198, -0.00000020, 0.00000000
