-0.00635662, -0.00442326, -0.00350562, -0.00296430, -0.00260588, -0.00234810, -0.00214875, -0.00198979, -0.00186027, -0.00175173, -0.00165818, -0.00157595, -0.00150291, -0.00143774, -0.00137943, -0.00132708, -0.00127984, -0.00123695, -0.00119776, -0.00106934, -0.00097542, -0.00090764, -0.00085790, -0.00081856, -0.00078383, -0.00074973, -0.00071347, -0.00067302, -0.00062710, -0.00057531, -0.00051824, -0.00045731, -0.00039454, -0.00033223, -0.00027261, -0.00021759, -0.00016860, -0.00012649, -0.00009156, -0.00006363, -0.00004214, -0.00002629, -0.00001515, -0.00000776, -0.00000321, -0.00000069, 0.00000048, 0.00000082, 0.00000072, 0.00000046, 0.00000019, 0.00000000, -0.00000008, -0.00000007, -0.00000000, 0.00000007, 0.00000011, 0.00000011, 0.00000006, -0.00000002, -0.00000007, -0.00000006, 0.00000000, 0.00000000
-0.00575858, -0.00397886, -0.00311898, -0.00260103, -0.00224953, -0.00199061, -0.00178631, -0.00161948, -0.00147992, -0.00136018, -0.00125512, -0.00116140, -0.00107690, -0.00100017, -0.00093008, -0.00086572, -0.00080631, -0.00075115, -0.00069969, -0.00052229, -0.00037635, -0.00024891, -0.00013113, -0.00001753, 0.00009422, 0.00020350, 0.00030716, 0.00040026, 0.00047724, 0.00053319, 0.00056484, 0.00057122, 0.00055376, 0.00051595, 0.00046276, 0.00039988, 0.00033296, 0.00026704, 0.00020611, 0.00015290, 0.00010885, 0.00007424, 0.00004847, 0.00003032, 0.00001825, 0.00001066, 0.00000611, 0.00000345, 0.00000185, 0.00000080, 0.00000008, -0.00000039, -0.00000059, -0.00000052, -0.00000023, 0.00000016, 0.00000048, 0.00000056, 0.00000036, -0.00000003, -0.00000036, -0.00000035, 0.00000004, 0.00000000
0.00426860, 0.00263877, 0.00187460, 0.00143521, 0.00115524, 0.00096315, 0.00082303, 0.00071883, 0.00064052, 0.00058046, 0.00053324, 0.00049543, 0.00046492, 0.00044034, 0.00042063, 0.00040488, 0.00039231, 0.00038224, 0.00037409, 0.00035342, 0.00034336, 0.00033914, 0.00033785, 0.00033745, 0.00033689, 0.00033552, 0.00033250, 0.00032671, 0.00031698, 0.00030252, 0.00028311, 0.00025921, 0.00023185, 0.00020241, 0.00017239, 0.00014319, 0.00011596, 0.00009155, 0.00007042, 0.00005276, 0.00003845, 0.00002723, 0.00001870, 0.00001242, 0.00000795, 0.00000487, 0.00000282, 0.00000153, 0.00000076, 0.00000032, 0.00000010, 0.00000000, -0.00000003, -0.00000005, -0.00000005, -0.00000006, -0.00000006, -0.00000005, -0.00000003, -0.00000001, 0.00000002, 0.00000002, 0.00000000, 0.00000000
0.01390248, 0.00823243, 0.00560409, 0.00410317, 0.00314545, 0.00248438, 0.00199653, 0.00162557, 0.00133743, 0.00110717, 0.00091746, 0.00075737, 0.00062026, 0.00050185, 0.00039897, 0.00030899, 0.00022959, 0.00015882, 0.00009508, -0.00010943, -0.00025365, -0.00034671, -0.00039536, -0.00040664, -0.00038639, -0.00034011, -0.00027437, -0.00019716, -0.00011705, -0.00004186, 0.00002236, 0.00007196, 0.00010567, 0.00012420, 0.00012969, 0.00012502, 0.00011332, 0.00009749, 0.00008001, 0.00006276, 0.00004704, 0.00003360, 0.00002276, 0.00001450, 0.00000860, 0.00000466, 0.00000228, 0.00000102, 0.00000049, 0.00000037, 0.00000042, 0.00000046, 0.00000042, 0.00000027, 0.00000006, -0.00000014, -0.00000027, -0.00000027, -0.00000015, 0.00000003, 0.00000017, 0.00000015, -0.00000001, 0.00000000
0.01723356, 0.01041834, 0.00724223, 0.00541859, 0.00424986, 0.00344042, 0.00284207, 0.00238743, 0.00203555, 0.00175624, 0.00152835, 0.00133842, 0.00117817, 0.00104212, 0.00092617, 0.00082684, 0.00074111, 0.00066636, 0.00060043, 0.00039614, 0.00025238, 0.00014836, 0.00007146, 0.00001330, -0.00002967, -0.00005815, -0.00007266, -0.00007490, -0.00006784, -0.00005493, -0.00003942, -0.00002385, -0.00000988, 0.00000161, 0.00001031, 0.00001632, 0.00001988, 0.00002136, 0.00002113, 0.00001958, 0.00001708, 0.00001402, 0.00001077, 0.00000765, 0.00000493, 0.00000280, 0.00000134, 0.00000051, 0.00000022, 0.00000027, 0.00000047, 0.00000064, 0.00000065, 0.00000046, 0.00000012, -0.00000025, -0.00000051, -0.00000054, -0.00000032, 0.00000004, 0.00000033, 0.00000031, -0.00000003, 0.00000000
-0.00899790, -0.00601824, -0.00462301, -0.00381284, -0.00328548, -0.00291322, -0.00263085, -0.00241003, -0.00223369, -0.00208888, -0.00196647, -0.00186081, -0.00176859, -0.00168770, -0.00161658, -0.00155382, -0.00149816, -0.00144843, -0.00140367, -0.00126116, -0.00116054, -0.00108967, -0.00103788, -0.00099577, -0.00095687, -0.00091745, -0.00087524, -0.00082867, -0.00077668, -0.00071881, -0.00065540, -0.00058757, -0.00051711, -0.00044617, -0.00037695, -0.00031150, -0.00025146, -0.00019801, -0.00015179, -0.00011298, -0.00008138, -0.00005645, -0.00003747, -0.00002358, -0.00001389, -0.00000752, -0.00000365, -0.00000156, -0.00000062, -0.00000034, -0.00000035, -0.00000042, -0.00000041, -0.00000028, -0.00000006, 0.00000015, 0.00000029, 0.00000029, 0.00000016, -0.00000004, -0.00000019, -0.00000016, 0.00000002, 0.00000000
-0.00968465, -0.00657631, -0.00508174, -0.00418625, -0.00358153, -0.00313821, -0.00278961, -0.00250580, -0.00226907, -0.00206637, -0.00188849, -0.00172945, -0.00158548, -0.00145404, -0.00133323, -0.00122143, -0.00111723, -0.00101939, -0.00092684, -0.00059368, -0.00029604, -0.00001642, 0.00025346, 0.00051510, 0.00076399, 0.00099105, 0.00118496, 0.00133470, 0.00143186, 0.00147219, 0.00145629, 0.00138940, 0.00128056, 0.00114122, 0.00098383, 0.00082041, 0.00066144, 0.00051516, 0.00038714, 0.00028033, 0.00019533, 0.00013085, 0.00008431, 0.00005239, 0.00003162, 0.00001872, 0.00001098, 0.00000631, 0.00000335, 0.00000132, -0.00000011, -0.00000099, -0.00000129, -0.00000104, -0.00000038, 0.00000041, 0.00000100, 0.00000111, 0.00000067, -0.00000010, -0.00000072, -0.00000066, 0.00000009, 0.00000000
0.02028670, 0.01207106, 0.00827651, 0.00611716, 0.00474385, 0.00379937, 0.00310557, 0.00258063, 0.00217519, 0.00185352, 0.00159088, 0.00137155, 0.00118584, 0.00102734, 0.00089127, 0.00077365, 0.00067103, 0.00058046, 0.00049951, 0.00024005, 0.00004577, -0.00010506, -0.00022484, -0.00032120, -0.00039641, -0.00044971, -0.00048024, -0.00048877, -0.00047789, -0.00045138, -0.00041344, -0.00036809, -0.00031888, -0.00026878, -0.00022020, -0.00017499, -0.00013453, -0.00009970, -0.00007092, -0.00004820, -0.00003115, -0.00001908, -0.00001109, -0.00000622, -0.00000350, -0.00000210, -0.00000137, -0.00000088, -0.00000041, 0.00000009, 0.00000054, 0.00000084, 0.00000088, 0.00000065, 0.00000021, -0.00000028, -0.00000062, -0.00000068, -0.00000041, 0.00000006, 0.00000043, 0.00000040, -0.00000004, 0.00000000
0.00228220, 0.00103812, 0.00047547, 0.00016571, -0.00002266, -0.00014513, -0.00022874, -0.00028637, -0.00032588, -0.00035288, -0.00037121, -0.00038336, -0.00039090, -0.00039489, -0.00039612, -0.00039523, -0.00039277, -0.00038918, -0.00038483, -0.00036418, -0.00034271, -0.00032151, -0.00030008, -0.00027745, -0.00025251, -0.00022457, -0.00019374, -0.00016106, -0.00012812, -0.00009670, -0.00006835, -0.00004418, -0.00002474, -0.00001008, 0.00000017, 0.00000664, 0.00001011, 0.00001135, 0.00001109, 0.00000992, 0.00000832, 0.00000661, 0.00000502, 0.00000365, 0.00000255, 0.00000171, 0.00000110, 0.00000069, 0.00000041, 0.00000024, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02202017, 0.01329031, 0.00924802, 0.00694079, 0.00546884, 0.00445325, 0.00370448, 0.00313602, 0.00269570, 0.00234546, 0.00205882, 0.00181894, 0.00161548, 0.00144166, 0.00129241, 0.00116346, 0.00105110, 0.00095212, 0.00086385, 0.00058270, 0.00037451, 0.00021486, 0.00008941, -0.00001104, -0.00008957, -0.00014555, -0.00017813, -0.00018839, -0.00017969, -0.00015687, -0.00012527, -0.00008984, -0.00005466, -0.00002274, 0.00000398, 0.00002446, 0.00003845, 0.00004627, 0.00004868, 0.00004673, 0.00004162, 0.00003460, 0.00002682, 0.00001927, 0.00001269, 0.00000752, 0.00000395, 0.00000186, 0.00000097, 0.00000086, 0.00000110, 0.00000132, 0.00000128, 0.00000089, 0.00000026, -0.00000041, -0.00000087, -0.00000091, -0.00000053, 0.00000010, 0.00000058, 0.00000052, -0.00000006, 0.00000000
0.01006283, 0.00570365, 0.00371602, 0.00260187, 0.00190495, 0.00143426, 0.00109496, 0.00084328, 0.00065303, 0.00050535, 0.00038726, 0.00029056, 0.00021027, 0.00014315, 0.00008685, 0.00003941, -0.00000087, -0.00003543, -0.00006544, -0.00015461, -0.00020892, -0.00023410, -0.00023399, -0.00021274, -0.00017368, -0.00012008, -0.00005623, 0.00001217, 0.00007872, 0.00013743, 0.00018369, 0.00021484, 0.00023025, 0.00023110, 0.00021980, 0.00019951, 0.00017353, 0.00014496, 0.00011641, 0.00008983, 0.00006651, 0.00004711, 0.00003179, 0.00002031, 0.00001220, 0.00000683, 0.00000354, 0.00000173, 0.00000087, 0.00000053, 0.00000043, 0.00000038, 0.00000030, 0.00000017, 0.00000002, -0.00000011, -0.00000018, -0.00000016, -0.00000008, 0.00000003, 0.00000010, 0.00000008, -0.00000001, 0.00000000
0.00297842, 0.00118359, 0.00034346, -0.00014094, -0.00045478, -0.00067606, -0.00084305, -0.00097398, -0.00107983, -0.00116831, -0.00124465, -0.00131213, -0.00137268, -0.00142750, -0.00147739, -0.00152297, -0.00156474, -0.00160306, -0.00163818, -0.00174853, -0.00180794, -0.00181104, -0.00175697, -0.00164988, -0.00149770, -0.00131137, -0.00110401, -0.00088964, -0.00068163, -0.00049119, -0.00032638, -0.00019175, -0.00008846, -0.00001488, 0.00003265, 0.00005891, 0.00006912, 0.00006826, 0.00006067, 0.00004983, 0.00003829, 0.00002767, 0.00001885, 0.00001212, 0.00000737, 0.00000427, 0.00000237, 0.00000129, 0.00000068, 0.00000033, 0.00000011, -0.00000004, -0.00000012, -0.00000013, -0.00000007, 0.00000003, 0.00000011, 0.00000015, 0.00000010, -0.00000000, -0.00000010, -0.00000010, 0.00000001, 0.00000000
0.01186372, 0.00690389, 0.00461270, 0.00330738, 0.00247501, 0.00190026, 0.00147563, 0.00115164, 0.00089855, 0.00069498, 0.00052618, 0.00038283, 0.00025924, 0.00015169, 0.00005745, -0.00002575, -0.00009984, -0.00016645, -0.00022693, -0.00042415, -0.00056819, -0.00066841, -0.00073123, -0.00076242, -0.00076618, -0.00074591, -0.00070534, -0.00064909, -0.00058234, -0.00051019, -0.00043713, -0.00036667, -0.00030126, -0.00024244, -0.00019095, -0.00014700, -0.00011039, -0.00008069, -0.00005724, -0.00003932, -0.00002611, -0.00001676, -0.00001046, -0.00000641, -0.00000394, -0.00000248, -0.00000160, -0.00000100, -0.00000053, -0.00000012, 0.00000020, 0.00000040, 0.00000045, 0.00000034, 0.00000011, -0.00000014, -0.00000032, -0.00000035, -0.00000021, 0.00000003, 0.00000022, 0.00000021, -0.00000002, 0.00000000
0.01930767, 0.01196944, 0.00856795, 0.00662620, 0.00539007, 0.00453969, 0.00391464, 0.00344304, 0.00308104, 0.00279588, 0.00256468, 0.00237313, 0.00221268, 0.00207784, 0.00196445, 0.00186896, 0.00178817, 0.00171932, 0.00166012, 0.00149046, 0.00139622, 0.00135907, 0.00136329, 0.00139369, 0.00143853, 0.00148825, 0.00153307, 0.00156250, 0.00156671, 0.00153843, 0.00147451, 0.00137633, 0.00124931, 0.00110172, 0.00094318, 0.00078329, 0.00063047, 0.00049127, 0.00037001, 0.00026881, 0.00018789, 0.00012593, 0.00008061, 0.00004905, 0.00002822, 0.00001530, 0.00000781, 0.00000379, 0.00000181, 0.00000088, 0.00000045, 0.00000020, 0.00000004, -0.00000005, -0.00000007, -0.00000004, 0.00000003, 0.00000007, 0.00000006, 0.00000001, -0.00000006, -0.00000005, 0.00000002, 0.00000000
0.01296691, 0.00743948, 0.00489561, 0.00345538, 0.00254505, 0.00192352, 0.00147147, 0.00113340, 0.00087585, 0.00067489, 0.00051399, 0.00038261, 0.00027411, 0.00018407, 0.00010915, 0.00004662, -0.00000591, -0.00005044, -0.00008863, -0.00020016, -0.00027340, -0.00032549, -0.00036564, -0.00039852, -0.00042461, -0.00044201, -0.00044860, -0.00044335, -0.00042653, -0.00039956, -0.00036450, -0.00032372, -0.00027965, -0.00023458, -0.00019061, -0.00014948, -0.00011258, -0.00008086, -0.00005479, -0.00003444, -0.00001946, -0.00000920, -0.00000281, 0.00000064, 0.00000207, 0.00000229, 0.00000194, 0.00000146, 0.00000108, 0.00000088, 0.00000082, 0.00000079, 0.00000069, 0.00000047, 0.00000016, -0.00000018, -0.00000042, -0.00000047, -0.00000029, 0.00000003, 0.00000029, 0.00000027, -0.00000003, 0.00000000
-0.00487551, -0.00332297, -0.00257488, -0.00212487, -0.00181954, -0.00159454, -0.00141624, -0.00127008, -0.00114748, -0.00104194, -0.00094879, -0.00086507, -0.00078904, -0.00071959, -0.00065592, -0.00059733, -0.00054315, -0.00049280, -0.00044577, -0.00028379, -0.00015478, -0.00005264, 0.00002761, 0.00009050, 0.00013909, 0.00017501, 0.00019911, 0.00021216, 0.00021523, 0.00020975, 0.00019748, 0.00018028, 0.00016002, 0.00013837, 0.00011676, 0.00009632, 0.00007783, 0.00006175, 0.00004826, 0.00003731, 0.00002865, 0.00002195, 0.00001683, 0.00001290, 0.00000983, 0.00000737, 0.00000533, 0.00000363, 0.00000222, 0.00000111, 0.00000032, -0.00000015, -0.00000033, -0.00000027, -0.00000007, 0.00000016, 0.00000031, 0.00000031, 0.00000017, -0.00000005, -0.00000020, -0.00000017, 0.00000003, 0.00000000
0.03302227, 0.02020080, 0.01423297, 0.01080747, 0.00861018, 0.00708532, 0.00595494, 0.00509254, 0.00442139, 0.00388519, 0.00344476, 0.00307519, 0.00276114, 0.00249246, 0.00226148, 0.00206175, 0.00188763, 0.00173423, 0.00159752, 0.00116361, 0.00084335, 0.00059429, 0.00039047, 0.00021562, 0.00006403, -0.00006334, -0.00016409, -0.00023740, -0.00028472, -0.00030911, -0.00031439, -0.00030444, -0.00028295, -0.00025330, -0.00021864, -0.00018184, -0.00014544, -0.00011157, -0.00008183, -0.00005718, -0.00003800, -0.00002404, -0.00001464, -0.00000885, -0.00000559, -0.00000388, -0.00000290, -0.00000212, -0.00000126, -0.00000033, 0.00000054, 0.00000113, 0.00000129, 0.00000098, 0.00000030, -0.00000047, -0.00000103, -0.00000112, -0.00000068, 0.00000008, 0.00000070, 0.00000066, -0.00000006, 0.00000000
-0.00336638, -0.00239201, -0.00190666, -0.00160508, -0.00139422, -0.00123388, -0.00110435, -0.00099640, -0.00090401, -0.00082298, -0.00075058, -0.00068511, -0.00062540, -0.00057056, -0.00051983, -0.00047256, -0.00042823, -0.00038646, -0.00034692, -0.00020707, -0.00008865, 0.00001750, 0.00011784, 0.00021577, 0.00031276, 0.00040905, 0.00050337, 0.00059270, 0.00067243, 0.00073714, 0.00078174, 0.00080248, 0.00079770, 0.00076808, 0.00071649, 0.00064751, 0.00056676, 0.00048017, 0.00039335, 0.00031107, 0.00023698, 0.00017340, 0.00012141, 0.00008096, 0.00005114, 0.00003043, 0.00001700, 0.00000900, 0.00000467, 0.00000259, 0.00000167, 0.00000121, 0.00000084, 0.00000042, 0.00000000, -0.00000031, -0.00000044, -0.00000035, -0.00000012, 0.00000011, 0.00000022, 0.00000014, -0.00000004, 0.00000000
-0.01443488, -0.00937698, -0.00701840, -0.00565642, -0.00477480, -0.00415614, -0.00369065, -0.00332921, -0.00304226, -0.00280802, -0.00261137, -0.00244284, -0.00229670, -0.00216921, -0.00205752, -0.00195920, -0.00187210, -0.00179433, -0.00172429, -0.00150007, -0.00133663, -0.00121172, -0.00110794, -0.00101189, -0.00091574, -0.00081635, -0.00071351, -0.00060870, -0.00050439, -0.00040358, -0.00030948, -0.00022501, -0.00015245, -0.00009313, -0.00004733, -0.00001434, 0.00000735, 0.00001977, 0.00002515, 0.00002567, 0.00002325, 0.00001941, 0.00001524, 0.00001139, 0.00000818, 0.00000570, 0.00000385, 0.00000248, 0.00000147, 0.00000072, 0.00000017, -0.00000019, -0.00000034, -0.00000031, -0.00000013, 0.00000011, 0.00000030, 0.00000035, 0.00000023, -0.00000002, -0.00000023, -0.00000022, 0.00000002, 0.00000000
0.00664646, 0.00406669, 0.00288148, 0.00221440, 0.00179893, 0.00152083, 0.00132262, 0.00117929, 0.00107545, 0.00099916, 0.00094190, 0.00089841, 0.00086565, 0.00084174, 0.00082530, 0.00081508, 0.00080991, 0.00080874, 0.00081068, 0.00083813, 0.00088600, 0.00094947, 0.00102329, 0.00110120, 0.00117800, 0.00124918, 0.00130962, 0.00135325, 0.00137383, 0.00136628, 0.00132794, 0.00125919, 0.00116341, 0.00104642, 0.00091554, 0.00077860, 0.00064306, 0.00051524, 0.00039992, 0.00030017, 0.00021737, 0.00015144, 0.00010116, 0.00006454, 0.00003917, 0.00002254, 0.00001230, 0.00000642, 0.00000328, 0.00000170, 0.00000092, 0.00000049, 0.00000021, 0.00000001, -0.00000010, -0.00000011, -0.00000006, 0.00000002, 0.00000006, 0.00000004, -0.00000002, -0.00000005, 0.00000000, 0.00000000
-0.01162573, -0.00774381, -0.00591324, -0.00484357, -0.00414334, -0.00364617, -0.00326728, -0.00296983, -0.00273143, -0.00253496, -0.00236832, -0.00222402, -0.00209761, -0.00198632, -0.00188802, -0.00180084, -0.00172308, -0.00165319, -0.00158989, -0.00138525, -0.00123754, -0.00113250, -0.00105766, -0.00100170, -0.00095661, -0.00091719, -0.00087950, -0.00083997, -0.00079541, -0.00074356, -0.00068351, -0.00061582, -0.00054241, -0.00046605, -0.00038989, -0.00031697, -0.00024989, -0.00019050, -0.00013991, -0.00009845, -0.00006585, -0.00004132, -0.00002376, -0.00001195, -0.00000460, -0.00000054, 0.00000128, 0.00000172, 0.00000141, 0.00000084, 0.00000030, -0.00000006, -0.00000020, -0.00000015, -0.00000000, 0.00000016, 0.00000026, 0.00000024, 0.00000012, -0.00000004, -0.00000015, -0.00000013, 0.00000001, 0.00000000
0.03336293, 0.02021106, 0.01408674, 0.01057189, 0.00831831, 0.00675593, 0.00559864, 0.00471642, 0.00403053, 0.00348288, 0.00303282, 0.00265452, 0.00233215, 0.00205536, 0.00181641, 0.00160879, 0.00142677, 0.00126542, 0.00112062, 0.00065347, 0.00030411, 0.00003987, -0.00015803, -0.00030232, -0.00039790, -0.00044557, -0.00044757, -0.00041035, -0.00034430, -0.00026171, -0.00017443, -0.00009214, -0.00002155, 0.00003369, 0.00007251, 0.00009581, 0.00010574, 0.00010507, 0.00009677, 0.00008364, 0.00006816, 0.00005232, 0.00003763, 0.00002508, 0.00001521, 0.00000815, 0.00000369, 0.00000138, 0.00000062, 0.00000076, 0.00000123, 0.00000156, 0.00000151, 0.00000103, 0.00000025, -0.00000055, -0.00000107, -0.00000109, -0.00000062, 0.00000013, 0.00000068, 0.00000061, -0.00000007, 0.00000000
0.01310047, 0.00829164, 0.00602787, 0.00471466, 0.00386559, 0.00327237, 0.00282956, 0.00249066, 0.00222709, 0.00201692, 0.00184450, 0.00169995, 0.00157736, 0.00147296, 0.00138389, 0.00130766, 0.00124199, 0.00118486, 0.00113456, 0.00097905, 0.00087095, 0.00079658, 0.00074679, 0.00071435, 0.00069575, 0.00068966, 0.00069417, 0.00070532, 0.00071732, 0.00072383, 0.00071936, 0.00070032, 0.00066550, 0.00061593, 0.00055440, 0.00048481, 0.00041147, 0.00033854, 0.00026960, 0.00020736, 0.00015358, 0.00010910, 0.00007393, 0.00004745, 0.00002857, 0.00001597, 0.00000821, 0.00000393, 0.00000191, 0.00000119, 0.00000103, 0.00000099, 0.00000082, 0.00000048, 0.00000006, -0.00000031, -0.00000052, -0.00000048, -0.00000023, 0.00000009, 0.00000030, 0.00000024, -0.00000003, 0.00000000
0.00000567, -0.00007478, -0.00011054, -0.00012620, -0.00012952, -0.00012615, -0.00011818, -0.00010628, -0.00009138, -0.00007445, -0.00005620, -0.00003705, -0.00001724, 0.00000304, 0.00002360, 0.00004425, 0.00006483, 0.00008518, 0.00010518, 0.00018019, 0.00024537, 0.00029958, 0.00034262, 0.00037517, 0.00039837, 0.00041307, 0.00041953, 0.00041762, 0.00040714, 0.00038829, 0.00036183, 0.00032914, 0.00029206, 0.00025268, 0.00021305, 0.00017504, 0.00014010, 0.00010923, 0.00008296, 0.00006141, 0.00004432, 0.00003123, 0.00002151, 0.00001450, 0.00000956, 0.00000614, 0.00000379, 0.00000218, 0.00000108, 0.00000035, -0.00000010, -0.00000031, -0.00000035, -0.00000026, -0.00000010, 0.00000007, 0.00000017, 0.00000017, 0.00000009, -0.00000004, -0.00000013, -0.00000010, 0.00000002, 0.00000000
-0.00665709, -0.00464975, -0.00366420, -0.00306179, -0.00264778, -0.00233918, -0.00209284, -0.00188985, -0.00171874, -0.00157073, -0.00143952, -0.00132101, -0.00121267, -0.00111279, -0.00102009, -0.00093345, -0.00085190, -0.00077456, -0.00070070, -0.00042946, -0.00018249, 0.00004930, 0.00026884, 0.00047500, 0.00066322, 0.00082683, 0.00095871, 0.00105285, 0.00110559, 0.00111623, 0.00108723, 0.00102380, 0.00093328, 0.00082416, 0.00070518, 0.00058450, 0.00046903, 0.00036402, 0.00027290, 0.00019733, 0.00013743, 0.00009209, 0.00005937, 0.00003690, 0.00002225, 0.00001312, 0.00000764, 0.00000435, 0.00000229, 0.00000090, -0.00000005, -0.00000063, -0.00000083, -0.00000067, -0.00000024, 0.00000027, 0.00000064, 0.00000072, 0.00000043, -0.00000006, -0.00000046, -0.00000043, 0.00000005, 0.00000000
0.01282166, 0.00739820, 0.00485439, 0.00338153, 0.00242549, 0.00175268, 0.00124604, 0.00085112, 0.00053510, 0.00027430, 0.00005231, -0.00014143, -0.00031352, -0.00046833, -0.00060906, -0.00073833, -0.00085834, -0.00097091, -0.00107753, -0.00146283, -0.00180037, -0.00209394, -0.00234009, -0.00253327, -0.00266688, -0.00273533, -0.00273611, -0.00267091, -0.00254566, -0.00236979, -0.00215508, -0.00191449, -0.00166102, -0.00140679, -0.00116228, -0.00093585, -0.00073351, -0.00055883, -0.00041315, -0.00029586, -0.00020483, -0.00013686, -0.00008815, -0.00005473, -0.00003282, -0.00001908, -0.00001079, -0.00000588, -0.00000294, -0.00000112, 0.00000003, 0.00000068, 0.00000089, 0.00000071, 0.00000026, -0.00000028, -0.00000068, -0.00000076, -0.00000046, 0.00000006, 0.00000049, 0.00000046, -0.00000005, 0.00000000
0.00652602, 0.00364406, 0.00229911, 0.00152804, 0.00103486, 0.00069431, 0.00044356, 0.00025322, 0.00010549, -0.00001250, -0.00010976, -0.00019210, -0.00026322, -0.00032553, -0.00038083, -0.00043056, -0.00047593, -0.00051796, -0.00055746, -0.00070035, -0.00082911, -0.00094534, -0.00104622, -0.00112772, -0.00118525, -0.00121481, -0.00121412, -0.00118318, -0.00112438, -0.00104204, -0.00094181, -0.00083000, -0.00071293, -0.00059647, -0.00048561, -0.00038421, -0.00029493, -0.00021921, -0.00015737, -0.00010883, -0.00007229, -0.00004601, -0.00002803, -0.00001637, -0.00000926, -0.00000514, -0.00000286, -0.00000157, -0.00000076, -0.00000017, 0.00000026, 0.00000053, 0.00000059, 0.00000045, 0.00000015, -0.00000019, -0.00000043, -0.00000046, -0.00000028, 0.00000005, 0.00000030, 0.00000027, -0.00000003, 0.00000000
0.01001570, 0.00573401, 0.00374106, 0.00259948, 0.00186876, 0.00136300, 0.00098911, 0.00070419, 0.00048227, 0.00030438, 0.00015724, 0.00003233, -0.00007562, -0.00017003, -0.00025343, -0.00032791, -0.00039524, -0.00045695, -0.00051428, -0.00071508, -0.00088509, -0.00102705, -0.00113898, -0.00121806, -0.00126086, -0.00126474, -0.00122968, -0.00115911, -0.00105956, -0.00093952, -0.00080818, -0.00067425, -0.00054514, -0.00042652, -0.00032218, -0.00023414, -0.00016288, -0.00010764, -0.00006683, -0.00003827, -0.00001958, -0.00000837, -0.00000244, 0.00000010, 0.00000072, 0.00000051, 0.00000012, -0.00000007, 0.00000000, 0.00000027, 0.00000059, 0.00000079, 0.00000077, 0.00000053, 0.00000014, -0.00000026, -0.00000053, -0.00000054, -0.00000030, 0.00000007, 0.00000034, 0.00000030, -0.00000004, 0.00000000
0.02437091, 0.01483420, 0.01038774, 0.00783109, 0.00618754, 0.00504465, 0.00419507, 0.00354427, 0.00303507, 0.00262553, 0.00228638, 0.00199903, 0.00175205, 0.00153796, 0.00135116, 0.00118699, 0.00104137, 0.00091082, 0.00079246, 0.00040357, 0.00010645, -0.00012324, -0.00030016, -0.00043470, -0.00053171, -0.00059287, -0.00061999, -0.00061674, -0.00058869, -0.00054237, -0.00048428, -0.00042013, -0.00035453, -0.00029101, -0.00023205, -0.00017934, -0.00013390, -0.00009616, -0.00006607, -0.00004319, -0.00002671, -0.00001562, -0.00000874, -0.00000489, -0.00000301, -0.00000218, -0.00000175, -0.00000132, -0.00000074, -0.00000006, 0.00000059, 0.00000102, 0.00000110, 0.00000082, 0.00000027, -0.00000035, -0.00000078, -0.00000085, -0.00000051, 0.00000008, 0.00000054, 0.00000050, -0.00000005, 0.00000000
0.00844746, 0.00506074, 0.00350297, 0.00262270, 0.00206941, 0.00169442, 0.00142343, 0.00122311, 0.00107313, 0.00095829, 0.00086795, 0.00079545, 0.00073685, 0.00068962, 0.00065185, 0.00062192, 0.00059836, 0.00057988, 0.00056542, 0.00053422, 0.00053182, 0.00055150, 0.00058746, 0.00063368, 0.00068544, 0.00073860, 0.00078834, 0.00082884, 0.00085415, 0.00085942, 0.00084196, 0.00080175, 0.00074130, 0.00066507, 0.00057869, 0.00048809, 0.00039875, 0.00031522, 0.00024078, 0.00017738, 0.00012572, 0.00008546, 0.00005553, 0.00003434, 0.00002013, 0.00001117, 0.00000587, 0.00000296, 0.00000147, 0.00000073, 0.00000035, 0.00000013, -0.00000001, -0.00000008, -0.00000008, -0.00000002, 0.00000005, 0.00000010, 0.00000008, 0.00000001, -0.00000007, -0.00000007, 0.00000001, 0.00000000
0.00511163, 0.00278993, 0.00174894, 0.00117950, 0.00083517, 0.00061232, 0.00045974, 0.00035419, 0.00028165, 0.00023178, 0.00019739, 0.00017403, 0.00015909, 0.00015096, 0.00014847, 0.00015061, 0.00015647, 0.00016525, 0.00017631, 0.00023545, 0.00031223, 0.00040531, 0.00051169, 0.00062619, 0.00074320, 0.00085669, 0.00095964, 0.00104430, 0.00110324, 0.00113078, 0.00112409, 0.00108368, 0.00101321, 0.00091883, 0.00080816, 0.00068928, 0.00056982, 0.00045621, 0.00035333, 0.00026429, 0.00019053, 0.00013204, 0.00008770, 0.00005565, 0.00003363, 0.00001933, 0.00001058, 0.00000555, 0.00000284, 0.00000142, 0.00000068, 0.00000025, 0.00000001, -0.00000011, -0.00000011, -0.00000003, 0.00000009, 0.00000016, 0.00000013, 0.00000002, -0.00000011, -0.00000012, 0.00000001, 0.00000000
