-0.58289826, -0.52914599, -0.50976263, -0.49843610, -0.49095334, -0.48497668, -0.47668916, -0.46760302, -0.45874420, -0.44968662, -0.43979629, -0.42889829, -0.41722840, -0.40516395, -0.39302325, -0.38099211, -0.36913724, -0.35745420, -0.34591508, -0.30060862, -0.25803522, -0.22058837, -0.18875332, -0.16192497, -0.13957405, -0.12142893, -0.10718097, -0.09627653, -0.08793628, -0.08130800, -0.07562901, -0.07032853, -0.06505642, -0.05965742, -0.05411843, -0.04851231, -0.04295179, -0.03755821, -0.03244383, -0.02784661, -0.02368744, -0.01994813, -0.01665399, -0.01382170, -0.01144563, -0.00949780, -0.00793179, -0.00668735, -0.00569561, -0.00488525, -0.00418953, -0.00355360, -0.00294080, -0.00233635, -0.00174728, -0.00119741, -0.00071795, -0.00033496, -0.00005715, 0.00013070, 0.00026111, 0.00035405, 0.00035131, 0.00000000
0.48194437, 0.30690449, 0.22180028, 0.16592630, 0.12934180, 0.10553207, 0.08404315, 0.06758787, 0.05763520, 0.05212450, 0.04861267, 0.04592507, 0.04400876, 0.04324094, 0.04391650, 0.04605711, 0.04943899, 0.05370720, 0.05848938, 0.07843173, 0.09746415, 0.11679110, 0.13488898, 0.14884884, 0.15723415, 0.16029048, 0.15893149, 0.15396398, 0.14590005, 0.13511948, 0.12208289, 0.10743480, 0.09197380, 0.07653993, 0.06188485, 0.04857333, 0.03693844, 0.02708968, 0.01895973, 0.01223101, 0.00682764, 0.00259949, -0.00063034, -0.00300563, -0.00463128, -0.00559015, -0.00596449, -0.00585216, -0.00537275, -0.00466278, -0.00386169, -0.00309267, -0.00244331, -0.00195162, -0.00160205, -0.00133470, -0.00106821, -0.00073336, -0.00031006, 0.00014445, 0.00049415, 0.00057317, 0.00031523, 0.00000000
-0.10374083, -0.15100672, -0.17902548, -0.19955319, -0.21428788, -0.22463931, -0.23306436, -0.23905309, -0.24241162, -0.24375974, -0.24379302, -0.24290054, -0.24120072, -0.23870278, -0.23542609, -0.23144482, -0.22688190, -0.22188305, -0.21659104, -0.19398294, -0.17059529, -0.14704864, -0.12431698, -0.10354146, -0.08534865, -0.06983032, -0.05681872, -0.04609904, -0.03747603, -0.03075313, -0.02569656, -0.02202302, -0.01941669, -0.01756325, -0.01618544, -0.01506858, -0.01407088, -0.01311915, -0.01219375, -0.01144636, -0.01075501, -0.01007383, -0.00940709, -0.00875663, -0.00811192, -0.00745607, -0.00677495, -0.00606410, -0.00533133, -0.00459530, -0.00388099, -0.00321348, -0.00261181, -0.00208429, -0.00162668, -0.00122391, -0.00085565, -0.00050488, -0.00016809, 0.00013585, 0.00036193, 0.00044574, 0.00032730, 0.00000000
-0.66793008, -0.56212861, -0.51564044, -0.48513363, -0.46331926, -0.44608319, -0.42709326, -0.40846583, -0.39156635, -0.37550724, -0.35911252, -0.34195832, -0.32428668, -0.30657676, -0.28922774, -0.27244286, -0.25625007, -0.24057624, -0.22532074, -0.16701405, -0.11413885, -0.06950581, -0.03333428, -0.00442942, 0.01804346, 0.03436208, 0.04478073, 0.04990886, 0.05072507, 0.04837750, 0.04396094, 0.03837486, 0.03228047, 0.02612773, 0.02021246, 0.01473218, 0.00982452, 0.00558544, 0.00207227, -0.00083835, -0.00302776, -0.00450010, -0.00535720, -0.00573440, -0.00577051, -0.00559052, -0.00529407, -0.00494853, -0.00458752, -0.00421544, -0.00381728, -0.00337188, -0.00286554, -0.00230278, -0.00171109, -0.00113769, -0.00063788, -0.00025704, -0.00001129, 0.00012485, 0.00021167, 0.00030211, 0.00034369, 0.00000000
-0.39583850, -0.38651039, -0.39256101, -0.40073692, -0.40916222, -0.41681732, -0.42190151, -0.42532280, -0.42772819, -0.42901892, -0.42898504, -0.42764092, -0.42519763, -0.42192595, -0.41805611, -0.41374268, -0.40907330, -0.40409432, -0.39883578, -0.37514273, -0.34882331, -0.32197113, -0.29550512, -0.26972004, -0.24486627, -0.22124962, -0.19910254, -0.17849744, -0.15936547, -0.14157254, -0.12499358, -0.10955444, -0.09523873, -0.08207112, -0.07009200, -0.05933442, -0.04980898, -0.04149768, -0.03435463, -0.02845980, -0.02356670, -0.01950317, -0.01615865, -0.01343438, -0.01123257, -0.00945843, -0.00802422, -0.00685200, -0.00587473, -0.00503659, -0.00429322, -0.00361202, -0.00297261, -0.00236663, -0.00179646, -0.00127237, -0.00080811, -0.00041552, -0.00009986, 0.00014169, 0.00031443, 0.00040844, 0.00036223, 0.00000000
0.23902790, -0.00588729, -0.13299852, -0.22148140, -0.28474963, -0.33116758, -0.37368694, -0.40915615, -0.43588336, -0.45643746, -0.47383725, -0.48955269, -0.50368532, -0.51580801, -0.52558658, -0.53301167, -0.53836564, -0.54208517, -0.54462442, -0.54826087, -0.54413094, -0.53074676, -0.50996240, -0.48539301, -0.45903124, -0.43105705, -0.40109870, -0.36917134, -0.33587350, -0.30213338, -0.26887493, -0.23680779, -0.20637885, -0.17783392, -0.15131691, -0.12695159, -0.10488026, -0.08525839, -0.06821972, -0.05398700, -0.04235734, -0.03309717, -0.02593112, -0.02051500, -0.01646446, -0.01340235, -0.01100324, -0.00902383, -0.00731425, -0.00581029, -0.00451024, -0.00344247, -0.00263168, -0.00207150, -0.00171047, -0.00145591, -0.00119683, -0.00084198, -0.00036403, 0.00016631, 0.00057902, 0.00066733, 0.00035280, 0.00000000
-1.07739872, -0.84515167, -0.73673674, -0.66373618, -0.61139114, -0.57106015, -0.52933191, -0.49037267, -0.45674885, -0.42633339, -0.39642767, -0.36593506, -0.33517584, -0.30498743, -0.27605932, -0.24868881, -0.22282225, -0.19820843, -0.17455036, -0.08563100, -0.00655261, 0.05812042, 0.10863510, 0.14780538, 0.17733476, 0.19748576, 0.20828020, 0.21036898, 0.20513494, 0.19434322, 0.17973109, 0.16275018, 0.14449612, 0.12576572, 0.10716128, 0.08918152, 0.07227016, 0.05682082, 0.04315271, 0.03134126, 0.02161041, 0.01396595, 0.00822654, 0.00410632, 0.00127245, -0.00060721, -0.00182503, -0.00260635, -0.00309771, -0.00337149, -0.00344486, -0.00330822, -0.00295588, -0.00241155, -0.00174125, -0.00104909, -0.00045455, -0.00005523, 0.00011495, 0.00011488, 0.00008762, 0.00018010, 0.00034888, 0.00000000
-0.06655090, -0.11273254, -0.13902620, -0.15735631, -0.16934384, -0.17652494, -0.18159954, -0.18401675, -0.18359329, -0.18103513, -0.17711795, -0.17227306, -0.16663385, -0.16021608, -0.15304881, -0.14522197, -0.13687845, -0.12818498, -0.11930377, -0.08366575, -0.04976183, -0.01855867, 0.00869810, 0.03073548, 0.04699028, 0.05761615, 0.06317144, 0.06437039, 0.06198009, 0.05680069, 0.04965705, 0.04136861, 0.03269796, 0.02429480, 0.01665250, 0.01008744, 0.00474368, 0.00061835, -0.00239953, -0.00462631, -0.00611058, -0.00697368, -0.00737209, -0.00743736, -0.00726329, -0.00691245, -0.00642810, -0.00584496, -0.00519622, -0.00451619, -0.00383919, -0.00319597, -0.00260926, -0.00209009, -0.00163629, -0.00123432, -0.00086480, -0.00051118, -0.00017021, 0.00013865, 0.00036910, 0.00045466, 0.00033344, 0.00000000
0.22879594, 0.13862677, 0.08954943, 0.05452627, 0.02873396, 0.00924218, -0.00842146, -0.02320002, -0.03455182, -0.04341841, -0.05090486, -0.05757957, -0.06352947, -0.06864817, -0.07285276, -0.07616690, -0.07871216, -0.08066209, -0.08219570, -0.08609576, -0.08768583, -0.08671130, -0.08394554, -0.08075154, -0.07788232, -0.07538552, -0.07302556, -0.07061384, -0.06809751, -0.06550070, -0.06283958, -0.06007754, -0.05713054, -0.05390376, -0.05033382, -0.04641826, -0.04222407, -0.03787632, -0.03353343, -0.02948630, -0.02573449, -0.02230935, -0.01925090, -0.01656423, -0.01421846, -0.01216193, -0.01033976, -0.00870754, -0.00723841, -0.00592349, -0.00476666, -0.00377607, -0.00295484, -0.00229351, -0.00176676, -0.00133555, -0.00095554, -0.00059035, -0.00022698, 0.00011148, 0.00036333, 0.00044526, 0.00030153, 0.00000000
-0.44941355, -0.37948296, -0.34718491, -0.32457358, -0.30714289, -0.29235797, -0.27617694, -0.26005206, -0.24493978, -0.23031451, -0.21544897, -0.20009732, -0.18444360, -0.16882475, -0.15352460, -0.13869800, -0.12438375, -0.11055262, -0.09715505, -0.04699990, -0.00314010, 0.03262194, 0.06024881, 0.08066767, 0.09463861, 0.10262236, 0.10511191, 0.10286093, 0.09687442, 0.08826049, 0.07806803, 0.06717960, 0.05627233, 0.04582917, 0.03617418, 0.02751144, 0.01995611, 0.01355474, 0.00829726, 0.00398925, 0.00067679, -0.00170332, -0.00329546, -0.00426271, -0.00476079, -0.00492601, -0.00486882, -0.00467073, -0.00438452, -0.00403808, -0.00364157, -0.00319661, -0.00270576, -0.00218008, -0.00164284, -0.00112802, -0.00067337, -0.00030947, -0.00004802, 0.00012499, 0.00024323, 0.00033031, 0.00033286, 0.00000000
-0.51547289, -0.49598865, -0.49688345, -0.50102898, -0.50638898, -0.51163359, -0.51403581, -0.51495029, -0.51528209, -0.51476807, -0.51297340, -0.50981826, -0.50553798, -0.50047089, -0.49490168, -0.48900537, -0.48285949, -0.47648290, -0.46987394, -0.44092061, -0.40957741, -0.37831991, -0.34805490, -0.31882660, -0.29072766, -0.26403803, -0.23899812, -0.21565037, -0.19385173, -0.17338182, -0.15405287, -0.13577146, -0.11854622, -0.10245887, -0.08762145, -0.07413718, -0.06207426, -0.05145447, -0.04225365, -0.03454120, -0.02808499, -0.02271066, -0.01829394, -0.01471867, -0.01186796, -0.00962584, -0.00788064, -0.00652746, -0.00547008, -0.00462287, -0.00391334, -0.00328501, -0.00270003, -0.00214034, -0.00160642, -0.00111297, -0.00068137, -0.00033022, -0.00006616, 0.00012084, 0.00025209, 0.00033692, 0.00032177, 0.00000000
-0.46855742, -0.41225455, -0.38684369, -0.36942570, -0.35562689, -0.34334867, -0.32973410, -0.31573050, -0.30202073, -0.28830926, -0.27415857, -0.25944661, -0.24433704, -0.22909626, -0.21395527, -0.19905731, -0.18446498, -0.17019141, -0.15623191, -0.10317339, -0.05554986, -0.01496910, 0.01825292, 0.04453406, 0.06429055, 0.07783055, 0.08555576, 0.08810460, 0.08634197, 0.08125379, 0.07382583, 0.06495367, 0.05539550, 0.04575924, 0.03650965, 0.02798325, 0.02040413, 0.01389817, 0.00850640, 0.00405915, 0.00062015, -0.00186648, -0.00354266, -0.00456983, -0.00510186, -0.00527376, -0.00519667, -0.00495577, -0.00461092, -0.00419974, -0.00374306, -0.00325188, -0.00273457, -0.00220280, -0.00167473, -0.00117469, -0.00072900, -0.00035915, -0.00007444, 0.00013170, 0.00027621, 0.00036407, 0.00033962, 0.00000000
-0.04451335, -0.06924486, -0.08080755, -0.08645475, -0.08789747, -0.08618659, -0.08271818, -0.07747317, -0.07053677, -0.06234770, -0.05336257, -0.04387573, -0.03403426, -0.02391528, -0.01358597, -0.00312894, 0.00735718, 0.01776776, 0.02800324, 0.06627059, 0.09912236, 0.12612207, 0.14693630, 0.16126088, 0.16915742, 0.17107792, 0.16772849, 0.15994219, 0.14860820, 0.13463760, 0.11893753, 0.10237897, 0.08575802, 0.06975760, 0.05491770, 0.04161970, 0.03008623, 0.02039524, 0.01250463, 0.00614192, 0.00126967, -0.00225882, -0.00465927, -0.00614884, -0.00692298, -0.00715071, -0.00697616, -0.00652137, -0.00588840, -0.00516066, -0.00440362, -0.00366533, -0.00297722, -0.00235569, -0.00180447, -0.00131814, -0.00088675, -0.00050114, -0.00015881, 0.00013061, 0.00034118, 0.00042927, 0.00033658, 0.00000000
0.19296104, 0.08488802, 0.03148556, -0.00354780, -0.02588009, -0.03949978, -0.05097990, -0.05866881, -0.06174251, -0.06159778, -0.05985406, -0.05731830, -0.05408447, -0.04997220, -0.04484935, -0.03875112, -0.03186161, -0.02444176, -0.01675816, 0.01356935, 0.04123029, 0.06642061, 0.08787113, 0.10366628, 0.11302657, 0.11639633, 0.11476527, 0.10914357, 0.10040255, 0.08933073, 0.07672234, 0.06340430, 0.05019242, 0.03781052, 0.02681281, 0.01753704, 0.01009863, 0.00442126, 0.00029162, -0.00270888, -0.00473978, -0.00600612, -0.00671658, -0.00702829, -0.00704173, -0.00681655, -0.00639273, -0.00580834, -0.00510988, -0.00435432, -0.00360376, -0.00291526, -0.00232940, -0.00186107, -0.00149594, -0.00119484, -0.00090673, -0.00058877, -0.00022924, 0.00013415, 0.00041165, 0.00048913, 0.00030512, 0.00000000
0.40407194, 0.26830458, 0.19894065, 0.15072221, 0.11637159, 0.09124309, 0.06770958, 0.04791785, 0.03305499, 0.02163192, 0.01183850, 0.00279480, -0.00554276, -0.01289073, -0.01902105, -0.02390632, -0.02770207, -0.03066358, -0.03306179, -0.04009283, -0.04451089, -0.04525282, -0.04333541, -0.04092686, -0.03922400, -0.03826893, -0.03767377, -0.03717716, -0.03677140, -0.03657133, -0.03664436, -0.03692046, -0.03720033, -0.03722579, -0.03676525, -0.03567868, -0.03394605, -0.03165943, -0.02898920, -0.02626616, -0.02354544, -0.02091243, -0.01845156, -0.01620055, -0.01415127, -0.01226938, -0.01051703, -0.00887049, -0.00732894, -0.00591370, -0.00465948, -0.00360076, -0.00275717, -0.00212224, -0.00165900, -0.00130511, -0.00098798, -0.00064798, -0.00026447, 0.00012402, 0.00041843, 0.00049393, 0.00029248, 0.00000000
-0.43514423, -0.36313926, -0.33207715, -0.31196414, -0.29734559, -0.28540878, -0.27215882, -0.25886212, -0.24636727, -0.23415583, -0.22153345, -0.20826518, -0.19452379, -0.18062820, -0.16684926, -0.15333801, -0.14013736, -0.12722675, -0.11456666, -0.06573434, -0.02088227, 0.01784871, 0.04995911, 0.07585745, 0.09581987, 0.10987991, 0.11815048, 0.12105127, 0.11931462, 0.11385823, 0.10563728, 0.09553902, 0.08433278, 0.07266072, 0.06104846, 0.04991911, 0.03960269, 0.03033975, 0.02228231, 0.01537212, 0.00972819, 0.00533039, 0.00205109, -0.00028046, -0.00184626, -0.00282082, -0.00335862, -0.00358589, -0.00359713, -0.00345642, -0.00320332, -0.00286162, -0.00244927, -0.00198690, -0.00150280, -0.00103291, -0.00061539, -0.00028092, -0.00004191, 0.00011424, 0.00021972, 0.00029857, 0.00030332, 0.00000000
-0.68816176, -0.62419223, -0.59875687, -0.58234781, -0.57034458, -0.56012205, -0.54737838, -0.53383110, -0.52063359, -0.50729950, -0.49311322, -0.47787970, -0.46186643, -0.44549894, -0.42913544, -0.41298487, -0.39712268, -0.38154485, -0.36622133, -0.30675978, -0.25166661, -0.20343945, -0.16248604, -0.12807881, -0.09961963, -0.07680939, -0.05930798, -0.04650223, -0.03752519, -0.03141780, -0.02729734, -0.02446018, -0.02240817, -0.02082141, -0.01950817, -0.01835557, -0.01729370, -0.01627572, -0.01527061, -0.01443662, -0.01358717, -0.01265129, -0.01164953, -0.01062470, -0.00961807, -0.00866155, -0.00777459, -0.00696271, -0.00621782, -0.00552095, -0.00484770, -0.00417538, -0.00349053, -0.00279457, -0.00210577, -0.00145617, -0.00088329, -0.00041804, -0.00007239, 0.00016749, 0.00033382, 0.00044426, 0.00042898, 0.00000000
0.30465288, 0.13953595, 0.05589839, -0.00103918, -0.04053819, -0.06838536, -0.09367783, -0.11414584, -0.12855112, -0.13868658, -0.14668204, -0.15357960, -0.15945311, -0.16399987, -0.16698202, -0.16839264, -0.16843378, -0.16741953, -0.16567870, -0.15526860, -0.14148704, -0.12355555, -0.10304520, -0.08279198, -0.06443894, -0.04824321, -0.03393877, -0.02139334, -0.01075264, -0.00227412, 0.00388836, 0.00780475, 0.00976851, 0.01021556, 0.00961759, 0.00839255, 0.00685331, 0.00519680, 0.00352378, 0.00173866, 0.00000417, -0.00159001, -0.00299728, -0.00416566, -0.00503679, -0.00556262, -0.00572368, -0.00554052, -0.00507502, -0.00442131, -0.00368872, -0.00298049, -0.00237328, -0.00190225, -0.00155583, -0.00128299, -0.00101318, -0.00068601, -0.00028435, 0.00014045, 0.00046665, 0.00054465, 0.00031022, 0.00000000
-0.32795468, -0.35744746, -0.37954332, -0.39687573, -0.41016495, -0.41997468, -0.42704903, -0.43161879, -0.43392411, -0.43431647, -0.43314167, -0.43067058, -0.42710100, -0.42258566, -0.41725639, -0.41123659, -0.40464433, -0.39759087, -0.39017810, -0.35802213, -0.32378958, -0.28908016, -0.25506158, -0.22267683, -0.19253361, -0.16493360, -0.13997651, -0.11765481, -0.09790922, -0.08065059, -0.06576373, -0.05310621, -0.04250920, -0.03378210, -0.02672029, -0.02111407, -0.01675697, -0.01345240, -0.01101776, -0.00942202, -0.00836918, -0.00765730, -0.00716250, -0.00679070, -0.00646602, -0.00613137, -0.00575057, -0.00530814, -0.00480639, -0.00426045, -0.00369246, -0.00312590, -0.00258106, -0.00207200, -0.00160552, -0.00118189, -0.00079742, -0.00044837, -0.00013559, 0.00013051, 0.00032574, 0.00040942, 0.00032427, 0.00000000
0.32486136, 0.15391243, 0.06658542, 0.00624900, -0.03619748, -0.06666565, -0.09477619, -0.11795556, -0.13478886, -0.14715479, -0.15730863, -0.16634195, -0.17430991, -0.18086789, -0.18574567, -0.18892512, -0.19061540, -0.19114775, -0.19087028, -0.18569260, -0.17618303, -0.16142405, -0.14308909, -0.12423105, -0.10662970, -0.09058850, -0.07586418, -0.06236932, -0.05032176, -0.04006171, -0.03181890, -0.02558419, -0.02111158, -0.01800651, -0.01584040, -0.01424525, -0.01296599, -0.01186856, -0.01091495, -0.01026460, -0.00979230, -0.00943512, -0.00916016, -0.00891430, -0.00862499, -0.00822045, -0.00765193, -0.00690894, -0.00602334, -0.00506219, -0.00411141, -0.00325451, -0.00255142, -0.00202273, -0.00164390, -0.00135234, -0.00106780, -0.00072322, -0.00029911, 0.00015022, 0.00049519, 0.00057666, 0.00032693, 0.00000000
0.06982828, -0.03581164, -0.09222762, -0.13100680, -0.15835518, -0.17791034, -0.19463970, -0.20769321, -0.21668387, -0.22269385, -0.22693094, -0.23002835, -0.23211607, -0.23312406, -0.23300591, -0.23182291, -0.22973331, -0.22694421, -0.22366357, -0.20793082, -0.18987721, -0.16983072, -0.14907431, -0.12936593, -0.11169918, -0.09623807, -0.08278397, -0.07113341, -0.06117631, -0.05283890, -0.04600146, -0.04045992, -0.03594166, -0.03215376, -0.02883649, -0.02580168, -0.02294759, -0.02025105, -0.01774404, -0.01562311, -0.01379183, -0.01221010, -0.01086802, -0.00973671, -0.00876466, -0.00789127, -0.00706290, -0.00624486, -0.00542644, -0.00461915, -0.00384930, -0.00314745, -0.00253738, -0.00202733, -0.00160604, -0.00124503, -0.00090756, -0.00056307, -0.00020401, 0.00014023, 0.00040009, 0.00048347, 0.00032748, 0.00000000
-0.25848517, -0.28092585, -0.29531073, -0.30488835, -0.31023447, -0.31205726, -0.31149954, -0.30864940, -0.30369609, -0.29709243, -0.28928467, -0.28057817, -0.27115610, -0.26114275, -0.25065042, -0.23979815, -0.22871142, -0.21751421, -0.20632079, -0.16273513, -0.12273606, -0.08739075, -0.05739606, -0.03319603, -0.01476397, -0.00165401, 0.00682843, 0.01147996, 0.01311187, 0.01250421, 0.01037741, 0.00736883, 0.00401209, 0.00072209, -0.00221076, -0.00461564, -0.00642649, -0.00766001, -0.00838982, -0.00886548, -0.00904341, -0.00895371, -0.00867216, -0.00826376, -0.00777052, -0.00721602, -0.00661398, -0.00597546, -0.00531312, -0.00464246, -0.00398086, -0.00334525, -0.00274953, -0.00220240, -0.00170636, -0.00125825, -0.00085164, -0.00048082, -0.00014597, 0.00014117, 0.00035267, 0.00044215, 0.00034734, 0.00000000
0.09034208, -0.04666379, -0.11998302, -0.17020713, -0.20546427, -0.23050831, -0.25174664, -0.26820264, -0.27943443, -0.28683276, -0.29194089, -0.29557226, -0.29789902, -0.29883444, -0.29831699, -0.29641863, -0.29333312, -0.28931642, -0.28462665, -0.26217610, -0.23637603, -0.20787415, -0.17843838, -0.15038318, -0.12505344, -0.10274939, -0.08331318, -0.06657651, -0.05247913, -0.04098918, -0.03199091, -0.02522988, -0.02033000, -0.01685637, -0.01438848, -0.01257761, -0.01117569, -0.01003576, -0.00909147, -0.00845765, -0.00799451, -0.00763219, -0.00734216, -0.00708824, -0.00682164, -0.00649285, -0.00606612, -0.00552967, -0.00489884, -0.00421197, -0.00352052, -0.00287606, -0.00231727, -0.00186009, -0.00149385, -0.00118509, -0.00088940, -0.00056969, -0.00021684, 0.00013386, 0.00040020, 0.00047741, 0.00030560, 0.00000000
0.27800890, 0.15564190, 0.09728865, 0.05960111, 0.03617669, 0.02238531, 0.01035909, 0.00230032, -0.00064342, -0.00008187, 0.00208388, 0.00493876, 0.00843264, 0.01284153, 0.01837185, 0.02501578, 0.03257582, 0.04075517, 0.04924673, 0.08286128, 0.11395251, 0.14316574, 0.16902844, 0.18904569, 0.20196487, 0.20793964, 0.20774483, 0.20218417, 0.19194881, 0.17773205, 0.16036630, 0.14086304, 0.12034593, 0.09992383, 0.08055993, 0.06297718, 0.04761760, 0.03465337, 0.02403598, 0.01541995, 0.00867911, 0.00358255, -0.00014685, -0.00275882, -0.00445809, -0.00541171, -0.00576408, -0.00565045, -0.00520413, -0.00455624, -0.00382872, -0.00312327, -0.00250990, -0.00201867, -0.00163846, -0.00132487, -0.00101798, -0.00066767, -0.00026157, 0.00015346, 0.00046931, 0.00055166, 0.00033431, 0.00000000
0.34346293, 0.23256109, 0.17472749, 0.13397882, 0.10499511, 0.08400567, 0.06440764, 0.04811153, 0.03617023, 0.02728768, 0.01988799, 0.01321084, 0.00722591, 0.00218426, -0.00171716, -0.00446181, -0.00619623, -0.00715552, -0.00758840, -0.00680427, -0.00342918, 0.00332626, 0.01237366, 0.02156936, 0.02962369, 0.03626514, 0.04159735, 0.04561810, 0.04813204, 0.04889671, 0.04779773, 0.04494104, 0.04064407, 0.03535896, 0.02957364, 0.02372662, 0.01815409, 0.01307258, 0.00859008, 0.00458938, 0.00120557, -0.00152859, -0.00364693, -0.00519041, -0.00619568, -0.00670223, -0.00676310, -0.00645164, -0.00586144, -0.00509940, -0.00427345, -0.00347786, -0.00277953, -0.00220870, -0.00175698, -0.00138450, -0.00103615, -0.00066499, -0.00025766, 0.00014599, 0.00045054, 0.00053518, 0.00033551, 0.00000000
-0.62549259, -0.57739342, -0.55948751, -0.54862203, -0.54119418, -0.53507902, -0.52679774, -0.51773181, -0.50880606, -0.49962376, -0.48960718, -0.47860249, -0.46683169, -0.45464554, -0.44234054, -0.43009223, -0.41796756, -0.40596845, -0.39407489, -0.34708377, -0.30233488, -0.26200752, -0.22657330, -0.19557181, -0.16863320, -0.14561720, -0.12634511, -0.11042014, -0.09724877, -0.08617278, -0.07660300, -0.06809707, -0.06037418, -0.05328657, -0.04677358, -0.04081798, -0.03541502, -0.03055622, -0.02622489, -0.02253172, -0.01930857, -0.01646512, -0.01397375, -0.01181978, -0.00998586, -0.00844811, -0.00717539, -0.00612940, -0.00526580, -0.00453693, -0.00389628, -0.00330414, -0.00273321, -0.00217254, -0.00162840, -0.00112107, -0.00067732, -0.00032002, -0.00005749, 0.00012250, 0.00024727, 0.00033305, 0.00032652, 0.00000000
0.60291418, 0.36891291, 0.24781501, 0.16176646, 0.09862207, 0.05059846, 0.00466100, -0.03535693, -0.06726711, -0.09350492, -0.11707836, -0.13941284, -0.16051064, -0.17982482, -0.19691431, -0.21169118, -0.22438795, -0.23541294, -0.24520480, -0.27716938, -0.29982677, -0.31118322, -0.31301749, -0.30917881, -0.30195658, -0.29178183, -0.27848124, -0.26222691, -0.24373006, -0.22397565, -0.20388137, -0.18409282, -0.16495276, -0.14658751, -0.12903189, -0.11233251, -0.09660058, -0.08201245, -0.06877309, -0.05721109, -0.04727832, -0.03891016, -0.03200269, -0.02637742, -0.02180172, -0.01802975, -0.01484330, -0.01208079, -0.00964951, -0.00752023, -0.00570755, -0.00424152, -0.00313795, -0.00237493, -0.00188231, -0.00154848, -0.00124542, -0.00086840, -0.00038078, 0.00015198, 0.00056237, 0.00064599, 0.00033108, 0.00000000
0.02775284, 0.01981979, 0.01382321, 0.01065747, 0.01008949, 0.01173187, 0.01513488, 0.02005165, 0.02625070, 0.03347892, 0.04151154, 0.05017821, 0.05935469, 0.06894274, 0.07885392, 0.08900180, 0.09930064, 0.10966751, 0.12002506, 0.16064246, 0.19865561, 0.23302079, 0.26288143, 0.28740661, 0.30595872, 0.31814103, 0.32377637, 0.32289215, 0.31573105, 0.30277006, 0.28472393, 0.26251949, 0.23723994, 0.21004804, 0.18210144, 0.15447295, 0.12808587, 0.10367022, 0.08174207, 0.06247107, 0.04610839, 0.03266416, 0.02196038, 0.01371757, 0.00760382, 0.00326724, 0.00036015, -0.00144212, -0.00242759, -0.00283910, -0.00287095, -0.00267005, -0.00234077, -0.00195227, -0.00154696, -0.00114910, -0.00077236, -0.00042596, -0.00011926, 0.00013484, 0.00031662, 0.00039474, 0.00031790, 0.00000000
-0.67193536, -0.54622760, -0.48831964, -0.44973815, -0.42152154, -0.39893779, -0.37532216, -0.35260482, -0.33204016, -0.31265947, -0.29321954, -0.27324144, -0.25292532, -0.23272100, -0.21300854, -0.19397921, -0.17565328, -0.15795219, -0.14077065, -0.07567149, -0.01724494, 0.03188403, 0.07153496, 0.10285531, 0.12660331, 0.14297643, 0.15215842, 0.15471426, 0.15162379, 0.14409856, 0.13336637, 0.12052544, 0.10648746, 0.09198390, 0.07759965, 0.06380646, 0.05098270, 0.03941832, 0.02931066, 0.02061830, 0.01349443, 0.00792242, 0.00375037, 0.00076624, -0.00126165, -0.00255818, -0.00332200, -0.00371269, -0.00384511, -0.00379161, -0.00359121, -0.00326348, -0.00282376, -0.00229613, -0.00172058, -0.00115197, -0.00065033, -0.00026425, -0.00001227, 0.00012919, 0.00021916, 0.00031006, 0.00034939, 0.00000000
-0.28578428, -0.33866994, -0.37291612, -0.39863097, -0.41835310, -0.43343852, -0.44536378, -0.45429287, -0.46044362, -0.46431862, -0.46642149, -0.46710497, -0.46658487, -0.46500643, -0.46249572, -0.45918192, -0.45519899, -0.45067870, -0.44574271, -0.42310956, -0.39782187, -0.37133431, -0.34477910, -0.31908720, -0.29475724, -0.27189879, -0.25039768, -0.23005696, -0.21067589, -0.19208455, -0.17415779, -0.15682269, -0.14006295, -0.12391890, -0.10848128, -0.09387832, -0.08025750, -0.06776477, -0.05652417, -0.04677073, -0.03837782, -0.03124998, -0.02530793, -0.02044336, -0.01651817, -0.01337917, -0.01087467, -0.00886748, -0.00724251, -0.00590936, -0.00480089, -0.00386917, -0.00308012, -0.00240828, -0.00183253, -0.00133378, -0.00089491, -0.00050299, -0.00015349, 0.00014461, 0.00036408, 0.00045737, 0.00035959, 0.00000000
-0.68302816, -0.62511872, -0.60658653, -0.59672126, -0.59165371, -0.58875686, -0.58292910, -0.57634764, -0.57040621, -0.56443397, -0.55746969, -0.54920189, -0.53989980, -0.53003558, -0.52000370, -0.51001858, -0.50013346, -0.49030717, -0.48047022, -0.43995792, -0.39900738, -0.36059782, -0.32534722, -0.29260038, -0.26202052, -0.23378576, -0.20813399, -0.18503593, -0.16417987, -0.14513442, -0.12752320, -0.11112290, -0.09587313, -0.08182786, -0.06908645, -0.05773373, -0.04780361, -0.03926795, -0.03204483, -0.02615432, -0.02131628, -0.01733077, -0.01407149, -0.01143926, -0.00934691, -0.00771369, -0.00646170, -0.00551308, -0.00478904, -0.00421191, -0.00371022, -0.00322591, -0.00272166, -0.00218604, -0.00163409, -0.00110185, -0.00063459, -0.00027044, -0.00002362, 0.00012586, 0.00022579, 0.00031508, 0.00033966, 0.00000000
