1.79318046, 1.19172977, 0.90410255, 0.73392716, 0.62123338, 0.54039223, 0.47838984, 0.42941422, 0.38989669, 0.35714977, 0.32928300, 0.30509798, 0.28385902, 0.26507835, 0.24838150, 0.23344647, 0.21998667, 0.20775187, 0.19653204, 0.15894389, 0.12926114, 0.10478324, 0.08367749, 0.06472172, 0.04737555, 0.03157868, 0.01747758, 0.00524678, -0.00498391, -0.01314578, -0.01923306, -0.02330732, -0.02550362, -0.02603189, -0.02516835, -0.02323614, -0.02057832, -0.01752799, -0.01438119, -0.01137636, -0.00868301, -0.00639984, -0.00456133, -0.00315044, -0.00211476, -0.00138315, -0.00088069, -0.00054002, -0.00030831, -0.00014955, -0.00004292, 0.00002156, 0.00004882, 0.00004412, 0.00001669, -0.00001944, -0.00004774, -0.00005432, -0.00003432, 0.00000302, 0.00003449, 0.00003341, -0.00000278, 0.00000000
0.34574687, 0.23671413, 0.17967555, 0.14278918, 0.11606521, 0.09520530, 0.07805540, 0.06350198, 0.05084448, 0.03961567, 0.02949940, 0.02026741, 0.01174161, 0.00377833, -0.00373708, -0.01089362, -0.01775930, -0.02438662, -0.03081804, -0.05527612, -0.07909009, -0.10344725, -0.12852802, -0.15375681, -0.17815738, -0.20053445, -0.21956432, -0.23392052, -0.24246044, -0.24442326, -0.23957501, -0.22826075, -0.21135759, -0.19014870, -0.16615175, -0.14093708, -0.11596469, -0.09245963, -0.07133503, -0.05316324, -0.03818881, -0.02637341, -0.01746076, -0.01105026, -0.00666904, -0.00383496, -0.00210527, -0.00110874, -0.00056106, -0.00026536, -0.00010143, -0.00000739, 0.00004148, 0.00005275, 0.00003224, -0.00000748, -0.00004637, -0.00006315, -0.00004572, -0.00000120, 0.00004119, 0.00004297, -0.00000416, 0.00000000
1.81289733, 1.18892013, 0.89108043, 0.71517881, 0.59881302, 0.51538306, 0.45146237, 0.40097714, 0.36020184, 0.32637174, 0.29755621, 0.27252607, 0.25051590, 0.23101081, 0.21361491, 0.19799165, 0.18384600, 0.17092357, 0.15901239, 0.11859063, 0.08584359, 0.05794823, 0.03313033, 0.01036404, -0.01065294, -0.02973807, -0.04649547, -0.06049790, -0.07138420, -0.07891359, -0.08300261, -0.08374903, -0.08143742, -0.07652132, -0.06958314, -0.06127787, -0.05227047, -0.04317670, -0.03451543, -0.02667758, -0.01991336, -0.01433654, -0.00994249, -0.00663543, -0.00425990, -0.00263186, -0.00156582, -0.00089530, -0.00048556, -0.00023837, -0.00009009, -0.00000471, 0.00003572, 0.00004094, 0.00002026, -0.00001319, -0.00004281, -0.00005299, -0.00003619, 0.00000050, 0.00003386, 0.00003471, -0.00000240, 0.00000000
1.08979723, 0.76007222, 0.60091133, 0.50577274, 0.44218051, 0.39615062, 0.36049580, 0.33209651, 0.30902020, 0.28976785, 0.27327516, 0.25887487, 0.24616663, 0.23488927, 0.22484063, 0.21584252, 0.20773254, 0.20036663, 0.19362283, 0.17120474, 0.15387538, 0.13993951, 0.12806376, 0.11721545, 0.10678268, 0.09649013, 0.08625284, 0.07608221, 0.06605179, 0.05628882, 0.04696340, 0.03826610, 0.03037810, 0.02344246, 0.01754380, 0.01270007, 0.00886590, 0.00594503, 0.00380756, 0.00230844, 0.00130373, 0.00066307, 0.00027720, 0.00006094, -0.00004767, -0.00009080, -0.00009556, -0.00007892, -0.00005183, -0.00002211, 0.00000402, 0.00002170, 0.00002799, 0.00002263, 0.00000856, -0.00000852, -0.00002156, -0.00002458, -0.00001556, 0.00000129, 0.00001555, 0.00001522, -0.00000099, 0.00000000
0.65286638, 0.49208849, 0.40474306, 0.34642129, 0.30329771, 0.26912460, 0.24038646, 0.21564977, 0.19399953, 0.17463344, 0.15692856, 0.14047198, 0.12500918, 0.11037423, 0.09644024, 0.08309526, 0.07023569, 0.05776784, 0.04561129, -0.00096387, -0.04526076, -0.08711785, -0.12563588, -0.15961312, -0.18770607, -0.20866814, -0.22162146, -0.22625216, -0.22287818, -0.21239666, -0.19614679, -0.17573073, -0.15282953, -0.12904053, -0.10575242, -0.08406461, -0.06475022, -0.04825746, -0.03474095, -0.02411355, -0.01610905, -0.01034755, -0.00639644, -0.00382221, -0.00222982, -0.00128852, -0.00074433, -0.00042081, -0.00021055, -0.00006028, 0.00004698, 0.00010985, 0.00012383, 0.00009174, 0.00002829, -0.00004157, -0.00008974, -0.00009523, -0.00005476, 0.00001104, 0.00006112, 0.00005407, -0.00000757, 0.00000000
1.12922199, 0.74747767, 0.56339419, 0.45349011, 0.37993246, 0.32661892, 0.28531774, 0.25227456, 0.22519823, 0.20239324, 0.18266468, 0.16523635, 0.14961272, 0.13545512, 0.12250412, 0.11054261, 0.09938296, 0.08886443, 0.07885288, 0.04202350, 0.00787209, -0.02506074, -0.05710817, -0.08786770, -0.11640098, -0.14149599, -0.16193477, -0.17671259, -0.18519203, -0.18718879, -0.18298983, -0.17330941, -0.15919559, -0.14190544, -0.12276933, -0.10306366, -0.08390648, -0.06618524, -0.05051971, -0.03725819, -0.02650141, -0.01814633, -0.01194130, -0.00754437, -0.00457790, -0.00267412, -0.00150862, -0.00082032, -0.00041862, -0.00017942, -0.00003319, 0.00005163, 0.00008614, 0.00007619, 0.00003262, -0.00002497, -0.00007126, -0.00008372, -0.00005373, 0.00000456, 0.00005409, 0.00005201, -0.00000570, 0.00000000
1.67717979, 1.14267196, 0.88024543, 0.72059731, 0.61180207, 0.53156029, 0.46837824, 0.41713684, 0.37468712, 0.33862578, 0.30723269, 0.27939485, 0.25441414, 0.23182110, 0.21125524, 0.19240880, 0.17500904, 0.15881711, 0.14363050, 0.09010087, 0.04425910, 0.00350616, -0.03345646, -0.06708066, -0.09706609, -0.12263647, -0.14288963, -0.15708623, -0.16483327, -0.16616832, -0.16156277, -0.15186361, -0.13819253, -0.12182191, -0.10404659, -0.08606795, -0.06890288, -0.05332465, -0.03983785, -0.02868456, -0.01987596, -0.01324130, -0.00848576, -0.00524915, -0.00315868, -0.00187103, -0.00110090, -0.00063525, -0.00033444, -0.00012255, 0.00002938, 0.00012336, 0.00015364, 0.00012164, 0.00004390, -0.00004810, -0.00011610, -0.00012899, -0.00007834, 0.00001082, 0.00008249, 0.00007626, -0.00000913, 0.00000000
1.29201247, 0.90230448, 0.71354853, 0.60034650, 0.52452671, 0.46951534, 0.42677264, 0.39269450, 0.36503416, 0.34199230, 0.32227498, 0.30508100, 0.28994630, 0.27657894, 0.26475286, 0.25426204, 0.24491179, 0.23652510, 0.22895070, 0.20475722, 0.18789680, 0.17664837, 0.16940872, 0.16465953, 0.16125218, 0.15834104, 0.15519926, 0.15113847, 0.14555692, 0.13804204, 0.12845244, 0.11694123, 0.10391830, 0.08996994, 0.07576094, 0.06194102, 0.04907046, 0.03757207, 0.02771003, 0.01959218, 0.01318949, 0.00836632, 0.00491498, 0.00258988, 0.00113732, 0.00031889, -0.00007239, -0.00020324, -0.00019752, -0.00013872, -0.00007592, -0.00003170, -0.00001059, -0.00000699, -0.00001166, -0.00001635, -0.00001631, -0.00001096, -0.00000295, 0.00000375, 0.00000610, 0.00000379, -0.00000007, 0.00000000
-0.09437091, -0.01018501, 0.02241439, 0.03682695, 0.04301131, 0.04499373, 0.04478788, 0.04323239, 0.04078733, 0.03781234, 0.03456695, 0.03119667, 0.02776069, 0.02427447, 0.02074243, 0.01717366, 0.01358453, 0.00999479, 0.00642210, -0.00758262, -0.02155274, -0.03626445, -0.05193526, -0.06829799, -0.08490248, -0.10116880, -0.11632010, -0.12938818, -0.13934368, -0.14529537, -0.14667589, -0.14335484, -0.13565828, -0.12430422, -0.11028186, -0.09470685, -0.07868119, -0.06317837, -0.04896496, -0.03656168, -0.02624047, -0.01805023, -0.01186171, -0.00742222, -0.00441120, -0.00249031, -0.00134306, -0.00070182, -0.00036157, -0.00018196, -0.00007978, -0.00001544, 0.00002333, 0.00003696, 0.00002613, -0.00000159, -0.00003134, -0.00004604, -0.00003501, -0.00000238, 0.00003005, 0.00003232, -0.00000312, 0.00000000
2.44944047, 1.57754315, 1.16361132, 0.92071058, 0.76112836, 0.64754720, 0.56118723, 0.49350670, 0.43928769, 0.39468163, 0.35700143, 0.32452945, 0.29619171, 0.27126612, 0.24920093, 0.22953062, 0.21184912, 0.19580689, 0.18111252, 0.13182920, 0.09238758, 0.05898414, 0.02932457, 0.00212628, -0.02293948, -0.04556563, -0.06517646, -0.08118239, -0.09311986, -0.10072451, -0.10397063, -0.10308626, -0.09854135, -0.09100723, -0.08129153, -0.07025841, -0.05874667, -0.04749769, -0.03710226, -0.02797099, -0.02032884, -0.01423079, -0.00959334, -0.00623514, -0.00392015, -0.00239763, -0.00143447, -0.00083715, -0.00046260, -0.00021861, -0.00005590, 0.00004512, 0.00008951, 0.00008133, 0.00003282, -0.00003289, -0.00008593, -0.00009983, -0.00006428, 0.00000445, 0.00006320, 0.00006164, -0.00000568, 0.00000000
0.25333455, 0.28694153, 0.29417114, 0.29279699, 0.28845290, 0.28295731, 0.27672590, 0.27047091, 0.26457505, 0.25904148, 0.25377449, 0.24874286, 0.24399038, 0.23958712, 0.23558669, 0.23200884, 0.22884251, 0.22605832, 0.22362190, 0.21691377, 0.21499056, 0.21807498, 0.22556396, 0.23620335, 0.24863680, 0.26154162, 0.27352223, 0.28306444, 0.28865516, 0.28900992, 0.28330100, 0.27130373, 0.25342649, 0.23063152, 0.20427871, 0.17593291, 0.14717192, 0.11942338, 0.09384679, 0.07126681, 0.05215537, 0.03665438, 0.02462799, 0.01573229, 0.00949125, 0.00536936, 0.00283404, 0.00140328, 0.00067667, 0.00034991, 0.00021486, 0.00014822, 0.00009280, 0.00003536, -0.00001499, -0.00004458, -0.00004700, -0.00002757, -0.00000093, 0.00001657, 0.00001639, 0.00000417, -0.00000350, 0.00000000
-0.54604493, -0.23629517, -0.10295071, -0.03343730, 0.00643168, 0.03059940, 0.04585787, 0.05545327, 0.06125588, 0.06452739, 0.06611394, 0.06654789, 0.06615231, 0.06513020, 0.06362333, 0.06174286, 0.05958146, 0.05721622, 0.05470869, 0.04397374, 0.03264803, 0.02070431, 0.00818336, -0.00466761, -0.01753249, -0.03004713, -0.04175900, -0.05212922, -0.06060001, -0.06669545, -0.07011291, -0.07077670, -0.06884531, -0.06467859, -0.05877848, -0.05171891, -0.04407806, -0.03638209, -0.02906548, -0.02244908, -0.01673467, -0.01201275, -0.00827973, -0.00546052, -0.00343282, -0.00205021, -0.00116202, -0.00062848, -0.00033083, -0.00017649, -0.00009978, -0.00005935, -0.00003326, -0.00001305, 0.00000218, 0.00001077, 0.00001195, 0.00000734, 0.00000066, -0.00000395, -0.00000422, -0.00000135, 0.00000067, 0.00000000
0.62017102, 0.42447754, 0.32573294, 0.26403040, 0.22082340, 0.18813119, 0.16187734, 0.14013574, 0.12171451, 0.10575228, 0.09164279, 0.07897426, 0.06746215, 0.05689810, 0.04711983, 0.03799573, 0.02941699, 0.02129292, 0.01354736, -0.01481191, -0.04093792, -0.06639051, -0.09168145, -0.11657256, -0.14034735, -0.16198585, -0.18030205, -0.19411003, -0.20242035, -0.20462205, -0.20060151, -0.19077177, -0.17601323, -0.15754768, -0.13677696, -0.11511782, -0.09385844, -0.07405261, -0.05645873, -0.04152265, -0.02939770, -0.01999209, -0.01303250, -0.00813314, -0.00486136, -0.00279283, -0.00155232, -0.00083829, -0.00043180, -0.00019219, -0.00004297, 0.00004787, 0.00008861, 0.00008194, 0.00003715, -0.00002527, -0.00007714, -0.00009245, -0.00006042, 0.00000400, 0.00005954, 0.00005773, -0.00000662, 0.00000000
-0.55677182, -0.29957596, -0.18285615, -0.11780830, -0.07733818, -0.05019307, -0.03080248, -0.01655401, -0.00590307, 0.00223883, 0.00862045, 0.01372043, 0.01783620, 0.02116261, 0.02384298, 0.02599472, 0.02771858, 0.02910053, 0.03021142, 0.03286748, 0.03371369, 0.03327933, 0.03185838, 0.02966817, 0.02681102, 0.02333048, 0.01930542, 0.01490253, 0.01036941, 0.00599020, 0.00203212, -0.00129691, -0.00387128, -0.00565176, -0.00667506, -0.00703513, -0.00686152, -0.00629871, -0.00548890, -0.00455941, -0.00361472, -0.00273283, -0.00196491, -0.00133771, -0.00085743, -0.00051459, -0.00028919, -0.00015554, -0.00008658, -0.00005734, -0.00004742, -0.00004239, -0.00003422, -0.00002067, -0.00000398, 0.00001116, 0.00001986, 0.00001922, 0.00000997, -0.00000300, -0.00001190, -0.00000995, 0.00000131, 0.00000000
2.30977871, 1.51053371, 1.12812657, 0.90188799, 0.75202636, 0.64454730, 0.56217579, 0.49711007, 0.44458975, 0.40106067, 0.36401315, 0.33183410, 0.30351656, 0.27838785, 0.25593630, 0.23572922, 0.21738644, 0.20057773, 0.18502547, 0.13155769, 0.08700581, 0.04798521, 0.01266153, -0.01981402, -0.04935970, -0.07528678, -0.09671682, -0.11290188, -0.12340508, -0.12817160, -0.12752716, -0.12212963, -0.11288927, -0.10087011, -0.08718478, -0.07289485, -0.05892764, -0.04601696, -0.03467183, -0.02517272, -0.01759161, -0.01183004, -0.00766750, -0.00481322, -0.00295448, -0.00179663, -0.00109137, -0.00065213, -0.00035706, -0.00014142, 0.00001721, 0.00011734, 0.00015165, 0.00012116, 0.00004285, -0.00005086, -0.00012047, -0.00013370, -0.00008150, 0.00001067, 0.00008512, 0.00007920, -0.00000897, 0.00000000
1.11827060, 0.76967456, 0.59603773, 0.48895386, 0.41503860, 0.35986218, 0.31603929, 0.28020896, 0.25027667, 0.22467107, 0.20227800, 0.18236514, 0.16445400, 0.14820818, 0.13336525, 0.11970481, 0.10703699, 0.09519911, 0.08405411, 0.04441256, 0.00963284, -0.02263044, -0.05347266, -0.08308933, -0.11100791, -0.13632199, -0.15791131, -0.17465364, -0.18562693, -0.19027832, -0.18853037, -0.18080636, -0.16797599, -0.15123941, -0.13197659, -0.11159051, -0.09136805, -0.07237490, -0.05539234, -0.04089623, -0.02907281, -0.01986234, -0.01302000, -0.00818347, -0.00493817, -0.00287297, -0.00162197, -0.00089017, -0.00046341, -0.00020468, -0.00004029, 0.00005985, 0.00010325, 0.00009321, 0.00004099, -0.00002985, -0.00008774, -0.00010409, -0.00006748, 0.00000489, 0.00006687, 0.00006470, -0.00000711, 0.00000000
0.11092660, 0.08380272, 0.06362661, 0.04720009, 0.03298728, 0.02047018, 0.00933979, -0.00082772, -0.01024925, -0.01896092, -0.02698498, -0.03440343, -0.04133932, -0.04791253, -0.05421099, -0.06028501, -0.06615685, -0.07183534, -0.07732842, -0.09787904, -0.11784499, -0.13904326, -0.16189404, -0.18595543, -0.21044535, -0.23422203, -0.25565590, -0.27274232, -0.28346863, -0.28626516, -0.28036160, -0.26594758, -0.24412348, -0.21668802, -0.18583557, -0.15383672, -0.12275937, -0.09426627, -0.06950273, -0.04907142, -0.03307876, -0.02123148, -0.01296003, -0.00754727, -0.00424532, -0.00236817, -0.00135367, -0.00079339, -0.00043317, -0.00015062, 0.00008242, 0.00024340, 0.00029987, 0.00024036, 0.00008998, -0.00009140, -0.00022734, -0.00025458, -0.00015530, 0.00002086, 0.00016221, 0.00014884, -0.00002051, 0.00000000
-0.20573407, -0.08781455, -0.03921627, -0.01556913, -0.00348584, 0.00257612, 0.00524117, 0.00572499, 0.00475862, 0.00285104, 0.00033140, -0.00261199, -0.00587827, -0.00940899, -0.01316177, -0.01709964, -0.02118954, -0.02540383, -0.02972198, -0.04785905, -0.06735565, -0.08805850, -0.10928911, -0.13002080, -0.14909679, -0.16533260, -0.17760800, -0.18500210, -0.18694067, -0.18330125, -0.17444077, -0.16114171, -0.14449633, -0.12575885, -0.10619576, -0.08695733, -0.06898460, -0.05295696, -0.03927861, -0.02809717, -0.01934535, -0.01279580, -0.00812022, -0.00494514, -0.00289901, -0.00164745, -0.00091532, -0.00049613, -0.00025058, -0.00009691, 0.00000373, 0.00006380, 0.00008471, 0.00006869, 0.00002546, -0.00002677, -0.00006574, -0.00007322, -0.00004422, 0.00000674, 0.00004733, 0.00004301, -0.00000622, 0.00000000
1.28649870, 0.89033414, 0.69402276, 0.57362219, 0.49105310, 0.42982028, 0.38136992, 0.34190074, 0.30904223, 0.28096836, 0.25637152, 0.23440576, 0.21453759, 0.19640398, 0.17972305, 0.16425339, 0.14978209, 0.13612434, 0.12312513, 0.07558601, 0.03239938, -0.00808624, -0.04636427, -0.08216804, -0.11465480, -0.14270126, -0.16520636, -0.18131748, -0.19056709, -0.19293318, -0.18883711, -0.17909021, -0.16480115, -0.14725886, -0.12780738, -0.10772855, -0.08814532, -0.06995387, -0.05378804, -0.04001466, -0.02875529, -0.01992722, -0.01329617, -0.00853268, -0.00526575, -0.00312828, -0.00179132, -0.00098535, -0.00050894, -0.00022651, -0.00005779, 0.00003767, 0.00007738, 0.00007100, 0.00003090, -0.00002345, -0.00006762, -0.00007990, -0.00005168, 0.00000390, 0.00005155, 0.00005003, -0.00000513, 0.00000000
0.81371002, 0.56910932, 0.44114964, 0.35838630, 0.29860510, 0.25212016, 0.21369204, 0.18099453, 0.15260028, 0.12737734, 0.10447133, 0.08329844, 0.06347614, 0.04474346, 0.02690372, 0.00979349, -0.00672992, -0.02279154, -0.03849839, -0.09927725, -0.15851224, -0.21635900, -0.27150933, -0.32190320, -0.36511071, -0.39870707, -0.42067678, -0.42976610, -0.42570276, -0.40924476, -0.38206744, -0.34653031, -0.30537950, -0.26144103, -0.21734886, -0.17533704, -0.13710926, -0.10378619, -0.07592102, -0.05356773, -0.03638406, -0.02375099, -0.01489305, -0.00898675, -0.00524843, -0.00299669, -0.00168827, -0.00092909, -0.00046463, -0.00015537, 0.00005639, 0.00018187, 0.00021733, 0.00016735, 0.00005667, -0.00007035, -0.00016140, -0.00017551, -0.00010364, 0.00001797, 0.00011290, 0.00010154, -0.00001408, 0.00000000
1.09461424, 0.76261971, 0.59749642, 0.49588216, 0.42598725, 0.37402002, 0.33280779, 0.29919825, 0.27122565, 0.24735412, 0.22647297, 0.20786317, 0.19107536, 0.17580749, 0.16182613, 0.14892990, 0.13693877, 0.12569435, 0.11506214, 0.07678649, 0.04285230, 0.01174570, -0.01712667, -0.04376839, -0.06769011, -0.08813288, -0.10433065, -0.11571340, -0.12202290, -0.12335126, -0.12012136, -0.11302718, -0.10294942, -0.09086053, -0.07773158, -0.06445128, -0.05176441, -0.04023359, -0.03022485, -0.02191458, -0.01531360, -0.01030267, -0.00667365, -0.00417084, -0.00252808, -0.00149826, -0.00087363, -0.00049615, -0.00025887, -0.00009990, 0.00000864, 0.00007402, 0.00009595, 0.00007691, 0.00002805, -0.00003041, -0.00007394, -0.00008247, -0.00005033, 0.00000671, 0.00005282, 0.00004903, -0.00000578, 0.00000000
1.96707466, 1.27783885, 0.94760903, 0.75188207, 0.62192913, 0.52849951, 0.45661644, 0.39956014, 0.35325105, 0.31461433, 0.28145934, 0.25237806, 0.22650166, 0.20326043, 0.18222605, 0.16303568, 0.14536777, 0.12894091, 0.11351828, 0.05868721, 0.01103447, -0.03134433, -0.06909915, -0.10223051, -0.13011254, -0.15180878, -0.16651153, -0.17385993, -0.17406158, -0.16785461, -0.15637766, -0.14100516, -0.12318551, -0.10430308, -0.08557325, -0.06797358, -0.05220939, -0.03870991, -0.02764943, -0.01898677, -0.01251616, -0.00792286, -0.00483734, -0.00288320, -0.00171524, -0.00104556, -0.00065722, -0.00040623, -0.00021376, -0.00005136, 0.00007755, 0.00015663, 0.00017281, 0.00012720, 0.00003907, -0.00005761, -0.00012429, -0.00013213, -0.00007644, 0.00001459, 0.00008442, 0.00007546, -0.00000964, 0.00000000
0.93118362, 0.65562545, 0.51906622, 0.43524318, 0.37771266, 0.33500809, 0.30120040, 0.27368973, 0.25085393, 0.23143384, 0.21452766, 0.19955647, 0.18615961, 0.17409359, 0.16316869, 0.15322040, 0.14410156, 0.13568272, 0.12785387, 0.10088183, 0.07863614, 0.05939156, 0.04204635, 0.02596111, 0.01094414, -0.00286875, -0.01516744, -0.02559410, -0.03383445, -0.03968100, -0.04307224, -0.04410786, -0.04303996, -0.04024349, -0.03617212, -0.03130783, -0.02611241, -0.02098733, -0.01624637, -0.01210232, -0.00866731, -0.00596408, -0.00394500, -0.00251491, -0.00155429, -0.00093985, -0.00056046, -0.00032727, -0.00017791, -0.00007547, -0.00000332, 0.00004223, 0.00005996, 0.00005042, 0.00002002, -0.00001828, -0.00004803, -0.00005510, -0.00003469, 0.00000342, 0.00003519, 0.00003351, -0.00000355, 0.00000000
0.71749829, 0.52669181, 0.43158922, 0.37289741, 0.33250026, 0.30243693, 0.27855613, 0.25911821, 0.24301533, 0.22934762, 0.21746566, 0.20696359, 0.19760007, 0.18921701, 0.18168902, 0.17490223, 0.16875054, 0.16313841, 0.15798407, 0.14080812, 0.12756693, 0.11695661, 0.10791337, 0.09960395, 0.09151169, 0.08337829, 0.07510592, 0.06669520, 0.05822078, 0.04981973, 0.04167483, 0.03398868, 0.02695339, 0.02072326, 0.01539622, 0.01100632, 0.00752686, 0.00488133, 0.00295896, 0.00163132, 0.00076750, 0.00024593, -0.00003776, -0.00016691, -0.00020352, -0.00019042, -0.00015485, -0.00011276, -0.00007262, -0.00003863, -0.00001281, 0.00000393, 0.00001152, 0.00001093, 0.00000442, -0.00000451, -0.00001172, -0.00001365, -0.00000891, 0.00000042, 0.00000859, 0.00000868, -0.00000039, 0.00000000
-1.20659988, -0.67667427, -0.44314315, -0.31769670, -0.24315890, -0.19585590, -0.16424342, -0.14290677, -0.12862863, -0.11918554, -0.11309903, -0.10945574, -0.10770137, -0.10747441, -0.10850649, -0.11057690, -0.11349770, -0.11711134, -0.12129046, -0.14200638, -0.16688965, -0.19376926, -0.22032992, -0.24427176, -0.26363005, -0.27687647, -0.28296228, -0.28138735, -0.27226037, -0.25629451, -0.23471615, -0.20910246, -0.18118431, -0.15265313, -0.12500189, -0.09941683, -0.07672416, -0.05738659, -0.04153869, -0.02904797, -0.01958862, -0.01271668, -0.00793841, -0.00476612, -0.00275884, -0.00154730, -0.00084468, -0.00044542, -0.00021554, -0.00007753, 0.00000663, 0.00005195, 0.00006390, 0.00004790, 0.00001391, -0.00002349, -0.00004865, -0.00005046, -0.00002786, 0.00000726, 0.00003274, 0.00002749, -0.00000533, 0.00000000
1.32559691, 0.84325593, 0.61067604, 0.47211026, 0.37962659, 0.31274274, 0.26089619, 0.21934256, 0.18519767, 0.15626897, 0.13098336, 0.10833038, 0.08769433, 0.06868100, 0.05100106, 0.03441282, 0.01870385, 0.00369064, -0.01077748, -0.06502655, -0.11487549, -0.15979859, -0.19859656, -0.23002829, -0.25288043, -0.26622288, -0.26972422, -0.26381909, -0.24967205, -0.22899129, -0.20377600, -0.17606716, -0.14774409, -0.12038441, -0.09518821, -0.07295759, -0.05411880, -0.03877333, -0.02676556, -0.01775666, -0.01129656, -0.00688821, -0.00404050, -0.00230767, -0.00131499, -0.00077125, -0.00046996, -0.00028140, -0.00013833, -0.00001819, 0.00007547, 0.00012980, 0.00013567, 0.00009563, 0.00002590, -0.00004710, -0.00009499, -0.00009788, -0.00005443, 0.00001295, 0.00006267, 0.00005439, -0.00000757, 0.00000000
1.31381912, 0.88991104, 0.67837126, 0.54770636, 0.45730528, 0.38967835, 0.33569885, 0.29125990, 0.25384005, 0.22150788, 0.19285904, 0.16696348, 0.14322481, 0.12123916, 0.10070070, 0.08135418, 0.06297740, 0.04537778, 0.02839293, -0.03563448, -0.09613049, -0.15408534, -0.20889574, -0.25909566, -0.30269364, -0.33756318, -0.36186582, -0.37440285, -0.37482950, -0.36371250, -0.34244581, -0.31306065, -0.27797480, -0.23972632, -0.20072961, -0.16308064, -0.12842625, -0.09790082, -0.07212504, -0.05125491, -0.03506629, -0.02305882, -0.01456483, -0.00885070, -0.00520174, -0.00298494, -0.00168744, -0.00093160, -0.00046965, -0.00016325, 0.00004649, 0.00017208, 0.00021012, 0.00016434, 0.00005788, -0.00006646, -0.00015720, -0.00017307, -0.00010375, 0.00001615, 0.00011119, 0.00010133, -0.00001330, 0.00000000
0.73463083, 0.48452990, 0.36098638, 0.28542715, 0.23364282, 0.19527873, 0.16494077, 0.14020177, 0.11959357, 0.10199530, 0.08658660, 0.07282140, 0.06035062, 0.04894048, 0.03841555, 0.02862895, 0.01945096, 0.01076681, 0.00247746, -0.02815079, -0.05659055, -0.08373085, -0.10952081, -0.13337943, -0.15432961, -0.17120090, -0.18290078, -0.18866313, -0.18820813, -0.18179171, -0.17015640, -0.15441211, -0.13588104, -0.11593764, -0.09586734, -0.07675911, -0.05943859, -0.04444153, -0.03202229, -0.02218941, -0.01475854, -0.00941361, -0.00576780, -0.00341808, -0.00198860, -0.00116076, -0.00068933, -0.00040569, -0.00021062, -0.00005966, 0.00005554, 0.00012620, 0.00014279, 0.00010630, 0.00003284, -0.00004874, -0.00010537, -0.00011214, -0.00006485, 0.00001249, 0.00007163, 0.00006360, -0.00000891, 0.00000000
1.15240082, 0.84088997, 0.68093208, 0.57951883, 0.50802014, 0.45371979, 0.40978718, 0.37337944, 0.34268332, 0.31618144, 0.29274685, 0.27166041, 0.25249093, 0.23495852, 0.21884455, 0.20395173, 0.19009576, 0.17710993, 0.16485160, 0.12117015, 0.08377577, 0.05144617, 0.02355531, -0.00020151, -0.01976909, -0.03493071, -0.04557656, -0.05186493, -0.05424295, -0.05337434, -0.05003336, -0.04500518, -0.03901153, -0.03266496, -0.02644753, -0.02070752, -0.01566805, -0.01144289, -0.00805603, -0.00546297, -0.00357172, -0.00226272, -0.00140625, -0.00087697, -0.00056473, -0.00038143, -0.00026409, -0.00017424, -0.00009439, -0.00002240, 0.00003515, 0.00006957, 0.00007552, 0.00005451, 0.00001571, -0.00002590, -0.00005397, -0.00005665, -0.00003240, 0.00000649, 0.00003609, 0.00003223, -0.00000378, 0.00000000
0.16037155, 0.18276259, 0.18299472, 0.17642553, 0.16758840, 0.15803786, 0.14832769, 0.13884208, 0.12975726, 0.12110860, 0.11288354, 0.10506451, 0.09763667, 0.09058482, 0.08389076, 0.07753307, 0.07148822, 0.06573203, 0.06024075, 0.04049507, 0.02344929, 0.00826495, -0.00556937, -0.01828921, -0.02990410, -0.04024388, -0.04901719, -0.05588954, -0.06057028, -0.06288834, -0.06283983, -0.06059997, -0.05650213, -0.05099303, -0.04457602, -0.03775392, -0.03098007, -0.02462304, -0.01894721, -0.01410844, -0.01016244, -0.00708213, -0.00478009, -0.00313249, -0.00200127, -0.00125247, -0.00076930, -0.00045959, -0.00025792, -0.00012334, -0.00003403, 0.00001962, 0.00004186, 0.00003727, 0.00001397, -0.00001591, -0.00003859, -0.00004307, -0.00002623, 0.00000363, 0.00002767, 0.00002548, -0.00000332, 0.00000000
2.46101853, 1.61281498, 1.20391500, 0.95986456, 0.79657888, 0.67818331, 0.58655352, 0.51339917, 0.45363029, 0.40349729, 0.36037891, 0.32258274, 0.28902984, 0.25897979, 0.23186221, 0.20719847, 0.18457545, 0.16364023, 0.14409901, 0.07579109, 0.01752632, -0.03483108, -0.08338591, -0.12883072, -0.17072983, -0.20795018, -0.23908377, -0.26277855, -0.27798625, -0.28414230, -0.28127361, -0.27002301, -0.25158846, -0.22759041, -0.19989320, -0.17041140, -0.14093053, -0.11296406, -0.08766008, -0.06576105, -0.04761269, -0.03321218, -0.02228312, -0.01436359, -0.00889482, -0.00530028, -0.00304808, -0.00169255, -0.00089462, -0.00042266, -0.00013817, 0.00002846, 0.00010585, 0.00010758, 0.00005111, -0.00003347, -0.00010617, -0.00012953, -0.00008661, 0.00000343, 0.00008321, 0.00008290, -0.00000774, 0.00000000
