1.25578762, 0.64985657, 0.35583531, 0.17920851, 0.05972022, -0.02799804, -0.09670873, -0.15255028, -0.19919929, -0.23926816, -0.27459644, -0.30640853, -0.33550116, -0.36241130, -0.38752990, -0.41116412, -0.43356518, -0.45493875, -0.47544863, -0.55084162, -0.61721130, -0.67383598, -0.71879166, -0.75001858, -0.76572639, -0.76475861, -0.74691544, -0.71311719, -0.66536334, -0.60651849, -0.53999259, -0.46938690, -0.39816373, -0.32937876, -0.26549616, -0.20829076, -0.15883037, -0.11752402, -0.08421800, -0.05832115, -0.03894183, -0.02502165, -0.01545476, -0.00918468, -0.00527470, -0.00295082, -0.00161886, -0.00085963, -0.00040722, -0.00011642, 0.00007486, 0.00018226, 0.00020613, 0.00015346, 0.00004858, -0.00006762, -0.00014849, -0.00015873, -0.00009213, 0.00001739, 0.00010139, 0.00009024, -0.00001251, 0.00000000
0.80578793, 0.41345601, 0.22953853, 0.12317332, 0.05396312, 0.00513785, -0.03144272, -0.05988886, -0.08266426, -0.10139525, -0.11716721, -0.13071050, -0.14253423, -0.15301104, -0.16242474, -0.17099636, -0.17889956, -0.18627134, -0.19322050, -0.21831596, -0.24140344, -0.26402438, -0.28630934, -0.30748330, -0.32633372, -0.34150895, -0.35169223, -0.35574761, -0.35287308, -0.34273750, -0.32556149, -0.30211693, -0.27364454, -0.24170927, -0.20802369, -0.17427062, -0.14195025, -0.11226860, -0.08607426, -0.06384272, -0.04570134, -0.03148453, -0.02080719, -0.01314501, -0.00791155, -0.00452457, -0.00245671, -0.00126818, -0.00062175, -0.00028201, -0.00010252, -0.00000525, 0.00004319, 0.00005397, 0.00003357, -0.00000597, -0.00004518, -0.00006283, -0.00004634, -0.00000217, 0.00004069, 0.00004326, -0.00000374, 0.00000000
0.82431710, 0.48472158, 0.31538901, 0.21113204, 0.13924525, 0.08573953, 0.04337667, 0.00882613, -0.01993012, -0.04443353, -0.06582828, -0.08489028, -0.10212250, -0.11786272, -0.13236287, -0.14583266, -0.15845713, -0.17040024, -0.18180329, -0.22399025, -0.26299111, -0.29932877, -0.33215354, -0.35999904, -0.38103044, -0.39340683, -0.39574173, -0.38747061, -0.36900794, -0.34168561, -0.30753082, -0.26896343, -0.22848478, -0.18840955, -0.15066976, -0.11670027, -0.08740121, -0.06316399, -0.04394325, -0.02935638, -0.01879383, -0.01152639, -0.00679921, -0.00390598, -0.00224029, -0.00132389, -0.00081409, -0.00049408, -0.00025092, -0.00004653, 0.00011324, 0.00020691, 0.00021939, 0.00015510, 0.00004132, -0.00007801, -0.00015594, -0.00016003, -0.00008857, 0.00002129, 0.00010159, 0.00008735, -0.00001318, 0.00000000
-0.84482751, -0.56355433, -0.43696635, -0.36714353, -0.32464129, -0.29686045, -0.27749289, -0.26386043, -0.25430605, -0.24754904, -0.24270660, -0.23925922, -0.23692372, -0.23553045, -0.23494888, -0.23505816, -0.23574372, -0.23690318, -0.23845228, -0.24752784, -0.26013210, -0.27521628, -0.29118940, -0.30620040, -0.31851879, -0.32662246, -0.32922750, -0.32539681, -0.31469258, -0.29728408, -0.27395410, -0.24599756, -0.21504292, -0.18284120, -0.15106476, -0.12114638, -0.09417435, -0.07084658, -0.05147715, -0.03604316, -0.02425735, -0.01565240, -0.00966477, -0.00570895, -0.00323613, -0.00177451, -0.00095093, -0.00049587, -0.00023493, -0.00007119, 0.00003733, 0.00010085, 0.00011810, 0.00009096, 0.00003197, -0.00003555, -0.00008388, -0.00009139, -0.00005359, 0.00001000, 0.00005900, 0.00005211, -0.00000847, 0.00000000
-3.56633462, -2.38258204, -1.83695784, -1.52789918, -1.33353869, -1.20204290, -1.10726383, -1.03765296, -0.98613030, -0.94737488, -0.91769756, -0.89482384, -0.87740554, -0.86456834, -0.85563500, -0.85000714, -0.84713902, -0.84654678, -0.84782088, -0.86592855, -0.89677478, -0.93268707, -0.96633050, -0.99119667, -1.00249560, -0.99719463, -0.97378823, -0.93218316, -0.87366880, -0.80081940, -0.71724060, -0.62717278, -0.53502589, -0.44493368, -0.36039713, -0.28405550, -0.21759259, -0.16176294, -0.11650882, -0.08113398, -0.05450145, -0.03522818, -0.02185646, -0.01298999, -0.00738922, -0.00402651, -0.00210550, -0.00105205, -0.00048515, -0.00017628, -0.00000513, 0.00008204, 0.00010662, 0.00008169, 0.00002499, -0.00003843, -0.00008145, -0.00008472, -0.00004636, 0.00001300, 0.00005534, 0.00004523, -0.00001057, 0.00000000
-4.39023481, -2.89062418, -2.18607100, -1.77752769, -1.51309123, -1.32790413, -1.18915313, -1.08233597, -0.99856667, -0.93111885, -0.87527280, -0.82808127, -0.78778304, -0.75324091, -0.72358828, -0.69807179, -0.67601187, -0.65681115, -0.63996961, -0.58957531, -0.55812985, -0.53961815, -0.52881455, -0.52108098, -0.51305730, -0.50245046, -0.48757646, -0.46718094, -0.44053890, -0.40762360, -0.36917439, -0.32660534, -0.28178455, -0.23675299, -0.19345178, -0.15350744, -0.11809906, -0.08790956, -0.06314831, -0.04362469, -0.02885018, -0.01814913, -0.01076235, -0.00593329, -0.00297145, -0.00129175, -0.00043216, -0.00005333, 0.00007444, 0.00009184, 0.00007407, 0.00005344, 0.00003835, 0.00002726, 0.00001723, 0.00000762, 0.00000016, -0.00000298, -0.00000138, 0.00000252, 0.00000440, 0.00000124, -0.00000422, 0.00000000
1.74139602, 1.02935054, 0.68871990, 0.48708509, 0.35283760, 0.25579266, 0.18102821, 0.12133160, 0.07230693, 0.03089151, -0.00500354, -0.03675354, -0.06527718, -0.09122773, -0.11510506, -0.13731030, -0.15817037, -0.17795011, -0.19686107, -0.26664504, -0.33082260, -0.39149045, -0.44859175, -0.50072823, -0.54582566, -0.58167092, -0.60627317, -0.61811265, -0.61633400, -0.60088630, -0.57258231, -0.53305435, -0.48460758, -0.42999474, -0.37215058, -0.31392706, -0.25786425, -0.20602099, -0.15987661, -0.12030365, -0.08760282, -0.06158539, -0.04168600, -0.02708837, -0.01684875, -0.01000487, -0.00566205, -0.00305224, -0.00156530, -0.00075494, -0.00032434, -0.00009763, 0.00001555, 0.00005571, 0.00004325, -0.00000177, -0.00005231, -0.00007868, -0.00006142, -0.00000586, 0.00005138, 0.00005745, -0.00000369, 0.00000000
0.57291897, 0.19160834, 0.00650011, -0.10479449, -0.18064259, -0.23670197, -0.28080497, -0.31706362, -0.34783450, -0.37464510, -0.39858004, -0.42043651, -0.44079811, -0.46008536, -0.47859875, -0.49655530, -0.51411687, -0.53140966, -0.54853594, -0.61682787, -0.68640027, -0.75643773, -0.82356295, -0.88328249, -0.93091366, -0.96214198, -0.97352008, -0.96295964, -0.93009643, -0.87640699, -0.80503873, -0.72040082, -0.62761336, -0.53192419, -0.43818602, -0.35045663, -0.27175194, -0.20395313, -0.14784846, -0.10327764, -0.06934162, -0.04464162, -0.02751571, -0.01624865, -0.00923859, -0.00511232, -0.00278786, -0.00148886, -0.00071981, -0.00021352, 0.00013649, 0.00034606, 0.00040222, 0.00030803, 0.00010519, -0.00012695, -0.00029341, -0.00031944, -0.00018867, 0.00003257, 0.00020487, 0.00018368, -0.00002647, 0.00000000
-4.61955362, -2.99258069, -2.23958176, -1.81009296, -1.53673397, -1.34874724, -1.21036559, -1.10571315, -1.02521320, -0.96169864, -0.91014867, -0.86743180, -0.83169300, -0.80175674, -0.77674286, -0.75589000, -0.73850780, -0.72398417, -0.71180273, -0.67963576, -0.66563048, -0.66393585, -0.66925007, -0.67655193, -0.68206910, -0.68320580, -0.67803591, -0.66502418, -0.64308238, -0.61177656, -0.57148702, -0.52341967, -0.46946285, -0.41193964, -0.35332184, -0.29596329, -0.24189071, -0.19266927, -0.14934366, -0.11244401, -0.08204038, -0.05782811, -0.03922750, -0.02548462, -0.01576336, -0.00922264, -0.00507569, -0.00263094, -0.00131554, -0.00068405, -0.00041497, -0.00029828, -0.00021668, -0.00012347, -0.00001891, 0.00007254, 0.00012263, 0.00011545, 0.00005757, -0.00002018, -0.00007169, -0.00005882, 0.00000704, 0.00000000
-1.04672678, -0.78927476, -0.67204439, -0.60647959, -0.56632826, -0.54002604, -0.52139326, -0.50827015, -0.49930755, -0.49322729, -0.48907221, -0.48631314, -0.48472950, -0.48423939, -0.48478342, -0.48627761, -0.48861221, -0.49166944, -0.49534244, -0.51489733, -0.54127381, -0.57365300, -0.60962092, -0.64572409, -0.67850506, -0.70481193, -0.72177781, -0.72691577, -0.71840297, -0.69540996, -0.65831201, -0.60869701, -0.54917103, -0.48301999, -0.41380807, -0.34498834, -0.27958198, -0.21995774, -0.16772094, -0.12370380, -0.08803742, -0.06028018, -0.03957647, -0.02482221, -0.01481790, -0.00839583, -0.00451367, -0.00231188, -0.00113677, -0.00053456, -0.00022374, -0.00005439, 0.00003712, 0.00007023, 0.00005286, 0.00000096, -0.00005669, -0.00008663, -0.00006715, -0.00000519, 0.00005737, 0.00006200, -0.00000667, 0.00000000
-4.46638786, -2.85206350, -2.10284055, -1.67399015, -1.39970038, -1.20990968, -1.06942191, -0.96238223, -0.87920097, -0.81280685, -0.75828679, -0.71255921, -0.67376197, -0.64068636, -0.61242076, -0.58818742, -0.56729572, -0.54914426, -0.53323157, -0.48531687, -0.45431816, -0.43441535, -0.42092762, -0.40991841, -0.39877093, -0.38594697, -0.37048077, -0.35170604, -0.32925252, -0.30314707, -0.27387262, -0.24232554, -0.20968370, -0.17723018, -0.14618049, -0.11754728, -0.09205871, -0.07013115, -0.05188696, -0.03720300, -0.02577500, -0.01718521, -0.01096381, -0.00663849, -0.00377001, -0.00197394, -0.00093067, -0.00038643, -0.00014856, -0.00007771, -0.00007898, -0.00009351, -0.00009092, -0.00006266, -0.00001582, 0.00003335, 0.00006624, 0.00006923, 0.00004040, -0.00000633, -0.00004300, -0.00004030, 0.00000222, 0.00000000
-2.49947210, -1.65511991, -1.26827492, -1.05043933, -0.91410512, -0.82220469, -0.75612557, -0.70764703, -0.67175492, -0.64469679, -0.62387950, -0.60771470, -0.59527295, -0.58596125, -0.57932460, -0.57496096, -0.57250265, -0.57162360, -0.57204928, -0.58310012, -0.60409884, -0.63036937, -0.65708674, -0.67964866, -0.69439850, -0.69871376, -0.69089364, -0.67015062, -0.63668558, -0.59171615, -0.53737240, -0.47645440, -0.41210192, -0.34744596, -0.28530298, -0.22795177, -0.17700884, -0.13339914, -0.09740522, -0.06877195, -0.04684215, -0.03070125, -0.01931310, -0.01163504, -0.00670497, -0.00369844, -0.00195696, -0.00099196, -0.00046981, -0.00018458, -0.00002476, 0.00006035, 0.00009011, 0.00007453, 0.00002739, -0.00002989, -0.00007214, -0.00007931, -0.00004661, 0.00000904, 0.00005180, 0.00004505, -0.00000876, 0.00000000
-1.25450605, -0.94255159, -0.80631405, -0.73487764, -0.69503447, -0.67255338, -0.66020525, -0.65492532, -0.65478030, -0.65827699, -0.66438829, -0.67248994, -0.68220492, -0.69326833, -0.70545274, -0.71854216, -0.73233068, -0.74662835, -0.76126561, -0.82049065, -0.87563509, -0.92076968, -0.95086354, -0.96233961, -0.95337615, -0.92386619, -0.87525307, -0.81030229, -0.73278665, -0.64708389, -0.55773142, -0.46900369, -0.38457080, -0.30727370, -0.23902500, -0.18082288, -0.13285238, -0.09464315, -0.06525299, -0.04345201, -0.02788809, -0.01722184, -0.01022551, -0.00584549, -0.00323180, -0.00174054, -0.00091630, -0.00046178, -0.00020136, -0.00004419, 0.00004891, 0.00009184, 0.00009158, 0.00005839, 0.00000864, -0.00003772, -0.00006296, -0.00005803, -0.00002695, 0.00001298, 0.00003724, 0.00002753, -0.00000681, 0.00000000
-3.33896990, -2.26867063, -1.76975452, -1.48375492, -1.30169598, -1.17696680, -1.08581329, -1.01790482, -0.96687666, -0.92782958, -0.89731490, -0.87320141, -0.85423782, -0.83962301, -0.82873650, -0.82102210, -0.81596340, -0.81309565, -0.81202169, -0.82018730, -0.84075865, -0.86704328, -0.89268735, -0.91199323, -0.92080769, -0.91651443, -0.89770255, -0.86398087, -0.81596489, -0.75528248, -0.68447363, -0.60675234, -0.52567068, -0.44475459, -0.36717779, -0.29551927, -0.23162439, -0.17656820, -0.13070449, -0.09377636, -0.06506224, -0.04353332, -0.02800345, -0.01725778, -0.01015254, -0.00568300, -0.00302089, -0.00152527, -0.00073258, -0.00033235, -0.00013501, -0.00003749, 0.00000864, 0.00002325, 0.00001602, -0.00000350, -0.00002314, -0.00003104, -0.00002119, 0.00000163, 0.00002150, 0.00001959, -0.00000530, 0.00000000
-3.67167622, -2.38491978, -1.79584155, -1.46415618, -1.25640928, -1.11608271, -1.01487443, -0.94026106, -0.88460820, -0.84221507, -0.80915146, -0.78301936, -0.76242486, -0.74648573, -0.73452879, -0.72596059, -0.72024002, -0.71689048, -0.71551551, -0.72462293, -0.75072523, -0.78814775, -0.83048205, -0.87112060, -0.90437654, -0.92563782, -0.93127443, -0.91878395, -0.88711032, -0.83688295, -0.77040176, -0.69134051, -0.60424727, -0.51396410, -0.42508055, -0.34150248, -0.26617692, -0.20097846, -0.14673692, -0.10337140, -0.07009084, -0.04562283, -0.02843853, -0.01695001, -0.00966517, -0.00529365, -0.00280380, -0.00143656, -0.00068481, -0.00024938, 0.00001735, 0.00016960, 0.00021961, 0.00017573, 0.00006371, -0.00006951, -0.00016714, -0.00018378, -0.00010863, 0.00001968, 0.00011909, 0.00010499, -0.00001843, 0.00000000
-2.91515523, -1.93581708, -1.47852423, -1.21485314, -1.04506578, -0.92670104, -0.83817892, -0.77012972, -0.71686663, -0.67402541, -0.63851917, -0.60843933, -0.58268106, -0.56055936, -0.54155978, -0.52522617, -0.51113435, -0.49890221, -0.48820565, -0.45653752, -0.43785682, -0.42906149, -0.42704239, -0.42859525, -0.43117072, -0.43283126, -0.43189272, -0.42676708, -0.41608707, -0.39895705, -0.37515839, -0.34521610, -0.31031556, -0.27210965, -0.23247500, -0.19327140, -0.15614328, -0.12238375, -0.09286614, -0.06803642, -0.04795328, -0.03236008, -0.02077278, -0.01257069, -0.00707952, -0.00364000, -0.00165833, -0.00063786, -0.00019307, -0.00004879, -0.00002842, -0.00003493, -0.00002871, -0.00000562, 0.00002212, 0.00004024, 0.00004104, 0.00002629, 0.00000522, -0.00001077, -0.00001444, -0.00000731, 0.00000070, 0.00000000
0.75232347, 0.41828191, 0.25221035, 0.15031216, 0.07997470, 0.02746642, -0.01375236, -0.04727443, -0.07532394, -0.09928259, -0.12004471, -0.13826045, -0.15445081, -0.16904139, -0.18236838, -0.19468545, -0.20617844, -0.21698466, -0.22721146, -0.26407922, -0.29820994, -0.33309699, -0.36972109, -0.40725000, -0.44402895, -0.47797688, -0.50665164, -0.52740368, -0.53774388, -0.53581286, -0.52077617, -0.49302181, -0.45412301, -0.40660123, -0.35356381, -0.29830008, -0.24390833, -0.19300349, -0.14753151, -0.10869388, -0.07697011, -0.05221547, -0.03380659, -0.02080813, -0.01213653, -0.00670266, -0.00352115, -0.00178081, -0.00087607, -0.00040397, -0.00013485, 0.00003331, 0.00012647, 0.00014185, 0.00008313, -0.00002194, -0.00012302, -0.00016564, -0.00011925, -0.00000319, 0.00010644, 0.00011065, -0.00001096, 0.00000000
-6.18822057, -3.96107842, -2.92260155, -2.32534401, -1.94168713, -1.67508493, -1.47687208, -1.32531097, -1.20722106, -1.11275633, -1.03501917, -0.96968112, -0.91414391, -0.86673526, -0.82619480, -0.79143804, -0.76149095, -0.73549719, -0.71273845, -0.64454183, -0.60140147, -0.57567197, -0.56112219, -0.55228717, -0.54540437, -0.53806447, -0.52841104, -0.51472828, -0.49551796, -0.46980108, -0.43737488, -0.39888922, -0.35573180, -0.30978280, -0.26311958, -0.21773999, -0.17534863, -0.13722459, -0.10416975, -0.07652387, -0.05422706, -0.03690932, -0.02398955, -0.01477030, -0.00851942, -0.00453368, -0.00218313, -0.00093730, -0.00037600, -0.00018805, -0.00016161, -0.00016909, -0.00014937, -0.00008925, -0.00000539, 0.00007238, 0.00011548, 0.00010824, 0.00005542, -0.00001627, -0.00006539, -0.00005585, 0.00000454, 0.00000000
0.58728918, 0.37719559, 0.27123523, 0.20514351, 0.15897156, 0.12416850, 0.09631929, 0.07334890, 0.05399774, 0.03733973, 0.02270453, 0.00963289, -0.00218579, -0.01297090, -0.02288953, -0.03207817, -0.04065293, -0.04871399, -0.05634741, -0.08389887, -0.10863408, -0.13180033, -0.15361725, -0.17368621, -0.19120409, -0.20514372, -0.21446053, -0.21831101, -0.21623666, -0.20827179, -0.19495723, -0.17726753, -0.15647690, -0.13399613, -0.11121143, -0.08934870, -0.06937764, -0.05196106, -0.03744703, -0.02589660, -0.01713670, -0.01082719, -0.00653147, -0.00378205, -0.00213471, -0.00120742, -0.00070267, -0.00041403, -0.00021929, -0.00006387, 0.00006120, 0.00014261, 0.00016517, 0.00012626, 0.00004224, -0.00005390, -0.00012262, -0.00013299, -0.00007839, 0.00001355, 0.00008508, 0.00007640, -0.00001063, 0.00000000
2.37279287, 1.40273422, 0.93972978, 0.66644192, 0.48513225, 0.35462396, 0.25445703, 0.17480893, 0.10972196, 0.05501258, 0.00779912, -0.03382222, -0.07111541, -0.10496894, -0.13605668, -0.16491931, -0.19200073, -0.21766466, -0.24220509, -0.33309582, -0.41752209, -0.49805417, -0.57424341, -0.64387824, -0.70385315, -0.75089032, -0.78209417, -0.79536746, -0.78971017, -0.76538672, -0.72393754, -0.66803040, -0.60117774, -0.52736961, -0.45068188, -0.37491497, -0.30330532, -0.23833389, -0.18163883, -0.13402458, -0.09554962, -0.06566911, -0.04340720, -0.02753542, -0.01673734, -0.00974511, -0.00543916, -0.00290795, -0.00146947, -0.00066035, -0.00020094, 0.00005371, 0.00016661, 0.00016613, 0.00008037, -0.00004618, -0.00015470, -0.00018998, -0.00012707, 0.00000551, 0.00012270, 0.00012148, -0.00001258, 0.00000000
-1.24918351, -0.82346990, -0.63106585, -0.52437762, -0.45892451, -0.41575360, -0.38528083, -0.36345732, -0.34781556, -0.33642632, -0.32793395, -0.32153169, -0.31678415, -0.31344017, -0.31131249, -0.31022659, -0.31001250, -0.31051400, -0.31159954, -0.32018526, -0.33409927, -0.35235172, -0.37316523, -0.39423251, -0.41333647, -0.42847011, -0.43778580, -0.43967223, -0.43297186, -0.41721350, -0.39274333, -0.36070468, -0.32287968, -0.28144254, -0.23868364, -0.19675572, -0.15747678, -0.12220621, -0.09179565, -0.06660473, -0.04656589, -0.03127997, -0.02012491, -0.01236274, -0.00723339, -0.00402820, -0.00213987, -0.00108850, -0.00052656, -0.00022713, -0.00006067, 0.00003370, 0.00007722, 0.00007610, 0.00003860, -0.00001739, -0.00006596, -0.00008220, -0.00005488, 0.00000308, 0.00005372, 0.00005190, -0.00000735, 0.00000000
1.85750306, 1.09363838, 0.73440114, 0.52602151, 0.39058133, 0.29528186, 0.22387500, 0.16863152, 0.12487517, 0.08931220, 0.05968136, 0.03450807, 0.01283081, -0.00601834, -0.02254748, -0.03717061, -0.05023429, -0.06202760, -0.07278756, -0.10875691, -0.13796305, -0.16355844, -0.18693428, -0.20837047, -0.22738046, -0.24307511, -0.25446597, -0.26068070, -0.26111409, -0.25553184, -0.24412537, -0.22751048, -0.20666900, -0.18284384, -0.15740613, -0.13171662, -0.10700153, -0.08425781, -0.06419576, -0.04722063, -0.03344895, -0.02275197, -0.01481640, -0.00921245, -0.00546015, -0.00308681, -0.00167071, -0.00086863, -0.00042724, -0.00018010, -0.00003372, 0.00005302, 0.00009162, 0.00008434, 0.00003879, -0.00002572, -0.00008068, -0.00009840, -0.00006611, 0.00000185, 0.00006223, 0.00006230, -0.00000582, 0.00000000
-4.96826774, -3.21609160, -2.39965366, -1.93046479, -1.62935330, -1.42037091, -1.26529872, -1.14696272, -1.05492218, -0.98144753, -0.92116877, -0.87071932, -0.82805964, -0.79185691, -0.76109877, -0.73491912, -0.71254960, -0.69332226, -0.67668037, -0.62851841, -0.60014522, -0.58409471, -0.57414304, -0.56505212, -0.55321200, -0.53642010, -0.51341826, -0.48365948, -0.44729242, -0.40518119, -0.35883122, -0.31019558, -0.26140669, -0.21450059, -0.17119061, -0.13272262, -0.09981924, -0.07270185, -0.05116870, -0.03470471, -0.02260019, -0.01406111, -0.00829940, -0.00459783, -0.00234881, -0.00107003, -0.00040193, -0.00009299, 0.00002143, 0.00004186, 0.00002541, 0.00000209, -0.00001376, -0.00001683, -0.00000765, 0.00000889, 0.00002479, 0.00003143, 0.00002333, 0.00000261, -0.00001868, -0.00002254, -0.00000202, 0.00000000
-2.28489861, -1.44585847, -1.06179802, -0.84526310, -0.70906620, -0.61650242, -0.54920133, -0.49891060, -0.46065694, -0.43079705, -0.40682516, -0.38719147, -0.37097448, -0.35758313, -0.34657232, -0.33756098, -0.33021047, -0.32422741, -0.31936992, -0.30807835, -0.30605822, -0.31041854, -0.31827334, -0.32678414, -0.33362329, -0.33697725, -0.33543371, -0.32799704, -0.31420506, -0.29422813, -0.26886806, -0.23944249, -0.20758819, -0.17503511, -0.14339826, -0.11401936, -0.08787231, -0.06553211, -0.04719682, -0.03274718, -0.02182736, -0.01393206, -0.00848821, -0.00492336, -0.00271630, -0.00142893, -0.00072048, -0.00034711, -0.00015075, -0.00004130, 0.00002370, 0.00005878, 0.00006673, 0.00004994, 0.00001615, -0.00002124, -0.00004684, -0.00004933, -0.00002744, 0.00000702, 0.00003192, 0.00002636, -0.00000609, 0.00000000
-0.22299129, -0.21239381, -0.21063786, -0.21155501, -0.21411941, -0.21726998, -0.22029145, -0.22348036, -0.22691129, -0.23034869, -0.23358310, -0.23657611, -0.23941350, -0.24220979, -0.24504525, -0.24794860, -0.25090917, -0.25389924, -0.25689375, -0.26897090, -0.28270717, -0.29986695, -0.32041479, -0.34320852, -0.36677053, -0.38930205, -0.40852411, -0.42181902, -0.42668904, -0.42130804, -0.40493849, -0.37809168, -0.34242259, -0.30042598, -0.25503101, -0.20918795, -0.16551826, -0.12606984, -0.09219133, -0.06451797, -0.04304689, -0.02727284, -0.01635396, -0.00928053, -0.00502487, -0.00265819, -0.00142654, -0.00078522, -0.00039592, -0.00009490, 0.00015723, 0.00033248, 0.00038837, 0.00030769, 0.00011872, -0.00010667, -0.00027549, -0.00031040, -0.00018968, 0.00002568, 0.00019858, 0.00018199, -0.00002546, 0.00000000
0.72482230, 0.30798270, 0.10989591, -0.00671870, -0.08437344, -0.14051896, -0.18387539, -0.21882657, -0.24790432, -0.27279946, -0.29469598, -0.31441758, -0.33253198, -0.34943412, -0.36540737, -0.38066408, -0.39537012, -0.40965866, -0.42363743, -0.47789220, -0.53093734, -0.58219581, -0.62934042, -0.66937137, -0.69920090, -0.71606014, -0.71788953, -0.70368363, -0.67369775, -0.62945667, -0.57356841, -0.50939428, -0.44064915, -0.37100452, -0.30375083, -0.24155379, -0.18631771, -0.13915145, -0.10042058, -0.06986232, -0.04673820, -0.03000052, -0.01845257, -0.01088743, -0.00619583, -0.00343842, -0.00188263, -0.00100775, -0.00048461, -0.00013773, 0.00010158, 0.00024286, 0.00027789, 0.00021026, 0.00006979, -0.00008877, -0.00020103, -0.00021711, -0.00012709, 0.00002322, 0.00013933, 0.00012423, -0.00001793, 0.00000000
-2.59863572, -1.67978619, -1.25522909, -1.01371678, -0.86060087, -0.75589384, -0.67938677, -0.62199734, -0.57822984, -0.54402240, -0.51654915, -0.49403430, -0.47540001, -0.45994151, -0.44712351, -0.43648740, -0.42762475, -0.42017839, -0.41384823, -0.39561090, -0.38334105, -0.37306638, -0.36188806, -0.34776846, -0.32979595, -0.30797561, -0.28285092, -0.25522843, -0.22603918, -0.19627078, -0.16691093, -0.13888101, -0.11296592, -0.08975594, -0.06961368, -0.05267107, -0.03885367, -0.02792436, -0.01953671, -0.01328854, -0.00876874, -0.00559283, -0.00342579, -0.00199259, -0.00107887, -0.00052452, -0.00021350, -0.00006270, -0.00001193, -0.00001654, -0.00004289, -0.00006660, -0.00007259, -0.00005567, -0.00002038, 0.00002078, 0.00005160, 0.00005827, 0.00003642, -0.00000365, -0.00003713, -0.00003590, 0.00000259, 0.00000000
-1.49305084, -0.95301010, -0.70925042, -0.57462723, -0.49246355, -0.43880406, -0.40160666, -0.37551895, -0.35729570, -0.34452635, -0.33554545, -0.32932800, -0.32527107, -0.32299047, -0.32219456, -0.32262868, -0.32406163, -0.32628899, -0.32913863, -0.34444066, -0.36290151, -0.38182964, -0.39862964, -0.41096306, -0.41715221, -0.41619730, -0.40765488, -0.39157110, -0.36847424, -0.33936035, -0.30562379, -0.26892670, -0.23103041, -0.19362315, -0.15817342, -0.12582819, -0.09736235, -0.07317642, -0.05333298, -0.03761909, -0.02562214, -0.01680763, -0.01059044, -0.00639354, -0.00369141, -0.00203733, -0.00107596, -0.00054341, -0.00025831, -0.00010686, -0.00002542, 0.00001682, 0.00003278, 0.00002871, 0.00001099, -0.00001143, -0.00002822, -0.00003118, -0.00001830, 0.00000364, 0.00002035, 0.00001741, -0.00000388, 0.00000000
-2.31474758, -1.48260183, -1.10684409, -0.89865166, -0.77057891, -0.68591906, -0.62633058, -0.58353445, -0.55255673, -0.52979233, -0.51277897, -0.49999362, -0.49052362, -0.48377645, -0.47930252, -0.47671651, -0.47567576, -0.47588164, -0.47708409, -0.48844119, -0.50546617, -0.52378542, -0.53941022, -0.54892984, -0.54998884, -0.54130290, -0.52250911, -0.49405411, -0.45711262, -0.41347012, -0.36533751, -0.31511372, -0.26513770, -0.21747251, -0.17375133, -0.13509735, -0.10211441, -0.07493472, -0.05330507, -0.03669258, -0.02439318, -0.01563024, -0.00963523, -0.00570645, -0.00324548, -0.00177336, -0.00093054, -0.00046492, -0.00021283, -0.00007706, -0.00000547, 0.00002737, 0.00003407, 0.00002322, 0.00000362, -0.00001536, -0.00002569, -0.00002334, -0.00001021, 0.00000604, 0.00001505, 0.00000993, -0.00000410, 0.00000000
-5.42550751, -3.53325886, -2.65089268, -2.14360222, -1.81811731, -1.59242398, -1.42513649, -1.29772698, -1.19890496, -1.12026552, -1.05595963, -1.00232914, -0.95716851, -0.91904110, -0.88685326, -0.85966379, -0.83663290, -0.81702780, -0.80023663, -0.75302904, -0.72716446, -0.71437348, -0.70759547, -0.70081996, -0.68988507, -0.67224204, -0.64642438, -0.61178466, -0.56849176, -0.51757398, -0.46085039, -0.40071432, -0.33981841, -0.28074055, -0.22570023, -0.17636748, -0.13377727, -0.09833934, -0.06992019, -0.04796874, -0.03165878, -0.02002612, -0.01208536, -0.00691791, -0.00372893, -0.00187517, -0.00086896, -0.00036472, -0.00013499, -0.00004208, -0.00001041, -0.00000290, -0.00000334, -0.00000500, -0.00000486, -0.00000172, 0.00000378, 0.00000892, 0.00000992, 0.00000457, -0.00000473, -0.00001012, -0.00000422, 0.00000000
-2.12828994, -1.40322760, -1.07209037, -0.88606943, -0.76987157, -0.69155875, -0.63514152, -0.59360333, -0.56265548, -0.53907879, -0.52065855, -0.50605524, -0.49450017, -0.48551137, -0.47872043, -0.47380019, -0.47045086, -0.46840847, -0.46745456, -0.47174318, -0.48565335, -0.50614975, -0.52958617, -0.55209091, -0.57024563, -0.58120103, -0.58266765, -0.57305193, -0.55168064, -0.51895547, -0.47633635, -0.42614385, -0.37123587, -0.31463759, -0.25919724, -0.20731789, -0.16078972, -0.12072479, -0.08758039, -0.06124844, -0.04118533, -0.02655786, -0.01638529, -0.00966271, -0.00545671, -0.00296938, -0.00157133, -0.00080737, -0.00038086, -0.00012366, 0.00004101, 0.00013608, 0.00016322, 0.00012625, 0.00004340, -0.00005191, -0.00012000, -0.00013002, -0.00007574, 0.00001475, 0.00008389, 0.00007340, -0.00001274, 0.00000000
