-0.08063461, -0.14417172, -0.17155481, -0.19006781, -0.19983209, -0.20355122, -0.20899772, -0.21295265, -0.21357699, -0.21226538, -0.21082394, -0.21000633, -0.20963510, -0.20919731, -0.20828145, -0.20673414, -0.20462851, -0.20216012, -0.19954579, -0.19382494, -0.19367962, -0.19340562, -0.19166998, -0.18958434, -0.18757444, -0.18494651, -0.18071791, -0.17429825, -0.16565338, -0.15513681, -0.14324799, -0.13046514, -0.11718430, -0.10373264, -0.09040885, -0.07751510, -0.06536429, -0.05426331, -0.04448247, -0.03608784, -0.02917044, -0.02359966, -0.01925185, -0.01594017, -0.01342650, -0.01146225, -0.00983002, -0.00837266, -0.00700465, -0.00570626, -0.00450410, -0.00344413, -0.00256377, -0.00187006, -0.00132934, -0.00087222, -0.00041454, 0.00010883, 0.00070487, 0.00129050, 0.00168632, 0.00165986, 0.00104872, 0.00000000
0.60344457, 0.37092941, 0.25723865, 0.18054684, 0.12943628, 0.09507966, 0.06184864, 0.03441097, 0.01543225, 0.00202625, -0.00934849, -0.02030460, -0.03073550, -0.03987889, -0.04710911, -0.05223429, -0.05545504, -0.05718873, -0.05789352, -0.05995933, -0.06139549, -0.05711786, -0.04804668, -0.03839274, -0.03070850, -0.02524765, -0.02136680, -0.01864374, -0.01712957, -0.01707564, -0.01858501, -0.02143258, -0.02508995, -0.02887980, -0.03216154, -0.03447524, -0.03561046, -0.03560078, -0.03466533, -0.03299005, -0.03089762, -0.02854576, -0.02611222, -0.02369522, -0.02131002, -0.01892512, -0.01650621, -0.01405029, -0.01160171, -0.00924837, -0.00710147, -0.00526525, -0.00380542, -0.00272530, -0.00195764, -0.00137736, -0.00083634, -0.00021574, 0.00051560, 0.00125590, 0.00176657, 0.00174722, 0.00103702, 0.00000000
-1.13175619, -0.87951975, -0.75227731, -0.66543140, -0.60144013, -0.55162965, -0.50509204, -0.46401709, -0.42969407, -0.40014338, -0.37303453, -0.34724921, -0.32274895, -0.29991850, -0.27907305, -0.26026920, -0.24332541, -0.22792726, -0.21373473, -0.16827056, -0.13676508, -0.11718557, -0.10622968, -0.10011116, -0.09653000, -0.09462673, -0.09402447, -0.09417475, -0.09427034, -0.09347796, -0.09120006, -0.08721087, -0.08164501, -0.07488854, -0.06743819, -0.05977951, -0.05230979, -0.04530951, -0.03895185, -0.03319800, -0.02808518, -0.02351671, -0.01949772, -0.01604415, -0.01315476, -0.01080476, -0.00894513, -0.00750374, -0.00638910, -0.00549791, -0.00472675, -0.00398641, -0.00321597, -0.00239297, -0.00153635, -0.00069952, 0.00004655, 0.00063740, 0.00103999, 0.00126696, 0.00136440, 0.00135102, 0.00108144, 0.00000000
-0.99763034, -0.85926442, -0.79355158, -0.74877187, -0.71525359, -0.68823874, -0.66110270, -0.63580297, -0.61352984, -0.59319616, -0.57343607, -0.55366192, -0.53397619, -0.51473486, -0.49622379, -0.47853939, -0.46160837, -0.44526233, -0.42931193, -0.37092727, -0.31956681, -0.27484891, -0.23561045, -0.20041723, -0.16870689, -0.14066344, -0.11655747, -0.09632860, -0.07955802, -0.06565286, -0.05404619, -0.04431157, -0.03618042, -0.02949645, -0.02415037, -0.02002659, -0.01697711, -0.01482285, -0.01337457, -0.01232557, -0.01152897, -0.01077369, -0.01000604, -0.00922648, -0.00845183, -0.00770119, -0.00698876, -0.00631896, -0.00568383, -0.00506398, -0.00443324, -0.00376661, -0.00304923, -0.00228392, -0.00149466, -0.00072404, -0.00002420, 0.00055702, 0.00099041, 0.00127256, 0.00141471, 0.00139797, 0.00107580, 0.00000000
-1.01026987, -0.80718307, -0.70733915, -0.64304591, -0.59688213, -0.56154050, -0.53032199, -0.50343895, -0.48104264, -0.46187913, -0.44459098, -0.42844823, -0.41328699, -0.39919147, -0.38624728, -0.37443833, -0.36364618, -0.35369347, -0.34439173, -0.31484664, -0.29408443, -0.27929825, -0.26803676, -0.25815973, -0.24840396, -0.23825529, -0.22749228, -0.21589106, -0.20319052, -0.18919846, -0.17390276, -0.15751618, -0.14044702, -0.12322165, -0.10639321, -0.09046315, -0.07582988, -0.06276746, -0.05142953, -0.04173379, -0.03364105, -0.02694270, -0.02150160, -0.01717320, -0.01379387, -0.01119138, -0.00919830, -0.00766182, -0.00644920, -0.00545034, -0.00457868, -0.00377164, -0.00299052, -0.00221951, -0.00146304, -0.00074089, -0.00008119, 0.00048764, 0.00094363, 0.00127214, 0.00145497, 0.00143884, 0.00107265, 0.00000000
0.35364836, 0.28545334, 0.25190191, 0.22631354, 0.21054519, 0.20172666, 0.19050042, 0.18107550, 0.17585768, 0.17319536, 0.17091835, 0.16816157, 0.16520739, 0.16273850, 0.16129267, 0.16106955, 0.16197351, 0.16374680, 0.16609869, 0.17399143, 0.18029207, 0.18966482, 0.20161675, 0.21288966, 0.22124875, 0.22601384, 0.22712191, 0.22442599, 0.21761814, 0.20649648, 0.19123606, 0.17249001, 0.15130855, 0.12894720, 0.10665080, 0.08547786, 0.06619649, 0.04925426, 0.03480610, 0.02291290, 0.01336507, 0.00599220, 0.00049837, -0.00340933, -0.00598444, -0.00744542, -0.00799268, -0.00782388, -0.00714032, -0.00614287, -0.00501886, -0.00392403, -0.00296470, -0.00218590, -0.00157044, -0.00105204, -0.00054312, 0.00002587, 0.00066347, 0.00128347, 0.00169936, 0.00167243, 0.00104529, 0.00000000
0.48226375, 0.22565760, 0.10664350, 0.02776380, -0.02299966, -0.05552780, -0.08860198, -0.11599480, -0.13414216, -0.14644339, -0.15712419, -0.16803022, -0.17890290, -0.18870525, -0.19659985, -0.20230693, -0.20604282, -0.20829473, -0.20959861, -0.21549991, -0.22166916, -0.22036074, -0.21167528, -0.20001805, -0.18795451, -0.17548245, -0.16181680, -0.14676154, -0.13095473, -0.11543616, -0.10111984, -0.08848907, -0.07756535, -0.06805919, -0.05957915, -0.05180520, -0.04458173, -0.03792748, -0.03198580, -0.02681190, -0.02254999, -0.01914230, -0.01652878, -0.01456531, -0.01303850, -0.01171832, -0.01041415, -0.00901498, -0.00750491, -0.00595262, -0.00447960, -0.00321583, -0.00225429, -0.00161600, -0.00123581, -0.00097568, -0.00066684, -0.00017465, 0.00052852, 0.00130752, 0.00186201, 0.00182596, 0.00102989, 0.00000000
1.08955040, 0.69712223, 0.48939942, 0.33546247, 0.21791706, 0.12407361, 0.03034708, -0.05520783, -0.12782146, -0.19158722, -0.25176503, -0.31068747, -0.36804884, -0.42254658, -0.47311040, -0.51936288, -0.56155308, -0.60028056, -0.63621887, -0.76422252, -0.86758724, -0.93880866, -0.97969171, -0.99726169, -0.99633449, -0.97864312, -0.94505456, -0.89728618, -0.83821879, -0.77134205, -0.70004777, -0.62717231, -0.55486664, -0.48469523, -0.41782278, -0.35518006, -0.29755609, -0.24561255, -0.19984545, -0.16039358, -0.12724796, -0.10000381, -0.07811096, -0.06084643, -0.04738245, -0.03688621, -0.02861319, -0.02197247, -0.01655408, -0.01211828, -0.00855359, -0.00581579, -0.00386337, -0.00260495, -0.00187273, -0.00143101, -0.00102195, -0.00044116, 0.00037534, 0.00128477, 0.00193780, 0.00190705, 0.00102137, 0.00000000
-1.25302019, -0.96308629, -0.81804439, -0.71956227, -0.64629616, -0.58818552, -0.53337400, -0.48403309, -0.44147431, -0.40361056, -0.36800717, -0.33351256, -0.30011156, -0.26823315, -0.23823326, -0.21019735, -0.18396250, -0.15922781, -0.13566635, -0.05275958, 0.01504031, 0.06836974, 0.10946589, 0.14126890, 0.16535007, 0.18198260, 0.19116896, 0.19334690, 0.18949579, 0.18089405, 0.16882528, 0.15439265, 0.13846795, 0.12173116, 0.10474111, 0.08799317, 0.07194365, 0.05700111, 0.04349657, 0.03178473, 0.02196721, 0.01412516, 0.00811405, 0.00368889, 0.00056659, -0.00153612, -0.00287539, -0.00366130, -0.00404822, -0.00413572, -0.00397930, -0.00360830, -0.00304641, -0.00232973, -0.00151728, -0.00069048, 0.00005962, 0.00065465, 0.00105389, 0.00126970, 0.00135519, 0.00133981, 0.00108184, 0.00000000
-1.04446625, -0.84581066, -0.74506487, -0.67607148, -0.62393950, -0.58190021, -0.54237174, -0.50660645, -0.47537822, -0.44735902, -0.42100379, -0.39556878, -0.37102453, -0.34762497, -0.32558267, -0.30494274, -0.28559445, -0.26733897, -0.24995916, -0.19010600, -0.14281138, -0.10630663, -0.07839367, -0.05676737, -0.04006041, -0.02772175, -0.01938337, -0.01445525, -0.01209623, -0.01139238, -0.01155185, -0.01201558, -0.01246982, -0.01279228, -0.01297442, -0.01305219, -0.01306192, -0.01302379, -0.01294660, -0.01270765, -0.01232101, -0.01170853, -0.01092010, -0.01003192, -0.00911243, -0.00821280, -0.00736486, -0.00658088, -0.00585487, -0.00516629, -0.00448667, -0.00378829, -0.00305344, -0.00228184, -0.00149391, -0.00072825, -0.00003307, 0.00054691, 0.00098370, 0.00127248, 0.00142042, 0.00140383, 0.00107549, 0.00000000
1.09638499, 0.68604629, 0.48986930, 0.35648524, 0.26441597, 0.19851813, 0.13206572, 0.07362869, 0.02824156, -0.00875364, -0.04319280, -0.07760985, -0.11160823, -0.14370506, -0.17269673, -0.19816189, -0.22037855, -0.24001097, -0.25779937, -0.32321064, -0.37899725, -0.41556726, -0.43379685, -0.44030934, -0.43916500, -0.43092916, -0.41516790, -0.39234895, -0.36416525, -0.33290772, -0.30069894, -0.26903379, -0.23870335, -0.20997790, -0.18287909, -0.15741157, -0.13369118, -0.11196451, -0.09255057, -0.07561229, -0.06132073, -0.04956067, -0.04013897, -0.03272201, -0.02687665, -0.02215068, -0.01815324, -0.01461201, -0.01139593, -0.00850197, -0.00601210, -0.00403260, -0.00263119, -0.00178797, -0.00137465, -0.00117133, -0.00092256, -0.00042462, 0.00037683, 0.00131332, 0.00199497, 0.00195414, 0.00101613, 0.00000000
-0.12421372, -0.13239276, -0.13489856, -0.13792108, -0.13867692, -0.13761833, -0.13855177, -0.13935665, -0.13879370, -0.13749735, -0.13637419, -0.13576850, -0.13551981, -0.13529027, -0.13480631, -0.13394508, -0.13271608, -0.13120244, -0.12950369, -0.12572230, -0.12484769, -0.12277120, -0.11861203, -0.11336787, -0.10781633, -0.10208197, -0.09601703, -0.08955600, -0.08281063, -0.07599358, -0.06930803, -0.06288131, -0.05675735, -0.05092809, -0.04537613, -0.04010797, -0.03516857, -0.03063774, -0.02661463, -0.02306220, -0.02004152, -0.01746154, -0.01529567, -0.01349333, -0.01197044, -0.01062941, -0.00938363, -0.00817522, -0.00698227, -0.00581552, -0.00470725, -0.00369587, -0.00281026, -0.00205803, -0.00142071, -0.00085789, -0.00032086, 0.00022628, 0.00078193, 0.00128597, 0.00161227, 0.00158790, 0.00105570, 0.00000000
1.35836680, 0.96369655, 0.77925117, 0.65490735, 0.57061168, 0.51155792, 0.45055009, 0.39679959, 0.35573755, 0.32267965, 0.29168204, 0.26020010, 0.22871015, 0.19880107, 0.17176104, 0.14805811, 0.12742806, 0.10920060, 0.09262239, 0.02996464, -0.02616895, -0.06573006, -0.08959188, -0.10459446, -0.11489086, -0.12093996, -0.12206089, -0.11838776, -0.11120944, -0.10234169, -0.09336779, -0.08520360, -0.07805953, -0.07166585, -0.06558196, -0.05945372, -0.05315334, -0.04679791, -0.04067992, -0.03502113, -0.03011636, -0.02601864, -0.02272905, -0.02011896, -0.01795914, -0.01599173, -0.01400504, -0.01188731, -0.00964755, -0.00740151, -0.00532859, -0.00361172, -0.00237552, -0.00163911, -0.00129788, -0.00114368, -0.00092507, -0.00043919, 0.00036625, 0.00131635, 0.00201007, 0.00196800, 0.00101451, 0.00000000
0.59627744, 0.37398497, 0.27427153, 0.21177039, 0.17339323, 0.15003006, 0.12658733, 0.10750273, 0.09535071, 0.08746372, 0.08059240, 0.07333692, 0.06591980, 0.05916141, 0.05372690, 0.04985093, 0.04738501, 0.04597086, 0.04521113, 0.04024143, 0.03339091, 0.03122307, 0.03379380, 0.03756915, 0.04036282, 0.04201092, 0.04305327, 0.04369794, 0.04363069, 0.04232986, 0.03944399, 0.03499277, 0.02935640, 0.02312829, 0.01692901, 0.01125534, 0.00639933, 0.00243885, -0.00071951, -0.00313585, -0.00501831, -0.00642937, -0.00747508, -0.00820665, -0.00861532, -0.00866524, -0.00833308, -0.00763760, -0.00665146, -0.00549412, -0.00430906, -0.00323208, -0.00235895, -0.00172135, -0.00127864, -0.00093052, -0.00055138, -0.00004185, 0.00061377, 0.00130319, 0.00178231, 0.00174858, 0.00103778, 0.00000000
-0.08708915, -0.07485510, -0.05944531, -0.04672239, -0.03267602, -0.01761830, -0.00604962, 0.00471375, 0.01621433, 0.02769722, 0.03809146, 0.04702225, 0.05472778, 0.06165308, 0.06815552, 0.07440293, 0.08039999, 0.08606257, 0.09128881, 0.10321085, 0.10409794, 0.10007748, 0.09341184, 0.08414911, 0.07257771, 0.05966384, 0.04653795, 0.03405097, 0.02266909, 0.01258477, 0.00386904, -0.00343201, -0.00927379, -0.01363693, -0.01656364, -0.01818141, -0.01870345, -0.01840752, -0.01760184, -0.01645267, -0.01520522, -0.01392496, -0.01271065, -0.01160656, -0.01059707, -0.00963232, -0.00865899, -0.00764362, -0.00658395, -0.00550805, -0.00446381, -0.00350288, -0.00266378, -0.00195880, -0.00136874, -0.00084792, -0.00034007, 0.00019688, 0.00076219, 0.00128828, 0.00163355, 0.00160821, 0.00105368, 0.00000000
0.71040593, 0.37952335, 0.21869323, 0.11222821, 0.04062992, -0.00867110, -0.05522252, -0.09405194, -0.12232971, -0.14365845, -0.16232517, -0.18028625, -0.19744596, -0.21292912, -0.22602139, -0.23651861, -0.24467509, -0.25099415, -0.25601997, -0.27362758, -0.28754488, -0.29146647, -0.28623647, -0.27656698, -0.26523350, -0.25241340, -0.23742607, -0.22009359, -0.20103009, -0.18127417, -0.16181013, -0.14328009, -0.12594004, -0.10977908, -0.09469087, -0.08061345, -0.06759834, -0.05580807, -0.04546460, -0.03664268, -0.02945811, -0.02378999, -0.01949357, -0.01633001, -0.01399034, -0.01215470, -0.01055251, -0.00900499, -0.00744130, -0.00588785, -0.00443566, -0.00319490, -0.00224792, -0.00161262, -0.00122632, -0.00095677, -0.00064179, -0.00015157, 0.00054072, 0.00130435, 0.00184776, 0.00181364, 0.00103162, 0.00000000
0.85045174, 0.57515283, 0.45008383, 0.36618469, 0.31168019, 0.27590963, 0.23730081, 0.20381224, 0.18006816, 0.16232268, 0.14579577, 0.12849281, 0.11087608, 0.09429173, 0.07981461, 0.06783159, 0.05812290, 0.05013615, 0.04325455, 0.01571540, -0.01057571, -0.02648731, -0.03231304, -0.03346590, -0.03319678, -0.03174618, -0.02845086, -0.02333301, -0.01734367, -0.01181382, -0.00781445, -0.00580330, -0.00561370, -0.00666780, -0.00825986, -0.00979243, -0.01090878, -0.01151748, -0.01173705, -0.01166522, -0.01153330, -0.01139356, -0.01130236, -0.01122789, -0.01106048, -0.01066490, -0.00993816, -0.00885176, -0.00746778, -0.00592706, -0.00441411, -0.00310842, -0.00213472, -0.00152551, -0.00120742, -0.00101921, -0.00076263, -0.00027906, 0.00046532, 0.00131550, 0.00192714, 0.00188656, 0.00102301, 0.00000000
0.80675577, 0.59134072, 0.49364592, 0.42901833, 0.38586172, 0.35586240, 0.32388732, 0.29513349, 0.27271498, 0.25409948, 0.23603581, 0.21715885, 0.19778760, 0.17886502, 0.16116920, 0.14502089, 0.13032959, 0.11677354, 0.10397904, 0.05228676, 0.00184938, -0.03969253, -0.07161986, -0.09714550, -0.11828771, -0.13513031, -0.14716102, -0.15433492, -0.15727122, -0.15692425, -0.15418137, -0.14963437, -0.14356225, -0.13605109, -0.12715306, -0.11701145, -0.10591810, -0.09430321, -0.08267814, -0.07142279, -0.06096549, -0.05149385, -0.04315379, -0.03596465, -0.02982987, -0.02458635, -0.02005985, -0.01610862, -0.01264672, -0.00964543, -0.00711607, -0.00508105, -0.00354199, -0.00245452, -0.00171777, -0.00118453, -0.00069320, -0.00011762, 0.00057681, 0.00128940, 0.00178141, 0.00175150, 0.00103716, 0.00000000
-1.16234414, -1.00955513, -0.94506346, -0.90942758, -0.88594234, -0.86845366, -0.85267715, -0.83841504, -0.82563255, -0.81363834, -0.80171610, -0.78949353, -0.77690888, -0.76404371, -0.75099052, -0.73779423, -0.72444746, -0.71091005, -0.69713217, -0.64289286, -0.58945574, -0.53642303, -0.48385662, -0.43205019, -0.38154563, -0.33301807, -0.28709208, -0.24424133, -0.20478985, -0.16895872, -0.13690566, -0.10873626, -0.08449099, -0.06412331, -0.04748349, -0.03431717, -0.02428022, -0.01696691, -0.01194530, -0.00865720, -0.00670022, -0.00560954, -0.00508773, -0.00491196, -0.00490732, -0.00494220, -0.00492718, -0.00481106, -0.00457371, -0.00421725, -0.00375746, -0.00321677, -0.00261950, -0.00198929, -0.00134824, -0.00071713, -0.00011614, 0.00043398, 0.00090968, 0.00128001, 0.00149690, 0.00147679, 0.00106834, 0.00000000
2.14295238, 1.60862282, 1.35402917, 1.17848781, 1.05415648, 0.96181519, 0.86650474, 0.78024724, 0.71022946, 0.65052359, 0.59349047, 0.53583726, 0.47817533, 0.42257677, 0.37074770, 0.32334617, 0.28008392, 0.24014009, 0.20257531, 0.06099981, -0.06570983, -0.16460990, -0.23644104, -0.28962002, -0.32934419, -0.35630677, -0.36994121, -0.37090809, -0.36151416, -0.34487904, -0.32391842, -0.30073385, -0.27651111, -0.25176317, -0.22669218, -0.20149753, -0.17654540, -0.15239217, -0.12970217, -0.10898185, -0.09070720, -0.07500277, -0.06183850, -0.05097076, -0.04199850, -0.03446518, -0.02796118, -0.02219859, -0.01704381, -0.01250530, -0.00868368, -0.00569887, -0.00361382, -0.00237516, -0.00178932, -0.00154604, -0.00129177, -0.00074245, 0.00019119, 0.00131065, 0.00213476, 0.00209054, 0.00100042, 0.00000000
-0.68408112, -0.65989780, -0.65123776, -0.64525210, -0.63880891, -0.63146389, -0.62322601, -0.61438809, -0.60514250, -0.59554214, -0.58559220, -0.57530569, -0.56471179, -0.55384572, -0.54273861, -0.53141286, -0.51988195, -0.50815258, -0.49622717, -0.45044468, -0.40695786, -0.36433084, -0.32226857, -0.28121612, -0.24178095, -0.20448658, -0.16972418, -0.13778112, -0.10887908, -0.08319424, -0.06085581, -0.04193051, -0.02640397, -0.01416778, -0.00501708, 0.00133972, 0.00526107, 0.00714529, 0.00740060, 0.00655199, 0.00496520, 0.00306861, 0.00112436, -0.00068028, -0.00220900, -0.00337467, -0.00414004, -0.00451389, -0.00454169, -0.00429273, -0.00384606, -0.00327774, -0.00265104, -0.00201096, -0.00138331, -0.00077824, -0.00019767, 0.00035455, 0.00086121, 0.00128046, 0.00153674, 0.00151552, 0.00106410, 0.00000000
-1.64939009, -1.23180081, -1.02057795, -0.87612931, -0.76952126, -0.68620073, -0.60784518, -0.53810577, -0.47915704, -0.42773053, -0.37998160, -0.33408880, -0.29002707, -0.24847259, -0.20998392, -0.17469000, -0.14232600, -0.11240890, -0.08441533, 0.01129200, 0.08547471, 0.13853335, 0.17417646, 0.19768738, 0.21221959, 0.21872756, 0.21754936, 0.20952557, 0.19617625, 0.17932676, 0.16065776, 0.14143591, 0.12246732, 0.10420085, 0.08688271, 0.07068807, 0.05579370, 0.04238945, 0.03064677, 0.02080556, 0.01287982, 0.00687597, 0.00258016, -0.00031669, -0.00215132, -0.00324242, -0.00385646, -0.00418527, -0.00433814, -0.00434973, -0.00420226, -0.00385698, -0.00328771, -0.00250817, -0.00158550, -0.00063469, 0.00020723, 0.00082273, 0.00115963, 0.00126130, 0.00125247, 0.00124186, 0.00109247, 0.00000000
0.06812475, -0.03398390, -0.08981927, -0.13371192, -0.16564346, -0.18905038, -0.21387916, -0.23594297, -0.25279394, -0.26616061, -0.27833778, -0.29028935, -0.30178810, -0.31217615, -0.32092841, -0.32785778, -0.33307672, -0.33686374, -0.33953176, -0.34668823, -0.34789104, -0.33875665, -0.32004351, -0.29539870, -0.26749271, -0.23747164, -0.20596778, -0.17388860, -0.14253375, -0.11330102, -0.08733410, -0.06531214, -0.04741996, -0.03344773, -0.02294438, -0.01536389, -0.01017085, -0.00689707, -0.00515762, -0.00450572, -0.00466544, -0.00527520, -0.00609836, -0.00693092, -0.00759039, -0.00793448, -0.00788283, -0.00742867, -0.00663585, -0.00562138, -0.00452753, -0.00348933, -0.00260449, -0.00191239, -0.00138793, -0.00095341, -0.00050856, 0.00002577, 0.00065954, 0.00129643, 0.00172956, 0.00169855, 0.00104362, 0.00000000
-1.37717305, -1.15867551, -1.05331642, -0.98003104, -0.92384033, -0.87745315, -0.83046517, -0.78610258, -0.74636326, -0.70957717, -0.67358908, -0.63746649, -0.60138107, -0.56592230, -0.53158101, -0.49855394, -0.46676954, -0.43600268, -0.40599082, -0.29414419, -0.19440978, -0.10827189, -0.03502439, 0.02720073, 0.07923912, 0.12088362, 0.15186304, 0.17251374, 0.18385513, 0.18731731, 0.18441882, 0.17655540, 0.16492658, 0.15055616, 0.13434705, 0.11712596, 0.09965780, 0.08262945, 0.06661499, 0.05217420, 0.03957519, 0.02902815, 0.02048275, 0.01375697, 0.00860388, 0.00475433, 0.00194894, -0.00003833, -0.00138642, -0.00222452, -0.00263985, -0.00269320, -0.00243789, -0.00193657, -0.00127117, -0.00054202, 0.00014488, 0.00069996, 0.00107468, 0.00127638, 0.00135519, 0.00133859, 0.00108238, 0.00000000
1.56655521, 1.18136561, 0.99674200, 0.86660960, 0.77350160, 0.70369603, 0.63008178, 0.56276233, 0.50770677, 0.46031485, 0.41461134, 0.36808167, 0.32129913, 0.27596805, 0.23347331, 0.19434828, 0.15836689, 0.12488025, 0.09314957, -0.02871153, -0.14067802, -0.23124823, -0.30029295, -0.35394767, -0.39576780, -0.42571601, -0.44279525, -0.44707465, -0.44006614, -0.42410171, -0.40155349, -0.37435615, -0.34390772, -0.31122005, -0.27714702, -0.24256303, -0.20843452, -0.17578641, -0.14560074, -0.11855950, -0.09519654, -0.07560665, -0.05967045, -0.04701789, -0.03710006, -0.02930120, -0.02304791, -0.01788947, -0.01353669, -0.00985737, -0.00683532, -0.00450632, -0.00288855, -0.00192589, -0.00146030, -0.00124440, -0.00099701, -0.00049333, 0.00033210, 0.00130696, 0.00202197, 0.00198396, 0.00101366, 0.00000000
0.28901993, 0.16101561, 0.09923063, 0.05098511, 0.01737210, -0.00609778, -0.03416524, -0.05984079, -0.07904656, -0.09427347, -0.10891584, -0.12432498, -0.14003594, -0.15494832, -0.16819316, -0.17944142, -0.18883624, -0.19678069, -0.20373133, -0.23077853, -0.25523135, -0.26958086, -0.27377604, -0.27182780, -0.26616411, -0.25697409, -0.24383903, -0.22697052, -0.20740849, -0.18659486, -0.16585940, -0.14611133, -0.12778661, -0.11096854, -0.09556930, -0.08148651, -0.06869266, -0.05725355, -0.04729516, -0.03881126, -0.03186045, -0.02629188, -0.02195670, -0.01863293, -0.01604250, -0.01390285, -0.01198015, -0.01012633, -0.00829200, -0.00651461, -0.00488680, -0.00351335, -0.00246751, -0.00175770, -0.00131393, -0.00100026, -0.00065409, -0.00014683, 0.00054830, 0.00130432, 0.00183829, 0.00180359, 0.00103286, 0.00000000
-0.40686317, -0.37969295, -0.38444070, -0.40114669, -0.42065011, -0.44058688, -0.46194911, -0.48296458, -0.50260331, -0.52101489, -0.53858604, -0.55544663, -0.57148021, -0.58649104, -0.60032909, -0.61293325, -0.62431914, -0.63454580, -0.64368375, -0.67415140, -0.69450456, -0.70315621, -0.70063468, -0.68868061, -0.66889883, -0.64245347, -0.61027724, -0.57329534, -0.53251299, -0.48899962, -0.44383634, -0.39806775, -0.35267021, -0.30853258, -0.26644187, -0.22706885, -0.19095322, -0.15849068, -0.12992574, -0.10521713, -0.08430007, -0.06686641, -0.05261016, -0.04116450, -0.03211331, -0.02502775, -0.01950328, -0.01518689, -0.01179123, -0.00909640, -0.00694210, -0.00521389, -0.00382722, -0.00271304, -0.00180795, -0.00105071, -0.00038622, 0.00022406, 0.00078744, 0.00126547, 0.00156584, 0.00154901, 0.00106032, 0.00000000
-0.30737299, -0.22160248, -0.17477528, -0.13868469, -0.10711116, -0.07811439, -0.04967458, -0.02229071, 0.00369214, 0.02858191, 0.05280163, 0.07657542, 0.09993043, 0.12280713, 0.14514878, 0.16693929, 0.18820351, 0.20899085, 0.22935713, 0.30350528, 0.36715634, 0.42137172, 0.46621055, 0.50117066, 0.52550579, 0.53854261, 0.53998016, 0.53006891, 0.50964773, 0.48007453, 0.44309763, 0.40070348, 0.35496336, 0.30789236, 0.26132939, 0.21684363, 0.17567110, 0.13868226, 0.10637941, 0.07905642, 0.05659251, 0.03875229, 0.02503526, 0.01483908, 0.00754373, 0.00255846, -0.00065007, -0.00254114, -0.00349223, -0.00379892, -0.00368149, -0.00329627, -0.00275005, -0.00211485, -0.00144118, -0.00076808, -0.00012916, 0.00044501, 0.00092620, 0.00128627, 0.00148818, 0.00146340, 0.00106702, 0.00000000
0.37137971, 0.16757439, 0.07688216, 0.01947329, -0.01331466, -0.02988101, -0.04702528, -0.05911528, -0.06295699, -0.06163436, -0.05896566, -0.05661663, -0.05435633, -0.05125709, -0.04657716, -0.04008188, -0.03198569, -0.02274673, -0.01286504, 0.02329790, 0.05452567, 0.08751562, 0.12171066, 0.15260719, 0.17746636, 0.19604717, 0.20902061, 0.21674602, 0.21906244, 0.21567994, 0.20663508, 0.19252092, 0.17444970, 0.15384072, 0.13215592, 0.11067692, 0.09037077, 0.07184974, 0.05540469, 0.04121646, 0.02919177, 0.01927967, 0.01130599, 0.00509408, 0.00048936, -0.00265733, -0.00451595, -0.00529588, -0.00524862, -0.00465315, -0.00378709, -0.00289078, -0.00213303, -0.00158778, -0.00122985, -0.00095464, -0.00062234, -0.00012071, 0.00056699, 0.00131093, 0.00183268, 0.00179432, 0.00103224, 0.00000000
0.03297817, -0.08749609, -0.14671179, -0.18875199, -0.21477554, -0.22951470, -0.24514009, -0.25693295, -0.26225144, -0.26337117, -0.26316978, -0.26289261, -0.26234626, -0.26081734, -0.25774578, -0.25296630, -0.24665978, -0.23919295, -0.23096239, -0.19899915, -0.16835769, -0.13394918, -0.09652073, -0.05997905, -0.02688268, 0.00213815, 0.02716031, 0.04804020, 0.06427830, 0.07534401, 0.08104026, 0.08168273, 0.07806350, 0.07127394, 0.06248482, 0.05275868, 0.04293261, 0.03357633, 0.02501009, 0.01749363, 0.01103947, 0.00571082, 0.00144442, -0.00183378, -0.00418369, -0.00566417, -0.00635515, -0.00637353, -0.00587604, -0.00504771, -0.00407907, -0.00313737, -0.00233918, -0.00173141, -0.00128736, -0.00092144, -0.00052322, -0.00000616, 0.00063926, 0.00130498, 0.00176206, 0.00172709, 0.00103963, 0.00000000
-0.13993979, -0.18648328, -0.20383749, -0.21949898, -0.22916725, -0.23439063, -0.24467455, -0.25466863, -0.26126991, -0.26607707, -0.27136874, -0.27801907, -0.28564655, -0.29343344, -0.30072716, -0.30725269, -0.31306369, -0.31839401, -0.32351406, -0.34852276, -0.37748490, -0.40230737, -0.42081741, -0.43417795, -0.44274909, -0.44556677, -0.44148861, -0.43009428, -0.41186074, -0.38788221, -0.35949731, -0.32802696, -0.29466419, -0.26047000, -0.22640947, -0.19337923, -0.16220479, -0.13360945, -0.10816908, -0.08613499, -0.06766186, -0.05257029, -0.04059374, -0.03133367, -0.02430014, -0.01898085, -0.01490721, -0.01170146, -0.00909833, -0.00694164, -0.00516064, -0.00373389, -0.00265015, -0.00187590, -0.00133740, -0.00092311, -0.00050766, 0.00000633, 0.00063873, 0.00129185, 0.00174515, 0.00171806, 0.00104304, 0.00000000
