5.78623695, 4.01473561, 3.14358402, 2.62330885, 2.27708616, 2.03016693, 1.84531128, 1.70180767, 1.58719145, 1.49350262, 1.41541738, 1.34924068, 1.29232886, 1.24274189, 1.19902522, 1.16006795, 1.12500800, 1.09316693, 1.06400420, 0.96766629, 0.89236312, 0.82922802, 0.77345116, 0.72232351, 0.67423596, 0.62823758, 0.58380679, 0.54070812, 0.49889161, 0.45841940, 0.41941245, 0.38201290, 0.34635894, 0.31256930, 0.28073496, 0.25091599, 0.22314196, 0.19741435, 0.17371014, 0.15198582, 0.13218136, 0.11422382, 0.09803064, 0.08351238, 0.07057502, 0.05912191, 0.04905522, 0.04027723, 0.03269123, 0.02618724, 0.02067396, 0.01605367, 0.01222996, 0.00911098, 0.00660954, 0.00464287, 0.00313288, 0.00200674, 0.00119768, 0.00064542, 0.00029605, 0.00010129, 0.00001681, 0.00000000
6.29049182, 4.42829692, 3.51525506, 2.96483267, 2.59306700, 2.32340883, 2.11800871, 1.95584878, 1.82424699, 1.71506081, 1.62280513, 1.54364127, 1.47479823, 1.41422383, 1.36036513, 1.31202527, 1.26826717, 1.22834705, 1.19166745, 1.06884616, 0.97171443, 0.88986758, 0.81791255, 0.75301299, 0.69346885, 0.63817957, 0.58642160, 0.53772769, 0.49180503, 0.44847547, 0.40763198, 0.36920818, 0.33315771, 0.29944102, 0.26801733, 0.23884015, 0.21185518, 0.18699972, 0.16420301, 0.14338716, 0.12446825, 0.10735761, 0.09196304, 0.07818993, 0.06594233, 0.05512382, 0.04563825, 0.03739044, 0.03028670, 0.02421171, 0.01907820, 0.01479001, 0.01125250, 0.00837574, 0.00607474, 0.00426939, 0.00288479, 0.00185200, 0.00110872, 0.00059963, 0.00027601, 0.00009461, 0.00001565, 0.00000000
5.65961303, 4.03452059, 3.22678708, 2.73925633, 2.41130433, 2.17480415, 1.99571034, 1.85502925, 1.74129303, 1.64715337, 1.56767827, 1.49943249, 1.43994970, 1.38741412, 1.34046042, 1.29804334, 1.25935039, 1.22374159, 1.19070712, 1.07817444, 0.98657804, 0.90741781, 0.83638791, 0.77136828, 0.71113645, 0.65489709, 0.60210741, 0.55239507, 0.50550732, 0.46127444, 0.41958218, 0.38035111, 0.34352152, 0.30904293, 0.27686700, 0.24694328, 0.21921670, 0.19362655, 0.17010617, 0.14858333, 0.12898081, 0.11121718, 0.09520767, 0.08086502, 0.06810025, 0.05682347, 0.04694452, 0.03837357, 0.03102165, 0.02473910, 0.01944363, 0.01503203, 0.01140277, 0.00845945, 0.00611140, 0.00427392, 0.00286871, 0.00182444, 0.00107719, 0.00057032, 0.00025365, 0.00008184, 0.00001190, 0.00000000
6.93491007, 4.85500205, 3.83424291, 3.22164957, 2.81003929, 2.51265568, 2.28660795, 2.10818108, 1.96316161, 1.84249607, 1.74013667, 1.65188601, 1.57473816, 1.50648325, 1.44546018, 1.39039633, 1.34030040, 1.29438904, 1.25203518, 1.11010444, 0.99874568, 0.90653402, 0.82723274, 0.75735697, 0.69466137, 0.63758076, 0.58500469, 0.53615371, 0.49049117, 0.44765475, 0.40740330, 0.36957669, 0.33406657, 0.30079567, 0.26970361, 0.24073757, 0.21384636, 0.18897693, 0.16607251, 0.14507187, 0.12590923, 0.10851462, 0.09281446, 0.07873226, 0.06618934, 0.05510553, 0.04539984, 0.03699105, 0.02979822, 0.02366530, 0.01851552, 0.01424567, 0.01075306, 0.00793934, 0.00571139, 0.00398169, 0.00266920, 0.00170036, 0.00100995, 0.00054144, 0.00024638, 0.00008289, 0.00001318, 0.00000000
8.12359776, 5.73143773, 4.52096563, 3.78315515, 3.28444159, 2.92418164, 2.65145462, 2.43758581, 2.26514378, 2.12290568, 2.00331560, 1.90110105, 1.81247343, 1.73464300, 1.66551256, 1.60347728, 1.54729008, 1.49596877, 1.44873059, 1.29182276, 1.16956154, 1.06859995, 0.98156663, 0.90426733, 0.83407328, 0.76926456, 0.70871803, 0.65171885, 0.59782924, 0.54679382, 0.49847194, 0.45279059, 0.40971268, 0.36921628, 0.33128175, 0.29588407, 0.26298879, 0.23255034, 0.20451177, 0.17880540, 0.15535394, 0.13407193, 0.11486717, 0.09764219, 0.08229553, 0.06872307, 0.05681902, 0.04647695, 0.03759056, 0.02998597, 0.02356462, 0.01820514, 0.01378828, 0.01020070, 0.00733589, 0.00509442, 0.00338408, 0.00212008, 0.00122505, 0.00062867, 0.00026668, 0.00007942, 0.00000966, 0.00000000
7.54366582, 5.37709411, 4.28735719, 3.62000270, 3.16424938, 2.83061121, 2.57424472, 2.37004393, 2.20279321, 2.06270531, 1.94318610, 1.83962466, 1.74869718, 1.66794595, 1.59551402, 1.52997207, 1.47020201, 1.41531669, 1.36460333, 1.19519305, 1.06352457, 0.95641409, 0.86623777, 0.78839012, 0.71980212, 0.65832711, 0.60244603, 0.55108834, 0.50350618, 0.45918118, 0.41775544, 0.37898091, 0.34268306, 0.30873508, 0.27704007, 0.24751882, 0.22010170, 0.19472347, 0.17132001, 0.14982649, 0.13017640, 0.11230120, 0.09613041, 0.08159182, 0.06861190, 0.05711626, 0.04703011, 0.03827867, 0.03078759, 0.02439565, 0.01903072, 0.01458897, 0.01096526, 0.00805773, 0.00576855, 0.00400433, 0.00267724, 0.00170653, 0.00102012, 0.00055574, 0.00026115, 0.00009337, 0.00001675, 0.00000000
7.32588113, 5.13313794, 4.04380418, 3.38392518, 2.93775460, 2.61426348, 2.36807466, 2.17388925, 2.01642363, 1.88587040, 1.77563364, 1.68110737, 1.59897480, 1.52678547, 1.46268935, 1.40526354, 1.35339592, 1.30620495, 1.26298321, 1.12073929, 1.01175731, 0.92296996, 0.84711645, 0.78009768, 0.71939821, 0.66341143, 0.61111216, 0.56186272, 0.51528262, 0.47115729, 0.42937421, 0.38987935, 0.35264816, 0.31766700, 0.28492186, 0.25439189, 0.22604625, 0.19984299, 0.17572924, 0.15364221, 0.13351042, 0.11525526, 0.09879245, 0.08403342, 0.07088665, 0.05925872, 0.04905539, 0.04018236, 0.03254601, 0.02600671, 0.02047754, 0.01585558, 0.01203984, 0.00893439, 0.00644892, 0.00449894, 0.00300593, 0.00189758, 0.00110793, 0.00057709, 0.00025054, 0.00007782, 0.00001054, 0.00000000
7.23092400, 5.14611232, 4.09592173, 3.45362573, 3.01654813, 2.69830217, 2.45540403, 2.26339646, 2.10739217, 1.97777855, 1.86805916, 1.77368144, 1.69135966, 1.61866379, 1.55375947, 1.49523757, 1.44199930, 1.39317656, 1.34807570, 1.19629788, 1.07611928, 0.97587051, 0.88930857, 0.81292876, 0.74442818, 0.68216616, 0.62495585, 0.57194907, 0.52255097, 0.47635111, 0.43306867, 0.39251049, 0.35454014, 0.31905596, 0.28597595, 0.25522774, 0.22674219, 0.20044956, 0.17627741, 0.15414956, 0.13398595, 0.11570289, 0.09921351, 0.08442850, 0.07125674, 0.05960607, 0.04938391, 0.04049789, 0.03285638, 0.02630872, 0.02077020, 0.01613627, 0.01230457, 0.00917826, 0.00666674, 0.00468588, 0.00315824, 0.00201346, 0.00118821, 0.00062570, 0.00027433, 0.00008564, 0.00001141, 0.00000000
6.27258570, 4.44259270, 3.51831553, 2.96032883, 2.58732869, 2.32061125, 2.12036691, 1.96428350, 1.83889515, 1.73560625, 1.64868287, 1.57416158, 1.50922122, 1.45180375, 1.40037608, 1.35377553, 1.31110655, 1.27166994, 1.23491329, 1.10949540, 1.00796327, 0.92162366, 0.84583364, 0.77802498, 0.71647383, 0.65991492, 0.60741692, 0.55831382, 0.51214604, 0.46860717, 0.42749893, 0.38869574, 0.35211819, 0.31771399, 0.28544477, 0.25527723, 0.22717754, 0.20110800, 0.17702529, 0.15487982, 0.13461578, 0.11617161, 0.09948069, 0.08447221, 0.07107197, 0.05920324, 0.04878751, 0.03974521, 0.03199629, 0.02538111, 0.01982234, 0.01521334, 0.01144655, 0.00841787, 0.00602759, 0.00418090, 0.00278879, 0.00176945, 0.00104948, 0.00056477, 0.00026060, 0.00009074, 0.00001572, 0.00000000
7.50260709, 5.27730507, 4.15153962, 3.46864489, 3.00988879, 2.68048499, 2.43240040, 2.23861977, 2.08277198, 1.95436336, 1.84636627, 1.75390561, 1.67350029, 1.60260376, 1.53931448, 1.48218730, 1.43010699, 1.38220131, 1.33777995, 1.18825793, 1.06952541, 0.97055316, 0.88519518, 0.80983067, 0.74209434, 0.68036052, 0.62349771, 0.57072071, 0.52148791, 0.47542653, 0.43227816, 0.39185993, 0.35403711, 0.31870438, 0.28577320, 0.25516365, 0.22679921, 0.20060384, 0.17650026, 0.15440931, 0.13424981, 0.11593883, 0.09939204, 0.08452428, 0.07125007, 0.05948407, 0.04914161, 0.04013905, 0.03239419, 0.02576616, 0.02017666, 0.01552468, 0.01170827, 0.00862851, 0.00619006, 0.00430131, 0.00287509, 0.00182991, 0.00109140, 0.00059354, 0.00027939, 0.00010105, 0.00001891, 0.00000000
5.88092235, 4.14678761, 3.29635425, 2.78857512, 2.44986757, 2.20717527, 2.02426428, 1.88106175, 1.76552578, 1.66998506, 1.58931824, 1.51997581, 1.45942144, 1.40579645, 1.35770978, 1.31410169, 1.27415268, 1.23722094, 1.20279837, 1.08461120, 0.98773821, 0.90404742, 0.82947776, 0.76201928, 0.70038069, 0.64358382, 0.59086454, 0.54164155, 0.49548997, 0.45211091, 0.41130025, 0.37292064, 0.33687859, 0.30310715, 0.27155340, 0.24216993, 0.21490935, 0.18972093, 0.16654881, 0.14533128, 0.12600074, 0.10848409, 0.09270343, 0.07857684, 0.06601927, 0.05494335, 0.04526023, 0.03688029, 0.02971384, 0.02360752, 0.01847799, 0.01422046, 0.01073219, 0.00791566, 0.00567953, 0.00393908, 0.00261663, 0.00164188, 0.00095202, 0.00049132, 0.00021016, 0.00006337, 0.00000790, 0.00000000
4.35174881, 3.11913991, 2.50707510, 2.13837722, 1.89081572, 1.71261785, 1.57798000, 1.47254463, 1.38766056, 1.31779057, 1.25921863, 1.20935392, 1.16633246, 1.12877745, 1.09564893, 1.06614614, 1.03964210, 1.01563870, 0.99373509, 0.92125261, 0.86396233, 0.81442362, 0.76863759, 0.72452353, 0.68102896, 0.63771539, 0.59453376, 0.55167410, 0.50945244, 0.46822588, 0.42833379, 0.39006302, 0.35363295, 0.31919460, 0.28683806, 0.25660337, 0.22849168, 0.20247510, 0.17850461, 0.15651624, 0.13643573, 0.11818196, 0.10166964, 0.08681119, 0.07351824, 0.06170270, 0.05127753, 0.04215738, 0.03425898, 0.02746458, 0.02169453, 0.01685390, 0.01284669, 0.00957981, 0.00696322, 0.00490966, 0.00333533, 0.00216112, 0.00131430, 0.00072980, 0.00035103, 0.00012970, 0.00002470, 0.00000000
6.23015929, 4.37985332, 3.47320399, 2.92842160, 2.56185412, 2.29689004, 2.09567680, 1.93725128, 1.80901022, 1.70289289, 1.61348909, 1.53702467, 1.47078221, 1.41275298, 1.36141867, 1.31560960, 1.27440967, 1.23709098, 1.20306779, 1.09108836, 1.00435556, 0.93179375, 0.86743108, 0.80808303, 0.75199404, 0.69822157, 0.64631981, 0.59614727, 0.54773753, 0.50121115, 0.45671763, 0.41439995, 0.37437526, 0.33672653, 0.30150096, 0.26871216, 0.23834410, 0.21035575, 0.18468564, 0.16125604, 0.13997670, 0.12074809, 0.10346407, 0.08801422, 0.07428564, 0.06216454, 0.05153740, 0.04229197, 0.03431804, 0.02748774, 0.02170066, 0.01685021, 0.01283305, 0.00955184, 0.00691547, 0.00483883, 0.00324260, 0.00205328, 0.00120307, 0.00062967, 0.00027557, 0.00008700, 0.00001233, 0.00000000
6.60273837, 4.72719508, 3.77326169, 3.18450234, 2.78073139, 2.48485894, 2.25790518, 2.07784204, 1.93119647, 1.80922692, 1.70599667, 1.61732456, 1.54017717, 1.47229897, 1.41197755, 1.35788958, 1.30899653, 1.26447241, 1.22365245, 1.08844299, 0.98376200, 0.89760971, 0.82347404, 0.75773157, 0.69813424, 0.64320842, 0.59198423, 0.54383841, 0.49838556, 0.45539858, 0.41475077, 0.37637493, 0.34023547, 0.30631001, 0.27457795, 0.24501375, 0.21758342, 0.19224315, 0.16893917, 0.14760853, 0.12818016, 0.11057626, 0.09471359, 0.08050481, 0.06785970, 0.05668621, 0.04689140, 0.03838225, 0.03106637, 0.02481032, 0.01952759, 0.01511743, 0.01148099, 0.00852453, 0.00616002, 0.00430531, 0.00288440, 0.00182780, 0.00107264, 0.00056248, 0.00024639, 0.00007748, 0.00001070, 0.00000000
6.11063595, 4.30908725, 3.40304480, 2.85326622, 2.48265728, 2.21533833, 2.01314510, 1.85469888, 1.72705821, 1.62191676, 1.53369338, 1.45849737, 1.39353304, 1.33674000, 1.28656668, 1.24182284, 1.20158054, 1.16510608, 1.13181198, 1.02227425, 0.93736479, 0.86678925, 0.80491273, 0.74853715, 0.69581091, 0.64568499, 0.59760718, 0.55133331, 0.50680416, 0.46406352, 0.42320368, 0.38432996, 0.34753856, 0.31290400, 0.28047319, 0.25026398, 0.22226666, 0.19644700, 0.17275023, 0.15110499, 0.13142727, 0.11362380, 0.09759502, 0.08323754, 0.07044609, 0.05911516, 0.04914023, 0.04041870, 0.03285063, 0.02634965, 0.02082208, 0.01617624, 0.01232159, 0.00917139, 0.00664265, 0.00465554, 0.00313334, 0.00200291, 0.00119547, 0.00064760, 0.00030189, 0.00010742, 0.00001966, 0.00000000
6.95848749, 4.90219466, 3.87382730, 3.25082956, 2.83057991, 2.52678698, 2.29623868, 2.11480712, 1.96792293, 1.84625326, 1.74353723, 1.65541618, 1.57876199, 1.51127190, 1.45121382, 1.39726063, 1.34837908, 1.30375332, 1.26273123, 1.12595826, 1.01884882, 0.92973660, 0.85236533, 0.78331289, 0.72047248, 0.66246337, 0.60837273, 0.55760846, 0.50979810, 0.46471511, 0.42222533, 0.38224910, 0.34473540, 0.30964480, 0.27693888, 0.24657410, 0.21849867, 0.19265137, 0.16896165, 0.14735040, 0.12773112, 0.11001126, 0.09409356, 0.07987735, 0.06725975, 0.05613669, 0.04640389, 0.03795759, 0.03069528, 0.02449647, 0.01926625, 0.01490292, 0.01130751, 0.00838658, 0.00605263, 0.00422406, 0.00282533, 0.00178723, 0.00104702, 0.00054823, 0.00023997, 0.00007554, 0.00001048, 0.00000000
6.90989304, 4.92516896, 3.92178851, 3.30796666, 2.89047979, 2.58657872, 2.35456415, 2.17100878, 2.02168532, 1.89743323, 1.79207938, 1.70130911, 1.62201515, 1.55190313, 1.48924272, 1.43270503, 1.38125325, 1.33406725, 1.29049037, 1.14454945, 1.03027793, 0.93598588, 0.85523570, 0.78437073, 0.72097093, 0.66331314, 0.61016365, 0.56065985, 0.51421862, 0.47046029, 0.42914714, 0.39013602, 0.35334323, 0.31871954, 0.28623313, 0.25585822, 0.22756807, 0.20133083, 0.17710741, 0.15485077, 0.13450593, 0.11601064, 0.09929626, 0.08428876, 0.07090980, 0.05907771, 0.04870849, 0.03971662, 0.03201584, 0.02544558, 0.01992325, 0.01533966, 0.01158602, 0.00855812, 0.00615724, 0.00429070, 0.00287268, 0.00182523, 0.00107911, 0.00057398, 0.00025771, 0.00008463, 0.00001275, 0.00000000
6.95795585, 4.93708830, 3.95107314, 3.36126338, 2.96468244, 2.67688202, 2.45645399, 2.28070596, 2.13616359, 2.01432738, 1.90957686, 1.81805149, 1.73701477, 1.66447411, 1.59894400, 1.53929319, 1.48464325, 1.43429964, 1.38770385, 1.22981109, 1.10468305, 1.00072729, 0.91129826, 0.83250593, 0.76181531, 0.69748377, 0.63830046, 0.58342981, 0.53230090, 0.48452575, 0.43983911, 0.39805527, 0.35903775, 0.32267870, 0.28888531, 0.25757112, 0.22865084, 0.20203739, 0.17764054, 0.15536650, 0.13511813, 0.11679543, 0.10029628, 0.08551720, 0.07235414, 0.06070315, 0.05046106, 0.04152607, 0.03379819, 0.02716270, 0.02152697, 0.01679172, 0.01285943, 0.00963774, 0.00703953, 0.00498259, 0.00338988, 0.00219006, 0.00131812, 0.00071555, 0.00032977, 0.00011270, 0.00001842, 0.00000000
7.38339839, 5.22506350, 4.15677735, 3.50583886, 3.06178961, 2.73685180, 2.48743127, 2.28919249, 2.12737144, 1.99243840, 1.87794156, 1.77934465, 1.69335907, 1.61753980, 1.55003004, 1.48939415, 1.43450474, 1.38446457, 1.33855103, 1.18578921, 1.06678004, 0.96842878, 0.88371926, 0.80877750, 0.74119009, 0.67934742, 0.62215689, 0.56888229, 0.51903496, 0.47229475, 0.42845216, 0.38736706, 0.34894000, 0.31309295, 0.27975685, 0.24886398, 0.22034358, 0.19411965, 0.17011016, 0.14822717, 0.12837738, 0.11046306, 0.09438302, 0.08003362, 0.06730977, 0.05610577, 0.04631616, 0.03783636, 0.03056331, 0.02436252, 0.01913919, 0.01478830, 0.01120810, 0.00830286, 0.00598345, 0.00416741, 0.00277909, 0.00174970, 0.00101723, 0.00052588, 0.00022506, 0.00006775, 0.00000836, 0.00000000
8.24897694, 5.79762345, 4.58373806, 3.85104724, 3.35534114, 2.99411970, 2.71685803, 2.49575228, 2.31421678, 2.16172664, 2.03126751, 1.91797465, 1.81836086, 1.72985587, 1.65051968, 1.57885770, 1.51369766, 1.45410558, 1.39932692, 1.21751571, 1.07823109, 0.96622010, 0.87279810, 0.79285832, 0.72301905, 0.66089733, 0.60478764, 0.55347535, 0.50610510, 0.46208138, 0.42099303, 0.38255683, 0.34657627, 0.31291195, 0.28146067, 0.25214103, 0.22488371, 0.19962503, 0.17630286, 0.15485423, 0.13521398, 0.11731414, 0.10108390, 0.08644975, 0.07333586, 0.06166461, 0.05135704, 0.04233337, 0.03451350, 0.02776707, 0.02201889, 0.01717532, 0.01314306, 0.00983241, 0.00715809, 0.00503942, 0.00340049, 0.00217050, 0.00128380, 0.00067978, 0.00030214, 0.00009772, 0.00001465, 0.00000000
5.78623695, 4.01473561, 3.14358402, 2.62330885, 2.27708616, 2.03016693, 1.84531128, 1.70180767, 1.58719145, 1.49350262, 1.41541738, 1.34924068, 1.29232886, 1.24274189, 1.19902522, 1.16006795, 1.12500800, 1.09316693, 1.06400420, 0.96766629, 0.89236312, 0.82922802, 0.77345116, 0.72232351, 0.67423596, 0.62823758, 0.58380679, 0.54070812, 0.49889161, 0.45841940, 0.41941245, 0.38201290, 0.34635894, 0.31256930, 0.28073496, 0.25091599, 0.22314196, 0.19741435, 0.17371014, 0.15198582, 0.13218136, 0.11422382, 0.09803064, 0.08351238, 0.07057502, 0.05912191, 0.04905522, 0.04027723, 0.03269123, 0.02618724, 0.02067396, 0.01605367, 0.01222996, 0.00911098, 0.00660954, 0.00464287, 0.00313288, 0.00200674, 0.00119768, 0.00064542, 0.00029605, 0.00010129, 0.00001681, 0.00000000
7.95485308, 5.55320043, 4.35371780, 3.63044489, 3.14543339, 2.79696682, 2.53404158, 2.32819393, 2.16226882, 2.02530923, 1.90999193, 1.81124040, 1.72542832, 1.64989931, 1.58266546, 1.52221140, 1.46736333, 1.41719907, 1.37098501, 1.21664917, 1.09572718, 0.99565956, 0.90958430, 0.83358050, 0.76512931, 0.70252177, 0.64459155, 0.59055510, 0.53989767, 0.49228845, 0.44751776, 0.40545193, 0.36600183, 0.32910157, 0.29469475, 0.26272580, 0.23313512, 0.20585659, 0.18081663, 0.15793438, 0.13712233, 0.11828739, 0.10133201, 0.08615534, 0.07265435, 0.06072486, 0.05026242, 0.04116310, 0.03332414, 0.02661764, 0.02094864, 0.01621217, 0.01230502, 0.00912904, 0.00659145, 0.00460469, 0.00308660, 0.00196100, 0.00115826, 0.00061564, 0.00027701, 0.00009203, 0.00001449, 0.00000000
5.96994962, 4.24822330, 3.40247655, 2.89386856, 2.55117848, 2.30280306, 2.11335387, 1.96325247, 1.84075070, 1.73835464, 1.65105133, 1.57535799, 1.50877922, 1.44948111, 1.39608689, 1.34754426, 1.30303645, 1.26192103, 1.22368682, 1.09314522, 0.98776605, 0.89859031, 0.82076132, 0.75153357, 0.68906498, 0.63201398, 0.57939605, 0.53050309, 0.48483827, 0.44205980, 0.40193490, 0.36430406, 0.32905467, 0.29610228, 0.26537772, 0.23681857, 0.21036376, 0.18595035, 0.16351190, 0.14297771, 0.12427286, 0.10731854, 0.09203270, 0.07833069, 0.06612608, 0.05533133, 0.04585849, 0.03761979, 0.03052823, 0.02445023, 0.01930571, 0.01499868, 0.01143532, 0.00852689, 0.00619023, 0.00434785, 0.00292810, 0.00186549, 0.00110067, 0.00058016, 0.00025528, 0.00008051, 0.00001107, 0.00000000
7.64901658, 5.36223592, 4.21158053, 3.51283799, 3.04166400, 2.70180564, 2.44475413, 2.24328642, 2.08090191, 1.94700292, 1.83446873, 1.73833855, 1.65505220, 1.58199062, 1.51718616, 1.45913369, 1.40666373, 1.35885504, 1.31497310, 1.16972371, 1.05685826, 0.96373976, 0.88341692, 0.81192556, 0.74685363, 0.68669366, 0.63050611, 0.57771612, 0.52798064, 0.48109952, 0.43695631, 0.39547956, 0.35661830, 0.32032705, 0.28655720, 0.25525258, 0.22634761, 0.19976708, 0.17542689, 0.15323519, 0.13309386, 0.11489992, 0.09854697, 0.08392642, 0.07092867, 0.05944410, 0.04936392, 0.04058090, 0.03298995, 0.02648115, 0.02095745, 0.01631936, 0.01247011, 0.00931852, 0.00677911, 0.00477176, 0.00322162, 0.00205937, 0.00122135, 0.00064945, 0.00029044, 0.00009467, 0.00001416, 0.00000000
6.78389482, 4.74708594, 3.74521464, 3.14692281, 2.74790105, 2.46185820, 2.24599387, 2.07664803, 1.93967539, 1.82610173, 1.72996182, 1.64713877, 1.57470204, 1.51051086, 1.45296666, 1.40085300, 1.35322894, 1.30935624, 1.26864829, 1.13055147, 1.02039474, 0.92791660, 0.84767529, 0.77673175, 0.71308747, 0.65522705, 0.60199731, 0.55254966, 0.50628482, 0.46279662, 0.42182054, 0.38319056, 0.34680527, 0.31260267, 0.28054217, 0.25059222, 0.22272238, 0.19689835, 0.17307931, 0.15121671, 0.13125407, 0.11312736, 0.09676577, 0.08209267, 0.06902662, 0.05748241, 0.04737202, 0.03860556, 0.03109201, 0.02468950, 0.01931129, 0.01485096, 0.01120233, 0.00826357, 0.00593796, 0.00413431, 0.00276779, 0.00176104, 0.00104523, 0.00056050, 0.00025561, 0.00008652, 0.00001395, 0.00000000
6.36268646, 4.53490040, 3.61642009, 3.05557430, 2.67436678, 2.39704790, 2.18554602, 2.01847976, 1.88285155, 1.77027807, 1.67509796, 1.59334538, 1.52215794, 1.45941771, 1.40352445, 1.35324725, 1.30762457, 1.26589510, 1.22744896, 1.09894394, 0.99758516, 0.91277556, 0.83872787, 0.77219174, 0.71120293, 0.65453572, 0.60142731, 0.55141295, 0.50421729, 0.45968098, 0.41771153, 0.37825127, 0.34125714, 0.30668848, 0.27450027, 0.24463970, 0.21704504, 0.19164573, 0.16836324, 0.14711228, 0.12780219, 0.11033825, 0.09462295, 0.08055716, 0.06804110, 0.05697519, 0.04726078, 0.03880075, 0.03149997, 0.02524289, 0.01994117, 0.01549848, 0.01182044, 0.00881760, 0.00640568, 0.00450531, 0.00304224, 0.00194784, 0.00115951, 0.00062080, 0.00028091, 0.00009348, 0.00001457, 0.00000000
7.27361247, 5.19538153, 4.13424601, 3.48232310, 3.03821321, 2.71477547, 2.46780430, 2.27236714, 2.11329402, 1.98081349, 1.86834513, 1.77129614, 1.68636544, 1.61112116, 1.54373386, 1.48280218, 1.42723560, 1.37617365, 1.32892894, 1.17074760, 1.04712564, 0.94580427, 0.85981118, 0.78501717, 0.71866326, 0.65880125, 0.60404639, 0.55342768, 0.50627732, 0.46214485, 0.42073112, 0.38183893, 0.34533709, 0.31113501, 0.27916513, 0.24937125, 0.22170092, 0.19610082, 0.17251421, 0.15087961, 0.13113054, 0.11319564, 0.09699928, 0.08246229, 0.06950266, 0.05803642, 0.04797838, 0.03924277, 0.03174392, 0.02532852, 0.01991663, 0.01540479, 0.01169070, 0.00867693, 0.00627153, 0.00438836, 0.00294755, 0.00187626, 0.00110910, 0.00058815, 0.00026216, 0.00008485, 0.00001239, 0.00000000
6.66689460, 4.71763103, 3.74320414, 3.15002019, 2.74800138, 2.45648913, 2.23495889, 2.06063313, 1.91964880, 1.80305392, 1.70479773, 1.62063955, 1.54751865, 1.48317154, 1.42588989, 1.37436184, 1.32756495, 1.28469209, 1.24509897, 1.11193450, 1.00588436, 0.91644188, 0.83811882, 0.76798269, 0.70423063, 0.64564710, 0.59138325, 0.54084266, 0.49360745, 0.44938471, 0.40796691, 0.36920274, 0.33297637, 0.29919297, 0.26776896, 0.23862579, 0.21168608, 0.18687148, 0.16410164, 0.14329383, 0.12436307, 0.10722251, 0.09178388, 0.07795808, 0.06565571, 0.05478758, 0.04526521, 0.03700127, 0.02990991, 0.02385021, 0.01874273, 0.01448861, 0.01099031, 0.00815494, 0.00589485, 0.00412777, 0.00277736, 0.00177391, 0.00105491, 0.00056524, 0.00025655, 0.00008592, 0.00001360, 0.00000000
6.63785852, 4.56836229, 3.57047933, 2.98378106, 2.59715176, 2.32265087, 2.11720188, 1.95723983, 1.82879393, 1.72305836, 1.63420872, 1.55823987, 1.49230814, 1.43433982, 1.38278811, 1.33647671, 1.29449606, 1.25613260, 1.22081947, 1.10169315, 1.00627201, 0.92458013, 0.85168493, 0.78524581, 0.72391968, 0.66680886, 0.61327993, 0.56288861, 0.51533260, 0.47041378, 0.42800648, 0.38803187, 0.35043850, 0.31518816, 0.28224637, 0.25157635, 0.22313544, 0.19687346, 0.17273208, 0.15064509, 0.13053906, 0.11233431, 0.09594589, 0.08128473, 0.06825867, 0.05677341, 0.04673343, 0.03804278, 0.03060577, 0.02427528, 0.01896205, 0.01455831, 0.01095780, 0.00805924, 0.00576710, 0.00399182, 0.00265035, 0.00166690, 0.00097357, 0.00051050, 0.00022545, 0.00007264, 0.00001071, 0.00000000
7.07834062, 5.09451151, 4.08704216, 3.47133893, 3.05352239, 2.74988096, 2.51809459, 2.33439205, 2.18437648, 2.05882180, 1.95155047, 1.85827869, 1.77594960, 1.70232906, 1.63575068, 1.57494938, 1.51894962, 1.46698852, 1.41846175, 1.25250533, 1.11938472, 1.00848829, 0.91367214, 0.83118327, 0.75832659, 0.69305313, 0.63381435, 0.57946766, 0.52919084, 0.48240464, 0.43870710, 0.39782134, 0.35955568, 0.32377433, 0.29037644, 0.25928161, 0.23042004, 0.20372617, 0.17913466, 0.15657821, 0.13598630, 0.11728491, 0.10039655, 0.08524066, 0.07173419, 0.05979219, 0.04932842, 0.04025603, 0.03248805, 0.02585566, 0.02027681, 0.01564106, 0.01183879, 0.00876534, 0.00632200, 0.00441645, 0.00296354, 0.00188617, 0.00111589, 0.00059289, 0.00026510, 0.00008620, 0.00001269, 0.00000000
6.45191854, 4.60397976, 3.66035009, 3.08437576, 2.69573743, 2.41578587, 2.20445707, 2.03911574, 1.90598803, 1.79621037, 1.70382445, 1.62468211, 1.55581137, 1.49503142, 1.44070950, 1.39160204, 1.34674792, 1.30539486, 1.26694759, 1.13627732, 1.03049045, 0.94061606, 0.86179880, 0.79122103, 0.72707575, 0.66813381, 0.61353613, 0.56267523, 0.51511871, 0.47055633, 0.42876226, 0.38956795, 0.35284286, 0.31848101, 0.28639165, 0.25649323, 0.22870935, 0.20296633, 0.17919172, 0.15731349, 0.13725967, 0.11895826, 0.10233730, 0.08732502, 0.07385009, 0.06184182, 0.05123043, 0.04194723, 0.03392485, 0.02702564, 0.02118309, 0.01630304, 0.01228819, 0.00904230, 0.00647084, 0.00448124, 0.00298361, 0.00189208, 0.00112661, 0.00061475, 0.00029336, 0.00010971, 0.00002213, 0.00000000
