1.30208266, 0.77102971, 0.52309251, 0.38153358, 0.29105826, 0.22892023, 0.18407104, 0.15050507, 0.12468102, 0.10437801, 0.08813454, 0.07495098, 0.06412162, 0.05513496, 0.04761198, 0.04126637, 0.03587832, 0.03127662, 0.02732621, 0.01629967, 0.01000860, 0.00630019, 0.00405269, 0.00265398, 0.00176243, 0.00118251, 0.00079909, 0.00054239, 0.00036897, 0.00025110, 0.00017070, 0.00011581, 0.00007836, 0.00005287, 0.00003560, 0.00002395, 0.00001614, 0.00001093, 0.00000746, 0.00000515, 0.00000361, 0.00000256, 0.00000184, 0.00000131, 0.00000093, 0.00000064, 0.00000042, 0.00000027, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.23910834, 0.74652769, 0.51104060, 0.37313323, 0.28315713, 0.22049016, 0.17492019, 0.14075872, 0.11456292, 0.09411880, 0.07793615, 0.06497594, 0.05449330, 0.04594203, 0.03891413, 0.03310003, 0.02826172, 0.02421402, 0.02081145, 0.01171129, 0.00686713, 0.00417335, 0.00261594, 0.00168169, 0.00110248, 0.00073327, 0.00049264, 0.00033309, 0.00022598, 0.00015345, 0.00010408, 0.00007039, 0.00004740, 0.00003175, 0.00002114, 0.00001399, 0.00000921, 0.00000604, 0.00000396, 0.00000260, 0.00000172, 0.00000115, 0.00000077, 0.00000052, 0.00000035, 0.00000023, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.20589336, 0.68598611, 0.44803872, 0.31447600, 0.23068771, 0.17437828, 0.13473620, 0.10587952, 0.08433656, 0.06793136, 0.05523614, 0.04527988, 0.03738284, 0.03105786, 0.02594881, 0.02179096, 0.01838465, 0.01557739, 0.01325139, 0.00720089, 0.00411273, 0.00244958, 0.00151115, 0.00095888, 0.00062182, 0.00040980, 0.00027319, 0.00018351, 0.00012383, 0.00008372, 0.00005659, 0.00003817, 0.00002566, 0.00001717, 0.00001142, 0.00000756, 0.00000497, 0.00000326, 0.00000213, 0.00000139, 0.00000091, 0.00000060, 0.00000040, 0.00000027, 0.00000018, 0.00000012, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.17950030, 0.68899222, 0.46149802, 0.33211104, 0.24979376, 0.19362786, 0.15344074, 0.12368226, 0.10106486, 0.08351844, 0.06967681, 0.05860441, 0.04964121, 0.04231005, 0.03625889, 0.03122348, 0.02700247, 0.02344045, 0.02041613, 0.01212471, 0.00748860, 0.00477510, 0.00312638, 0.00208993, 0.00141886, 0.00097377, 0.00067298, 0.00046689, 0.00032430, 0.00022505, 0.00015574, 0.00010730, 0.00007349, 0.00004998, 0.00003371, 0.00002253, 0.00001492, 0.00000979, 0.00000636, 0.00000411, 0.00000264, 0.00000169, 0.00000109, 0.00000070, 0.00000045, 0.00000028, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
1.16158618, 0.68811406, 0.46397218, 0.33579900, 0.25428121, 0.19874892, 0.15904470, 0.12961428, 0.10717770, 0.08968210, 0.07578280, 0.06456616, 0.05539238, 0.04780191, 0.04145751, 0.03610699, 0.03155872, 0.02766489, 0.02431010, 0.01486535, 0.00936689, 0.00605305, 0.00400075, 0.00269617, 0.00184625, 0.00128016, 0.00089591, 0.00063098, 0.00044607, 0.00031584, 0.00022353, 0.00015787, 0.00011109, 0.00007779, 0.00005415, 0.00003744, 0.00002571, 0.00001753, 0.00001189, 0.00000803, 0.00000543, 0.00000369, 0.00000254, 0.00000178, 0.00000127, 0.00000091, 0.00000066, 0.00000046, 0.00000030, 0.00000019, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.24375209, 0.73176523, 0.48790711, 0.34774310, 0.25847878, 0.19784437, 0.15478569, 0.12319135, 0.09941524, 0.08115588, 0.06689622, 0.05560135, 0.04654529, 0.03920681, 0.03320426, 0.02825341, 0.02413945, 0.02069787, 0.01780121, 0.01005813, 0.00592116, 0.00361146, 0.00227224, 0.00146748, 0.00096791, 0.00064894, 0.00044046, 0.00030162, 0.00020780, 0.00014371, 0.00009958, 0.00006905, 0.00004786, 0.00003314, 0.00002292, 0.00001584, 0.00001094, 0.00000757, 0.00000525, 0.00000367, 0.00000258, 0.00000183, 0.00000131, 0.00000094, 0.00000068, 0.00000048, 0.00000034, 0.00000023, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.09495205, 0.62790535, 0.41585774, 0.29743002, 0.22314110, 0.17296207, 0.13729274, 0.11097405, 0.09099489, 0.07548486, 0.06322426, 0.05338618, 0.04539193, 0.03882568, 0.03338191, 0.02883185, 0.02500135, 0.02175591, 0.01899036, 0.01135911, 0.00705761, 0.00452659, 0.00298270, 0.00200879, 0.00137579, 0.00095389, 0.00066698, 0.00046884, 0.00033046, 0.00023308, 0.00016422, 0.00011544, 0.00008087, 0.00005641, 0.00003917, 0.00002707, 0.00001864, 0.00001279, 0.00000877, 0.00000602, 0.00000416, 0.00000289, 0.00000204, 0.00000145, 0.00000104, 0.00000074, 0.00000053, 0.00000037, 0.00000024, 0.00000016, 0.00000010, 0.00000005, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.92939605, 0.53890186, 0.35599173, 0.25176393, 0.18569366, 0.14095005, 0.10926346, 0.08608876, 0.06872142, 0.05545484, 0.04516271, 0.03707504, 0.03065034, 0.02549882, 0.02133445, 0.01794384, 0.01516551, 0.01287579, 0.01097892, 0.00602504, 0.00347895, 0.00209587, 0.00130850, 0.00084102, 0.00055306, 0.00037007, 0.00025079, 0.00017145, 0.00011787, 0.00008126, 0.00005606, 0.00003862, 0.00002653, 0.00001815, 0.00001235, 0.00000835, 0.00000561, 0.00000374, 0.00000248, 0.00000164, 0.00000108, 0.00000072, 0.00000048, 0.00000032, 0.00000022, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.21660072, 0.71608609, 0.48736115, 0.35760538, 0.27452645, 0.21712675, 0.17537277, 0.14386453, 0.11943272, 0.10009065, 0.08452712, 0.07184033, 0.06138884, 0.05270360, 0.04543359, 0.03931093, 0.03412775, 0.02972045, 0.02595867, 0.01548978, 0.00956257, 0.00607618, 0.00395799, 0.00263207, 0.00177955, 0.00121859, 0.00084233, 0.00058603, 0.00040935, 0.00028650, 0.00020055, 0.00014021, 0.00009779, 0.00006797, 0.00004706, 0.00003245, 0.00002228, 0.00001525, 0.00001042, 0.00000711, 0.00000487, 0.00000335, 0.00000232, 0.00000161, 0.00000112, 0.00000077, 0.00000052, 0.00000034, 0.00000021, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.08780693, 0.62823724, 0.41400263, 0.29200630, 0.21471272, 0.16244555, 0.12552316, 0.09860722, 0.07851116, 0.06321982, 0.05140218, 0.04214883, 0.03482136, 0.02896159, 0.02423449, 0.02039118, 0.01724426, 0.01465085, 0.01250091, 0.00689031, 0.00399875, 0.00242173, 0.00151948, 0.00098058, 0.00064651, 0.00043298, 0.00029314, 0.00019986, 0.00013679, 0.00009374, 0.00006418, 0.00004382, 0.00002979, 0.00002013, 0.00001352, 0.00000900, 0.00000595, 0.00000390, 0.00000254, 0.00000164, 0.00000106, 0.00000069, 0.00000045, 0.00000029, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.12372394, 0.66284181, 0.44592654, 0.32142810, 0.24171839, 0.18707095, 0.14782411, 0.11867913, 0.09648423, 0.07924725, 0.06564844, 0.05478048, 0.04600062, 0.03884217, 0.03295927, 0.02809110, 0.02403801, 0.02064526, 0.01779149, 0.01011724, 0.00599289, 0.00367430, 0.00232051, 0.00150229, 0.00099227, 0.00066579, 0.00045209, 0.00030966, 0.00021337, 0.00014756, 0.00010223, 0.00007084, 0.00004904, 0.00003388, 0.00002335, 0.00001605, 0.00001101, 0.00000754, 0.00000517, 0.00000355, 0.00000245, 0.00000171, 0.00000120, 0.00000086, 0.00000061, 0.00000044, 0.00000031, 0.00000021, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.14018143, 0.65140364, 0.42676496, 0.30054307, 0.22131167, 0.16800497, 0.13040753, 0.10297007, 0.08242351, 0.06672217, 0.05452521, 0.04492103, 0.03727130, 0.03111811, 0.02612619, 0.02204586, 0.01868837, 0.01590918, 0.01359633, 0.00751525, 0.00435673, 0.00262952, 0.00164289, 0.00105641, 0.00069516, 0.00046571, 0.00031619, 0.00021673, 0.00014948, 0.00010346, 0.00007169, 0.00004962, 0.00003426, 0.00002354, 0.00001609, 0.00001091, 0.00000735, 0.00000490, 0.00000324, 0.00000213, 0.00000139, 0.00000091, 0.00000059, 0.00000039, 0.00000026, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.18616174, 0.69895373, 0.46977981, 0.33823822, 0.25406989, 0.19644503, 0.15513964, 0.12453361, 0.10127814, 0.08325473, 0.06906013, 0.05773067, 0.04858493, 0.04112942, 0.03499952, 0.02992117, 0.02568541, 0.02213078, 0.01913120, 0.01102937, 0.00662768, 0.00412560, 0.00264750, 0.00174222, 0.00116941, 0.00079667, 0.00054851, 0.00038027, 0.00026465, 0.00018443, 0.00012840, 0.00008914, 0.00006160, 0.00004231, 0.00002884, 0.00001949, 0.00001304, 0.00000864, 0.00000566, 0.00000368, 0.00000238, 0.00000153, 0.00000099, 0.00000065, 0.00000043, 0.00000029, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.17422663, 0.68678789, 0.46407966, 0.33815909, 0.25789120, 0.20270200, 0.16275908, 0.13277436, 0.10964751, 0.09143751, 0.07686505, 0.06505154, 0.05537314, 0.04737454, 0.04071571, 0.03513781, 0.03044053, 0.02646671, 0.02309153, 0.01376758, 0.00853767, 0.00547228, 0.00360845, 0.00243664, 0.00167716, 0.00117152, 0.00082710, 0.00058807, 0.00041974, 0.00029991, 0.00021396, 0.00015205, 0.00010740, 0.00007522, 0.00005213, 0.00003565, 0.00002399, 0.00001585, 0.00001024, 0.00000646, 0.00000396, 0.00000237, 0.00000139, 0.00000081, 0.00000049, 0.00000031, 0.00000021, 0.00000014, 0.00000005, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1.25312640, 0.73443258, 0.49560250, 0.35918497, 0.27161697, 0.21125911, 0.16765159, 0.13508593, 0.11016460, 0.09073146, 0.07534977, 0.06302516, 0.05304843, 0.04490132, 0.03819749, 0.03264411, 0.02801605, 0.02413819, 0.02087281, 0.01205594, 0.00727128, 0.00454721, 0.00293161, 0.00193668, 0.00130334, 0.00088891, 0.00061173, 0.00042325, 0.00029354, 0.00020356, 0.00014085, 0.00009705, 0.00006649, 0.00004522, 0.00003049, 0.00002036, 0.00001345, 0.00000879, 0.00000568, 0.00000364, 0.00000232, 0.00000147, 0.00000094, 0.00000060, 0.00000039, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.24919097, 0.71039393, 0.46405510, 0.32623069, 0.23990709, 0.18186915, 0.14093017, 0.11104287, 0.08865532, 0.07154757, 0.05826428, 0.04781489, 0.03950460, 0.03283395, 0.02743651, 0.02303880, 0.01943369, 0.01646234, 0.01400154, 0.00758323, 0.00430493, 0.00254097, 0.00154982, 0.00097149, 0.00062278, 0.00040653, 0.00026917, 0.00018018, 0.00012158, 0.00008248, 0.00005613, 0.00003825, 0.00002604, 0.00001769, 0.00001197, 0.00000806, 0.00000539, 0.00000358, 0.00000236, 0.00000155, 0.00000101, 0.00000066, 0.00000043, 0.00000028, 0.00000019, 0.00000013, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.14023499, 0.66102763, 0.44084143, 0.31668572, 0.23823439, 0.18495518, 0.14693013, 0.11879118, 0.09738533, 0.08074316, 0.06757436, 0.05700068, 0.04840548, 0.04134447, 0.03549050, 0.03059819, 0.02648046, 0.02299271, 0.02002177, 0.01183940, 0.00725309, 0.00457893, 0.00296794, 0.00196690, 0.00132690, 0.00090741, 0.00062666, 0.00043561, 0.00030392, 0.00021232, 0.00014820, 0.00010317, 0.00007151, 0.00004929, 0.00003373, 0.00002290, 0.00001542, 0.00001029, 0.00000681, 0.00000448, 0.00000294, 0.00000193, 0.00000128, 0.00000086, 0.00000058, 0.00000040, 0.00000027, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.25089976, 0.72130045, 0.47489261, 0.33545708, 0.24756529, 0.18827959, 0.14639186, 0.11578046, 0.09282612, 0.07525916, 0.06159031, 0.05080666, 0.04219903, 0.03525881, 0.02961374, 0.02498666, 0.02116807, 0.01799751, 0.01535067, 0.00837233, 0.00474784, 0.00278182, 0.00167736, 0.00103728, 0.00065574, 0.00042244, 0.00027650, 0.00018336, 0.00012287, 0.00008300, 0.00005638, 0.00003844, 0.00002624, 0.00001791, 0.00001220, 0.00000828, 0.00000560, 0.00000376, 0.00000251, 0.00000167, 0.00000110, 0.00000073, 0.00000048, 0.00000033, 0.00000022, 0.00000015, 0.00000011, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.01263281, 0.58538263, 0.39203221, 0.28344098, 0.21462828, 0.16758925, 0.13374326, 0.10848303, 0.08911086, 0.07394029, 0.06186199, 0.05211612, 0.04416499, 0.03761769, 0.03218370, 0.02764296, 0.02382610, 0.02060102, 0.01786340, 0.01037102, 0.00623550, 0.00386235, 0.00245476, 0.00159382, 0.00105251, 0.00070401, 0.00047525, 0.00032276, 0.00021991, 0.00014996, 0.00010214, 0.00006935, 0.00004687, 0.00003148, 0.00002098, 0.00001387, 0.00000909, 0.00000590, 0.00000381, 0.00000244, 0.00000156, 0.00000101, 0.00000065, 0.00000043, 0.00000028, 0.00000018, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.20684970, 0.70635798, 0.47405580, 0.34195873, 0.25787331, 0.20040284, 0.15916629, 0.12851911, 0.10512927, 0.08690430, 0.07246555, 0.06086923, 0.05144896, 0.04372195, 0.03733087, 0.03200640, 0.02754230, 0.02377851, 0.02058933, 0.01191639, 0.00716835, 0.00446099, 0.00286061, 0.00188095, 0.00126171, 0.00085925, 0.00059161, 0.00041037, 0.00028595, 0.00019969, 0.00013948, 0.00009729, 0.00006769, 0.00004693, 0.00003240, 0.00002227, 0.00001525, 0.00001040, 0.00000709, 0.00000483, 0.00000330, 0.00000227, 0.00000158, 0.00000110, 0.00000078, 0.00000055, 0.00000038, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.16964267, 0.67459690, 0.44685809, 0.31863709, 0.23783959, 0.18315914, 0.14429394, 0.11566663, 0.09400137, 0.07725240, 0.06407987, 0.05357224, 0.04508999, 0.03817276, 0.03248202, 0.02776419, 0.02382637, 0.02051974, 0.01772811, 0.01017627, 0.00607730, 0.00375616, 0.00239555, 0.00157183, 0.00105733, 0.00072629, 0.00050735, 0.00035897, 0.00025629, 0.00018402, 0.00013247, 0.00009535, 0.00006846, 0.00004891, 0.00003471, 0.00002442, 0.00001700, 0.00001169, 0.00000794, 0.00000532, 0.00000353, 0.00000233, 0.00000154, 0.00000104, 0.00000072, 0.00000052, 0.00000039, 0.00000028, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.09612972, 0.64761415, 0.43915991, 0.31980370, 0.24317448, 0.19034670, 0.15213519, 0.12352884, 0.10155426, 0.08433283, 0.07061865, 0.05955329, 0.05052669, 0.04309424, 0.03692501, 0.03176823, 0.02743098, 0.02376290, 0.02064542, 0.01210099, 0.00736084, 0.00462318, 0.00298572, 0.00197296, 0.00132724, 0.00090472, 0.00062237, 0.00043059, 0.00029877, 0.00020739, 0.00014373, 0.00009928, 0.00006824, 0.00004661, 0.00003160, 0.00002125, 0.00001417, 0.00000937, 0.00000615, 0.00000401, 0.00000261, 0.00000171, 0.00000112, 0.00000075, 0.00000050, 0.00000034, 0.00000022, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.14906104, 0.66934467, 0.44350682, 0.31455140, 0.23275137, 0.17734186, 0.13808525, 0.10934585, 0.08777028, 0.07124523, 0.05837897, 0.04822260, 0.04011062, 0.03356531, 0.02823690, 0.02386492, 0.02025252, 0.01724900, 0.01473764, 0.00810792, 0.00464751, 0.00275764, 0.00168529, 0.00105547, 0.00067417, 0.00043727, 0.00028690, 0.00018980, 0.00012624, 0.00008420, 0.00005621, 0.00003748, 0.00002492, 0.00001650, 0.00001087, 0.00000712, 0.00000463, 0.00000300, 0.00000194, 0.00000125, 0.00000081, 0.00000052, 0.00000034, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.19371080, 0.68808201, 0.45288523, 0.31931460, 0.23491908, 0.17798651, 0.13784509, 0.10862200, 0.08682004, 0.07023335, 0.05740870, 0.04735566, 0.03938061, 0.03298686, 0.02781201, 0.02358743, 0.02011121, 0.01722975, 0.01482490, 0.00846787, 0.00509881, 0.00320303, 0.00208102, 0.00138681, 0.00094110, 0.00064652, 0.00044757, 0.00031111, 0.00021653, 0.00015056, 0.00010438, 0.00007204, 0.00004942, 0.00003366, 0.00002273, 0.00001521, 0.00001007, 0.00000660, 0.00000429, 0.00000276, 0.00000177, 0.00000113, 0.00000073, 0.00000047, 0.00000031, 0.00000020, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.19600729, 0.66523713, 0.42744366, 0.29670047, 0.21604725, 0.16253076, 0.12520502, 0.09821620, 0.07816352, 0.06294449, 0.05119513, 0.04199617, 0.03470869, 0.02887723, 0.02417015, 0.02034166, 0.01720675, 0.01462431, 0.01248548, 0.00689038, 0.00400261, 0.00242385, 0.00151896, 0.00097874, 0.00064476, 0.00043212, 0.00029341, 0.00020113, 0.00013879, 0.00009616, 0.00006675, 0.00004634, 0.00003212, 0.00002220, 0.00001528, 0.00001046, 0.00000712, 0.00000482, 0.00000324, 0.00000217, 0.00000145, 0.00000097, 0.00000065, 0.00000044, 0.00000030, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.13885929, 0.64707432, 0.41781529, 0.28902872, 0.20892308, 0.15578829, 0.11893484, 0.09251223, 0.07307139, 0.05846425, 0.04729532, 0.03862709, 0.03181217, 0.02639318, 0.02204053, 0.01851270, 0.01563000, 0.01325700, 0.01129037, 0.00617838, 0.00355590, 0.00213377, 0.00132605, 0.00084776, 0.00055406, 0.00036814, 0.00024753, 0.00016777, 0.00011427, 0.00007801, 0.00005326, 0.00003630, 0.00002466, 0.00001667, 0.00001121, 0.00000749, 0.00000498, 0.00000329, 0.00000216, 0.00000142, 0.00000093, 0.00000061, 0.00000040, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.22065931, 0.74874101, 0.51991601, 0.38583031, 0.29857373, 0.23786374, 0.19360939, 0.16021883, 0.13434462, 0.11386305, 0.09736427, 0.08387772, 0.07271498, 0.06337547, 0.05548735, 0.04876940, 0.04300548, 0.03802716, 0.03370159, 0.02128663, 0.01382442, 0.00919168, 0.00623853, 0.00430533, 0.00300820, 0.00211945, 0.00150043, 0.00106412, 0.00075417, 0.00053304, 0.00037508, 0.00026239, 0.00018228, 0.00012564, 0.00008588, 0.00005823, 0.00003919, 0.00002623, 0.00001751, 0.00001171, 0.00000789, 0.00000538, 0.00000372, 0.00000260, 0.00000182, 0.00000126, 0.00000085, 0.00000055, 0.00000037, 0.00000022, 0.00000012, 0.00000006, 0.00000002, -0.00000000, -0.00000001, -0.00000002, -0.00000002, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.14906104, 0.66934467, 0.44350682, 0.31455140, 0.23275137, 0.17734186, 0.13808525, 0.10934585, 0.08777028, 0.07124523, 0.05837897, 0.04822260, 0.04011062, 0.03356531, 0.02823690, 0.02386492, 0.02025252, 0.01724900, 0.01473764, 0.00810792, 0.00464751, 0.00275764, 0.00168529, 0.00105547, 0.00067417, 0.00043727, 0.00028690, 0.00018980, 0.00012624, 0.00008420, 0.00005621, 0.00003748, 0.00002492, 0.00001650, 0.00001087, 0.00000712, 0.00000463, 0.00000300, 0.00000194, 0.00000125, 0.00000081, 0.00000052, 0.00000034, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.17520716, 0.69195680, 0.46236401, 0.33091571, 0.24739150, 0.19065676, 0.15028386, 0.12054855, 0.09805830, 0.08068320, 0.06702463, 0.05613053, 0.04733343, 0.04015370, 0.03423943, 0.02932772, 0.02521907, 0.02176000, 0.01883096, 0.01086842, 0.00650179, 0.00400719, 0.00253419, 0.00163784, 0.00107744, 0.00071872, 0.00048450, 0.00032907, 0.00022459, 0.00015368, 0.00010522, 0.00007195, 0.00004906, 0.00003331, 0.00002250, 0.00001510, 0.00001007, 0.00000667, 0.00000439, 0.00000288, 0.00000189, 0.00000125, 0.00000083, 0.00000056, 0.00000038, 0.00000026, 0.00000018, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.19764346, 0.71460054, 0.49092759, 0.36380809, 0.28265817, 0.22681112, 0.18629843, 0.15574000, 0.13198587, 0.11307413, 0.09772198, 0.08505700, 0.07446634, 0.06550755, 0.05785374, 0.05125841, 0.04553247, 0.04052855, 0.03613020, 0.02321566, 0.01520391, 0.01011863, 0.00683699, 0.00468381, 0.00324740, 0.00227393, 0.00160470, 0.00113888, 0.00081130, 0.00057903, 0.00041336, 0.00029472, 0.00020960, 0.00014851, 0.00010476, 0.00007353, 0.00005134, 0.00003569, 0.00002473, 0.00001712, 0.00001189, 0.00000832, 0.00000589, 0.00000424, 0.00000310, 0.00000228, 0.00000167, 0.00000119, 0.00000077, 0.00000050, 0.00000030, 0.00000016, 0.00000007, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000003, -0.00000002, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000
1.19024297, 0.70997601, 0.48383572, 0.35328446, 0.26907078, 0.21087506, 0.16874202, 0.13719839, 0.11297732, 0.09400602, 0.07890613, 0.06672653, 0.05679109, 0.04860727, 0.04180887, 0.03611885, 0.03132453, 0.02726049, 0.02379659, 0.01423537, 0.00884357, 0.00567105, 0.00373460, 0.00251063, 0.00171302, 0.00118032, 0.00081792, 0.00056815, 0.00039454, 0.00027330, 0.00018849, 0.00012923, 0.00008796, 0.00005935, 0.00003967, 0.00002625, 0.00001720, 0.00001117, 0.00000720, 0.00000463, 0.00000298, 0.00000194, 0.00000128, 0.00000085, 0.00000057, 0.00000038, 0.00000024, 0.00000015, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
