3.90541634, 2.69679804, 2.09389336, 1.72864259, 1.48203304, 1.30356813, 1.16800393, 1.06125175, 0.97480202, 0.90320008, 0.84278361, 0.79100053, 0.74601750, 0.70648349, 0.67138121, 0.63993030, 0.61152244, 0.58567662, 0.56200769, 0.48369306, 0.42311830, 0.37369488, 0.33184558, 0.29549165, 0.26336122, 0.23464372, 0.20880106, 0.18545881, 0.16434200, 0.14523674, 0.12796739, 0.11238291, 0.09834884, 0.08574255, 0.07445055, 0.06436684, 0.05539201, 0.04743267, 0.04040105, 0.03421473, 0.02879641, 0.02407368, 0.01997882, 0.01644852, 0.01342373, 0.01084938, 0.00867417, 0.00685036, 0.00533355, 0.00408875, 0.00307813, 0.00226854, 0.00163033, 0.00113663, 0.00076328, 0.00048872, 0.00029387, 0.00016200, 0.00007850, 0.00003068, 0.00000753, -0.00000032, -0.00000073, 0.00000000
3.88200377, 2.67287425, 2.08211012, 1.72904043, 1.49204667, 1.32041171, 1.18926562, 1.08499452, 0.99952533, 0.92776928, 0.86635993, 0.81298070, 0.76598407, 0.72416485, 0.68661954, 0.65265594, 0.62173342, 0.59342223, 0.56737540, 0.48102733, 0.41516135, 0.36273141, 0.31959036, 0.28318731, 0.25183977, 0.22439783, 0.20006293, 0.17827473, 0.15863532, 0.14085721, 0.12472752, 0.11008352, 0.09679598, 0.08475803, 0.07387769, 0.06407304, 0.05526906, 0.04739564, 0.04038631, 0.03417751, 0.02870817, 0.02391945, 0.01975466, 0.01615916, 0.01308040, 0.01046790, 0.00827328, 0.00645023, 0.00495454, 0.00374049, 0.00277002, 0.00200622, 0.00141585, 0.00096889, 0.00063849, 0.00040109, 0.00023642, 0.00012737, 0.00005970, 0.00002174, 0.00000394, -0.00000150, -0.00000101, 0.00000000
4.01898629, 2.77503132, 2.16153339, 1.79260519, 1.54407862, 1.36380560, 1.22604857, 1.11663756, 1.02712714, 0.95217006, 0.88821483, 0.83280870, 0.78420146, 0.74110873, 0.70256472, 0.66782739, 0.63631558, 0.60756625, 0.58120480, 0.49442451, 0.42879794, 0.37678924, 0.33402983, 0.29788051, 0.26663093, 0.23913044, 0.21459199, 0.19247217, 0.17239201, 0.15408321, 0.13735135, 0.12205084, 0.10806808, 0.09531007, 0.08369709, 0.07315774, 0.06362599, 0.05503924, 0.04733718, 0.04046124, 0.03435421, 0.02896020, 0.02422460, 0.02009418, 0.01651713, 0.01344323, 0.01082389, 0.00861223, 0.00676319, 0.00523262, 0.00398109, 0.00297084, 0.00216739, 0.00153919, 0.00105773, 0.00069754, 0.00043616, 0.00025393, 0.00013369, 0.00006046, 0.00002114, 0.00000432, 0.00000008, 0.00000000
3.95228683, 2.72311700, 2.11510530, 1.74795221, 1.50034618, 1.32122419, 1.18517496, 1.07805027, 0.99131328, 0.91949260, 0.85891315, 0.80701216, 0.76194693, 0.72235831, 0.68722197, 0.65575152, 0.62733356, 0.60148287, 0.57781085, 0.49963814, 0.43928052, 0.38993732, 0.34793623, 0.31121127, 0.27853444, 0.24914343, 0.22254442, 0.19840009, 0.17646405, 0.15654258, 0.13847287, 0.12211102, 0.10732584, 0.09399567, 0.08200690, 0.07125322, 0.06163513, 0.05305963, 0.04543986, 0.03869471, 0.03274847, 0.02753044, 0.02297457, 0.01901913, 0.01560636, 0.01268221, 0.01019604, 0.00810045, 0.00635101, 0.00490380, 0.00372118, 0.00276723, 0.00200943, 0.00141813, 0.00096647, 0.00063036, 0.00038841, 0.00022169, 0.00011353, 0.00004924, 0.00001599, 0.00000265, -0.00000016, 0.00000000
3.83490951, 2.66790251, 2.07468292, 1.71282695, 1.46818302, 1.29132204, 1.15722554, 1.05183509, 0.96663347, 0.89615816, 0.83674558, 0.78584824, 0.74164110, 0.70278339, 0.66826878, 0.63732775, 0.60936225, 0.58390074, 0.56056666, 0.48359406, 0.42453680, 0.37676836, 0.33662855, 0.30197501, 0.27145842, 0.24419050, 0.21957147, 0.19718832, 0.17675038, 0.15804716, 0.14092044, 0.12524588, 0.11092098, 0.09785723, 0.08597511, 0.07520097, 0.06546510, 0.05670061, 0.04884286, 0.04182911, 0.03559841, 0.03009164, 0.02525152, 0.02102269, 0.01735178, 0.01418751, 0.01148065, 0.00918416, 0.00725312, 0.00564639, 0.00432446, 0.00325027, 0.00238980, 0.00171184, 0.00118794, 0.00079250, 0.00050264, 0.00029811, 0.00016104, 0.00007572, 0.00002835, 0.00000681, 0.00000045, 0.00000000
3.87413181, 2.66406887, 2.06270502, 1.70154789, 1.45978300, 1.28599611, 1.15457258, 1.05131646, 0.96772849, 0.89841219, 0.83977874, 0.78935029, 0.74536201, 0.70652357, 0.67187019, 0.64066633, 0.61234160, 0.58644696, 0.56262413, 0.48352715, 0.42250606, 0.37316001, 0.33187825, 0.29649395, 0.26559379, 0.23821324, 0.21367992, 0.19151907, 0.17139075, 0.15304697, 0.13630203, 0.12101219, 0.10706178, 0.09435390, 0.08280414, 0.07233653, 0.06288083, 0.05437088, 0.04674355, 0.03993813, 0.03389596, 0.02856030, 0.02387623, 0.01979065, 0.01625233, 0.01321188, 0.01062185, 0.00843671, 0.00661289, 0.00510454, 0.00387360, 0.00288248, 0.00209673, 0.00148474, 0.00101781, 0.00067021, 0.00041916, 0.00024476, 0.00012981, 0.00005956, 0.00002140, 0.00000464, 0.00000011, 0.00000000
3.88760915, 2.67816760, 2.08576808, 1.72991984, 1.49044863, 1.31722831, 1.18549571, 1.08154071, 0.99712584, 0.92698842, 0.86760220, 0.81651278, 0.77195805, 0.73263989, 0.69758104, 0.66603193, 0.63740841, 0.61124873, 0.58718341, 0.50675502, 0.44384258, 0.39216517, 0.34834830, 0.31043349, 0.27715162, 0.24762268, 0.22121325, 0.19745600, 0.17599847, 0.15656876, 0.13895193, 0.12297365, 0.10848880, 0.09537350, 0.08351948, 0.07283017, 0.06321788, 0.05460188, 0.04690697, 0.04006254, 0.03400189, 0.02866174, 0.02398192, 0.01990511, 0.01637669, 0.01334464, 0.01075943, 0.00857392, 0.00674332, 0.00522702, 0.00398568, 0.00298248, 0.00218364, 0.00155823, 0.00107816, 0.00071813, 0.00045572, 0.00027123, 0.00014765, 0.00007036, 0.00002692, 0.00000668, 0.00000043, 0.00000000
3.89432376, 2.68525418, 2.09584452, 1.74409217, 1.50854792, 1.33858657, 1.20932833, 1.10710312, 1.02376799, 0.95416600, 0.89487052, 0.84351486, 0.79841163, 0.75832539, 0.72233099, 0.68972212, 0.65995042, 0.63258386, 0.60727760, 0.52199592, 0.45483825, 0.39966927, 0.35310459, 0.31312662, 0.27836843, 0.24783586, 0.22078355, 0.19664517, 0.17498700, 0.15547431, 0.13784610, 0.12189606, 0.10745808, 0.09439547, 0.08259299, 0.07195095, 0.06238103, 0.05380328, 0.04614397, 0.03933415, 0.03330867, 0.02800552, 0.02336541, 0.01933153, 0.01584936, 0.01286662, 0.01033320, 0.00820112, 0.00642454, 0.00495849, 0.00376341, 0.00280160, 0.00203887, 0.00144417, 0.00098956, 0.00065030, 0.00040475, 0.00023407, 0.00012192, 0.00005408, 0.00001814, 0.00000323, -0.00000011, 0.00000000
3.82100322, 2.60617474, 2.01132184, 1.65728664, 1.42208217, 1.25428830, 1.12839654, 1.03028943, 0.95151432, 0.88670097, 0.83227576, 0.78577052, 0.74542774, 0.70996368, 0.67842016, 0.65006868, 0.62434633, 0.60081210, 0.57911609, 0.50636765, 0.44867151, 0.40039169, 0.35852639, 0.32138488, 0.28796102, 0.25763500, 0.23001190, 0.20482609, 0.18188317, 0.16102540, 0.14211247, 0.12501183, 0.10959489, 0.09573621, 0.08331421, 0.07221219, 0.06231935, 0.05353139, 0.04575079, 0.03888682, 0.03285531, 0.02757829, 0.02298357, 0.01900429, 0.01557847, 0.01264861, 0.01016132, 0.00806698, 0.00631940, 0.00487701, 0.00370036, 0.00275298, 0.00200175, 0.00141655, 0.00097010, 0.00063791, 0.00039822, 0.00023197, 0.00012260, 0.00005593, 0.00001985, 0.00000410, -0.00000003, 0.00000000
3.88760915, 2.67816760, 2.08576808, 1.72991984, 1.49044863, 1.31722831, 1.18549571, 1.08154071, 0.99712584, 0.92698842, 0.86760220, 0.81651278, 0.77195805, 0.73263989, 0.69758104, 0.66603193, 0.63740841, 0.61124873, 0.58718341, 0.50675502, 0.44384258, 0.39216517, 0.34834830, 0.31043349, 0.27715162, 0.24762268, 0.22121325, 0.19745600, 0.17599847, 0.15656876, 0.13895193, 0.12297365, 0.10848880, 0.09537350, 0.08351948, 0.07283017, 0.06321788, 0.05460188, 0.04690697, 0.04006254, 0.03400189, 0.02866174, 0.02398192, 0.01990511, 0.01637669, 0.01334464, 0.01075943, 0.00857392, 0.00674332, 0.00522702, 0.00398568, 0.00298248, 0.00218364, 0.00155823, 0.00107816, 0.00071813, 0.00045572, 0.00027123, 0.00014765, 0.00007036, 0.00002692, 0.00000668, 0.00000043, 0.00000000
3.75098043, 2.61220797, 2.04746560, 1.70710761, 1.47808191, 1.31255356, 1.18671551, 1.08735203, 1.00652688, 0.93918313, 0.88194586, 0.83247746, 0.78910883, 0.75061756, 0.71608895, 0.68482581, 0.65628817, 0.63005185, 0.60577947, 0.52398070, 0.45947081, 0.40637268, 0.36142738, 0.32267802, 0.28879392, 0.25881191, 0.23202106, 0.20789470, 0.18604191, 0.16617067, 0.14805990, 0.13153860, 0.11647074, 0.10274438, 0.09026405, 0.07894554, 0.06871230, 0.05949316, 0.05122077, 0.04383066, 0.03726075, 0.03145100, 0.02634329, 0.02188136, 0.01801083, 0.01467926, 0.01183611, 0.00943287, 0.00742301, 0.00575569, 0.00439050, 0.00328695, 0.00240785, 0.00171911, 0.00118985, 0.00079241, 0.00050235, 0.00029829, 0.00016170, 0.00007653, 0.00002900, 0.00000713, 0.00000052, 0.00000000
4.10606782, 2.82274121, 2.19439256, 1.81840183, 1.56635539, 1.38452089, 1.24639711, 1.13737789, 1.04873990, 0.97494637, 0.91231116, 0.85828392, 0.81104324, 0.76925321, 0.73191159, 0.69825160, 0.66767650, 0.63971489, 0.61398935, 0.52834599, 0.46209686, 0.40834796, 0.36326658, 0.32459630, 0.29085512, 0.26100889, 0.23431803, 0.21024819, 0.18841007, 0.16851669, 0.15035270, 0.13375243, 0.11858450, 0.10474099, 0.09212998, 0.08067048, 0.07028899, 0.06091721, 0.05249058, 0.04494730, 0.03822782, 0.03227444, 0.02703119, 0.02244376, 0.01845946, 0.01502729, 0.01209794, 0.00962383, 0.00755921, 0.00584832, 0.00445106, 0.00332521, 0.00243168, 0.00173450, 0.00120100, 0.00080187, 0.00051126, 0.00030675, 0.00016915, 0.00008231, 0.00003265, 0.00000877, 0.00000083, 0.00000000
4.05786275, 2.77671268, 2.13847037, 1.75430614, 1.49689950, 1.31193668, 1.17225620, 1.06274403, 0.97431742, 0.90119113, 0.83950833, 0.78660157, 0.74056921, 0.70002064, 0.66391665, 0.63146591, 0.60205589, 0.57520551, 0.55053204, 0.46874832, 0.40565861, 0.35459016, 0.31183413, 0.27519143, 0.24325912, 0.21509870, 0.19006049, 0.16767997, 0.14761333, 0.12959632, 0.11341794, 0.09890346, 0.08590350, 0.07428688, 0.06393598, 0.05474368, 0.04661129, 0.03944714, 0.03316566, 0.02768668, 0.02293492, 0.01883968, 0.01533447, 0.01235688, 0.00984831, 0.00775383, 0.00602200, 0.00460470, 0.00345701, 0.00254258, 0.00182422, 0.00126964, 0.00085079, 0.00054274, 0.00032357, 0.00017431, 0.00007879, 0.00002328, -0.00000386, -0.00001249, -0.00001084, -0.00000549, -0.00000111, 0.00000000
3.95909574, 2.74490739, 2.14221284, 1.77806241, 1.53220993, 1.35387909, 1.21783861, 1.11009693, 1.02225549, 0.94896101, 0.88663655, 0.83279937, 0.78567127, 0.74394460, 0.70663585, 0.67299083, 0.64242126, 0.61446137, 0.58873748, 0.50339910, 0.43781986, 0.38506963, 0.34119471, 0.30381393, 0.27136808, 0.24278628, 0.21731591, 0.19442081, 0.17371396, 0.15491121, 0.13779909, 0.12221254, 0.10801958, 0.09511081, 0.08339233, 0.07278098, 0.06320119, 0.05458292, 0.04686030, 0.03997079, 0.03385465, 0.02845462, 0.02371572, 0.01958512, 0.01601211, 0.01294804, 0.01034630, 0.00816231, 0.00635346, 0.00486535, 0.00366097, 0.00270059, 0.00194757, 0.00136828, 0.00093215, 0.00061183, 0.00038326, 0.00022579, 0.00012213, 0.00005808, 0.00002224, 0.00000547, 0.00000026, 0.00000000
4.22228526, 2.89151633, 2.23442551, 1.83918587, 1.57360191, 1.38198020, 1.23666684, 1.12232398, 1.02973886, 0.95303449, 0.88828116, 0.83274988, 0.78448571, 0.74205128, 0.70436617, 0.67060266, 0.64011606, 0.61239684, 0.58703711, 0.50363602, 0.44003544, 0.38886804, 0.34607169, 0.30928957, 0.27704648, 0.24837254, 0.22261003, 0.19930147, 0.17812006, 0.15882491, 0.14123187, 0.12519445, 0.11059134, 0.09731828, 0.08528267, 0.07440015, 0.06459232, 0.05578533, 0.04790890, 0.04089581, 0.03468151, 0.02920397, 0.02440348, 0.02022271, 0.01660657, 0.01350228, 0.01085933, 0.00862947, 0.00676669, 0.00522580, 0.00396693, 0.00295193, 0.00214600, 0.00151731, 0.00103703, 0.00067932, 0.00042132, 0.00024288, 0.00012635, 0.00005631, 0.00001933, 0.00000385, 0.00000006, 0.00000000
3.99054910, 2.75845358, 2.14313702, 1.77022265, 1.51835470, 1.33597233, 1.19728704, 1.08790917, 0.99915399, 0.92546119, 0.86310323, 0.80948733, 0.76275452, 0.72153782, 0.68481008, 0.65178502, 0.62185086, 0.59452468, 0.56942035, 0.48624038, 0.42231453, 0.37085603, 0.32805155, 0.29159903, 0.25998254, 0.23215761, 0.20738960, 0.18515518, 0.16507655, 0.14687610, 0.13034492, 0.11532100, 0.10167424, 0.08929626, 0.07809341, 0.06798221, 0.05888630, 0.05073441, 0.04345911, 0.03699608, 0.03128360, 0.02626230, 0.02187502, 0.01806680, 0.01478480, 0.01197831, 0.00959879, 0.00759983, 0.00593717, 0.00456796, 0.00345418, 0.00255990, 0.00185273, 0.00130326, 0.00088507, 0.00057482, 0.00035208, 0.00019907, 0.00010027, 0.00004209, 0.00001263, 0.00000145, -0.00000033, 0.00000000
3.82449575, 2.64159315, 2.05153594, 1.69779759, 1.46189994, 1.29301965, 1.16573816, 1.06595541, 0.98524039, 0.91825579, 0.86146725, 0.81244753, 0.76947860, 0.73131314, 0.69702571, 0.66591658, 0.63744792, 0.61120021, 0.58684197, 0.50460618, 0.43974325, 0.38656292, 0.34182918, 0.30354914, 0.27033868, 0.24118338, 0.21532859, 0.19221118, 0.17140968, 0.15260651, 0.13555936, 0.12008010, 0.10601923, 0.09325476, 0.08168423, 0.07121902, 0.06178041, 0.05329680, 0.04570180, 0.03893293, 0.03293075, 0.02763834, 0.02300090, 0.01896556, 0.01548131, 0.01249886, 0.00997073, 0.00785116, 0.00609617, 0.00465629, 0.00349298, 0.00256707, 0.00184264, 0.00128677, 0.00086964, 0.00056463, 0.00034842, 0.00020099, 0.00010546, 0.00004790, 0.00001697, 0.00000347, -0.00000007, 0.00000000
3.99461469, 2.73430714, 2.10743783, 1.73174473, 1.48122275, 1.30198295, 1.16708468, 1.06156944, 0.97647818, 0.90612783, 0.84674684, 0.79573910, 0.75126270, 0.71197709, 0.67688512, 0.64523083, 0.61643151, 0.59003131, 0.56566884, 0.48443038, 0.42130260, 0.37006300, 0.32717473, 0.29048489, 0.25857421, 0.23046236, 0.20545378, 0.18304503, 0.16286437, 0.14463106, 0.12812752, 0.11318033, 0.09964715, 0.08740776, 0.07635796, 0.06640531, 0.05746625, 0.04946406, 0.04232753, 0.03598997, 0.03038858, 0.02546394, 0.02115974, 0.01742252, 0.01420148, 0.01144839, 0.00911745, 0.00716520, 0.00555046, 0.00422725, 0.00315976, 0.00231176, 0.00165006, 0.00114426, 0.00076673, 0.00049263, 0.00030011, 0.00017032, 0.00008739, 0.00003829, 0.00001255, 0.00000186, -0.00000046, 0.00000000
3.84734538, 2.65338988, 2.06741456, 1.71680200, 1.48200874, 1.31281876, 1.18440358, 1.08306146, 1.00060788, 0.93185273, 0.87334753, 0.82271349, 0.77825862, 0.73874819, 0.70326137, 0.67109840, 0.64171874, 0.61469868, 0.58970165, 0.50574746, 0.44023276, 0.38708100, 0.34277749, 0.30511644, 0.27255736, 0.24398383, 0.21858582, 0.19577975, 0.17514678, 0.15638532, 0.13927547, 0.12365320, 0.10939204, 0.09639039, 0.08456279, 0.07383416, 0.06413602, 0.05540404, 0.04757666, 0.04059417, 0.03439835, 0.02893223, 0.02414008, 0.01996748, 0.01636139, 0.01327026, 0.01064418, 0.00843491, 0.00659597, 0.00507978, 0.00384599, 0.00285533, 0.00207198, 0.00146328, 0.00099982, 0.00065551, 0.00040748, 0.00023588, 0.00012354, 0.00005567, 0.00001950, 0.00000409, 0.00000015, 0.00000000
3.19012270, 2.24222626, 1.77240173, 1.48919741, 1.29846709, 1.16046476, 1.05544700, 0.97246494, 0.90494327, 0.84868764, 0.80089293, 0.75961042, 0.72344349, 0.69136483, 0.66260198, 0.63656316, 0.61278765, 0.59091169, 0.57064462, 0.50148833, 0.44516190, 0.39680890, 0.35400914, 0.31555468, 0.28080804, 0.24939843, 0.22106809, 0.19559413, 0.17275458, 0.15232054, 0.13406156, 0.11775506, 0.10319435, 0.09019330, 0.07858759, 0.06823369, 0.05900663, 0.05079719, 0.04350938, 0.03705801, 0.03136679, 0.02636672, 0.02199487, 0.01819341, 0.01490890, 0.01209170, 0.00969557, 0.00767731, 0.00599653, 0.00460945, 0.00348095, 0.00257585, 0.00186187, 0.00130934, 0.00089110, 0.00058254, 0.00036180, 0.00020979, 0.00011028, 0.00004969, 0.00001690, 0.00000274, -0.00000055, 0.00000000
3.96441362, 2.72941336, 2.12502905, 1.76258594, 1.51904684, 1.34307155, 1.20932798, 1.10382027, 1.01815928, 0.94699769, 0.88675950, 0.83495948, 0.78981516, 0.75001406, 0.71456807, 0.68271901, 0.65387545, 0.62756935, 0.60342561, 0.52289175, 0.45977182, 0.40748900, 0.36258082, 0.32313878, 0.28803192, 0.25654378, 0.22818757, 0.20260613, 0.17951728, 0.15868463, 0.13990243, 0.12298778, 0.10777636, 0.09411976, 0.08188346, 0.07094514, 0.06119316, 0.05252524, 0.04484727, 0.03807228, 0.03211967, 0.02691440, 0.02238649, 0.01847049, 0.01510513, 0.01223296, 0.00980010, 0.00775603, 0.00605335, 0.00465215, 0.00351198, 0.00259647, 0.00187290, 0.00131156, 0.00088563, 0.00057117, 0.00034697, 0.00019434, 0.00009689, 0.00004026, 0.00001198, 0.00000138, -0.00000034, 0.00000000
3.96412667, 2.76596763, 2.16244301, 1.79362861, 1.54278641, 1.36014277, 1.22068348, 1.11037605, 1.02070402, 0.94618416, 0.88312015, 0.82892692, 0.78174130, 0.74018633, 0.70322247, 0.67005046, 0.64004599, 0.61271450, 0.58765942, 0.50479254, 0.44106829, 0.38948453, 0.34620320, 0.30898407, 0.27639743, 0.24748055, 0.22156539, 0.19817807, 0.17697486, 0.15769970, 0.14015582, 0.12418675, 0.10966348, 0.09647599, 0.08452751, 0.07373071, 0.06400517, 0.05527571, 0.04747127, 0.04052421, 0.03436985, 0.02894618, 0.02419368, 0.02005522, 0.01647601, 0.01340355, 0.01078762, 0.00858024, 0.00673569, 0.00520963, 0.00396230, 0.00295585, 0.00215577, 0.00153052, 0.00105161, 0.00069359, 0.00043399, 0.00025312, 0.00013377, 0.00006098, 0.00002172, 0.00000469, 0.00000018, 0.00000000
3.83262132, 2.64452581, 2.05280620, 1.69629039, 1.45705368, 1.28490095, 1.15475467, 1.05265769, 0.97021276, 0.90206107, 0.84462117, 0.79540886, 0.75264747, 0.71503337, 0.68158896, 0.65156728, 0.62438820, 0.59959466, 0.57682201, 0.50086200, 0.44113508, 0.39152844, 0.34878179, 0.31105525, 0.27727150, 0.24677878, 0.21916351, 0.19414261, 0.17150172, 0.15106077, 0.13265615, 0.11613249, 0.10133984, 0.08813354, 0.07637519, 0.06593375, 0.05668650, 0.04851950, 0.04132774, 0.03501491, 0.02949300, 0.02468174, 0.02050799, 0.01690508, 0.01381222, 0.01117386, 0.00893926, 0.00706189, 0.00549912, 0.00421391, 0.00316987, 0.00233377, 0.00167548, 0.00116750, 0.00078473, 0.00050442, 0.00030621, 0.00017214, 0.00008669, 0.00003668, 0.00001115, 0.00000114, -0.00000062, 0.00000000
4.03084059, 2.76967940, 2.14478892, 1.76916832, 1.51725059, 1.33585119, 1.19850843, 1.09054620, 1.00316081, 0.93074806, 0.86957027, 0.81703921, 0.77130624, 0.73101619, 0.69515341, 0.66294200, 0.63377922, 0.60718989, 0.58279447, 0.50191317, 0.43947061, 0.38875463, 0.34607569, 0.30926602, 0.27694029, 0.24816884, 0.22231055, 0.19891415, 0.17765487, 0.15829249, 0.14064331, 0.12456133, 0.10992576, 0.09663271, 0.08458973, 0.07371221, 0.06392115, 0.05514170, 0.04730227, 0.04033406, 0.03417075, 0.02874837, 0.02400532, 0.01988225, 0.01632220, 0.01327055, 0.01067506, 0.00848586, 0.00665547, 0.00514356, 0.00390860, 0.00291283, 0.00212186, 0.00150436, 0.00103199, 0.00067943, 0.00042430, 0.00024695, 0.00013024, 0.00005925, 0.00002107, 0.00000455, 0.00000017, 0.00000000
3.98618740, 2.76715346, 2.15777922, 1.78861946, 1.53934995, 1.35877625, 1.22131235, 1.11270861, 1.02438494, 0.95086114, 0.88847133, 0.83467030, 0.78763587, 0.74602949, 0.70884616, 0.67531685, 0.64484334, 0.61695348, 0.59126973, 0.50580264, 0.43978519, 0.38641535, 0.34187400, 0.30387571, 0.27090238, 0.24189071, 0.21608100, 0.19292546, 0.17202533, 0.15308608, 0.13588548, 0.12025125, 0.10604541, 0.09315359, 0.08147771, 0.07093101, 0.06143474, 0.05291597, 0.04530606, 0.03853978, 0.03255465, 0.02729063, 0.02268983, 0.01869642, 0.01525659, 0.01231848, 0.00983224, 0.00774996, 0.00602573, 0.00461195, 0.00346878, 0.00255733, 0.00184223, 0.00129132, 0.00087571, 0.00056989, 0.00035165, 0.00020198, 0.00010475, 0.00004642, 0.00001560, 0.00000277, -0.00000015, 0.00000000
3.93114633, 2.69263565, 2.08557925, 1.72102704, 1.47534676, 1.29706191, 1.16089250, 1.05294486, 0.96492918, 0.89157736, 0.82936924, 0.77585406, 0.72926611, 0.68829599, 0.65194866, 0.61945207, 0.59019659, 0.56369364, 0.53954668, 0.46052641, 0.40069312, 0.35276914, 0.31281018, 0.27854806, 0.24858395, 0.22201044, 0.19821605, 0.17677449, 0.15737798, 0.13979585, 0.12384814, 0.10938872, 0.09629439, 0.08445785, 0.07378311, 0.06418253, 0.05557494, 0.04788435, 0.04103919, 0.03497177, 0.02961795, 0.02491690, 0.02081094, 0.01724540, 0.01416851, 0.01153134, 0.00928763, 0.00739376, 0.00580865, 0.00449750, 0.00342462, 0.00255764, 0.00186730, 0.00132693, 0.00091235, 0.00060190, 0.00037639, 0.00021896, 0.00011490, 0.00005140, 0.00001732, 0.00000294, -0.00000030, 0.00000000
4.17614037, 2.87735437, 2.23578215, 1.84733109, 1.58424540, 1.39302237, 1.24709872, 1.13169202, 1.03787634, 0.95992250, 0.89397473, 0.83733821, 0.78807057, 0.74473539, 0.70624721, 0.67177029, 0.64065077, 0.61236971, 0.58651008, 0.50138783, 0.43644577, 0.38426902, 0.34077470, 0.30355798, 0.27108698, 0.24233964, 0.21661544, 0.19342428, 0.17241563, 0.15333200, 0.13597792, 0.12019926, 0.10586947, 0.09288046, 0.08113658, 0.07055077, 0.06104205, 0.05253399, 0.04495373, 0.03823147, 0.03230016, 0.02709530, 0.02255497, 0.01861970, 0.01523257, 0.01233915, 0.00988751, 0.00782820, 0.00611424, 0.00470414, 0.00355739, 0.00263692, 0.00190926, 0.00134405, 0.00091407, 0.00059520, 0.00036629, 0.00020890, 0.00010694, 0.00004642, 0.00001515, 0.00000261, -0.00000006, 0.00000000
4.05504618, 2.78307134, 2.15926507, 1.78592886, 1.53528160, 1.35391893, 1.21561534, 1.10598830, 1.01648565, 0.94169682, 0.87802638, 0.82298777, 0.77480342, 0.73216663, 0.69409373, 0.65982878, 0.62878037, 0.60047847, 0.57454423, 0.48887626, 0.42356987, 0.37134317, 0.32809046, 0.29136304, 0.25956923, 0.23162223, 0.20676244, 0.18445197, 0.16430519, 0.14604099, 0.12944969, 0.11437003, 0.10067342, 0.08825316, 0.07701718, 0.06688327, 0.05777592, 0.04962428, 0.04236099, 0.03592132, 0.03024286, 0.02526522, 0.02093000, 0.01718076, 0.01396302, 0.01122436, 0.00891439, 0.00698486, 0.00538963, 0.00408768, 0.00303904, 0.00220706, 0.00155872, 0.00106403, 0.00069603, 0.00043078, 0.00024728, 0.00012729, 0.00005498, 0.00001668, 0.00000074, -0.00000260, -0.00000104, 0.00000000
3.82100322, 2.60617474, 2.01132184, 1.65728664, 1.42208217, 1.25428830, 1.12839654, 1.03028943, 0.95151432, 0.88670097, 0.83227576, 0.78577052, 0.74542774, 0.70996368, 0.67842016, 0.65006868, 0.62434633, 0.60081210, 0.57911609, 0.50636765, 0.44867151, 0.40039169, 0.35852639, 0.32138488, 0.28796102, 0.25763500, 0.23001190, 0.20482609, 0.18188317, 0.16102540, 0.14211247, 0.12501183, 0.10959489, 0.09573621, 0.08331421, 0.07221219, 0.06231935, 0.05353139, 0.04575079, 0.03888682, 0.03285531, 0.02757829, 0.02298357, 0.01900429, 0.01557847, 0.01264861, 0.01016132, 0.00806698, 0.00631940, 0.00487701, 0.00370036, 0.00275298, 0.00200175, 0.00141655, 0.00097010, 0.00063791, 0.00039822, 0.00023197, 0.00012260, 0.00005593, 0.00001985, 0.00000410, -0.00000003, 0.00000000
4.04279323, 2.75310609, 2.11785356, 1.73922161, 1.48748043, 1.30765372, 1.17244760, 1.06678196, 0.98165397, 0.91136328, 0.85212952, 0.80134992, 0.75717608, 0.71826061, 0.68359923, 0.65242873, 0.62415926, 0.59832806, 0.57456721, 0.49547189, 0.43398359, 0.38379305, 0.34141217, 0.30477280, 0.27254783, 0.24384569, 0.21805093, 0.19472899, 0.17356504, 0.15432371, 0.13682226, 0.12091296, 0.10647149, 0.09338938, 0.08156914, 0.07092115, 0.06136172, 0.05281180, 0.04519627, 0.03844342, 0.03248474, 0.02725470, 0.02269064, 0.01873273, 0.01532389, 0.01240976, 0.00993863, 0.00786139, 0.00613150, 0.00470863, 0.00355232, 0.00262549, 0.00189451, 0.00132868, 0.00090021, 0.00058424, 0.00035876, 0.00020454, 0.00010498, 0.00004583, 0.00001505, 0.00000250, -0.00000023, 0.00000000
3.74310312, 2.59877830, 2.03522809, 1.69557576, 1.46614519, 1.29937537, 1.17178155, 1.07039402, 0.98744763, 0.91800079, 0.85875510, 0.80742277, 0.76236606, 0.72238102, 0.68656225, 0.65421528, 0.62479804, 0.59788078, 0.57311795, 0.49088290, 0.42774010, 0.37705379, 0.33497373, 0.29913955, 0.26799696, 0.24048697, 0.21587809, 0.19366081, 0.17347648, 0.15506835, 0.13824795, 0.12287204, 0.10882708, 0.09601890, 0.08436582, 0.07379427, 0.06423597, 0.05562621, 0.04790286, 0.04100579, 0.03487663, 0.02945861, 0.02469664, 0.02053727, 0.01692882, 0.01382139, 0.01116699, 0.00891951, 0.00703481, 0.00546846, 0.00418212, 0.00313871, 0.00230433, 0.00164795, 0.00114143, 0.00075961, 0.00048014, 0.00028333, 0.00015187, 0.00007051, 0.00002580, 0.00000589, 0.00000032, 0.00000000
